date,amount,price,sid,symbol,value
2012-06-07 23:59:59.999989+00:00,-2.129852012265385e-06,29.09,83,GL,6.195739503680004e-05
2012-06-07 23:59:59.999989+00:00,2.258840413533271,4.65,95,HBAN,-10.50360792292971
2012-06-07 23:59:59.999989+00:00,-0.003060906442115278,29.8,107,KLAC,0.09121501197503529
2012-06-07 23:59:59.999989+00:00,-9.627497617190743e-07,63.69,114,LMT,6.131753232388785e-05
2012-06-07 23:59:59.999989+00:00,-1.6328484143441657e-06,38.04,115,L,6.211355368165206e-05
2012-06-07 23:59:59.999989+00:00,0.3070203582504505,34.31,118,MAR,-10.533868491572957
2012-06-07 23:59:59.999989+00:00,-2.2655467567129933e-06,27.27,119,MMC,6.178146005556333e-05
2012-06-07 23:59:59.999989+00:00,-6.099024568723845e-06,10.14,120,MAS,6.18441091268598e-05
2012-06-07 23:59:59.999989+00:00,0.43784111056240343,23.7,121,MKC,-10.37683432032896
2012-06-07 23:59:59.999989+00:00,-7.561213000519365e-07,82.46,123,MCK,6.234976240228267e-05
2012-06-07 23:59:59.999989+00:00,-2.173240705867646e-06,28.53,125,MRK,6.200255733840394e-05
2012-06-07 23:59:59.999989+00:00,-2.5378662333128856e-06,24.4,127,MSFT,6.19239360928344e-05
2012-06-07 23:59:59.999989+00:00,-1.5014141963006602e-06,41.51,131,MSI,6.23237032884404e-05
2012-06-07 23:59:59.999989+00:00,0.43074688400987593,24.35,135,NKE,-10.48868662564048
2012-06-07 23:59:59.999989+00:00,0.4162214973150427,25.25,148,PKI,-10.509592807204829
2012-06-07 23:59:59.999989+00:00,0.45157131960443003,23.21,169,SBUX,-10.480970328018822
2012-06-07 23:59:59.999989+00:00,-0.02764148300605789,46.47,178,UNP,1.2844997152915103
2012-06-07 23:59:59.999989+00:00,-0.00566744603559928,15.58,180,UNM,0.08829880923463679
2012-06-07 23:59:59.999989+00:00,-1.4416139153669212e-06,42.2,184,VNO,6.083610722848408e-05
2012-06-07 23:59:59.999989+00:00,0.25619168515240215,41.1,195,YUM,-10.529478259763728
2012-06-14 23:59:59.999989+00:00,-0.423878883815115,24.68,1,ABT,10.461330852557039
2012-06-14 23:59:59.999989+00:00,-4.262208876608814,5.75,3,AMD,24.50770104050068
2012-06-14 23:59:59.999989+00:00,-0.0026112006118247906,48.27,10,AXP,0.12604265353278266
2012-06-14 23:59:59.999989+00:00,0.02606779877316208,55.26,12,AMGN,-1.4405065602049365
2012-06-14 23:59:59.999989+00:00,0.05922646791219253,24.34,17,ADM,-1.4415722289827662
2012-06-14 23:59:59.999989+00:00,-0.0054716571386591185,22.24,22,AVY,0.12168965476377878
2012-06-14 23:59:59.999989+00:00,-0.0020034349016549487,63.37,27,BDX,0.1269576697178741
2012-06-14 23:59:59.999989+00:00,-1.0288879010182188e-05,5.72,29,BSX,5.8852387938242116e-05
2012-06-14 23:59:59.999989+00:00,-0.23747314471181205,45.13,32,COF,10.717163020844078
2012-06-14 23:59:59.999989+00:00,-0.36897072947038123,28.36,44,KO,10.464009887780012
2012-06-14 23:59:59.999989+00:00,-2.572219752545547e-06,23.04,46,CMA,5.92639430986494e-05
2012-06-14 23:59:59.999989+00:00,-0.006436964126661987,15.11,47,CAG,0.09726252795386263
2012-06-14 23:59:59.999989+00:00,-5.841236786760494e-06,9.82,73,FITB,5.736094524598805e-05
2012-06-14 23:59:59.999989+00:00,-2.9080475825048655e-06,20.05,78,GPS,5.830635402922256e-05
2012-06-14 23:59:59.999989+00:00,-0.719006761311908,14.79,80,GE,10.634109999803119
2012-06-14 23:59:59.999989+00:00,-1.2702585115975922e-06,47.26,82,GPC,6.0032417258102206e-05
2012-06-14 23:59:59.999989+00:00,0.03253907235510465,44.24,96,ITW,-1.4395285609898298
2012-06-14 23:59:59.999989+00:00,-4.295512500012485e-07,139.31,98,IBM,5.984078463767393e-05
2012-06-14 23:59:59.999989+00:00,-7.470181197810409e-06,7.91,100,IPG,5.908913327468034e-05
2012-06-14 23:59:59.999989+00:00,-1.2852943341825561e-06,46.08,101,IFF,5.9226362919132184e-05
2012-06-14 23:59:59.999989+00:00,-2.0910342142426667e-06,27.01,109,LB,5.647883412669443e-05
2012-06-14 23:59:59.999989+00:00,-6.800187312701491e-07,87.04,113,LIN,5.918883036975378e-05
2012-06-14 23:59:59.999989+00:00,0.0546602039599802,26.35,119,MMC,-1.4402963743454782
2012-06-14 23:59:59.999989+00:00,-0.43784111056240343,23.93,121,MKC,10.477537775758314
2012-06-14 23:59:59.999989+00:00,-1.719662753115858e-06,35.33,138,NTRS,6.075568506758326e-05
2012-06-14 23:59:59.999989+00:00,-1.5989291335834009e-06,36.2,142,OMC,5.7881234635719115e-05
2012-06-14 23:59:59.999989+00:00,-4.021645168662483e-06,15.16,149,PFE,6.0968140756923244e-05
2012-06-14 23:59:59.999989+00:00,-1.247072907099605e-06,45.67,151,PNC,5.695381966723896e-05
2012-06-14 23:59:59.999989+00:00,-1.2017248013868921e-05,5.07,160,RF,6.0927447430315435e-05
2012-06-14 23:59:59.999989+00:00,-1.773841159573417e-06,35.5,170,STT,6.29713611648563e-05
2012-06-14 23:59:59.999989+00:00,-2.6763765383000328e-06,21.77,175,TFC,5.826471723879171e-05
2012-06-14 23:59:59.999989+00:00,-2.4951692634459064e-06,24.05,177,USB,6.0008820785874046e-05
2012-06-14 23:59:59.999989+00:00,-0.004742650867190108,79.7,189,WAT,0.3779892741150516
2012-06-14 23:59:59.999989+00:00,-2.5054501421580857e-06,24.2,190,WFC,6.0631893440225675e-05
2012-06-21 23:59:59.999989+00:00,-0.02606779877316208,58.62,12,AMGN,1.5280943640827611
2012-06-21 23:59:59.999989+00:00,-0.03304277622614843,38.29,55,DHR,1.2652079016992233
2012-06-21 23:59:59.999989+00:00,-0.3078407808229725,34.82,56,DRI,10.719015988255903
2012-06-21 23:59:59.999989+00:00,-2.258840413533271,4.77,95,HBAN,10.774668772553701
2012-06-21 23:59:59.999989+00:00,-0.03253907235510465,44.68,96,ITW,1.4538457528260758
2012-06-21 23:59:59.999989+00:00,-0.3070203582504505,35.81,118,MAR,10.994399028948633
2012-06-21 23:59:59.999989+00:00,-0.4162214973150427,25.22,148,PKI,10.497106162285377
2012-06-21 23:59:59.999989+00:00,-0.15241533930380521,8.52,157,PHM,1.2985786908684203
2012-06-21 23:59:59.999989+00:00,-0.45157131960443003,23.97,169,SBUX,10.824164530918187
2012-06-21 23:59:59.999989+00:00,-0.06760291386732797,18.01,193,WMB,1.217528478750577
2012-06-21 23:59:59.999989+00:00,-0.25619168515240215,40.31,195,YUM,10.32708682849333
2012-06-28 23:59:59.999989+00:00,2.001713149068565,18.53,23,BLL,-37.091744652240514
2012-06-28 23:59:59.999989+00:00,-0.43074688400987593,22.0,135,NKE,9.476431448217271
2012-06-28 23:59:59.999989+00:00,5.109997490283401,7.26,136,NI,-37.09858177945749
2012-06-28 23:59:59.999989+00:00,1.5482910101482128,23.89,148,PKI,-36.988672232440805
2012-06-28 23:59:59.999989+00:00,0.7414785371052148,49.93,165,SNA,-37.02202335766338
2012-07-05 23:59:59.999989+00:00,-0.05922646791219253,22.55,17,ADM,1.3355568514199416
2012-07-05 23:59:59.999989+00:00,-2.001713149068565,18.96,23,BLL,37.95248130634
2012-07-05 23:59:59.999989+00:00,-0.0546602039599802,26.92,119,MMC,1.471452690602667
2012-07-05 23:59:59.999989+00:00,-5.109997490283401,7.39,136,NI,37.76288145319433
2012-07-05 23:59:59.999989+00:00,-1.5482910101482128,24.99,148,PKI,38.69179234360384
2012-07-05 23:59:59.999989+00:00,-0.7414785371052148,52.2,165,SNA,38.70517963689222
2012-07-05 23:59:59.999989+00:00,0.0834924995378293,30.78,166,SO,-2.5698991357743863
2012-07-05 23:59:59.999989+00:00,0.11527955429460826,22.34,169,SBUX,-2.5753452429415487
2012-07-05 23:59:59.999989+00:00,0.05380355924591386,47.78,179,UNH,-2.570734060769764
2012-07-12 23:59:59.999989+00:00,1.3119726993844896,30.11,2,ADBE,-39.50349797846698
2012-07-12 23:59:59.999989+00:00,1.534530422982633,25.61,34,CCL,-39.299324132585234
2012-07-12 23:59:59.999989+00:00,1.0846311393761725,36.28,55,DHR,-39.35041773656754
2012-07-12 23:59:59.999989+00:00,0.8789169370322003,44.92,61,DUK,-39.48094881148644
2012-07-19 23:59:59.999989+00:00,-1.3119726993844896,31.51,2,ADBE,41.34025975760527
2012-07-19 23:59:59.999989+00:00,0.032130973851438004,6.65,24,BAC,-0.21367097611206273
2012-07-19 23:59:59.999989+00:00,-1.534530422982633,26.01,34,CCL,39.91313630177829
2012-07-19 23:59:59.999989+00:00,-1.0846311393761725,37.03,55,DHR,40.16389109109967
2012-07-19 23:59:59.999989+00:00,0.006216176149256899,34.22,65,EIX,-0.21271754782757107
2012-07-19 23:59:59.999989+00:00,0.005080571348319436,42.01,90,HD,-0.2134348023428995
2012-07-19 23:59:59.999989+00:00,0.009718446926780745,21.95,116,LOW,-0.21331991004283735
2012-07-19 23:59:59.999989+00:00,0.0064534491558628886,33.14,118,MAR,-0.21386730502529613
2012-07-19 23:59:59.999989+00:00,0.014949358360353259,14.27,155,PGR,-0.213327343802241
2012-07-19 23:59:59.999989+00:00,0.005477715521600255,37.63,164,SHW,-0.2061264350778176
2012-07-19 23:59:59.999989+00:00,-0.0834924995378293,31.64,166,SO,2.641702685376919
2012-07-19 23:59:59.999989+00:00,-0.11527955429460826,22.9,169,SBUX,2.639901793346529
2012-07-19 23:59:59.999989+00:00,0.006221622565275524,34.18,170,STT,-0.21265505928111741
2012-07-19 23:59:59.999989+00:00,-0.05380355924591386,49.96,179,UNH,2.6880258199258567
2012-07-26 23:59:59.999989+00:00,1.1359129683294524,28.64,6,ALL,-32.532547412955516
2012-07-26 23:59:59.999989+00:00,0.6523544026398743,49.98,10,AXP,-32.60467304394091
2012-07-26 23:59:59.999989+00:00,1.2631673692625869,25.96,11,AIG,-32.79182490605675
2012-08-02 23:59:59.999989+00:00,-1.1359129683294524,30.48,6,ALL,34.62262727468171
2012-08-02 23:59:59.999989+00:00,-0.6523544026398743,49.55,10,AXP,32.32416065080577
2012-08-02 23:59:59.999989+00:00,-1.2631673692625869,25.92,11,AIG,32.74129821128626
2012-08-02 23:59:59.999989+00:00,0.02109522985170194,362.19,21,AZO,-7.640481299987926
2012-08-02 23:59:59.999989+00:00,-0.032130973851438004,6.26,24,BAC,0.2011398963100019
2012-08-02 23:59:59.999989+00:00,-0.8789169370322003,45.63,61,DUK,40.1049798367793
2012-08-02 23:59:59.999989+00:00,0.1854754370650003,41.03,68,EFX,-7.610057182776963
2012-08-02 23:59:59.999989+00:00,0.2500887755981017,30.44,83,GL,-7.612702329206217
2012-08-02 23:59:59.999989+00:00,-0.005080571348319436,42.45,90,HD,0.21567025373616006
2012-08-02 23:59:59.999989+00:00,1.6213382485809138,4.68,95,HBAN,-7.5878630033586765
2012-08-02 23:59:59.999989+00:00,0.20396366026924073,37.33,115,L,-7.613963437850757
2012-08-02 23:59:59.999989+00:00,-0.0064534491558628886,32.41,118,MAR,0.20915628714151618
2012-08-02 23:59:59.999989+00:00,0.8167253504057538,9.19,120,MAS,-7.505705970228877
2012-08-02 23:59:59.999989+00:00,0.09229035857817068,82.57,123,MCK,-7.620414907799552
2012-08-02 23:59:59.999989+00:00,0.5806309964568978,13.1,132,NWL,-7.606266053585361
2012-08-02 23:59:59.999989+00:00,-0.014949358360353259,13.73,155,PGR,0.20525469028765025
2012-08-02 23:59:59.999989+00:00,-0.005477715521600255,40.53,164,SHW,0.22201181009045837
2012-08-02 23:59:59.999989+00:00,-0.006221622565275524,32.81,170,STT,0.20413143636668996
2012-08-09 23:59:59.999989+00:00,1.2552518375894346,22.04,7,MO,-27.665750500471137
2012-08-09 23:59:59.999989+00:00,0.4754024112174051,58.3,64,ECL,-27.715960573974716
2012-08-09 23:59:59.999989+00:00,-0.1854754370650003,41.73,68,EFX,7.739889988722462
2012-08-09 23:59:59.999989+00:00,0.8992848985715353,30.98,74,FE,-27.859846157746162
2012-08-09 23:59:59.999989+00:00,-0.2500887755981017,31.18,83,GL,7.797768023148811
2012-08-09 23:59:59.999989+00:00,-1.6213382485809138,4.81,95,HBAN,7.798636975674195
2012-08-09 23:59:59.999989+00:00,-0.20396366026924073,38.32,115,L,7.815887461517305
2012-08-09 23:59:59.999989+00:00,-0.009718446926780745,22.61,116,LOW,0.21973408501451264
2012-08-09 23:59:59.999989+00:00,-0.8167253504057538,10.27,120,MAS,8.38776934866709
2012-08-09 23:59:59.999989+00:00,-0.5806309964568978,13.26,132,NWL,7.699167013018464
2012-08-09 23:59:59.999989+00:00,0.8917619232295597,31.38,166,SO,-27.983489150943583
2012-08-16 23:59:59.999989+00:00,-1.2552518375894346,22.12,7,MO,27.766170647478294
2012-08-16 23:59:59.999989+00:00,0.8239616656495122,14.41,36,CNP,-11.873287602009471
2012-08-16 23:59:59.999989+00:00,0.2662087316783073,44.61,49,ED,-11.875571520169288
2012-08-16 23:59:59.999989+00:00,0.32436397251051047,36.32,54,CVS,-11.78089948158174
2012-08-16 23:59:59.999989+00:00,-0.4754024112174051,59.24,64,ECL,28.16283884051908
2012-08-16 23:59:59.999989+00:00,-0.006216176149256899,34.0,65,EIX,0.21134998907473457
2012-08-16 23:59:59.999989+00:00,0.24653291880509903,47.7,67,ETR,-11.759620227003225
2012-08-16 23:59:59.999989+00:00,0.28550951023597304,41.29,68,EFX,-11.788687677643326
2012-08-16 23:59:59.999989+00:00,-0.8992848985715353,31.37,74,FE,28.210567268189063
2012-08-16 23:59:59.999989+00:00,0.46192280118209217,25.43,121,MKC,-11.746696834060604
2012-08-16 23:59:59.999989+00:00,0.9148727429783629,12.87,132,NWL,-11.77441220213153
2012-08-16 23:59:59.999989+00:00,0.5509785775447603,21.36,194,XEL,-11.768902416356081
2012-08-23 23:59:59.999989+00:00,0.4333858998694719,21.4,7,MO,-9.274458257206698
2012-08-23 23:59:59.999989+00:00,0.37683432513040666,24.55,8,AEE,-9.251282681951484
2012-08-23 23:59:59.999989+00:00,0.4129231357776394,22.45,18,T,-9.270124398208004
2012-08-23 23:59:59.999989+00:00,-0.02109522985170194,364.45,21,AZO,7.688156519452773
2012-08-23 23:59:59.999989+00:00,-0.8239616656495122,14.33,36,CNP,11.80737066875751
2012-08-23 23:59:59.999989+00:00,0.3152031417275758,29.44,44,KO,-9.279580492459832
2012-08-23 23:59:59.999989+00:00,-0.32436397251051047,37.49,54,CVS,12.160405329419039
2012-08-23 23:59:59.999989+00:00,0.2117917385928262,43.72,60,DTE,-9.259534811278362
2012-08-23 23:59:59.999989+00:00,0.2801488183199759,33.09,65,EIX,-9.270124398208004
2012-08-23 23:59:59.999989+00:00,-0.28550951023597304,41.68,68,EFX,11.900036386635357
2012-08-23 23:59:59.999989+00:00,0.3237905832416348,28.65,69,ES,-9.276600209872836
2012-08-23 23:59:59.999989+00:00,0.2989398387039021,31.02,74,FE,-9.273113796595043
2012-08-23 23:59:59.999989+00:00,-0.9148727429783629,13.32,132,NWL,12.186104936471793
2012-08-30 23:59:59.999989+00:00,-0.4333858998694719,21.78,7,MO,9.439144899157098
2012-08-30 23:59:59.999989+00:00,-0.4129231357776394,22.53,18,T,9.303158249070217
2012-08-30 23:59:59.999989+00:00,0.07843593440247151,59.18,28,BA,-4.641838597938264
2012-08-30 23:59:59.999989+00:00,0.24345008330448903,19.21,52,CSX,-4.676676100279234
2012-08-30 23:59:59.999989+00:00,0.125152536791286,37.56,58,D,-4.700729281880702
2012-08-30 23:59:59.999989+00:00,0.10419598341029371,44.72,61,DUK,-4.659644378108334
2012-08-30 23:59:59.999989+00:00,0.05773769759924601,80.71,72,FDX,-4.660009573235145
2012-08-30 23:59:59.999989+00:00,0.09559479920006257,48.67,82,GPC,-4.652598877067046
2012-08-30 23:59:59.999989+00:00,0.1620464616995505,28.51,85,HAL,-4.619944623054185
2012-08-30 23:59:59.999989+00:00,0.03300288591292734,141.19,98,IBM,-4.659677462046211
2012-08-30 23:59:59.999989+00:00,-0.46192280118209217,26.14,121,MKC,12.07466202289989
2012-08-30 23:59:59.999989+00:00,-0.09229035857817068,81.46,123,MCK,7.517972609777783
2012-08-30 23:59:59.999989+00:00,0.351956115908526,13.34,134,NEE,-4.695094586219737
2012-08-30 23:59:59.999989+00:00,0.6358226290118604,7.33,136,NI,-4.660579870656937
2012-08-30 23:59:59.999989+00:00,0.12441850431743683,37.41,150,PNW,-4.654496246515311
2012-09-06 23:59:59.999989+00:00,0.05835781896870771,24.98,22,AVY,-1.4577783178383186
2012-09-06 23:59:59.999989+00:00,0.05266384915033233,27.56,26,BAX,-1.451415682583159
2012-09-06 23:59:59.999989+00:00,-0.07843593440247151,60.27,28,BA,4.727333766436958
2012-09-06 23:59:59.999989+00:00,0.018542262677249496,77.69,38,CVX,-1.4405483873955134
2012-09-06 23:59:59.999989+00:00,0.05900784417999283,24.37,46,CMA,-1.4380211626664254
2012-09-06 23:59:59.999989+00:00,0.03463317537343889,41.6,48,COP,-1.440740095535058
2012-09-06 23:59:59.999989+00:00,0.037268112113679676,38.71,55,DHR,-1.4426486199205404
2012-09-06 23:59:59.999989+00:00,0.04023488447040861,35.85,56,DRI,-1.4424206082641489
2012-09-06 23:59:59.999989+00:00,-0.2117917385928262,43.71,60,DTE,9.257416893892433
2012-09-06 23:59:59.999989+00:00,0.024644213351533877,58.42,64,ECL,-1.439714943996609
2012-09-06 23:59:59.999989+00:00,-0.2801488183199759,33.1,65,EIX,9.272925886391203
2012-09-06 23:59:59.999989+00:00,0.03810202831441199,37.83,66,EMR,-1.4413997311342057
2012-09-06 23:59:59.999989+00:00,-0.3237905832416348,28.64,69,ES,9.27336230404042
2012-09-06 23:59:59.999989+00:00,0.08967712494815211,16.12,80,GE,-1.445595254164212
2012-09-06 23:59:59.999989+00:00,0.031394867052744205,45.95,91,HON,-1.4425941410735963
2012-09-06 23:59:59.999989+00:00,0.02387896732759643,60.63,106,KMB,-1.4477817890721716
2012-09-06 23:59:59.999989+00:00,0.043714857668796646,33.0,107,KLAC,-1.4425903030702893
2012-09-06 23:59:59.999989+00:00,-0.6358226290118604,7.52,136,NI,4.781386170169189
2012-09-06 23:59:59.999989+00:00,0.025010493843731878,57.6,137,NSC,-1.4406044453989562
2012-09-06 23:59:59.999989+00:00,0.02523108384058963,57.16,139,NOC,-1.4422087523281033
2012-09-06 23:59:59.999989+00:00,0.02580927720900444,56.09,147,PEP,-1.4476423586530591
2012-09-06 23:59:59.999989+00:00,-0.12441850431743683,37.88,150,PNW,4.712972943544507
2012-09-06 23:59:59.999989+00:00,0.03017616335280646,47.76,152,PPG,-1.4412135617300366
2012-09-06 23:59:59.999989+00:00,0.06376951149902034,22.81,156,PEG,-1.4545825572926538
2012-09-06 23:59:59.999989+00:00,0.03051739157079211,47.54,158,QCOM,-1.4507967952754568
2012-09-06 23:59:59.999989+00:00,0.02557850756300118,56.4,163,SLB,-1.4426278265532666
2012-09-06 23:59:59.999989+00:00,0.028814467021011807,49.91,178,UNP,-1.4381300490186992
2012-09-06 23:59:59.999989+00:00,0.034366894351826674,41.82,184,VNO,-1.4372235217933915
2012-09-06 23:59:59.999989+00:00,0.05305453052385112,27.44,188,WM,-1.4558163175744747
2012-09-06 23:59:59.999989+00:00,0.055077017440239746,26.15,190,WFC,-1.4402640060622693
2012-09-06 23:59:59.999989+00:00,0.03707491298400793,38.85,195,YUM,-1.4403603694287082
2012-09-13 23:59:59.999989+00:00,0.04074075776296016,71.53,0,MMM,-2.9141864027845403
2012-09-13 23:59:59.999989+00:00,0.13859617783742256,21.27,7,MO,-2.947940702601978
2012-09-13 23:59:59.999989+00:00,-0.37683432513040666,24.02,8,AEE,9.051560489632367
2012-09-13 23:59:59.999989+00:00,0.29134331677536274,9.97,16,AMAT,-2.9046928682503665
2012-09-13 23:59:59.999989+00:00,0.0708500422245831,41.11,20,ADP,-2.912645235852611
2012-09-13 23:59:59.999989+00:00,-0.05835781896870771,25.39,22,AVY,1.4817050236154887
2012-09-13 23:59:59.999989+00:00,-0.05266384915033233,28.28,26,BAX,1.4893336539713984
2012-09-13 23:59:59.999989+00:00,0.04924737283563238,58.87,28,BA,-2.8991928388336783
2012-09-13 23:59:59.999989+00:00,-0.018542262677249496,79.89,38,CVX,1.4813413652854623
2012-09-13 23:59:59.999989+00:00,0.051404446036486647,56.65,43,CLX,-2.9120618679669685
2012-09-13 23:59:59.999989+00:00,-0.3152031417275758,28.81,44,KO,9.081002513171459
2012-09-13 23:59:59.999989+00:00,0.0692815933012586,42.17,45,CL,-2.9216047895140753
2012-09-13 23:59:59.999989+00:00,-0.05900784417999283,25.66,46,CMA,1.514141281658616
2012-09-13 23:59:59.999989+00:00,-0.03463317537343889,42.66,48,COP,1.477451261430903
2012-09-13 23:59:59.999989+00:00,-0.2662087316783073,42.77,49,ED,11.385747453881203
2012-09-13 23:59:59.999989+00:00,-0.24345008330448903,19.48,52,CSX,4.742407622771446
2012-09-13 23:59:59.999989+00:00,-0.037268112113679676,39.61,55,DHR,1.476189920822852
2012-09-13 23:59:59.999989+00:00,-0.04023488447040861,36.93,56,DRI,1.48587428349219
2012-09-13 23:59:59.999989+00:00,-0.125152536791286,37.47,58,D,4.689465553569486
2012-09-13 23:59:59.999989+00:00,-0.024644213351533877,58.44,64,ECL,1.4402078282636397
2012-09-13 23:59:59.999989+00:00,-0.03810202831441199,37.81,66,EMR,1.4406376905679175
2012-09-13 23:59:59.999989+00:00,-0.24653291880509903,45.84,67,ETR,11.301068998025741
2012-09-13 23:59:59.999989+00:00,0.10230297836857201,28.43,69,ES,-2.9084736750185023
2012-09-13 23:59:59.999989+00:00,-0.05773769759924601,82.24,72,FDX,4.748348250561992
2012-09-13 23:59:59.999989+00:00,-0.2989398387039021,28.9,74,FE,8.63936133854277
2012-09-13 23:59:59.999989+00:00,-0.08967712494815211,16.82,80,GE,1.5083692416279184
2012-09-13 23:59:59.999989+00:00,-0.09559479920006257,48.78,82,GPC,4.663114304979052
2012-09-13 23:59:59.999989+00:00,-0.1620464616995505,30.83,85,HAL,4.995892414197142
2012-09-13 23:59:59.999989+00:00,0.050138152189248476,58.01,88,HSY,-2.908514208498304
2012-09-13 23:59:59.999989+00:00,-0.031394867052744205,47.52,91,HON,1.4918840823464048
2012-09-13 23:59:59.999989+00:00,-0.03300288591292734,148.15,98,IBM,4.889377548000185
2012-09-13 23:59:59.999989+00:00,-0.02387896732759643,60.03,106,KMB,1.4334544086756138
2012-09-13 23:59:59.999989+00:00,-0.043714857668796646,32.92,107,KLAC,1.4390931144567856
2012-09-13 23:59:59.999989+00:00,-0.025010493843731878,60.6,137,NSC,1.5156359269301518
2012-09-13 23:59:59.999989+00:00,-0.02523108384058963,56.9,139,NOC,1.43564867052955
2012-09-13 23:59:59.999989+00:00,-0.03017616335280646,50.54,152,PPG,1.5251032958508384
2012-09-13 23:59:59.999989+00:00,0.16679196186738532,17.65,153,PPL,-2.943878126959351
