date,amount,price,sid,symbol,value
2012-07-05 23:59:59.999989+00:00,-0.0386769599429382,33.12,129,MCO,1.2809809133101129
2012-07-05 23:59:59.999989+00:00,-0.07964918150437846,24.99,148,PKI,1.9904330457944175
2012-07-05 23:59:59.999989+00:00,-0.011399625860812237,52.43,163,SLB,0.5976823838823856
2012-07-05 23:59:59.999989+00:00,0.43471188164254654,30.78,166,SO,-13.380431716957583
2012-07-05 23:59:59.999989+00:00,0.2801335043066975,47.78,179,UNH,-13.384778835774005
2012-07-05 23:59:59.999989+00:00,-0.002189943915370711,43.02,184,VNO,0.09421138723924799
2012-07-12 23:59:59.999989+00:00,0.40619623274211697,30.11,2,ADBE,-12.230568567865141
2012-07-12 23:59:59.999989+00:00,0.4751017129671546,25.61,34,CCL,-12.167354869088829
2012-07-12 23:59:59.999989+00:00,0.33580964217935755,36.28,55,DHR,-12.183173818267091
2012-07-12 23:59:59.999989+00:00,0.27211903790620967,44.92,61,DUK,-12.22358718274694
2012-07-12 23:59:59.999989+00:00,0.289523866622892,42.06,91,HON,-12.177373830158837
2012-07-12 23:59:59.999989+00:00,0.6300527082081115,19.29,97,INTC,-12.15371674133447
2012-07-19 23:59:59.999989+00:00,0.19558974017990008,6.65,24,BAC,-1.3006717721963357
2012-07-19 23:59:59.999989+00:00,0.03783950911563284,34.22,65,EIX,-1.2948680019369556
2012-07-19 23:59:59.999989+00:00,0.030926782193959876,42.01,90,HD,-1.2992341199682542
2012-07-19 23:59:59.999989+00:00,0.05915875809273437,21.95,116,LOW,-1.2985347401355194
2012-07-19 23:59:59.999989+00:00,0.03928385269290329,33.14,118,MAR,-1.301866878242815
2012-07-19 23:59:59.999989+00:00,0.0910007001679114,14.27,155,PGR,-1.2985799913960956
2012-07-26 23:59:59.999989+00:00,0.004513844178555718,28.64,6,ALL,-0.12927649727383578
2012-07-26 23:59:59.999989+00:00,0.002592299062349599,49.98,10,AXP,-0.12956310713623295
2012-07-26 23:59:59.999989+00:00,0.005019522476860898,25.96,11,AIG,-0.13030680349930893
2012-07-26 23:59:59.999989+00:00,0.007230840985919663,17.8,15,AAPL,-0.12870896954937
2012-07-26 23:59:59.999989+00:00,0.0045687531953968255,28.31,40,CINF,-0.12934140296168412
2012-07-26 23:59:59.999989+00:00,0.0030688933384124314,42.89,45,CL,-0.1316248352845092
2012-08-02 23:59:59.999989+00:00,2.9973287360035597e-05,362.19,21,AZO,-0.010856024948931293
2012-08-02 23:59:59.999989+00:00,0.0002635339179738273,41.03,68,EFX,-0.010812796654466135
2012-08-02 23:59:59.999989+00:00,0.0003553401782875854,30.44,83,GL,-0.010816555027074098
2012-08-02 23:59:59.999989+00:00,0.002303688443983075,4.68,95,HBAN,-0.01078126191784079
2012-08-02 23:59:59.999989+00:00,0.000289803023869939,37.33,115,L,-0.010818346881064823
2012-08-02 23:59:59.999989+00:00,0.0011604492481963836,9.19,120,MAS,-0.010664528590924765
2012-08-09 23:59:59.999989+00:00,-0.004513844178555718,32.12,6,ALL,0.14498467501520967
2012-08-09 23:59:59.999989+00:00,5.258072248889619e-05,22.04,7,MO,-0.001158879123655272
2012-08-09 23:59:59.999989+00:00,-0.007230840985919663,18.97,15,AAPL,0.13716905350289602
2012-08-09 23:59:59.999989+00:00,-0.001203932885724926,25.95,22,AVY,0.031242058384561826
2012-08-09 23:59:59.999989+00:00,-0.4751017129671546,26.73,34,CCL,12.699468787612043
2012-08-09 23:59:59.999989+00:00,-0.33580964217935755,38.58,55,DHR,12.955535995279613
2012-08-09 23:59:59.999989+00:00,-0.09217583867272215,31.57,59,DOV,2.9099912268978385
2012-08-09 23:59:59.999989+00:00,1.9913934006086242e-05,58.3,64,ECL,-0.0011609823525548279
2012-08-09 23:59:59.999989+00:00,-0.08595463785536996,38.05,66,EMR,3.2705739703968266
2012-08-09 23:59:59.999989+00:00,3.766977133532861e-05,30.98,74,FE,-0.0011670095159684803
2012-08-09 23:59:59.999989+00:00,-0.289523866622892,46.42,91,HON,13.439697888634646
2012-08-09 23:59:59.999989+00:00,-0.0021019133829540577,46.34,96,ITW,0.09740266616609104
2012-08-09 23:59:59.999989+00:00,-0.6300527082081115,20.61,97,INTC,12.985386316169178
2012-08-09 23:59:59.999989+00:00,-0.0019725648670799617,51.44,101,IFF,0.10146873676259323
2012-08-09 23:59:59.999989+00:00,-0.07291661562932993,31.82,109,LB,2.3202067093252783
2012-08-09 23:59:59.999989+00:00,-8.065478729506092e-05,28.43,119,MMC,0.002293015602798582
2012-08-09 23:59:59.999989+00:00,1.4118720084577743e-05,82.32,123,MCK,-0.0011622530373624398
2012-08-09 23:59:59.999989+00:00,-0.004805135399871596,69.3,145,PH,0.33299588321110163
2012-08-09 23:59:59.999989+00:00,-0.45395855683281594,56.75,165,SNA,25.762148100262305
2012-08-09 23:59:59.999989+00:00,-0.19903891711330782,19.3,193,WMB,3.8414511002868412
2012-08-16 23:59:59.999989+00:00,-0.40619623274211697,32.89,2,ADBE,13.359794094888228
2012-08-16 23:59:59.999989+00:00,-0.005019522476860898,28.83,11,AIG,0.1447128330078997
2012-08-16 23:59:59.999989+00:00,-1.2255173506330292,19.74,23,BLL,24.191712501495996
2012-08-16 23:59:59.999989+00:00,-0.19558974017990008,6.94,24,BAC,1.3573927968485067
2012-08-16 23:59:59.999989+00:00,-0.05731898356451246,5.53,29,BSX,0.3169739791117539
2012-08-16 23:59:59.999989+00:00,0.9555819483047304,14.41,36,CNP,-13.769935875071166
2012-08-16 23:59:59.999989+00:00,-0.0045687531953968255,29.07,40,CINF,0.13281365539018572
2012-08-16 23:59:59.999989+00:00,0.3087331232483518,44.61,49,ED,-13.772584628108973
2012-08-16 23:59:59.999989+00:00,0.37617812785880433,36.32,54,CVS,-13.662789603831774
2012-08-16 23:59:59.999989+00:00,0.2859142805962018,47.7,67,ETR,-13.638111184438825
2012-08-16 23:59:59.999989+00:00,-0.030926782193959876,45.3,90,HD,1.4009832333863823
2012-08-16 23:59:59.999989+00:00,0.5357107117016319,25.43,121,MKC,-13.623123398572499
2012-08-16 23:59:59.999989+00:00,1.0610152324222686,12.87,132,NWL,-13.655266041274595
2012-08-16 23:59:59.999989+00:00,0.638992327621647,21.36,194,XEL,-13.64887611799838
2012-08-23 23:59:59.999989+00:00,0.2205414828455084,24.55,8,AEE,-5.414293403857231
2012-08-23 23:59:59.999989+00:00,0.24166238209351926,22.45,18,T,-5.425320477999507
2012-08-23 23:59:59.999989+00:00,0.18447196456985743,29.44,44,KO,-5.430854636936603
2012-08-23 23:59:59.999989+00:00,0.12395066205162228,43.72,60,DTE,-5.419122944896926
2012-08-23 23:59:59.999989+00:00,-1.9913934006086242e-05,60.53,64,ECL,0.0012053904253884003
2012-08-23 23:59:59.999989+00:00,0.18949774634996533,28.65,69,ES,-5.429110432926507
2012-08-23 23:59:59.999989+00:00,-0.0003553401782875854,31.1,83,GL,0.011051079544743906
2012-08-23 23:59:59.999989+00:00,-0.002303688443983075,4.92,95,HBAN,0.011334147144396728
2012-08-23 23:59:59.999989+00:00,0.10236453732074542,53.04,102,JNJ,-5.429415059492337
2012-08-23 23:59:59.999989+00:00,-0.03928385269290329,33.57,118,MAR,1.3187589349007636
2012-08-23 23:59:59.999989+00:00,-0.0011604492481963836,10.86,120,MAS,0.012602478835412725
2012-08-30 23:59:59.999989+00:00,-8.853175733973714e-05,20.67,17,ADM,0.0018299514242123669
2012-08-30 23:59:59.999989+00:00,0.012543625869088186,59.18,28,BA,-0.7423317789326388
2012-08-30 23:59:59.999989+00:00,0.038933006740258055,19.21,52,CSX,-0.7479030594803573
2012-08-30 23:59:59.999989+00:00,-0.37617812785880433,37.25,54,CVS,14.012635262740462
2012-08-30 23:59:59.999989+00:00,0.020014635001629043,37.56,58,D,-0.7517496906611869
2012-08-30 23:59:59.999989+00:00,0.009233523929367153,80.71,72,FDX,-0.7452377163392229
2012-08-30 23:59:59.999989+00:00,0.015287704613083715,48.67,82,GPC,-0.7440525835187844
2012-08-30 23:59:59.999989+00:00,0.02591478261148427,28.51,85,HAL,-0.7388304522534166
2012-08-30 23:59:59.999989+00:00,0.005277885151055421,141.19,98,IBM,-0.7451846044775149
2012-08-30 23:59:59.999989+00:00,-0.000289803023869939,38.28,115,L,0.011093659753741266
2012-08-30 23:59:59.999989+00:00,-0.05915875809273437,24.21,116,LOW,1.432233533425099
2012-08-30 23:59:59.999989+00:00,-0.5357107117016319,26.14,121,MKC,14.003478003880657
2012-08-30 23:59:59.999989+00:00,0.05628550069462647,13.34,134,NEE,-0.7508485792663171
2012-08-30 23:59:59.999989+00:00,-0.08242879564910958,22.08,135,NKE,1.8200278079323395
2012-08-30 23:59:59.999989+00:00,0.019897247113056443,37.41,150,PNW,-0.7443560144994414
2012-08-30 23:59:59.999989+00:00,0.032705772971548946,22.73,156,PEG,-0.7434022196433075
2012-08-30 23:59:59.999989+00:00,0.09002964284809976,8.26,167,LUV,-0.743644849925304
2012-08-30 23:59:59.999989+00:00,-0.08641381146664058,21.31,169,SBUX,1.8414783223541107
2012-08-30 23:59:59.999989+00:00,-0.2646722529306156,13.62,176,TSN,3.604836084914984
2012-08-30 23:59:59.999989+00:00,-0.2801335043066975,47.41,179,UNH,13.281129439180527
2012-09-06 23:59:59.999989+00:00,0.2863331626561421,24.98,22,AVY,-7.15260240315043
2012-09-06 23:59:59.999989+00:00,0.2583956486267321,27.56,26,BAX,-7.121384076152736
2012-09-06 23:59:59.999989+00:00,0.09097777828237029,77.69,38,CVX,-7.068063594757348
2012-09-06 23:59:59.999989+00:00,0.2895225171906784,24.37,46,CMA,-7.055663743936833
2012-09-06 23:59:59.999989+00:00,0.1699279858765628,41.6,48,COP,-7.069004212465012
2012-09-06 23:59:59.999989+00:00,0.1828563266467442,38.71,55,DHR,-7.0783684044954684
2012-09-13 23:59:59.999989+00:00,0.008906254919630027,71.53,0,MMM,-0.6370644144011358
2012-09-13 23:59:59.999989+00:00,0.06368997512095786,9.97,16,AMAT,-0.6349890519559499
2012-09-13 23:59:59.999989+00:00,0.015488384894312784,41.11,20,ADP,-0.6367275030051985
2012-09-13 23:59:59.999989+00:00,0.011237422314700974,56.65,43,CLX,-0.6365999741278101
2012-09-13 23:59:59.999989+00:00,0.010960600369653215,58.01,88,HSY,-0.635824427443583
2012-09-13 23:59:59.999989+00:00,0.011636116522647571,54.85,147,PEP,-0.6382409912672193
2012-09-20 23:59:59.999989+00:00,0.0009621187291651688,65.65,12,AMGN,-0.06316309456969334
2012-09-20 23:59:59.999989+00:00,0.0010967087452949224,57.68,64,ECL,-0.06325816042861113
2012-09-20 23:59:59.999989+00:00,0.0020453954513475854,30.82,107,KLAC,-0.06303908781053258
2012-09-20 23:59:59.999989+00:00,0.003122025486852376,20.17,174,TJX,-0.06297125406981244
2012-09-27 23:59:59.999989+00:00,0.0009222279260382661,27.86,11,AIG,-0.025693270019426093
2012-09-27 23:59:59.999989+00:00,0.001296751022719455,19.86,23,BLL,-0.025753475311208376
2012-09-27 23:59:59.999989+00:00,0.0005338604147587952,48.15,32,COF,-0.025705378970635986
2012-09-27 23:59:59.999989+00:00,0.0021816059585990834,11.78,37,SCHW,-0.0256993181922972
2012-09-27 23:59:59.999989+00:00,0.0008856850050899302,28.86,40,CINF,-0.025560869246895386
2012-09-27 23:59:59.999989+00:00,0.0018046145606541992,14.19,41,CSCO,-0.025607480615683086
2012-10-04 23:59:59.999989+00:00,3.0889579724839255e-05,77.29,51,COST,-0.002387455616932826
2012-10-04 23:59:59.999989+00:00,9.612727336359638e-05,24.83,127,MSFT,-0.002386840197618098
2012-10-04 23:59:59.999989+00:00,6.535280964592949e-05,36.58,128,TAP,-0.0023906057768481007
2012-10-04 23:59:59.999989+00:00,4.2566471147581424e-05,56.24,163,SLB,-0.0023939383373399793
2012-10-04 23:59:59.999989+00:00,4.860389828357601e-05,49.48,171,TGT,-0.002404920887071341
2012-10-04 23:59:59.999989+00:00,9.497558877856925e-05,25.24,173,TXT,-0.002397183860771088
2012-10-11 23:59:59.999989+00:00,7.110347239865418e-06,31.85,2,ADBE,-0.00022646455958971358
2012-10-11 23:59:59.999989+00:00,1.1332677871935224e-05,19.94,15,AAPL,-0.0002259735967663884
2012-10-11 23:59:59.999989+00:00,3.3590261098674567e-06,67.22,27,BDX,-0.00022579373510529043
2012-10-11 23:59:59.999989+00:00,6.001795915568159e-06,37.75,56,DRI,-0.000226567795812698
2012-10-11 23:59:59.999989+00:00,6.412336620725798e-06,35.47,63,ETN,-0.00022744557993714404
2012-10-11 23:59:59.999989+00:00,7.618056495347139e-06,29.78,81,GIS,-0.0002268657224314378
2012-10-18 23:59:59.999989+00:00,5.270408221927013e-07,38.29,54,CVS,-2.0180393081758532e-05
2012-10-18 23:59:59.999989+00:00,1.718943192654049e-06,11.84,73,FITB,-2.035228740102394e-05
2012-10-18 23:59:59.999989+00:00,2.3995711155479823e-06,8.4,100,IPG,-2.015639737060305e-05
2012-10-18 23:59:59.999989+00:00,3.0622751262152557e-06,6.94,105,KEY,-2.1252189375933876e-05
2012-10-18 23:59:59.999989+00:00,5.238939013956005e-07,38.5,142,OMC,-2.0169915203730617e-05
2012-10-18 23:59:59.999989+00:00,3.470402937533712e-07,57.69,168,SWK,-2.002075454663198e-05
2012-10-25 23:59:59.999989+00:00,6.976387457091243e-08,26.82,1,ABT,-1.8710671159918713e-06
2012-10-25 23:59:59.999989+00:00,5.827129767636187e-08,32.13,9,AEP,-1.872256794341507e-06
2012-10-25 23:59:59.999989+00:00,3.936117061151331e-08,47.55,13,AON,-1.8716236625774578e-06
2012-10-25 23:59:59.999989+00:00,4.247950992708298e-08,44.2,62,EMN,-1.8775943387770678e-06
2012-10-25 23:59:59.999989+00:00,2.974584388179432e-08,63.08,71,XOM,-1.8763678320635856e-06
2012-10-25 23:59:59.999989+00:00,5.7603793647251843e-08,32.73,77,FCX,-1.8853721660745527e-06
2012-11-01 23:59:59.999989+00:00,5.102374211015632e-09,34.44,6,ALL,-1.7572576782737836e-07
2012-11-01 23:59:59.999989+00:00,1.0522284828085928e-08,16.37,80,GE,-1.7224980263576664e-07
2012-11-01 23:59:59.999989+00:00,5.51343504898748e-09,31.34,83,GL,-1.727910544352676e-07
2012-11-01 23:59:59.999989+00:00,6.150508143093023e-09,28.99,87,HAS,-1.7830323106826672e-07
2012-11-01 23:59:59.999989+00:00,3.534021482219844e-08,4.87,95,HBAN,-1.721068461841064e-07
2012-11-01 23:59:59.999989+00:00,6.75255475067848e-09,25.54,99,IP,-1.7246024833232837e-07
2012-11-08 23:59:59.999989+00:00,5.044280747975034e-10,31.91,42,C,-1.6096299866788333e-08
2012-11-08 23:59:59.999989+00:00,5.728835766688709e-10,27.74,78,GPS,-1.5891790416794477e-08
2012-11-08 23:59:59.999989+00:00,2.898853508171445e-10,54.78,79,GD,-1.5879919517763177e-08
2012-11-08 23:59:59.999989+00:00,9.120175220550851e-10,17.51,86,HIG,-1.596942681118454e-08
2012-11-08 23:59:59.999989+00:00,4.971791864998824e-10,32.65,103,JPM,-1.6232900439221158e-08
2012-11-08 23:59:59.999989+00:00,2.6179808784111256e-10,60.57,106,KMB,-1.585711018053619e-08
2012-11-15 23:59:59.999989+00:00,1.926248327042997e-10,7.96,24,BAC,-1.5332936683262257e-09
2012-11-15 23:59:59.999989+00:00,7.767763111089886e-11,19.66,25,BK,-1.5271422276402714e-09
2012-11-15 23:59:59.999989+00:00,3.095756239890531e-11,49.37,39,CI,-1.528374855633955e-09
2012-11-15 23:59:59.999989+00:00,3.204345043096101e-11,47.57,91,HON,-1.5243069370008153e-09
2012-11-15 23:59:59.999989+00:00,3.115989940804848e-11,48.89,96,ITW,-1.5234074820594903e-09
2012-11-15 23:59:59.999989+00:00,2.945151882274235e-11,51.85,101,IFF,-1.527061250959191e-09
2012-11-22 23:59:59.999989+00:00,2.2006222577951813e-12,69.29,57,DE,-1.5248111624262812e-10
2012-11-22 23:59:59.999989+00:00,2.689649426194111e-12,56.53,185,WMT,-1.520458820627531e-10
2012-12-06 23:59:59.999989+00:00,-1.926248327042997e-10,9.27,24,BAC,1.785632199168858e-09
2012-12-06 23:59:59.999989+00:00,3.5478674083923936e-12,30.14,34,CCL,-1.0693272368894674e-10
2012-12-06 23:59:59.999989+00:00,3.4012802462638497e-12,31.71,76,BEN,-1.0785459660902668e-10
2012-12-06 23:59:59.999989+00:00,2.294679051159714e-12,45.95,164,SHW,-1.0544050240078886e-10
2012-12-06 23:59:59.999989+00:00,4.1814151598910346e-12,25.18,177,USB,-1.0528803372605625e-10
2012-12-13 23:59:59.999989+00:00,-0.2583956486267321,31.23,26,BAX,8.069696106612843
2012-12-13 23:59:59.999989+00:00,1.1033848553525676e-11,28.52,31,CPB,-3.146853607465523e-10
2012-12-13 23:59:59.999989+00:00,-0.0002635339179738273,48.8,68,EFX,0.012860455197122773
2012-12-13 23:59:59.999989+00:00,5.912270465141602e-12,52.42,90,HD,-3.099212177827228e-10
2012-12-13 23:59:59.999989+00:00,1.559420934681754e-11,20.04,110,LEG,-3.1250795531022347e-10
2012-12-13 23:59:59.999989+00:00,1.0566568081996584e-11,29.28,119,MMC,-3.0938911344085997e-10
2012-12-20 23:59:59.999989+00:00,0.038029594868064884,33.95,109,LB,-1.291104745770803
2012-12-20 23:59:59.999989+00:00,0.03630977790937132,32.77,125,MRK,-1.1898714220900983
2012-12-27 23:59:59.999989+00:00,0.046015173012857236,18.22,47,CAG,-0.8383964522942587
2012-12-27 23:59:59.999989+00:00,0.030891068353484312,27.15,121,MKC,-0.838692505797099
2012-12-27 23:59:59.999989+00:00,0.024172527595361717,34.76,124,MDT,-0.8402370592147732
2012-12-27 23:59:59.999989+00:00,0.135960689193329,6.18,126,MU,-0.8402370592147731
2012-12-27 23:59:59.999989+00:00,0.015964983074572926,52.54,154,PG,-0.8388002107380615
2012-12-27 23:59:59.999989+00:00,0.017519538348931885,47.94,158,QCOM,-0.8398866684477945
2013-01-03 23:59:59.999989+00:00,-0.046015173012857236,18.59,47,CAG,0.855422066309016
2013-01-10 23:59:59.999989+00:00,-0.008906254919630027,76.59,0,MMM,0.6821300642944638
2013-01-10 23:59:59.999989+00:00,-6.976387457091243e-08,28.57,1,ABT,1.993153896490968e-06
2013-01-10 23:59:59.999989+00:00,-7.110347239865418e-06,38.75,2,ADBE,0.00027552595554478494
2013-01-10 23:59:59.999989+00:00,-5.102374211015632e-09,36.12,6,ALL,1.842977565018846e-07
2013-01-10 23:59:59.999989+00:00,-5.258072248889619e-05,21.1,7,MO,0.0011094532445157098
2013-01-10 23:59:59.999989+00:00,-0.2205414828455084,23.47,8,AEE,5.176108602384081
2013-01-10 23:59:59.999989+00:00,-5.827129767636187e-08,31.86,9,AEP,1.8565235439688891e-06
2013-01-10 23:59:59.999989+00:00,-0.002592299062349599,53.49,10,AXP,0.13866207684508006
2013-01-10 23:59:59.999989+00:00,-0.0009222279260382661,30.19,11,AIG,0.027842061087095256
2013-01-10 23:59:59.999989+00:00,-0.0009621187291651688,71.47,12,AMGN,0.06876262557343461
2013-01-10 23:59:59.999989+00:00,-3.936117061151331e-08,51.92,13,AON,2.043631978149771e-06
2013-01-10 23:59:59.999989+00:00,-1.1332677871935224e-05,16.38,15,AAPL,0.00018562926354229897
2013-01-10 23:59:59.999989+00:00,-0.06368997512095786,10.18,16,AMAT,0.648363946731351
2013-01-10 23:59:59.999989+00:00,-0.24166238209351926,21.67,18,T,5.236823819966562
2013-01-10 23:59:59.999989+00:00,-0.015488384894312784,43.19,20,ADP,0.6689433435853691
2013-01-10 23:59:59.999989+00:00,-2.9973287360035597e-05,349.85,21,AZO,0.010486154582908455
2013-01-10 23:59:59.999989+00:00,-0.2863331626561421,30.39,22,AVY,8.701664813120159
2013-01-10 23:59:59.999989+00:00,-0.001296751022719455,21.26,23,BLL,0.02756892674301562
2013-01-10 23:59:59.999989+00:00,-7.767763111089886e-11,22.43,25,BK,1.7423092658174613e-09
2013-01-10 23:59:59.999989+00:00,-3.3590261098674567e-06,71.91,27,BDX,0.0002415475675605688
2013-01-10 23:59:59.999989+00:00,-0.012543625869088186,64.47,28,BA,0.8086875597801153
2013-01-10 23:59:59.999989+00:00,-1.1033848553525676e-11,28.0,31,CPB,3.0894775949871894e-10
2013-01-10 23:59:59.999989+00:00,-0.0005338604147587952,54.2,32,COF,0.0289352344799267
2013-01-10 23:59:59.999989+00:00,-3.5478674083923936e-12,30.33,34,CCL,1.0760681849654129e-10
2013-01-10 23:59:59.999989+00:00,-0.9555819483047304,14.01,36,CNP,13.387703095749274
2013-01-10 23:59:59.999989+00:00,-0.0021816059585990834,13.86,37,SCHW,0.030237058586183297
2013-01-10 23:59:59.999989+00:00,-0.09097777828237029,77.39,38,CVX,7.040770261272637
2013-01-10 23:59:59.999989+00:00,-3.095756239890531e-11,54.44,39,CI,1.685329696996405e-09
2013-01-10 23:59:59.999989+00:00,-0.0008856850050899302,31.47,40,CINF,0.027872507110180102
2013-01-10 23:59:59.999989+00:00,-0.0018046145606541992,15.69,41,CSCO,0.028314402456664386
2013-01-10 23:59:59.999989+00:00,-5.044280747975034e-10,37.06,42,C,1.8694104451995477e-08
2013-01-10 23:59:59.999989+00:00,-0.011237422314700974,59.7,43,CLX,0.6708741121876481
2013-01-10 23:59:59.999989+00:00,-0.18447196456985743,28.54,44,KO,5.264829868823731
2013-01-10 23:59:59.999989+00:00,-0.0030688933384124314,43.76,45,CL,0.134294772488928
2013-01-10 23:59:59.999989+00:00,-0.2895225171906784,25.57,46,CMA,7.403090764565647
2013-01-10 23:59:59.999989+00:00,-0.1699279858765628,44.57,48,COP,7.573690330518404
2013-01-10 23:59:59.999989+00:00,-0.3087331232483518,40.56,49,ED,12.522215478953148
2013-01-10 23:59:59.999989+00:00,-3.0889579724839255e-05,84.11,51,COST,0.00259812255065623
2013-01-10 23:59:59.999989+00:00,-0.038933006740258055,17.55,52,CSX,0.6832742682915289
2013-01-10 23:59:59.999989+00:00,-5.270408221927013e-07,41.56,54,CVS,2.1903816570328668e-05
2013-01-10 23:59:59.999989+00:00,-0.1828563266467442,43.59,55,DHR,7.97070727853158
2013-01-10 23:59:59.999989+00:00,-6.001795915568159e-06,32.04,56,DRI,0.00019229754113480382
2013-01-10 23:59:59.999989+00:00,-2.2006222577951813e-12,74.51,57,DE,1.6396836442831897e-10
2013-01-10 23:59:59.999989+00:00,-0.020014635001629043,37.59,58,D,0.7523501297112358
2013-01-10 23:59:59.999989+00:00,-0.12395066205162228,45.94,60,DTE,5.694293414651527
2013-01-10 23:59:59.999989+00:00,-0.27211903790620967,45.17,61,DUK,12.291616942223492
2013-01-10 23:59:59.999989+00:00,-4.247950992708298e-08,57.47,62,EMN,2.441297435509459e-06
2013-01-10 23:59:59.999989+00:00,-6.412336620725798e-06,43.97,63,ETN,0.00028195044121331333
