date,amount,price,sid,symbol,value
2013-12-19 23:59:59.999989+00:00,0.019554337670783194,65.75,147,PEP,-1.285697701853995
2013-12-19 23:59:59.999989+00:00,0.01959003162454794,65.42,154,PG,-1.281579868877926
2013-12-19 23:59:59.999989+00:00,-0.15647745438565236,24.56,156,PEG,3.843086279711622
2013-12-19 23:59:59.999989+00:00,-0.19005447643806356,7.77,160,RF,1.4767232819237537
2013-12-19 23:59:59.999989+00:00,-0.0219591714960155,68.27,162,SPGI,1.499152638032978
2013-12-19 23:59:59.999989+00:00,-0.08347460479609467,69.65,163,SLB,5.814006224047994
2013-12-19 23:59:59.999989+00:00,-0.016332472980804157,92.02,165,SNA,1.5029141636935985
2013-12-19 23:59:59.999989+00:00,-0.04338754833635292,34.31,169,SBUX,1.4886267834202689
2013-12-19 23:59:59.999989+00:00,-0.024534538385946443,59.96,170,STT,1.4710909216213488
2013-12-19 23:59:59.999989+00:00,-0.05220526911135318,28.28,174,TJX,1.476365010469068
2013-12-19 23:59:59.999989+00:00,-0.03050601646561448,48.55,184,VNO,1.481067099405583
2013-12-19 23:59:59.999989+00:00,0.019673826443595804,65.24,185,WMT,-1.2835204371801903
2013-12-19 23:59:59.999989+00:00,-0.039573128599651224,36.87,188,WM,1.4590612514691406
2013-12-19 23:59:59.999989+00:00,-0.03898622462121008,98.11,189,WAT,3.8249384975869214
2013-12-19 23:59:59.999989+00:00,-0.25203163042586657,22.19,194,XEL,5.5925818791499795
2013-12-26 23:59:59.999989+00:00,-0.11623183023445678,11.29,4,AES,1.312257363347017
2013-12-26 23:59:59.999989+00:00,-0.03157256774703987,46.88,6,ALL,1.4801219759812292
2013-12-26 23:59:59.999989+00:00,0.07801210234795203,76.49,43,CLX,-5.96714570859485
2013-12-26 23:59:59.999989+00:00,-0.08442525371856198,55.6,48,COP,4.694044106752046
2013-12-26 23:59:59.999989+00:00,-0.07524582379557355,52.03,60,DTE,3.9150402120836922
2013-12-26 23:59:59.999989+00:00,-0.07848877873982683,64.36,62,EMN,5.051537799695255
2013-12-26 23:59:59.999989+00:00,-0.013492390560479635,97.88,94,HUM,1.3206351880597467
2013-12-26 23:59:59.999989+00:00,0.1352079635552881,44.92,109,LB,-6.073541722903542
2013-12-26 23:59:59.999989+00:00,-0.046258884656417,31.12,117,MRO,1.439576490507697
2013-12-26 23:59:59.999989+00:00,-0.04091005968862075,32.02,127,MSFT,1.3099401112296365
2013-12-26 23:59:59.999989+00:00,-0.019554337670783194,66.44,147,PEP,1.2991901948468354
2013-12-26 23:59:59.999989+00:00,-0.07144554028261356,20.37,155,PGR,1.4553456555568383
2013-12-26 23:59:59.999989+00:00,-0.0684967259876695,56.8,164,SHW,3.890614036099627
2013-12-26 23:59:59.999989+00:00,-0.13557758751180168,35.07,182,VZ,4.754705994038885
2013-12-26 23:59:59.999989+00:00,-0.1006431355804295,47.69,186,WBA,4.799671135830683
2013-12-26 23:59:59.999989+00:00,-0.03193315934002166,46.29,195,YUM,1.4781859458496025
2014-01-02 23:59:59.999989+00:00,-0.0513798325205669,94.26,12,AMGN,4.843063013388637
2014-01-02 23:59:59.999989+00:00,-0.02365629461788724,54.65,45,CL,1.2928165008675376
2014-01-02 23:59:59.999989+00:00,-0.014619575110620273,99.57,51,COST,1.4556710937644604
2014-01-02 23:59:59.999989+00:00,-0.40650257987409466,10.93,75,F,4.443073198023854
2014-01-02 23:59:59.999989+00:00,-0.04735885162055981,31.32,78,GPS,1.4832792327559334
2014-01-02 23:59:59.999989+00:00,-0.03352899450658114,38.3,81,GIS,1.2841604896020575
2014-01-02 23:59:59.999989+00:00,0.08442343088132846,79.59,106,KMB,-6.719260863844933
2014-01-02 23:59:59.999989+00:00,-0.1352079635552881,44.27,109,LB,5.985656546592605
2014-01-02 23:59:59.999989+00:00,-0.21254329298343697,21.95,149,PFE,4.665325280986441
2014-01-02 23:59:59.999989+00:00,-0.019673826443595804,66.12,185,WMT,1.3008334044505547
2014-01-09 23:59:59.999989+00:00,0.6573619711335866,11.2,4,AES,-7.36245407669617
2014-01-09 23:59:59.999989+00:00,0.28959249222202654,25.32,7,MO,-7.332481903061712
2014-01-09 23:59:59.999989+00:00,0.20705045135987266,35.48,9,AEP,-7.346150014248281
2014-01-09 23:59:59.999989+00:00,0.09727386832301914,75.58,13,AON,-7.351958967853786
2014-01-09 23:59:59.999989+00:00,-0.06172467634592466,74.64,14,APA,4.607129842459817
2014-01-09 23:59:59.999989+00:00,0.4246573567867608,17.37,15,AAPL,-7.376298287386036
2014-01-09 23:59:59.999989+00:00,0.2149438703266713,34.22,17,ADM,-7.355379242578692
2014-01-09 23:59:59.999989+00:00,0.4357661104720269,16.83,36,CNP,-7.333943639244212
2014-01-09 23:59:59.999989+00:00,0.18088810410018488,40.53,40,CINF,-7.331394859180493
2014-01-09 23:59:59.999989+00:00,0.1369760040766117,54.01,45,CL,-7.398073980177798
2014-01-09 23:59:59.999989+00:00,0.07662122076248686,97.46,51,COST,-7.467504175511968
2014-01-09 23:59:59.999989+00:00,0.1973501878874392,37.49,56,DRI,-7.398658543900096
2014-01-09 23:59:59.999989+00:00,0.14891479029133467,49.25,61,DUK,-7.334053421848233
2014-01-09 23:59:59.999989+00:00,0.19540351847879212,37.85,81,GIS,-7.3960231744222815
2014-01-09 23:59:59.999989+00:00,0.0335588387809143,219.27,84,GWW,-7.358446579491079
2014-01-09 23:59:59.999989+00:00,0.16939186452829885,43.86,85,HAL,-7.429527178211187
2014-01-09 23:59:59.999989+00:00,0.24062987452854534,30.67,86,HIG,-7.380118251790486
2014-01-09 23:59:59.999989+00:00,0.07761103322892303,94.82,94,HUM,-7.359078170766481
2014-01-09 23:59:59.999989+00:00,0.10037778660831953,73.38,101,IFF,-7.365721981318487
2014-01-09 23:59:59.999989+00:00,-0.019027833330077036,77.91,102,JNJ,1.4824584947463018
2014-01-09 23:59:59.999989+00:00,0.17712870899322117,41.52,107,KLAC,-7.354383997398544
2014-01-09 23:59:59.999989+00:00,-0.2628210971963137,17.14,108,KR,4.504753605944817
2014-01-09 23:59:59.999989+00:00,0.1696663420865623,41.63,109,LB,-7.063209821063589
2014-01-09 23:59:59.999989+00:00,0.1634244365248493,44.92,115,L,-7.341025688696231
2014-01-09 23:59:59.999989+00:00,0.24190052733133638,30.29,117,MRO,-7.327166972866179
2014-01-09 23:59:59.999989+00:00,0.09413801667273942,78.54,122,MCD,-7.393599829476955
2014-01-09 23:59:59.999989+00:00,0.23812819941973656,30.88,127,MSFT,-7.353398798081465
2014-01-09 23:59:59.999989+00:00,0.2062348333747747,35.69,135,NKE,-7.360521203145709
2014-01-09 23:59:59.999989+00:00,0.09650541116707691,76.28,137,NSC,-7.361432763824626
2014-01-09 23:59:59.999989+00:00,0.3782036108431111,19.46,155,PGR,-7.359842267006942
2014-01-09 23:59:59.999989+00:00,0.10531014336407316,70.03,163,SLB,-7.374869339786043
2014-01-09 23:59:59.999989+00:00,0.10541616536947349,69.72,168,SWK,-7.3496150495596915
2014-01-09 23:59:59.999989+00:00,0.21122726161785277,35.02,182,VZ,-7.397178701857205
2014-01-09 23:59:59.999989+00:00,0.11212461340277637,65.84,185,WMT,-7.382284546438797
2014-01-09 23:59:59.999989+00:00,0.19847240666502822,37.03,188,WM,-7.349433218805995
2014-01-16 23:59:59.999989+00:00,-0.20705045135987266,35.67,9,AEP,7.385489600006658
2014-01-16 23:59:59.999989+00:00,-0.09727386832301914,76.5,13,AON,7.4414509267109645
2014-01-16 23:59:59.999989+00:00,0.008015086826720945,72.71,14,APA,-0.5827769631708798
2014-01-16 23:59:59.999989+00:00,-0.4246573567867608,17.62,15,AAPL,7.482462626582726
2014-01-16 23:59:59.999989+00:00,-0.2149438703266713,34.22,17,ADM,7.355379242578692
2014-01-16 23:59:59.999989+00:00,0.02432567168109768,24.01,23,BLL,-0.5840593770631552
2014-01-16 23:59:59.999989+00:00,0.02009148183911783,29.05,25,BK,-0.5836575474263729
2014-01-16 23:59:59.999989+00:00,-0.4357661104720269,17.27,36,CNP,7.5256807278519045
2014-01-16 23:59:59.999989+00:00,0.0067552553442419075,86.41,38,CVX,-0.5837216142959432
2014-01-16 23:59:59.999989+00:00,0.018571045375617018,31.47,44,KO,-0.5844307979706675
2014-01-16 23:59:59.999989+00:00,-0.1369760040766117,54.39,45,CL,7.450124861726911
2014-01-16 23:59:59.999989+00:00,0.010801911911654435,54.05,48,COP,-0.5838433388249222
2014-01-16 23:59:59.999989+00:00,-0.07662122076248686,97.66,51,COST,7.482828419664466
2014-01-16 23:59:59.999989+00:00,0.010219761628401668,57.07,54,CVS,-0.5832417961328832
2014-01-16 23:59:59.999989+00:00,-0.1973501878874392,37.76,56,DRI,7.451943094629703
2014-01-16 23:59:59.999989+00:00,0.006099836836168724,95.78,64,ECL,-0.5842423721682404
2014-01-16 23:59:59.999989+00:00,0.008218086070960397,71.07,71,XOM,-0.5840593770631554
2014-01-16 23:59:59.999989+00:00,-0.19540351847879212,37.59,81,GIS,7.345218259617797
2014-01-16 23:59:59.999989+00:00,-0.0335588387809143,227.27,84,GWW,7.626917289738393
2014-01-16 23:59:59.999989+00:00,-0.16939186452829885,44.15,85,HAL,7.478650818924394
2014-01-16 23:59:59.999989+00:00,-0.24062987452854534,30.85,86,HIG,7.423431629205624
2014-01-16 23:59:59.999989+00:00,0.013723199649040303,42.33,87,HAS,-0.580903041143876
2014-01-16 23:59:59.999989+00:00,0.008571461359893678,68.2,89,HES,-0.5845736647447489
2014-01-16 23:59:59.999989+00:00,-0.10037778660831953,74.16,101,IFF,7.444016654872976
2014-01-16 23:59:59.999989+00:00,-0.08442343088132846,80.25,106,KMB,6.774980328226609
2014-01-16 23:59:59.999989+00:00,-0.17712870899322117,42.11,107,KLAC,7.458889935704543
2014-01-16 23:59:59.999989+00:00,0.02460233264798464,23.69,110,LEG,-0.5828292604307561
2014-01-16 23:59:59.999989+00:00,-0.1634244365248493,45.16,115,L,7.380247553462194
2014-01-16 23:59:59.999989+00:00,-0.23812819941973656,31.58,127,MSFT,7.520088537675281
2014-01-16 23:59:59.999989+00:00,0.010250252317710692,57.05,131,MSI,-0.584776894725395
2014-01-16 23:59:59.999989+00:00,-0.09650541116707691,74.75,137,NSC,7.213779484738999
2014-01-16 23:59:59.999989+00:00,0.014100902391674438,41.49,140,NUE,-0.5850464402305725
2014-01-16 23:59:59.999989+00:00,0.009006312676378648,64.75,141,OXY,-0.5831587457955175
2014-01-16 23:59:59.999989+00:00,0.017047851052631506,34.26,146,PAYX,-0.5840593770631554
2014-01-16 23:59:59.999989+00:00,-0.01959003162454794,64.36,154,PG,1.2608144353559052
2014-01-16 23:59:59.999989+00:00,-0.3782036108431111,19.59,155,PGR,7.4090087364165464
2014-01-16 23:59:59.999989+00:00,-0.10531014336407316,71.12,163,SLB,7.489657396052883
2014-01-16 23:59:59.999989+00:00,-0.10541616536947349,71.68,168,SWK,7.556230733683861
2014-01-16 23:59:59.999989+00:00,0.017481573692402136,33.25,169,SBUX,-0.581262325272371
2014-01-16 23:59:59.999989+00:00,0.02056547102335054,28.37,174,TJX,-0.5834424129324548
2014-01-16 23:59:59.999989+00:00,-0.21122726161785277,34.9,182,VZ,7.371831430463061
2014-01-16 23:59:59.999989+00:00,0.012185674464075846,47.73,183,VFC,-0.5816222421703401
2014-01-16 23:59:59.999989+00:00,0.012780292714729875,45.98,195,YUM,-0.5876378590232796
2014-01-23 23:59:59.999989+00:00,0.15652417991362316,32.84,1,ABT,-5.140254068363385
2014-01-23 23:59:59.999989+00:00,1.407011633610471,3.67,3,AMD,-5.163732695350428
2014-01-23 23:59:59.999989+00:00,-0.6573619711335866,11.19,4,AES,7.355880456984834
2014-01-23 23:59:59.999989+00:00,0.11353853771658814,45.13,6,ALL,-5.123994207149623
2014-01-23 23:59:59.999989+00:00,-0.28959249222202654,25.47,7,MO,7.375920776895016
2014-01-23 23:59:59.999989+00:00,0.1212143825199631,42.37,11,AIG,-5.135853387370836
2014-01-23 23:59:59.999989+00:00,0.15182983520583443,33.74,17,ADM,-5.122738639844854
2014-01-23 23:59:59.999989+00:00,0.08106330761931599,63.44,32,COF,-5.142656235369406
2014-01-23 23:59:59.999989+00:00,-0.0067552553442419075,86.94,38,CVX,0.5873018996283914
2014-01-23 23:59:59.999989+00:00,0.1135635077050897,45.25,42,C,-5.138748723655309
2014-01-23 23:59:59.999989+00:00,-0.07801210234795203,73.41,43,CLX,5.726868433363158
2014-01-23 23:59:59.999989+00:00,-0.018571045375617018,31.33,44,KO,0.5818308516180811
2014-01-23 23:59:59.999989+00:00,0.054121503986483896,95.2,51,COST,-5.152367179513267
2014-01-23 23:59:59.999989+00:00,0.21551472017322323,23.91,52,CSX,-5.1529569593417675
2014-01-23 23:59:59.999989+00:00,0.04713155070600975,109.26,53,CMI,-5.149593230138626
2014-01-23 23:59:59.999989+00:00,-0.010219761628401668,57.74,54,CVS,0.5900890364239123
2014-01-23 23:59:59.999989+00:00,0.13956034311757914,36.72,56,DRI,-5.124655799277506
2014-01-23 23:59:59.999989+00:00,0.06827624878157383,75.2,57,DE,-5.134373908374353
2014-01-23 23:59:59.999989+00:00,-0.14891479029133467,49.57,61,DUK,7.38170615474146
2014-01-23 23:59:59.999989+00:00,0.08069593210424172,63.31,62,EMN,-5.108859461519544
2014-01-23 23:59:59.999989+00:00,0.16387599794828397,31.38,77,FCX,-5.142428815617151
2014-01-23 23:59:59.999989+00:00,0.24495885651567498,21.07,80,GE,-5.161283106785272
2014-01-23 23:59:59.999989+00:00,0.10646871536805007,48.14,83,GL,-5.12540395781793
2014-01-23 23:59:59.999989+00:00,0.17258464890877098,29.59,86,HIG,-5.106779761210533
2014-01-23 23:59:59.999989+00:00,0.07585915521302232,67.58,90,HD,-5.126561709296048
2014-01-23 23:59:59.999989+00:00,0.14628137947168354,35.08,99,IP,-5.131550791866658
2014-01-23 23:59:59.999989+00:00,0.10956360482390044,46.72,103,JPM,-5.118811617372629
2014-01-23 23:59:59.999989+00:00,0.32293512791434825,15.93,108,KR,-5.144356587675568
2014-01-23 23:59:59.999989+00:00,-0.02460233264798464,23.68,110,LEG,0.5825832371042763
2014-01-23 23:59:59.999989+00:00,0.12315126867041326,41.91,116,LOW,-5.1612696699770195
2014-01-23 23:59:59.999989+00:00,-0.24190052733133638,30.0,117,MRO,7.257015819940092
2014-01-23 23:59:59.999989+00:00,0.28671475265688107,17.88,120,MAS,-5.126459777505033
2014-01-23 23:59:59.999989+00:00,0.04849941481497538,105.17,145,PH,-5.1006834560909615
2014-01-23 23:59:59.999989+00:00,0.062034270727419856,83.04,152,PPG,-5.151325841204946
2014-01-23 23:59:59.999989+00:00,0.08166586581291205,63.29,154,PG,-5.168632647299203
2014-01-23 23:59:59.999989+00:00,0.07330682418157906,69.78,162,SPGI,-5.115350191390587
2014-01-23 23:59:59.999989+00:00,0.05687556664115462,90.37,165,SNA,-5.139844957361143
2014-01-23 23:59:59.999989+00:00,0.07890789571134518,64.82,179,UNH,-5.114809800009394
2014-01-23 23:59:59.999989+00:00,0.18797716400984452,27.24,180,UNM,-5.120497947628165
2014-01-23 23:59:59.999989+00:00,0.15085400804412588,34.03,182,VZ,-5.133561893741604
2014-01-23 23:59:59.999989+00:00,0.041750749477283536,122.48,192,WHR,-5.113631795977688
2014-01-30 23:59:59.999989+00:00,0.0128765310582963,105.24,0,MMM,-1.3551261285751026
2014-01-30 23:59:59.999989+00:00,0.02323105936911582,59.12,2,ADBE,-1.3734202299021272
2014-01-30 23:59:59.999989+00:00,0.1266872883132939,10.76,4,AES,-1.3631552222510424
2014-01-30 23:59:59.999989+00:00,0.016467657702419192,82.87,5,APD,-1.3646747937994785
2014-01-30 23:59:59.999989+00:00,0.054695438208558635,24.7,7,MO,-1.3509773237513982
2014-01-30 23:59:59.999989+00:00,0.01772960483966724,77.41,10,AXP,-1.3724487106386412
2014-01-30 23:59:59.999989+00:00,0.018558181616814853,73.63,13,AON,-1.3664389124460776
2014-01-30 23:59:59.999989+00:00,0.0854143226866988,15.96,15,AAPL,-1.363212590079713
2014-01-30 23:59:59.999989+00:00,0.09108569622525223,15.08,16,AMAT,-1.3735722990768036
2014-01-30 23:59:59.999989+00:00,0.027353227204803845,51.55,19,ADSK,-1.4100588624076382
2014-01-30 23:59:59.999989+00:00,0.02382610053892124,57.32,20,ADP,-1.3657120828909655
2014-01-30 23:59:59.999989+00:00,0.032397130980880505,42.42,22,AVY,-1.374286296208951
2014-01-30 23:59:59.999989+00:00,0.040685671980782226,33.55,26,BAX,-1.3650042949552437
2014-01-30 23:59:59.999989+00:00,0.014051606111934928,97.21,27,BDX,-1.3659566301411943
2014-01-30 23:59:59.999989+00:00,0.012243848996740992,112.56,28,BA,-1.378167643073166
2014-01-30 23:59:59.999989+00:00,0.033099871574908867,41.35,30,BMY,-1.3686796896224818
2014-01-30 23:59:59.999989+00:00,0.025149772791083533,55.87,33,CAH,-1.4051178058378369
2014-01-30 23:59:59.999989+00:00,0.04129181303491976,33.27,34,CCL,-1.3737786196717805
2014-01-30 23:59:59.999989+00:00,0.05985402074563732,22.94,37,SCHW,-1.37305123590492
2014-01-30 23:59:59.999989+00:00,0.01591384732503528,86.07,39,CI,-1.3697048392657862
2014-01-30 23:59:59.999989+00:00,0.018967705736292053,73.04,43,CLX,-1.3854012269787717
2014-01-30 23:59:59.999989+00:00,0.02604694535325107,53.71,45,CL,-1.3989814349231149
2014-01-30 23:59:59.999989+00:00,0.03583344935932747,38.27,46,CMA,-1.3713461069814623
2014-01-30 23:59:59.999989+00:00,0.09464025998038403,14.46,50,GLW,-1.3684981593163532
2014-01-30 23:59:59.999989+00:00,0.023998722931940462,56.96,54,CVS,-1.3669672582033288
2014-01-30 23:59:59.999989+00:00,0.024827929263592518,54.93,55,DHR,-1.363798154449137
2014-01-30 23:59:59.999989+00:00,0.026334840618935637,50.42,59,DOV,-1.3278026640067349
2014-01-30 23:59:59.999989+00:00,0.022936796668105233,59.72,63,ETN,-1.3697854970192445
2014-01-30 23:59:59.999989+00:00,0.02605694034379338,52.48,66,EMR,-1.3674682292422764
2014-01-30 23:59:59.999989+00:00,0.011071066525788788,123.82,72,FDX,-1.3708194572231678
2014-01-30 23:59:59.999989+00:00,0.08083855539991135,16.91,73,FITB,-1.3669799718125009
2014-01-30 23:59:59.999989+00:00,0.03425189736994983,40.3,76,BEN,-1.380351464008978
2014-01-30 23:59:59.999989+00:00,0.036400099992455394,37.41,81,GIS,-1.3617277407177562
2014-02-06 23:59:59.999989+00:00,-0.15652417991362316,31.55,1,ABT,4.938337876274811
2014-02-06 23:59:59.999989+00:00,-0.02323105936911582,60.7,2,ADBE,1.4101253037053303
2014-02-06 23:59:59.999989+00:00,1.1740468708647049e-05,95.3,12,AMGN,-0.0011188666679340638
2014-02-06 23:59:59.999989+00:00,-0.0854143226866988,16.2,15,AAPL,1.3837120275245205
2014-02-06 23:59:59.999989+00:00,-0.09108569622525223,15.07,16,AMAT,1.372661442114551
2014-02-06 23:59:59.999989+00:00,-0.027353227204803845,49.89,19,ADSK,1.364652505247664
2014-02-06 23:59:59.999989+00:00,2.285117493669812e-06,493.01,21,AZO,-0.001126585775554154
2014-02-06 23:59:59.999989+00:00,-0.02432567168109768,24.33,23,BLL,0.5918435920011065
2014-02-06 23:59:59.999989+00:00,7.674593087630411e-05,14.55,24,BAC,-0.0011166532942502249
2014-02-06 23:59:59.999989+00:00,8.727143080056212e-05,12.76,29,BSX,-0.0011135834570151727
2014-02-06 23:59:59.999989+00:00,6.56207104899925e-05,16.97,36,CNP,-0.0011135834570151725
2014-02-06 23:59:59.999989+00:00,-0.09464025998038403,14.68,50,GLW,1.3893190165120375
2014-02-06 23:59:59.999989+00:00,-0.21551472017322323,23.45,52,CSX,5.053820188062085
2014-02-06 23:59:59.999989+00:00,2.269377332413231e-05,49.03,58,D,-0.0011126757060822073
2014-02-06 23:59:59.999989+00:00,-0.08069593210424172,64.0,62,EMN,5.16453965467147
2014-02-06 23:59:59.999989+00:00,1.781448499464362e-05,62.62,68,EFX,-0.0011155430503645835
2014-02-06 23:59:59.999989+00:00,1.7625569120214824e-05,63.56,82,GPC,-0.0011202811732808542
2014-02-06 23:59:59.999989+00:00,-0.17258464890877098,28.8,86,HIG,4.970437888572604
2014-02-06 23:59:59.999989+00:00,1.5221206356139593e-05,73.42,91,HON,-0.001117540970667769
2014-02-06 23:59:59.999989+00:00,4.6322107196970574e-05,24.1,92,HWM,-0.001116362783446991
2014-02-06 23:59:59.999989+00:00,0.00010821996666814117,10.37,93,HPQ,-0.0011222410543486239
2014-02-06 23:59:59.999989+00:00,0.00016045871138547154,6.95,95,HBAN,-0.0011151880441290273
2014-02-06 23:59:59.999989+00:00,1.696501305629452e-05,65.84,96,ITW,-0.0011169764596264313
2014-02-06 23:59:59.999989+00:00,5.8272289744383705e-05,19.36,97,INTC,-0.0011281515294512684
2014-02-06 23:59:59.999989+00:00,8.727143080056212e-05,12.83,100,IPG,-0.001119692457171212
2014-02-06 23:59:59.999989+00:00,1.5290175161542945e-05,72.9,101,IFF,-0.0011146537692764808
2014-02-06 23:59:59.999989+00:00,1.5548498422440274e-05,71.91,102,JNJ,-0.00111809252155768
2014-02-06 23:59:59.999989+00:00,0.00011191793537840931,9.98,105,KEY,-0.001116940995076525
2014-02-06 23:59:59.999989+00:00,2.751627024994249e-05,40.46,107,KLAC,-0.0011133082943126731
2014-02-06 23:59:59.999989+00:00,2.5459155395865854e-05,43.9,111,LLY,-0.0011176569218785109
2014-02-06 23:59:59.999989+00:00,2.7902366750568095e-05,40.18,112,LNC,-0.001121117096037826
2014-02-06 23:59:59.999989+00:00,1.0604546776641962e-05,105.01,113,LIN,-0.0011135834570151725
2014-02-06 23:59:59.999989+00:00,2.52857279067932e-05,43.78,118,MAR,-0.0011070091677594064
2014-02-06 23:59:59.999989+00:00,2.8767332911784356e-05,38.85,119,MMC,-0.0011176108836228223
2014-02-06 23:59:59.999989+00:00,2.3572892824199247e-05,47.24,124,MDT,-0.0011135834570151725
2014-02-06 23:59:59.999989+00:00,2.523987889880264e-05,44.26,128,TAP,-0.0011171170400610048
2014-02-06 23:59:59.999989+00:00,4.4686334551170647e-05,24.99,130,MS,-0.0011167115004337544
2014-02-06 23:59:59.999989+00:00,4.637998571491764e-05,24.05,132,NWL,-0.0011154386564437692
2014-02-06 23:59:59.999989+00:00,2.2213912966590317e-05,50.18,138,NTRS,-0.0011146941526635021
2014-02-06 23:59:59.999989+00:00,1.1308860130142913e-05,98.75,139,NOC,-0.0011167499378516126
2014-02-06 23:59:59.999989+00:00,1.9383524055964708e-05,58.4,142,OMC,-0.001131997804868339
