date,amount,price,sid,symbol,value
2011-07-28 23:59:59.999989+00:00,0.0021844715306287743,65.04,5,APD,-0.1420780283520955
2011-07-28 23:59:59.999989+00:00,-0.15812788045086434,25.74,9,AEP,4.070211642805248
2011-07-28 23:59:59.999989+00:00,0.0032472279225883812,43.82,10,AXP,-0.14229352756782288
2011-07-28 23:59:59.999989+00:00,-0.09200945682526612,44.56,13,AON,4.099941396133858
2011-07-28 23:59:59.999989+00:00,0.0004909867016274046,287.96,21,AZO,-0.14138453060062742
2011-07-28 23:59:59.999989+00:00,0.005254211871782532,27.05,26,BAX,-0.1421264311317175
2011-07-28 23:59:59.999989+00:00,0.002005775710307488,70.67,27,BDX,-0.14174816944743018
2011-07-28 23:59:59.999989+00:00,0.004232820655204652,33.56,33,CAH,-0.14205346118866813
2011-07-28 23:59:59.999989+00:00,0.0018451885206077986,77.07,35,CAT,-0.14220867928324302
2011-07-28 23:59:59.999989+00:00,0.002861120612163725,49.75,39,CI,-0.14234075045514533
2011-07-28 23:59:59.999989+00:00,0.004186635351682808,33.97,45,CL,-0.14222000289666498
2011-07-28 23:59:59.999989+00:00,0.009395685292889745,15.28,47,CAG,-0.14356607127535528
2011-07-28 23:59:59.999989+00:00,0.003564368686305901,40.17,48,COP,-0.14318069012890805
2011-07-28 23:59:59.999989+00:00,0.003944673653113754,35.94,49,ED,-0.1417715710929083
2011-07-28 23:59:59.999989+00:00,0.0023788338601803626,59.68,51,COST,-0.14196880477556403
2011-07-28 23:59:59.999989+00:00,0.003978946322185091,35.69,55,DHR,-0.14200859423878587
2011-07-28 23:59:59.999989+00:00,0.004217730385489128,33.73,59,DOV,-0.14226404590254826
2011-07-28 23:59:59.999989+00:00,0.0039088327306047365,36.3,61,DUK,-0.14189062812095193
2011-07-28 23:59:59.999989+00:00,0.003846350711881984,36.94,63,ETN,-0.14208419529692048
2011-07-28 23:59:59.999989+00:00,-0.1463306784660079,28.23,65,EIX,4.130915053095403
2011-07-28 23:59:59.999989+00:00,-0.16163626448622426,25.29,69,ES,4.087781128856611
2011-07-28 23:59:59.999989+00:00,-0.14685742676862132,28.88,74,FE,4.241242485077784
2011-07-28 23:59:59.999989+00:00,0.004764053851528994,29.88,76,BEN,-0.14234992908368632
2011-07-28 23:59:59.999989+00:00,0.01055530147030216,13.47,80,GE,-0.14217991080497008
2011-07-28 23:59:59.999989+00:00,0.0035492201193891002,40.11,82,GPC,-0.1423592189886968
2011-07-28 23:59:59.999989+00:00,0.0011500105692633781,123.45,84,GWW,-0.14196880477556403
2011-07-28 23:59:59.999989+00:00,-0.09070029603451091,45.47,88,HSY,4.124142460689211
2011-07-28 23:59:59.999989+00:00,0.004970896525755043,28.56,90,HD,-0.141968804775564
2011-07-28 23:59:59.999989+00:00,0.0030775808535782358,46.21,106,KMB,-0.14221501124385028
2011-07-28 23:59:59.999989+00:00,0.006326595578233691,22.5,109,LB,-0.14234840051025804
2011-07-28 23:59:59.999989+00:00,0.008951374828219673,15.81,110,LEG,-0.14152123603415304
2011-07-28 23:59:59.999989+00:00,0.0017172953281185924,82.71,113,LIN,-0.14203749658868878
2011-07-28 23:59:59.999989+00:00,0.0025029761067624124,56.71,114,LMT,-0.1419437750144964
2011-07-28 23:59:59.999989+00:00,0.005903068805636758,24.08,119,MMC,-0.1421458968397331
2011-07-28 23:59:59.999989+00:00,-0.3995588191537243,20.49,121,MKC,8.18696020445981
2011-07-28 23:59:59.999989+00:00,0.0019130683839855011,74.25,123,MCK,-0.14204532751092347
2011-07-28 23:59:59.999989+00:00,0.005576151012394502,25.51,125,MRK,-0.14224761232618374
2011-07-28 23:59:59.999989+00:00,-0.18093604620130324,36.81,131,MSI,6.660255860669973
2011-07-28 23:59:59.999989+00:00,0.013317899134668293,10.6,134,NEE,-0.1411697308274839
2011-07-28 23:59:59.999989+00:00,0.007191935398964743,19.77,135,NKE,-0.14218456283753297
2011-07-28 23:59:59.999989+00:00,0.0027787982927297713,50.8,139,NOC,-0.14116295327067238
2011-07-28 23:59:59.999989+00:00,0.0021069873074438116,67.38,141,OXY,-0.141968804775564
2011-07-28 23:59:59.999989+00:00,0.004030914388857582,35.22,142,OMC,-0.141968804775564
2011-07-28 23:59:59.999989+00:00,0.00531320377154057,26.71,143,ORCL,-0.14191567273784864
2011-07-28 23:59:59.999989+00:00,0.0047800944368876774,29.46,150,PNW,-0.14082158211071097
2011-07-28 23:59:59.999989+00:00,0.003952360934731738,36.06,152,PPG,-0.14252213530642646
2011-07-28 23:59:59.999989+00:00,0.003073583130018706,46.16,154,PG,-0.14187659728166346
2011-07-28 23:59:59.999989+00:00,0.0034217595752124375,41.58,158,QCOM,-0.14227676313733315
2011-07-28 23:59:59.999989+00:00,0.003425888146128476,41.62,159,RTX,-0.14258546464186717
2011-07-28 23:59:59.999989+00:00,0.002292407634031391,64.44,161,ROK,-0.14772274793698284
2011-07-28 23:59:59.999989+00:00,0.0030251183629994467,46.96,165,SNA,-0.14205955832645403
2011-07-28 23:59:59.999989+00:00,0.00860416998639782,16.88,169,SBUX,-0.14523838937039518
2011-07-28 23:59:59.999989+00:00,-0.4302617599939579,19.04,175,TFC,8.192183910284959
2011-07-28 23:59:59.999989+00:00,0.009303329277559896,15.28,176,TSN,-0.1421548713611152
2011-07-28 23:59:59.999989+00:00,0.0033131576377027775,42.81,179,UNH,-0.14183627847005592
2011-07-28 23:59:59.999989+00:00,0.007653304839653047,18.68,180,UNM,-0.14296373440471893
2011-07-28 23:59:59.999989+00:00,0.0060904678153395125,23.33,182,VZ,-0.14209061413187082
2011-07-28 23:59:59.999989+00:00,0.0033777969254238406,42.08,185,WMT,-0.1421376946218352
2011-07-28 23:59:59.999989+00:00,0.004708749743799802,30.42,186,WBA,-0.14324016720639
2011-07-28 23:59:59.999989+00:00,0.0016384166736937566,86.51,189,WAT,-0.1417394264412469
2011-07-28 23:59:59.999989+00:00,0.009886407017796937,14.41,191,WY,-0.14246312512645387
2011-07-28 23:59:59.999989+00:00,-0.5915320868223733,15.36,193,WMB,9.085932853591654
2011-07-28 23:59:59.999989+00:00,0.004532848172910729,31.27,195,YUM,-0.1417421623669185
2011-08-04 23:59:59.999989+00:00,-0.2591930950211118,15.62,7,MO,4.048596144229767
2011-08-04 23:59:59.999989+00:00,0.13041757603679444,19.6,8,AEE,-2.5561844903211712
2011-08-04 23:59:59.999989+00:00,0.10215275390396737,25.29,9,AEP,-2.583443146231335
2011-08-04 23:59:59.999989+00:00,0.06134946102178847,42.1,13,AON,-2.5828123090172945
2011-08-04 23:59:59.999989+00:00,0.025927559959482302,99.21,14,APA,-2.572273223580239
2011-08-04 23:59:59.999989+00:00,0.15514792140334221,16.59,23,BLL,-2.5739040160814475
2011-08-04 23:59:59.999989+00:00,0.1232510962545736,20.88,30,BMY,-2.5734828897954967
2011-08-04 23:59:59.999989+00:00,0.20138008064505022,12.78,36,CNP,-2.5736374306437417
2011-08-04 23:59:59.999989+00:00,0.03786133064514041,67.4,38,CVX,-2.551853685482464
2011-08-04 23:59:59.999989+00:00,0.0495209486473934,52.01,43,CLX,-2.5755845391509307
2011-08-04 23:59:59.999989+00:00,0.032955422950399604,77.27,53,CMI,-2.546465531377377
2011-08-04 23:59:59.999989+00:00,0.08030341487450769,31.94,56,DRI,-2.564891071091776
2011-08-04 23:59:59.999989+00:00,0.076210622200763,33.82,60,DTE,-2.5774432428298044
2011-08-04 23:59:59.999989+00:00,0.07227307338705691,35.59,62,EMN,-2.5721986818453555
2011-08-04 23:59:59.999989+00:00,0.09693854850722983,26.48,65,EIX,-2.5669327644714457
2011-08-04 23:59:59.999989+00:00,0.10854529169520438,23.75,69,ES,-2.577950677761104
2011-08-04 23:59:59.999989+00:00,0.04963431213151562,51.72,71,XOM,-2.5670866234419876
2011-08-04 23:59:59.999989+00:00,0.06416351768024782,39.49,77,FCX,-2.5338173131929866
2011-08-04 23:59:59.999989+00:00,0.09847958523595945,26.24,81,GIS,-2.584104316591576
2011-08-04 23:59:59.999989+00:00,0.16090480160383724,16.07,97,INTC,-2.5857401617736646
2011-08-04 23:59:59.999989+00:00,0.1345310569769415,18.93,99,IP,-2.5466729085735027
2011-08-04 23:59:59.999989+00:00,0.06545485891657984,39.42,104,K,-2.580230538491578
2011-08-11 23:59:59.999989+00:00,-0.16237908874528673,37.81,12,AMGN,6.139553345459292
2011-08-11 23:59:59.999989+00:00,0.009572513075937589,11.38,15,AAPL,-0.10893519880416977
2011-08-11 23:59:59.999989+00:00,-0.1402706492773713,46.87,28,BA,6.574485331630392
2011-08-11 23:59:59.999989+00:00,0.003410684882239964,31.5,58,D,-0.10743657379055886
2011-08-11 23:59:59.999989+00:00,0.0041605047104366875,25.9,74,FE,-0.1077570720003102
2011-08-11 23:59:59.999989+00:00,-0.3215961227334854,20.57,83,GL,6.615232244627795
2011-08-11 23:59:59.999989+00:00,0.0024580453116832845,43.55,88,HSY,-0.10704787332380704
2011-08-11 23:59:59.999989+00:00,-0.2096147035868,32.82,115,L,6.879554571718776
2011-08-11 23:59:59.999989+00:00,0.001684653711331698,63.96,122,MCD,-0.1077504513767754
2011-08-11 23:59:59.999989+00:00,-0.2395843558347747,24.68,124,MDT,5.912941902002239
2011-08-11 23:59:59.999989+00:00,-0.25309515293762236,25.91,129,MCO,6.557695412613795
2011-08-11 23:59:59.999989+00:00,0.01947631531115171,5.52,136,NI,-0.10750926051755742
2011-08-11 23:59:59.999989+00:00,-0.1581538680573651,45.32,147,PEP,7.167533300359786
2011-08-11 23:59:59.999989+00:00,-0.6226179314459406,11.42,149,PFE,7.110296777112642
2011-08-11 23:59:59.999989+00:00,0.004383967653063668,24.57,166,SO,-0.10771408523577433
2011-08-11 23:59:59.999989+00:00,0.009555404026650838,11.31,174,TJX,-0.10807161954142099
2011-08-11 23:59:59.999989+00:00,0.0054249097442020736,19.95,183,VFC,-0.10822694939683136
2011-08-11 23:59:59.999989+00:00,-0.29448751584600863,21.96,188,WM,6.46694584797835
2011-08-18 23:59:59.999989+00:00,-0.007017736271654178,19.24,1,ABT,0.1350212458666264
2011-08-18 23:59:59.999989+00:00,-0.0021844715306287743,57.39,5,APD,0.12536682114278536
2011-08-18 23:59:59.999989+00:00,-0.13041757603679444,19.83,8,AEE,2.5861805328096334
2011-08-18 23:59:59.999989+00:00,-0.10215275390396737,25.79,9,AEP,2.6345195231833185
2011-08-18 23:59:59.999989+00:00,-0.0032472279225883812,38.37,10,AXP,0.12459613538971617
2011-08-18 23:59:59.999989+00:00,-0.06134946102178847,40.42,13,AON,2.47974521450069
2011-08-18 23:59:59.999989+00:00,-0.025927559959482302,85.79,14,APA,2.224325368923987
2011-08-18 23:59:59.999989+00:00,-0.009572513075937589,11.39,15,AAPL,0.10903092393492915
2011-08-18 23:59:59.999989+00:00,-0.2325940316780103,16.8,18,T,3.907579732190573
2011-08-18 23:59:59.999989+00:00,-0.11192590715040603,32.24,20,ADP,3.6084912465290904
2011-08-18 23:59:59.999989+00:00,-0.0004909867016274046,284.34,21,AZO,0.1396071587407362
2011-08-18 23:59:59.999989+00:00,-0.15514792140334221,16.02,23,BLL,2.4854697008815423
2011-08-18 23:59:59.999989+00:00,-0.005254211871782532,24.05,26,BAX,0.12636379551636992
2011-08-18 23:59:59.999989+00:00,-0.002005775710307488,66.94,27,BDX,0.13426662604798326
2011-08-18 23:59:59.999989+00:00,-0.5828141879474714,6.28,29,BSX,3.660073100310121
2011-08-18 23:59:59.999989+00:00,-0.1232510962545736,20.91,30,BMY,2.577180422683134
2011-08-18 23:59:59.999989+00:00,-0.09704327582379402,36.77,32,COF,3.568281252040906
2011-08-18 23:59:59.999989+00:00,-0.004232820655204652,31.34,33,CAH,0.13265659933411378
2011-08-18 23:59:59.999989+00:00,-0.0018451885206077986,64.12,35,CAT,0.11831348794137206
2011-08-18 23:59:59.999989+00:00,-0.20138008064505022,12.9,36,CNP,2.597803040321148
2011-08-18 23:59:59.999989+00:00,-0.03786133064514041,64.14,38,CVX,2.428425747579306
2011-08-18 23:59:59.999989+00:00,-0.002861120612163725,42.43,39,CI,0.12139734757410685
2011-08-18 23:59:59.999989+00:00,-0.0495209486473934,50.21,43,CLX,2.4864468315856225
2011-08-18 23:59:59.999989+00:00,-0.004186635351682808,33.93,45,CL,0.14205253748259766
2011-08-18 23:59:59.999989+00:00,-0.009395685292889745,13.85,47,CAG,0.13013024130652295
2011-08-18 23:59:59.999989+00:00,-0.003564368686305901,35.99,48,COP,0.1282816290201494
2011-08-18 23:59:59.999989+00:00,-0.003944673653113754,36.64,49,ED,0.14453284265008795
2011-08-18 23:59:59.999989+00:00,-0.0023788338601803626,56.91,51,COST,0.13537943498286442
2011-08-18 23:59:59.999989+00:00,-0.1966120152111952,17.76,52,CSX,3.4918293901508273
2011-08-18 23:59:59.999989+00:00,-0.032955422950399604,67.72,53,CMI,2.231741242201061
2011-08-18 23:59:59.999989+00:00,-0.13690266159839934,27.28,54,CVS,3.7347046084043343
2011-08-18 23:59:59.999989+00:00,-0.003978946322185091,30.67,55,DHR,0.12203428370141674
2011-08-18 23:59:59.999989+00:00,-0.08030341487450769,31.07,56,DRI,2.495027100150954
2011-08-18 23:59:59.999989+00:00,-0.003410684882239964,33.25,58,D,0.11340527233447881
2011-08-18 23:59:59.999989+00:00,-0.004217730385489128,28.82,59,DOV,0.12155498970979667
2011-08-18 23:59:59.999989+00:00,-0.076210622200763,33.56,60,DTE,2.5576284810576064
2011-08-18 23:59:59.999989+00:00,-0.0039088327306047365,35.62,61,DUK,0.1392326218641407
2011-08-18 23:59:59.999989+00:00,-0.003846350711881984,30.11,63,ETN,0.11581361993476653
2011-08-18 23:59:59.999989+00:00,-0.08870839999200478,40.8,64,ECL,3.6193027196737946
2011-08-18 23:59:59.999989+00:00,-0.09693854850722983,26.14,65,EIX,2.5339736579789878
2011-08-18 23:59:59.999989+00:00,-0.10854529169520438,23.65,69,ES,2.5670961485915833
2011-08-18 23:59:59.999989+00:00,-0.04963431213151562,49.16,71,XOM,2.4400227843853077
2011-08-18 23:59:59.999989+00:00,-0.04828046527375503,70.63,72,FDX,3.4100492622853174
2011-08-18 23:59:59.999989+00:00,-0.0041605047104366875,27.3,74,FE,0.11358177859492158
2011-08-18 23:59:59.999989+00:00,-0.004764053851528994,26.17,76,BEN,0.12467528929451378
2011-08-18 23:59:59.999989+00:00,-0.06416351768024782,36.14,77,FCX,2.3188695289641563
2011-08-18 23:59:59.999989+00:00,-0.0734683831376247,47.55,79,GD,3.4934216181940543
2011-08-18 23:59:59.999989+00:00,-0.01055530147030216,11.69,80,GE,0.12339147418783224
2011-08-18 23:59:59.999989+00:00,-0.09847958523595945,26.08,81,GIS,2.5683475829538223
2011-08-18 23:59:59.999989+00:00,-0.0035492201193891002,37.17,82,GPC,0.13192451183769285
2011-08-18 23:59:59.999989+00:00,-0.0011500105692633781,111.31,84,GWW,0.12800767646470662
2011-08-18 23:59:59.999989+00:00,-0.0024580453116832845,44.43,88,HSY,0.10921095319808832
2011-08-18 23:59:59.999989+00:00,-0.004970896525755043,25.98,90,HD,0.129143891739116
2011-08-18 23:59:59.999989+00:00,-0.09263622424233198,34.39,91,HON,3.1857597516937965
2011-08-18 23:59:59.999989+00:00,-0.12080838956565886,25.93,92,HWM,3.1325615414375343
2011-08-18 23:59:59.999989+00:00,-0.055817475928749485,66.39,94,HUM,3.7057222269096783
2011-08-18 23:59:59.999989+00:00,-0.16090480160383724,15.08,97,INTC,2.4264444081858656
2011-08-18 23:59:59.999989+00:00,-0.1345310569769415,17.38,99,IP,2.338149770259243
2011-08-18 23:59:59.999989+00:00,-0.07980632464069445,44.03,101,IFF,3.513872473929777
2011-08-18 23:59:59.999989+00:00,-0.08165931376365693,47.66,102,JNJ,3.8918828939758887
2011-08-18 23:59:59.999989+00:00,-0.06545485891657984,38.5,104,K,2.520012068288324
2011-08-18 23:59:59.999989+00:00,-0.0030775808535782358,45.52,106,KMB,0.1400914804548813
2011-08-18 23:59:59.999989+00:00,-0.006326595578233691,20.23,109,LB,0.12798702854766758
2011-08-18 23:59:59.999989+00:00,-0.008951374828219673,13.64,110,LEG,0.12209675265691634
2011-08-18 23:59:59.999989+00:00,-0.0017172953281185924,78.14,113,LIN,0.1341894569391868
2011-08-18 23:59:59.999989+00:00,-0.0025029761067624124,51.06,114,LMT,0.12780196001128877
2011-08-18 23:59:59.999989+00:00,-0.005903068805636758,22.62,119,MMC,0.13352741638350346
2011-08-18 23:59:59.999989+00:00,-0.001684653711331698,65.34,122,MCD,0.11007527349841315
2011-08-18 23:59:59.999989+00:00,-0.0019130683839855011,69.74,123,MCK,0.13341738909914885
2011-08-18 23:59:59.999989+00:00,-0.005576151012394502,22.97,125,MRK,0.1280841887547017
2011-08-18 23:59:59.999989+00:00,-0.013317899134668293,10.19,134,NEE,0.1357093921822699
2011-08-18 23:59:59.999989+00:00,-0.007191935398964743,17.97,135,NKE,0.12923907911939642
2011-08-18 23:59:59.999989+00:00,-0.01947631531115171,5.85,136,NI,0.1139364445702375
2011-08-18 23:59:59.999989+00:00,-0.0027787982927297713,42.04,139,NOC,0.11682068022635958
2011-08-18 23:59:59.999989+00:00,-0.0021069873074438116,56.71,141,OXY,0.11948725020513856
2011-08-18 23:59:59.999989+00:00,-0.00531320377154057,23.02,143,ORCL,0.12230995082086392
2011-08-18 23:59:59.999989+00:00,-0.0047800944368876774,28.95,150,PNW,0.13838373394789827
2011-08-18 23:59:59.999989+00:00,-0.003952360934731738,31.13,152,PPG,0.12303699589819898
2011-08-18 23:59:59.999989+00:00,-0.003073583130018706,45.17,154,PG,0.13883374998294495
2011-08-18 23:59:59.999989+00:00,-0.0034217595752124375,37.27,158,QCOM,0.12752897936816757
2011-08-18 23:59:59.999989+00:00,-0.003425888146128476,34.8,159,RTX,0.11922090748527095
2011-08-18 23:59:59.999989+00:00,-0.0030251183629994467,39.43,165,SNA,0.11928041705306819
2011-08-18 23:59:59.999989+00:00,-0.004383967653063668,25.73,166,SO,0.11279948771332818
2011-08-18 23:59:59.999989+00:00,-0.00860416998639782,15.84,169,SBUX,0.13629005258454147
2011-08-18 23:59:59.999989+00:00,-0.009555404026650838,11.61,174,TJX,0.11093824074941622
2011-08-18 23:59:59.999989+00:00,-0.009303329277559896,14.85,176,TSN,0.13815443977176445
2011-08-18 23:59:59.999989+00:00,-0.0033131576377027775,38.12,179,UNH,0.12629756914922988
2011-08-18 23:59:59.999989+00:00,-0.007653304839653047,16.96,180,UNM,0.12980005008051568
2011-08-18 23:59:59.999989+00:00,-0.0060904678153395125,22.57,182,VZ,0.1374618585922128
2011-08-18 23:59:59.999989+00:00,-0.0054249097442020736,20.37,183,VFC,0.11050541148939624
2011-08-18 23:59:59.999989+00:00,-0.0033777969254238406,40.16,185,WMT,0.13565232452502143
2011-08-18 23:59:59.999989+00:00,-0.004708749743799802,27.16,186,WBA,0.12788964304160264
2011-08-18 23:59:59.999989+00:00,-0.0016384166736937566,75.71,189,WAT,0.1240445263653543
2011-08-18 23:59:59.999989+00:00,-0.009886407017796937,11.9,191,WY,0.11764824351178356
2011-08-18 23:59:59.999989+00:00,-0.004532848172910729,29.98,195,YUM,0.13589478822386367
2011-08-25 23:59:59.999989+00:00,-0.004030914388857582,29.64,142,OMC,0.11947630248573872
2011-08-25 23:59:59.999989+00:00,-0.002292407634031391,48.25,161,ROK,0.11060866834201462
2011-09-01 23:59:59.999989+00:00,-0.07227307338705691,32.32,62,EMN,2.335865731869679
2011-09-08 23:59:59.999989+00:00,0.7240756339259558,11.68,174,TJX,-8.457203404255162
2011-09-15 23:59:59.999989+00:00,0.4070557990320161,20.05,1,ABT,-8.161468770591924
2011-09-15 23:59:59.999989+00:00,0.31088241585695275,26.22,9,AEP,-8.151336943769302
2011-09-15 23:59:59.999989+00:00,0.2823541271722429,28.86,70,EXC,-8.14874011019093
2011-09-15 23:59:59.999989+00:00,0.16685091308776248,48.91,102,JNJ,-8.160678159122462
2011-09-15 23:59:59.999989+00:00,0.1227403198051946,66.54,122,MCD,-8.16714087983765
2011-09-15 23:59:59.999989+00:00,-0.7240756339259558,11.99,174,TJX,8.68166685077221
2011-09-22 23:59:59.999989+00:00,-0.4070557990320161,19.81,1,ABT,8.06377537882424
2011-09-22 23:59:59.999989+00:00,0.15530008101794296,40.92,10,AXP,-6.354879315254226
2011-09-22 23:59:59.999989+00:00,0.4959391730978194,12.78,36,CNP,-6.3381026321901315
2011-09-22 23:59:59.999989+00:00,-0.2823541271722429,29.2,70,EXC,8.244740513429493
2011-09-22 23:59:59.999989+00:00,-0.1227403198051946,65.24,122,MCD,8.007578464090896
2011-09-22 23:59:59.999989+00:00,0.20652290302831833,30.51,195,YUM,-6.301013771393992
2011-09-29 23:59:59.999989+00:00,-0.31088241585695275,26.44,9,AEP,8.219731075257831
2011-09-29 23:59:59.999989+00:00,0.2672334513650491,25.58,44,KO,-6.835831685917956
2011-09-29 23:59:59.999989+00:00,0.19065469553909628,35.77,45,CL,-6.819718459433474
2011-09-29 23:59:59.999989+00:00,0.19511670950577265,35.07,60,DTE,-6.842743002367447
2011-09-29 23:59:59.999989+00:00,0.13133001392444166,52.04,133,NEM,-6.834413924627944
2011-09-29 23:59:59.999989+00:00,0.17813213706132397,38.58,171,TGT,-6.872337847825879
2011-10-06 23:59:59.999989+00:00,0.2670775525832051,20.35,8,AEE,-5.435028195068224
2011-10-06 23:59:59.999989+00:00,0.2118773746600252,25.72,9,AEP,-5.449486076255848
2011-10-06 23:59:59.999989+00:00,0.4693393824224654,11.47,15,AAPL,-5.3833227163856785
2011-10-06 23:59:59.999989+00:00,0.017181411454064165,317.06,21,AZO,-5.447538315625584
2011-10-06 23:59:59.999989+00:00,-0.4959391730978194,13.32,36,CNP,6.605909785662954
2011-10-06 23:59:59.999989+00:00,-0.19065469553909628,35.81,45,CL,6.827344647255038
2011-10-06 23:59:59.999989+00:00,0.14446949996686217,37.74,49,ED,-5.4522789287493785
2011-10-06 23:59:59.999989+00:00,0.08898227482050984,60.95,51,COST,-5.423469650310075
2011-10-06 23:59:59.999989+00:00,-0.19511670950577265,34.78,60,DTE,6.786159156610773
2011-10-06 23:59:59.999989+00:00,0.19401364723404654,28.04,74,FE,-5.440142668442665
2011-10-06 23:59:59.999989+00:00,0.043180709610047885,124.25,84,GWW,-5.36520316904845
2011-10-06 23:59:59.999989+00:00,0.08360759809518699,65.7,122,MCD,-5.493019194853785
