date,amount,price,sid,symbol,value
2011-06-02 23:59:59.999989+00:00,0.010432498340600766,42.79,185,WMT,-0.44640660399430676
2011-06-02 23:59:59.999989+00:00,0.013339405694455513,33.57,186,WBA,-0.4478038491628716
2011-06-02 23:59:59.999989+00:00,-0.0292543977766312,29.13,188,WM,0.8521806072332668
2011-06-02 23:59:59.999989+00:00,0.00466058868957837,96.26,189,WAT,-0.44862826725881394
2011-06-09 23:59:59.999989+00:00,0.08491986906997434,32.35,2,ADBE,-2.74715776441367
2011-06-09 23:59:59.999989+00:00,0.2891041793892263,9.47,4,AES,-2.737816578815973
2011-06-09 23:59:59.999989+00:00,0.041952445277596895,65.6,5,APD,-2.752080410210356
2011-06-09 23:59:59.999989+00:00,0.17047425770958738,16.04,7,MO,-2.7344070936617815
2011-06-09 23:59:59.999989+00:00,0.06595559091341781,41.44,10,AXP,-2.733199687452034
2011-06-09 23:59:59.999989+00:00,0.059106575535750716,46.36,12,AMGN,-2.740180841837403
2011-06-09 23:59:59.999989+00:00,0.26841339007999737,10.23,15,AAPL,-2.7458689805183734
2011-06-09 23:59:59.999989+00:00,0.1576175347620019,17.35,18,T,-2.7346642281207334
2011-06-09 23:59:59.999989+00:00,0.07563029223248545,36.54,20,ADP,-2.7635308781750183
2011-06-16 23:59:59.999989+00:00,0.010612704518367747,25.3,9,AEP,-0.26850142431470403
2011-06-16 23:59:59.999989+00:00,-0.4837488942092016,22.55,17,ADM,10.908537564417497
2011-06-16 23:59:59.999989+00:00,0.015598952000895517,17.26,23,BLL,-0.2692379115354567
2011-06-16 23:59:59.999989+00:00,0.003736120206938576,72.15,27,BDX,-0.26956107293061826
2011-06-16 23:59:59.999989+00:00,0.006541618401737745,41.09,32,COF,-0.268795100127404
2011-06-16 23:59:59.999989+00:00,0.021757761528757177,12.37,36,CNP,-0.2691435101107263
2011-06-16 23:59:59.999989+00:00,0.004086399217374847,65.58,38,CVX,-0.2679860606754425
2011-06-16 23:59:59.999989+00:00,0.005361362290578922,50.01,43,CLX,-0.26812172815185187
2011-06-16 23:59:59.999989+00:00,0.01908629755113121,14.36,47,CAG,-0.2740792328342441
2011-06-16 23:59:59.999989+00:00,0.006995992000401631,38.51,48,COP,-0.2694156519354668
2011-06-16 23:59:59.999989+00:00,0.007633435495187021,35.31,49,ED,-0.26953660733505375
2011-06-16 23:59:59.999989+00:00,0.004532714183304208,59.29,51,COST,-0.2687446239281065
2011-06-16 23:59:59.999989+00:00,0.013346200123843112,20.4,52,CSX,-0.27226248252639945
2011-06-16 23:59:59.999989+00:00,0.008973170920768726,30.03,54,CVS,-0.2694643227506848
2011-06-16 23:59:59.999989+00:00,0.00877409241420681,30.68,56,DRI,-0.2691891552678649
2011-06-16 23:59:59.999989+00:00,-0.3266051561983421,34.79,63,ETN,11.36259338414032
2011-06-16 23:59:59.999989+00:00,0.009625122852377906,28.09,65,EIX,-0.2703697009232954
2011-06-16 23:59:59.999989+00:00,0.009754295701684393,27.61,70,EXC,-0.26931610432350606
2011-06-16 23:59:59.999989+00:00,0.005068336458640005,53.01,71,XOM,-0.26867251567250666
2011-06-16 23:59:59.999989+00:00,0.009775570065264947,27.51,74,FE,-0.2689259324954387
2011-06-16 23:59:59.999989+00:00,0.0099861096359242,26.62,81,GIS,-0.26583023850830223
2011-06-16 23:59:59.999989+00:00,0.006760330128090464,39.82,85,HAL,-0.2691963457005623
2011-06-16 23:59:59.999989+00:00,0.0067688379686745214,39.78,104,K,-0.26926437439387246
2011-06-16 23:59:59.999989+00:00,0.009726073507972466,27.56,111,LLY,-0.26805058587972114
2011-06-16 23:59:59.999989+00:00,-0.005345969379222248,81.78,113,LIN,0.43719337583279544
2011-06-16 23:59:59.999989+00:00,-0.014809749621497248,58.26,114,LMT,0.8628160129484297
2011-06-16 23:59:59.999989+00:00,0.010650531980017374,25.3,117,MRO,-0.26945845909443955
2011-06-16 23:59:59.999989+00:00,0.011238024759525227,23.96,119,MMC,-0.26926307323822446
2011-06-16 23:59:59.999989+00:00,0.003503008108576771,76.67,123,MCK,-0.26857563168458104
2011-06-16 23:59:59.999989+00:00,0.007209810522665918,37.39,131,MSI,-0.2695748154424787
2011-06-16 23:59:59.999989+00:00,0.04889562409007976,5.5,136,NI,-0.26892593249543867
2011-06-16 23:59:59.999989+00:00,-0.007987439779888332,56.24,137,NSC,0.4492136132209198
2011-06-16 23:59:59.999989+00:00,-0.008672165998412506,51.88,139,NOC,0.4499119719976408
2011-06-16 23:59:59.999989+00:00,-0.006293270638679083,72.36,145,PH,0.45538106341481843
2011-06-16 23:59:59.999989+00:00,0.005234058631674556,51.42,147,PEP,-0.2691352948407057
2011-06-16 23:59:59.999989+00:00,0.020280990384271395,13.25,149,PFE,-0.268723122591596
2011-06-16 23:59:59.999989+00:00,0.009076136770011432,29.67,150,PNW,-0.2692889779662392
2011-06-16 23:59:59.999989+00:00,0.005725482914529246,47.05,154,PG,-0.269383971128601
2011-06-16 23:59:59.999989+00:00,0.006540027541231486,41.13,158,QCOM,-0.268991332770851
2011-06-16 23:59:59.999989+00:00,0.011035122383891616,24.42,164,SHW,-0.2694776886146333
2011-06-16 23:59:59.999989+00:00,0.010787241576230995,24.93,166,SO,-0.26892593249543867
2011-06-16 23:59:59.999989+00:00,0.01821991412570723,14.72,169,SBUX,-0.26819713593041045
2011-06-16 23:59:59.999989+00:00,-0.04298605387586625,19.07,175,TFC,0.8197440474127694
2011-06-16 23:59:59.999989+00:00,0.017634487376750076,15.4,176,TSN,-0.2715711056019512
2011-06-16 23:59:59.999989+00:00,0.017107247614213655,15.69,181,VLO,-0.26841271506701225
2011-06-16 23:59:59.999989+00:00,0.006006833426299724,44.96,184,VNO,-0.27006723084643564
2011-06-16 23:59:59.999989+00:00,-0.013339405694455513,33.92,186,WBA,0.452472641155931
2011-06-16 23:59:59.999989+00:00,0.00973311373490549,27.72,188,WM,-0.26980191273158016
2011-06-16 23:59:59.999989+00:00,-0.006267162143456468,19.83,190,WFC,0.12427782530474174
2011-06-16 23:59:59.999989+00:00,0.019473275343623364,13.83,193,WMB,-0.26931539800231113
2011-06-16 23:59:59.999989+00:00,0.015699120402535828,17.17,194,XEL,-0.26955389731154017
2011-06-23 23:59:59.999989+00:00,-0.15336787556523465,70.01,0,MMM,10.73728496832208
2011-06-23 23:59:59.999989+00:00,-0.022267772852497453,20.02,1,ABT,0.445800812506999
2011-06-23 23:59:59.999989+00:00,-0.2891041793892263,9.34,4,AES,2.700233035495373
2011-06-23 23:59:59.999989+00:00,-0.041952445277596895,65.71,5,APD,2.7566951791908916
2011-06-23 23:59:59.999989+00:00,-0.03330144885244975,24.14,6,ALL,0.8038969752981369
2011-06-23 23:59:59.999989+00:00,-0.17047425770958738,16.0,7,MO,2.727588123353398
2011-06-23 23:59:59.999989+00:00,-0.02217940867451135,19.67,8,AEE,0.4362689686276383
2011-06-23 23:59:59.999989+00:00,-0.010612704518367747,25.62,9,AEP,0.2718974897605817
2011-06-23 23:59:59.999989+00:00,-0.06595559091341781,42.59,10,AXP,2.809048617002465
2011-06-23 23:59:59.999989+00:00,-0.059106575535750716,45.22,12,AMGN,2.6727993457266472
2011-06-23 23:59:59.999989+00:00,-0.004366571082794422,98.52,14,APA,0.43019458307690644
2011-06-23 23:59:59.999989+00:00,-0.10925964257627536,10.33,16,AMAT,1.1286521078129246
2011-06-23 23:59:59.999989+00:00,-0.1576175347620019,17.53,18,T,2.763035384377894
2011-06-23 23:59:59.999989+00:00,-0.07563029223248545,36.01,20,ADP,2.723446823291801
2011-06-23 23:59:59.999989+00:00,-0.015598952000895517,17.27,23,BLL,0.26939390105546557
2011-06-23 23:59:59.999989+00:00,-0.003736120206938576,72.5,27,BDX,0.27086871500304677
2011-06-23 23:59:59.999989+00:00,-0.04038958082296158,21.76,30,BMY,0.8788772787076441
2011-06-23 23:59:59.999989+00:00,-0.006541618401737745,42.7,32,COF,0.2793271057542017
2011-06-23 23:59:59.999989+00:00,-0.013147217844109053,33.68,33,CAH,0.4427982969895929
2011-06-23 23:59:59.999989+00:00,-0.13690737968328034,74.02,35,CAT,10.13388424415641
2011-06-23 23:59:59.999989+00:00,-0.021757761528757177,12.6,36,CNP,0.27414779526234045
2011-06-23 23:59:59.999989+00:00,-0.004086399217374847,66.14,38,CVX,0.2702744442371724
2011-06-23 23:59:59.999989+00:00,-0.005361362290578922,50.62,43,CLX,0.27139215914910503
2011-06-23 23:59:59.999989+00:00,-0.03440288509460917,24.31,44,KO,0.8363341366499488
2011-06-23 23:59:59.999989+00:00,-0.01908629755113121,14.47,47,CAG,0.2761787255648686
2011-06-23 23:59:59.999989+00:00,-0.006995992000401631,39.2,48,COP,0.27424288641574396
2011-06-23 23:59:59.999989+00:00,-0.007633435495187021,35.41,49,ED,0.27029995088457237
2011-06-23 23:59:59.999989+00:00,-0.004532714183304208,60.71,51,COST,0.2751810780683985
2011-06-23 23:59:59.999989+00:00,-0.013346200123843112,20.85,52,CSX,0.2782682725821289
2011-06-23 23:59:59.999989+00:00,-0.12982624480274838,73.16,53,CMI,9.498088069769071
2011-06-23 23:59:59.999989+00:00,-0.008973170920768726,29.94,54,CVS,0.26865673736781565
2011-06-23 23:59:59.999989+00:00,-0.011766759970477601,37.61,55,DHR,0.44254784248966256
2011-06-23 23:59:59.999989+00:00,-0.00877409241420681,31.2,56,DRI,0.27375168332325245
2011-06-23 23:59:59.999989+00:00,-0.018386687629719064,63.98,57,DE,1.1763802745494256
2011-06-23 23:59:59.999989+00:00,-0.3145746520761945,34.59,59,DOV,10.881137215315569
2011-06-23 23:59:59.999989+00:00,-0.01243082788096049,35.85,61,DUK,0.4456451795324336
2011-06-23 23:59:59.999989+00:00,-0.01125722252966135,38.29,62,EMN,0.4310390506607331
2011-06-23 23:59:59.999989+00:00,-0.009625122852377906,27.84,65,EIX,0.2679634202102009
2011-06-23 23:59:59.999989+00:00,-0.017800034987187453,25.02,69,ES,0.4453568753794301
2011-06-23 23:59:59.999989+00:00,-0.009754295701684393,27.68,70,EXC,0.26999890502262397
2011-06-23 23:59:59.999989+00:00,-0.005068336458640005,53.11,71,XOM,0.2691793493183707
2011-06-23 23:59:59.999989+00:00,-0.010022920009124178,83.52,72,FDX,0.8371142791620513
2011-06-23 23:59:59.999989+00:00,-0.009775570065264947,27.84,74,FE,0.2721518706169761
2011-06-23 23:59:59.999989+00:00,-0.09087744595364525,13.62,80,GE,1.2377508138886482
2011-06-23 23:59:59.999989+00:00,-0.0099861096359242,26.88,81,GIS,0.2684266270136425
2011-06-23 23:59:59.999989+00:00,-0.021153066933642446,38.65,82,GPC,0.8175660369852805
2011-06-23 23:59:59.999989+00:00,-0.03175750682122045,25.16,83,GL,0.7990188716219065
2011-06-23 23:59:59.999989+00:00,-0.0037211790852043018,122.27,84,GWW,0.45498856674793
2011-06-23 23:59:59.999989+00:00,-0.006760330128090464,39.35,85,HAL,0.26601899054035977
2011-06-23 23:59:59.999989+00:00,-0.039242042662644555,19.74,86,HIG,0.7746379221606035
2011-06-23 23:59:59.999989+00:00,-0.02416886563301717,32.38,87,HAS,0.7825878691970961
2011-06-23 23:59:59.999989+00:00,-0.02891306300504387,27.71,90,HD,0.8011809758697657
2011-06-23 23:59:59.999989+00:00,-0.018631726138146364,43.25,91,HON,0.8058221554748303
2011-06-23 23:59:59.999989+00:00,-0.2997721574407985,32.68,92,HWM,9.796554105165294
2011-06-23 23:59:59.999989+00:00,-0.01872281457704397,43.1,96,ITW,0.8069533082705951
2011-06-23 23:59:59.999989+00:00,-0.003780964644665557,116.49,98,IBM,0.4404445714570907
2011-06-23 23:59:59.999989+00:00,-0.04072144301435372,19.24,99,IP,0.7834805635961656
2011-06-23 23:59:59.999989+00:00,-0.008757087326246549,50.73,101,IFF,0.44424704006048743
2011-06-23 23:59:59.999989+00:00,-0.04018482820776665,30.36,103,JPM,1.2200113843877955
2011-06-23 23:59:59.999989+00:00,-0.0067688379686745214,39.73,104,K,0.2689259324954387
2011-06-23 23:59:59.999989+00:00,-0.04475844633414903,10.18,108,KR,0.4556409836816371
2011-06-23 23:59:59.999989+00:00,-0.037478943770773064,21.64,109,LB,0.8110443431995291
2011-06-23 23:59:59.999989+00:00,-0.0256532919608806,16.1,110,LEG,0.4130180005701777
2011-06-23 23:59:59.999989+00:00,-0.009726073507972466,27.87,111,LLY,0.2710656686671926
2011-06-23 23:59:59.999989+00:00,-0.03609797154957063,21.93,112,LNC,0.791628516082084
2011-06-23 23:59:59.999989+00:00,-0.03431087245188647,38.61,115,L,1.3247427853673366
2011-06-23 23:59:59.999989+00:00,-0.04144253103625079,19.14,116,LOW,0.7932100440338402
2011-06-23 23:59:59.999989+00:00,-0.010650531980017374,25.72,117,MRO,0.2739316825260468
2011-06-23 23:59:59.999989+00:00,-0.011238024759525227,24.07,119,MMC,0.2704992559617722
2011-06-23 23:59:59.999989+00:00,-0.02593187614549026,30.89,124,MDT,0.8010356541341941
2011-06-23 23:59:59.999989+00:00,-0.01723070824193252,25.42,125,MRK,0.4380046035099247
2011-06-23 23:59:59.999989+00:00,-0.1292013640839529,8.05,126,MU,1.040070980875821
2011-06-23 23:59:59.999989+00:00,0.053918669410814746,32.91,129,MCO,-1.774463410309913
2011-06-23 23:59:59.999989+00:00,-0.007209810522665918,37.66,131,MSI,0.27152146428359847
2011-06-23 23:59:59.999989+00:00,-0.09711091697573644,11.07,132,NWL,1.0750178509214023
2011-06-23 23:59:59.999989+00:00,-0.07933396007222021,10.59,134,NEE,0.840146637164812
2011-06-23 23:59:59.999989+00:00,-0.04889562409007976,5.52,136,NI,0.26990384497724024
2011-06-23 23:59:59.999989+00:00,-0.041640439632010834,29.03,140,NUE,1.2088219625172745
2011-06-23 23:59:59.999989+00:00,0.026798527459923283,65.5,141,OXY,-1.755303548624975
2011-06-23 23:59:59.999989+00:00,-0.03789761059774443,34.22,142,OMC,1.2968562346548143
2011-06-23 23:59:59.999989+00:00,-0.029397301324737564,27.71,143,ORCL,0.8145992197084779
2011-06-23 23:59:59.999989+00:00,-0.03736260115152898,20.9,146,PAYX,0.7808783640669557
2011-06-23 23:59:59.999989+00:00,-0.005234058631674556,51.22,147,PEP,0.2680884831143708
2011-06-23 23:59:59.999989+00:00,-0.032719481785125376,24.54,148,PKI,0.8029360830069767
2011-06-23 23:59:59.999989+00:00,-0.009076136770011432,29.98,150,PNW,0.2721025803649427
2011-06-23 23:59:59.999989+00:00,-0.03560048173938459,36.48,152,PPG,1.2987055738527498
2011-06-23 23:59:59.999989+00:00,-0.05685065154972864,14.24,155,PGR,0.8095532780681358
2011-06-23 23:59:59.999989+00:00,-0.019735925415014725,41.73,159,RTX,0.8235801675685644
2011-06-23 23:59:59.999989+00:00,-0.23721097003773362,4.86,160,RF,1.1528453143833854
2011-06-23 23:59:59.999989+00:00,-0.295469866297097,64.19,161,ROK,18.966210717610654
2011-06-23 23:59:59.999989+00:00,0.05356510436549793,33.22,162,SPGI,-1.7794327670218413
2011-06-23 23:59:59.999989+00:00,-0.006995257804726984,62.45,163,SLB,0.4368538499052002
2011-06-23 23:59:59.999989+00:00,-0.011035122383891616,24.73,164,SHW,0.2728985765536397
2011-06-23 23:59:59.999989+00:00,-0.01726842910364785,48.32,165,SNA,0.8344104942882641
2011-06-23 23:59:59.999989+00:00,-0.010787241576230995,24.96,166,SO,0.26924954974272564
2011-06-23 23:59:59.999989+00:00,-0.014426826300804427,55.96,168,SWK,0.8073251997930158
2011-06-23 23:59:59.999989+00:00,-0.01821991412570723,15.61,169,SBUX,0.28441285950228984
2011-06-23 23:59:59.999989+00:00,-0.023235704797765544,34.82,170,STT,0.8090672410581963
2011-06-23 23:59:59.999989+00:00,-0.05537201317883696,21.84,173,TXT,1.2093247678257992
2011-06-23 23:59:59.999989+00:00,-0.03894920547719066,11.15,174,TJX,0.4342836410706759
2011-06-23 23:59:59.999989+00:00,-0.017634487376750076,15.73,176,TSN,0.2773904864362787
2011-06-23 23:59:59.999989+00:00,-0.06954427094694673,18.52,177,USB,1.2879598979374536
2011-06-23 23:59:59.999989+00:00,-0.010994267983234543,40.73,178,UNP,0.4477965349571429
2011-06-23 23:59:59.999989+00:00,-0.042724475454714944,18.75,180,UNM,0.8010839147759052
2011-06-23 23:59:59.999989+00:00,-0.017107247614213655,15.84,181,VLO,0.2709788022091443
2011-06-23 23:59:59.999989+00:00,-0.05679840372102828,22.69,182,VZ,1.2887557804301317
2011-06-23 23:59:59.999989+00:00,-0.006006833426299724,45.25,184,VNO,0.2718092125400625
2011-06-23 23:59:59.999989+00:00,-0.010432498340600766,42.12,185,WMT,0.4394168301061043
2011-06-23 23:59:59.999989+00:00,0.0544578561049229,32.58,186,WBA,-1.774236951898388
2011-06-23 23:59:59.999989+00:00,-0.036788462803992054,33.36,187,DIS,1.227263119141175
2011-06-23 23:59:59.999989+00:00,-0.00973311373490549,28.08,188,WM,0.27330583367614614
2011-06-23 23:59:59.999989+00:00,-0.00466058868957837,92.91,189,WAT,0.4330152951487264
2011-06-23 23:59:59.999989+00:00,-0.08605158030159626,14.79,191,WY,1.2727028726606087
2011-06-23 23:59:59.999989+00:00,-0.020963001872100217,57.31,192,WHR,1.2013896372900634
2011-06-23 23:59:59.999989+00:00,-0.019473275343623364,13.83,193,WMB,0.26931539800231113
2011-06-23 23:59:59.999989+00:00,-0.015699120402535828,17.21,194,XEL,0.2701818621276416
2011-06-30 23:59:59.999989+00:00,-0.08491986906997434,31.21,2,ADBE,2.6503491136738995
2011-06-30 23:59:59.999989+00:00,1.0280452225981835,15.59,7,MO,-16.027225020305682
2011-06-30 23:59:59.999989+00:00,0.3527961358607863,45.65,12,AMGN,-16.105143602044894
2011-06-30 23:59:59.999989+00:00,-0.018236507704912953,45.35,13,AON,0.8270256244178025
2011-06-30 23:59:59.999989+00:00,-0.26841339007999737,10.28,15,AAPL,2.7592896500223727
2011-06-30 23:59:59.999989+00:00,-0.019880289192236396,38.76,19,ADSK,0.7705600090910827
2011-06-30 23:59:59.999989+00:00,-0.013668505126005493,58.95,28,BA,0.8057583771780239
2011-06-30 23:59:59.999989+00:00,-0.697421267695174,14.56,37,SCHW,10.154453657641733
2011-06-30 23:59:59.999989+00:00,0.5383846913640234,29.84,54,CVS,-16.06539919030246
2011-06-30 23:59:59.999989+00:00,-0.012638125462921108,35.23,60,DTE,0.44524116005871056
2011-06-30 23:59:59.999989+00:00,-0.3308144610203042,30.26,68,EFX,10.010445590474406
2011-06-30 23:59:59.999989+00:00,0.6003352536761506,26.67,81,GIS,-16.01094121554294
2011-06-30 23:59:59.999989+00:00,-0.006827559610293921,63.63,89,HES,0.4344376180030022
2011-06-30 23:59:59.999989+00:00,-2.264806694677467,4.82,95,HBAN,10.916368268345392
2011-06-30 23:59:59.999989+00:00,-0.4159496067735249,24.55,107,KLAC,10.211562846290036
2011-06-30 23:59:59.999989+00:00,0.5205376850204647,30.86,124,MDT,-16.06379295973154
2011-06-30 23:59:59.999989+00:00,-0.026798527459923283,68.71,141,OXY,1.8413268217713286
2011-06-30 23:59:59.999989+00:00,-0.020280990384271395,13.58,149,PFE,0.2754158494184055
2011-06-30 23:59:59.999989+00:00,-0.017949012696356594,45.2,151,PNC,0.8112953738753181
2011-06-30 23:59:59.999989+00:00,-0.006540027541231486,42.31,158,QCOM,0.2767085652695042
2011-06-30 23:59:59.999989+00:00,-0.05356510436549793,34.56,162,SPGI,1.8512100068716086
2011-06-30 23:59:59.999989+00:00,-0.03188972959753893,24.62,172,TXN,0.7851251426914084
2011-07-07 23:59:59.999989+00:00,-0.09994385005539486,7.08,3,AMD,0.7076024583921956
2011-07-07 23:59:59.999989+00:00,-1.0280452225981835,16.11,7,MO,16.561808536056738
2011-07-07 23:59:59.999989+00:00,-0.054816308130577654,14.58,50,GLW,0.7992217725438222
2011-07-07 23:59:59.999989+00:00,-0.5383846913640234,30.69,54,CVS,16.52302617796188
2011-07-07 23:59:59.999989+00:00,-0.05012056252034376,16.97,97,INTC,0.8505459459702336
2011-07-07 23:59:59.999989+00:00,-0.003503008108576771,78.19,123,MCK,0.27390020400961773
2011-07-07 23:59:59.999989+00:00,-0.053918669410814746,35.07,129,MCO,1.8909277362372732
2011-07-07 23:59:59.999989+00:00,0.36212251165411824,37.72,131,MSI,-13.65926113959334
2011-07-07 23:59:59.999989+00:00,-0.005725482914529246,47.86,154,PG,0.2740216122893697
2011-07-07 23:59:59.999989+00:00,-0.0544578561049229,33.74,186,WBA,1.8374080649800988
2011-07-14 23:59:59.999989+00:00,0.27759560524504356,58.1,28,BA,-16.12830466473703
2011-07-14 23:59:59.999989+00:00,0.6364387047081487,25.58,83,GL,-16.28010206643444
2011-07-14 23:59:59.999989+00:00,0.414827483940542,39.08,115,L,-16.21145807239638
2011-07-14 23:59:59.999989+00:00,0.7907268755464877,20.59,121,MKC,-16.28106636750218
2011-07-14 23:59:59.999989+00:00,0.5008752902068464,32.33,129,MCO,-16.193298132387344
2011-07-14 23:59:59.999989+00:00,0.31298649397719364,51.57,147,PEP,-16.140713494403876
2011-07-14 23:59:59.999989+00:00,1.2321608433877485,13.12,149,PFE,-16.165950265247258
2011-07-14 23:59:59.999989+00:00,1.17064195902179,13.85,193,WMB,-16.21339113245179
2011-07-21 23:59:59.999989+00:00,0.20437378996982902,15.8,7,MO,-3.229105881523299
2011-07-21 23:59:59.999989+00:00,0.12468385481105074,25.93,9,AEP,-3.2330523552505457
2011-07-21 23:59:59.999989+00:00,0.0725494689698942,44.73,13,AON,-3.2451377470233673
2011-07-21 23:59:59.999989+00:00,0.18340042497862652,17.68,18,T,-3.242519513622117
2011-07-21 23:59:59.999989+00:00,0.0882535927057643,36.58,20,ADP,-3.228316421176858
2011-07-21 23:59:59.999989+00:00,0.07651863592114912,42.3,32,COF,-3.2367382994646072
2011-07-21 23:59:59.999989+00:00,0.15502860019880044,20.93,52,CSX,-3.244748602160893
2011-07-21 23:59:59.999989+00:00,0.10794776691694996,30.63,54,CVS,-3.306440100666177
2011-07-21 23:59:59.999989+00:00,0.06994658521689734,46.08,64,ECL,-3.2231386467946295
2011-07-21 23:59:59.999989+00:00,-0.6003352536761506,27.27,81,GIS,16.371142367748625
2011-07-21 23:59:59.999989+00:00,0.0715171955118966,45.16,88,HSY,-3.22971654931725
2011-07-21 23:59:59.999989+00:00,0.07304367516178721,44.32,91,HON,-3.237295683170409
2011-07-28 23:59:59.999989+00:00,0.06368446420578133,20.23,1,ABT,-1.2883367108829564
2011-07-28 23:59:59.999989+00:00,0.01982361456967159,65.04,5,APD,-1.2893278916114403
