date,amount,price,sid,symbol,value
2015-07-09 23:59:59.999989+00:00,0.05111738476283685,29.93,37,SCHW,-1.529943325951707
2015-07-09 23:59:59.999989+00:00,0.03242397221202596,47.26,42,C,-1.532356926740347
2015-07-09 23:59:59.999989+00:00,0.03764657094257022,40.58,46,CMA,-1.5276978488494994
2015-07-09 23:59:59.999989+00:00,-0.1513434030742799,124.52,51,COST,18.84528055080933
2015-07-09 23:59:59.999989+00:00,0.06794082784934012,22.36,80,GE,-1.519156910711245
2015-07-09 23:59:59.999989+00:00,0.01873645570411923,81.11,96,ITW,-1.519713922161111
2015-07-09 23:59:59.999989+00:00,0.015702132609209104,96.84,101,IFF,-1.5205945218758097
2015-07-09 23:59:59.999989+00:00,0.03102500231270445,49.62,112,LNC,-1.5394606147563947
2015-07-09 23:59:59.999989+00:00,0.06996513556924597,21.73,120,MAS,-1.5203423959197149
2015-07-09 23:59:59.999989+00:00,0.04581863146425011,33.41,130,MS,-1.530800477220596
2015-07-09 23:59:59.999989+00:00,-0.1211245653370777,39.48,146,PAYX,4.781997839507827
2015-07-09 23:59:59.999989+00:00,0.03016561846702937,50.38,148,PKI,-1.5197438583689398
2015-07-09 23:59:59.999989+00:00,0.05923733196797017,25.68,149,PFE,-1.521214684937474
2015-07-09 23:59:59.999989+00:00,0.01886345063420865,80.83,151,PNC,-1.5247327147630851
2015-07-09 23:59:59.999989+00:00,0.014651955854805533,103.98,152,PPG,-1.5235103697826793
2015-07-09 23:59:59.999989+00:00,-0.016920130245199956,89.45,164,SHW,1.5135056504331361
2015-07-09 23:59:59.999989+00:00,0.023260348429459888,65.58,170,STT,-1.5254136500039794
2015-07-09 23:59:59.999989+00:00,0.041641759823424856,36.62,177,USB,-1.524921244733818
2015-07-09 23:59:59.999989+00:00,0.05223674355326394,29.25,180,UNM,-1.5279247489329701
2015-07-09 23:59:59.999989+00:00,0.03275612711480826,46.55,190,WFC,-1.5247977171943246
2015-07-09 23:59:59.999989+00:00,0.026764935209748947,57.04,195,YUM,-1.52667190436408
2015-07-16 23:59:59.999989+00:00,-0.12169914752746112,110.99,5,APD,13.50738838407291
2015-07-16 23:59:59.999989+00:00,-0.05357757975142258,29.23,15,AAPL,1.5660726561340819
2015-07-16 23:59:59.999989+00:00,-0.039566515349461956,45.14,34,CCL,1.7860325028747126
2015-07-16 23:59:59.999989+00:00,-0.03764657094257022,42.23,46,CMA,1.5898146909047404
2015-07-16 23:59:59.999989+00:00,-0.06794082784934012,23.05,80,GE,1.5660360819272898
2015-07-16 23:59:59.999989+00:00,-0.09282032200463662,41.28,86,HIG,3.8316228923513997
2015-07-16 23:59:59.999989+00:00,-0.01873645570411923,82.25,96,ITW,1.5410734816638068
2015-07-16 23:59:59.999989+00:00,0.005571022527430732,65.28,109,LB,-0.3636763505906782
2015-07-16 23:59:59.999989+00:00,-0.03102500231270445,51.07,112,LNC,1.5844468681098163
2015-07-16 23:59:59.999989+00:00,-0.06996513556924597,22.08,120,MAS,1.5448301933689508
2015-07-16 23:59:59.999989+00:00,-0.2569111791156878,60.78,142,OMC,15.615061466651504
2015-07-16 23:59:59.999989+00:00,-0.03481417723998401,43.45,173,TXT,1.5126760010773053
2015-07-16 23:59:59.999989+00:00,-0.05223674355326394,30.2,180,UNM,1.5775496553085708
2015-07-16 23:59:59.999989+00:00,-0.4400262829160724,42.87,188,WM,18.863926748612023
2015-07-16 23:59:59.999989+00:00,-0.026764935209748947,57.94,195,YUM,1.550760346052854
2015-07-23 23:59:59.999989+00:00,-0.05589621746805582,136.51,27,BDX,7.6303926465642995
2015-07-23 23:59:59.999989+00:00,-0.05111738476283685,32.85,37,SCHW,1.6792060894591907
2015-07-23 23:59:59.999989+00:00,-0.5735900567790626,28.6,52,CSX,16.404675623881193
2015-07-23 23:59:59.999989+00:00,-0.017448384074993332,95.45,54,CVS,1.6654482599581135
2015-07-23 23:59:59.999989+00:00,0.08235658904779077,86.0,164,SHW,-7.082666658110006
2015-07-23 23:59:59.999989+00:00,0.1702919813892344,41.75,173,TXT,-7.109690223000537
2015-07-30 23:59:59.999989+00:00,-0.011624776547241672,144.37,12,AMGN,1.6782689901252803
2015-07-30 23:59:59.999989+00:00,-0.2669834484712429,39.66,17,ADM,10.588563566369492
2015-07-30 23:59:59.999989+00:00,-0.045266599759861546,32.62,23,BLL,1.4765964841666834
2015-07-30 23:59:59.999989+00:00,0.15253976340909026,54.83,30,BMY,-8.363755227720418
2015-07-30 23:59:59.999989+00:00,-0.03242397221202596,51.55,42,C,1.6714557675299382
2015-07-30 23:59:59.999989+00:00,-0.06781517133688729,159.83,72,FDX,10.838898834774696
2015-07-30 23:59:59.999989+00:00,-0.11655175423098503,101.59,90,HD,11.84049271232577
2015-07-30 23:59:59.999989+00:00,-0.7509847483819416,14.23,136,NI,10.68651296947503
2015-07-30 23:59:59.999989+00:00,0.2180495788150688,38.17,146,PAYX,-8.322952423371177
2015-07-30 23:59:59.999989+00:00,0.08218955776255185,101.44,161,ROK,-8.33730873943326
2015-07-30 23:59:59.999989+00:00,-0.08235658904779077,87.5,164,SHW,7.206201541681692
2015-07-30 23:59:59.999989+00:00,-0.1702919813892344,43.25,173,TXT,7.365128195084388
2015-07-30 23:59:59.999989+00:00,-0.09107848018118114,150.03,192,WHR,13.664504381582606
2015-08-06 23:59:59.999989+00:00,-0.2381421169437209,56.06,6,ALL,13.350247075864994
2015-08-06 23:59:59.999989+00:00,0.5152310664281758,26.54,15,AAPL,-13.674232503003786
2015-08-06 23:59:59.999989+00:00,0.4181700204169676,32.57,23,BLL,-13.619797564980635
2015-08-06 23:59:59.999989+00:00,-0.16976049918732294,103.34,43,CLX,17.543049986017955
2015-08-06 23:59:59.999989+00:00,-0.2391587755713836,50.84,63,ETN,12.158832150049143
2015-08-06 23:59:59.999989+00:00,-0.005571022527430732,65.22,109,LB,0.36334208923903233
2015-08-06 23:59:59.999989+00:00,0.27935233965034134,48.86,112,LNC,-13.649155315315678
2015-08-06 23:59:59.999989+00:00,-0.3861635992493962,22.89,134,NEE,8.839284786818679
2015-08-06 23:59:59.999989+00:00,0.9636864351535501,14.11,136,NI,-13.597615600016592
2015-08-06 23:59:59.999989+00:00,-0.2180495788150688,40.41,146,PAYX,8.81138347991693
2015-08-06 23:59:59.999989+00:00,0.13133145897469475,103.49,187,DIS,-13.59149268929116
2015-08-13 23:59:59.999989+00:00,0.2879606485245092,44.74,1,ABT,-12.883359414986542
2015-08-13 23:59:59.999989+00:00,0.5282816156387392,24.41,18,T,-12.895354237741625
2015-08-13 23:59:59.999989+00:00,-0.021362489154618386,71.66,20,ADP,1.5308359728199534
2015-08-13 23:59:59.999989+00:00,-0.0022491373891069953,721.0,21,AZO,1.6216280575461437
2015-08-13 23:59:59.999989+00:00,0.8216966276368162,15.74,24,BAC,-12.933504919003486
2015-08-13 23:59:59.999989+00:00,-0.292603437833894,38.64,25,BK,11.306196837901663
2015-08-13 23:59:59.999989+00:00,0.09466273153726162,136.14,27,BDX,-12.887384271482796
2015-08-13 23:59:59.999989+00:00,0.1016198271279875,126.59,28,BA,-12.864053916131938
2015-08-13 23:59:59.999989+00:00,0.7452707714556911,17.33,29,BSX,-12.915542469327125
2015-08-13 23:59:59.999989+00:00,-0.15295650873873248,71.01,33,CAH,10.861441685537395
2015-08-13 23:59:59.999989+00:00,0.292332586764061,44.39,34,CCL,-12.976643526456668
2015-08-13 23:59:59.999989+00:00,0.407989786650791,31.75,37,SCHW,-12.953675726162615
2015-08-13 23:59:59.999989+00:00,0.09048633691448421,142.62,39,CI,-12.90516137074374
2015-08-13 23:59:59.999989+00:00,-0.4780398946719376,23.94,41,CSCO,11.444275078446186
2015-08-13 23:59:59.999989+00:00,0.25801274107796024,50.1,42,C,-12.926438328005808
2015-08-13 23:59:59.999989+00:00,-0.5319544256289743,34.19,44,KO,18.18752181225463
2015-08-13 23:59:59.999989+00:00,0.1388060797707985,93.33,54,CVS,-12.954771425008625
2015-08-13 23:59:59.999989+00:00,0.23636198339864445,54.6,56,DRI,-12.905364293565988
2015-08-13 23:59:59.999989+00:00,0.7500370380173264,17.24,73,FITB,-12.930638535418705
2015-08-13 23:59:59.999989+00:00,0.5837392332080549,22.02,80,GE,-12.853937915241367
2015-08-13 23:59:59.999989+00:00,-0.017452511916033073,88.31,91,HON,1.5412313273048808
2015-08-20 23:59:59.999989+00:00,0.008724173536024346,53.52,11,AIG,-0.46691776764802306
2015-08-20 23:59:59.999989+00:00,0.003333807879987237,140.13,12,AMGN,-0.4671664982226115
2015-08-20 23:59:59.999989+00:00,-0.292332586764061,44.72,34,CCL,13.073113280088807
2015-08-20 23:59:59.999989+00:00,0.020387850179558627,22.93,41,CSCO,-0.46749340461727934
2015-08-20 23:59:59.999989+00:00,0.0057737272923982785,81.04,57,DE,-0.4679028597759565
2015-08-20 23:59:59.999989+00:00,-0.015702132609209104,100.26,101,IFF,1.5742958153993047
2015-08-20 23:59:59.999989+00:00,0.014058070269949164,33.36,108,KR,-0.46897722420550414
2015-08-20 23:59:59.999989+00:00,-0.17859266746678276,66.76,116,LOW,11.922846480082418
2015-08-20 23:59:59.999989+00:00,-0.0718967519608789,67.96,124,MDT,4.8861032632613295
2015-08-20 23:59:59.999989+00:00,-0.27093726962079184,41.57,127,MSFT,11.262862298136318
2015-08-20 23:59:59.999989+00:00,-0.9636864351535501,14.92,136,NI,14.378201612490967
2015-08-20 23:59:59.999989+00:00,-0.01794729321681658,82.95,147,PEP,1.4887279723349356
2015-08-20 23:59:59.999989+00:00,-0.05923733196797017,26.7,149,PFE,1.5816367635448034
2015-08-20 23:59:59.999989+00:00,-0.43480713745607646,35.1,156,PEG,15.261730524708284
2015-08-20 23:59:59.999989+00:00,0.05487393435988306,8.51,160,RF,-0.4669771814026048
2015-08-20 23:59:59.999989+00:00,-0.041641759823424856,37.96,177,USB,1.5807212028972075
2015-08-20 23:59:59.999989+00:00,0.006065719935032757,77.0,186,WBA,-0.46706043499752226
2015-08-20 23:59:59.999989+00:00,-0.03275612711480826,47.19,190,WFC,1.545761638547802
2015-08-27 23:59:59.999989+00:00,0.10344908372188884,78.41,2,ADBE,-8.111442654633304
2015-08-27 23:59:59.999989+00:00,0.20617828979932123,39.13,7,MO,-8.067756479847441
2015-08-27 23:59:59.999989+00:00,0.15467358167466483,52.35,22,AVY,-8.097162000668703
2015-08-27 23:59:59.999989+00:00,0.1993947568348371,40.38,31,CPB,-8.051560280990723
2015-08-27 23:59:59.999989+00:00,0.11474064320444154,70.22,33,CAH,-8.057087965815885
2015-08-27 23:59:59.999989+00:00,0.18876162445053477,42.54,34,CCL,-8.029919504125749
2015-08-27 23:59:59.999989+00:00,0.18243369770156587,44.31,40,CINF,-8.083637145156384
2015-08-27 23:59:59.999989+00:00,0.0839072545019264,96.08,43,CLX,-8.061809012545089
2015-08-27 23:59:59.999989+00:00,0.28519492492740334,28.21,47,CAG,-8.045348832202048
2015-09-03 23:59:59.999989+00:00,0.014824413490074831,50.03,49,ED,-0.7416654069084438
2015-09-03 23:59:59.999989+00:00,0.011669486211164051,63.83,55,DHR,-0.7448633048586014
2015-09-03 23:59:59.999989+00:00,0.005891951029215871,125.64,79,GD,-0.740264727310682
2015-09-03 23:59:59.999989+00:00,0.013507771502469498,54.86,83,GL,-0.7410363446254766
2015-09-03 23:59:59.999989+00:00,0.018409595432506375,40.41,86,HIG,-0.7439317514275826
2015-09-03 23:59:59.999989+00:00,0.007719532706163249,96.55,101,IFF,-0.7453208827800617
2015-09-03 23:59:59.999989+00:00,0.013875450659191498,53.53,103,JPM,-0.7427528737865209
2015-09-03 23:59:59.999989+00:00,0.01337577373534439,55.63,104,K,-0.7440942928972084
2015-09-03 23:59:59.999989+00:00,0.020435312596492426,36.28,110,LEG,-0.7413931410007453
2015-09-10 23:59:59.999989+00:00,0.0015515927061217046,45.44,81,GIS,-0.07050437256617026
2015-09-10 23:59:59.999989+00:00,0.0007035267914277053,100.4,90,HD,-0.07063408985934161
2015-09-10 23:59:59.999989+00:00,0.0009958113673050172,70.93,111,LLY,-0.07063290028294487
2015-09-10 23:59:59.999989+00:00,0.0011485521154131226,61.26,116,LOW,-0.07036030259020788
2015-09-10 23:59:59.999989+00:00,0.002889238300147249,24.43,155,PGR,-0.0705840916725973
2015-09-24 23:59:59.999989+00:00,-0.20617828979932123,39.9,7,MO,8.226513762992917
2015-09-24 23:59:59.999989+00:00,-0.1993947568348371,43.31,31,CPB,8.635786918516795
2015-09-24 23:59:59.999989+00:00,-0.0007035267914277053,101.58,90,HD,0.0714642514732263
2015-09-24 23:59:59.999989+00:00,0.0010527676007885786,33.21,132,NWL,-0.0349624120221887
2015-09-24 23:59:59.999989+00:00,0.00026032268973536085,134.49,165,SNA,-0.03501079854250868
2015-10-01 23:59:59.999989+00:00,0.01888058537778591,91.25,68,EFX,-1.7228534157229642
2015-10-01 23:59:59.999989+00:00,-0.5837392332080549,21.68,80,GE,12.65546657595063
2015-10-01 23:59:59.999989+00:00,0.02783703444786252,62.15,87,HAS,-1.7300716909346556
2015-10-01 23:59:59.999989+00:00,0.01000651273160698,172.12,94,HUM,-1.7223209713641934
2015-10-01 23:59:59.999989+00:00,0.07301613997456731,23.73,120,MAS,-1.7326730015964822
2015-10-01 23:59:59.999989+00:00,-0.002889238300147249,25.3,155,PGR,0.07309772899372541
2015-10-01 23:59:59.999989+00:00,0.016183105372688196,106.32,179,UNH,-1.7205877632242088
2015-10-08 23:59:59.999989+00:00,-0.2879606485245092,36.09,1,ABT,10.392499805249537
2015-10-08 23:59:59.999989+00:00,-0.008724173536024346,49.73,11,AIG,0.4338531499464907
2015-10-08 23:59:59.999989+00:00,-0.003333807879987237,125.94,12,AMGN,0.41985976440559264
2015-10-08 23:59:59.999989+00:00,-0.016180567528288153,85.29,13,AON,1.3800406044876967
2015-10-08 23:59:59.999989+00:00,-0.5152310664281758,25.33,15,AAPL,13.050802912625693
2015-10-08 23:59:59.999989+00:00,-0.5282816156387392,24.1,18,T,12.731586936893615
2015-10-08 23:59:59.999989+00:00,-0.8216966276368162,14.14,24,BAC,11.618790314784581
2015-10-08 23:59:59.999989+00:00,-0.09466273153726162,126.67,27,BDX,11.99092820382493
2015-10-08 23:59:59.999989+00:00,-0.11474064320444154,65.02,33,CAH,7.460436621152788
2015-10-08 23:59:59.999989+00:00,-0.407989786650791,26.11,37,SCHW,10.652613329452153
2015-10-08 23:59:59.999989+00:00,-0.09048633691448421,135.13,39,CI,12.227418707254252
2015-10-08 23:59:59.999989+00:00,-0.25801274107796024,44.88,42,C,11.579611819578856
2015-10-08 23:59:59.999989+00:00,-0.28519492492740334,27.48,47,CAG,7.837156537005044
2015-10-08 23:59:59.999989+00:00,-0.1388060797707985,86.67,54,CVS,12.030322933735107
2015-10-08 23:59:59.999989+00:00,-0.7500370380173264,15.92,73,FITB,11.940589645235836
2015-10-08 23:59:59.999989+00:00,-0.0015515927061217046,45.76,81,GIS,0.07100088223212919
2015-10-08 23:59:59.999989+00:00,-0.013507771502469498,54.92,83,GL,0.7418468109156249
2015-10-08 23:59:59.999989+00:00,-0.013875450659191498,53.04,103,JPM,0.735953902963517
2015-10-08 23:59:59.999989+00:00,-0.020435312596492426,35.91,110,LEG,0.7338320753400429
2015-10-08 23:59:59.999989+00:00,-0.27935233965034134,42.42,112,LNC,11.85012624796748
2015-10-08 23:59:59.999989+00:00,-0.21156685263999117,47.77,119,MMC,10.106548550612379
2015-10-08 23:59:59.999989+00:00,-0.050435196811944444,175.06,123,MCK,8.829185553898995
2015-10-08 23:59:59.999989+00:00,-0.04581863146425011,28.83,130,MS,1.3209511451143305
2015-10-08 23:59:59.999989+00:00,-0.01886345063420865,76.89,151,PNC,1.4504107192643032
2015-10-08 23:59:59.999989+00:00,-0.05487393435988306,7.73,160,RF,0.42417551260189607
2015-10-08 23:59:59.999989+00:00,-0.08218955776255185,90.88,161,ROK,7.4693870094607115
2015-10-08 23:59:59.999989+00:00,-0.11325297263343143,83.62,162,SPGI,9.470213571607536
2015-10-08 23:59:59.999989+00:00,-0.023260348429459888,59.7,170,STT,1.3886428012387553
2015-10-08 23:59:59.999989+00:00,-0.08365605534908432,119.0,189,WAT,9.955070586541035
2015-10-15 23:59:59.999989+00:00,-0.0839072545019264,104.7,43,CLX,8.785089546351696
2015-10-22 23:59:59.999989+00:00,-0.10344908372188884,86.56,2,ADBE,8.954552686966698
2015-10-22 23:59:59.999989+00:00,-0.18243369770156587,49.32,40,CINF,8.997629970641228
2015-10-22 23:59:59.999989+00:00,-0.23636198339864445,49.33,56,DRI,11.65973664105513
2015-10-22 23:59:59.999989+00:00,-0.01000651273160698,170.28,94,HUM,1.7039089879380367
2015-10-29 23:59:59.999989+00:00,-0.020387850179558627,24.44,41,CSCO,0.49827905838841285
2015-10-29 23:59:59.999989+00:00,-0.3400810176154222,49.93,172,TXN,16.98024520953803
2015-11-05 23:59:59.999989+00:00,-0.1016198271279875,132.9,28,BA,13.50527502530954
2015-11-05 23:59:59.999989+00:00,-0.0011485521154131226,66.47,116,LOW,0.07634425911151026
2015-11-05 23:59:59.999989+00:00,0.47529887985082575,58.43,131,MSI,-27.77171354968375
2015-11-05 23:59:59.999989+00:00,-0.00026032268973536085,149.73,165,SNA,0.03897811633407558
2015-11-05 23:59:59.999989+00:00,-0.13133145897469475,106.17,187,DIS,13.943460999343342
2015-11-12 23:59:59.999989+00:00,-0.7452707714556911,18.11,29,BSX,13.496853671062565
2015-11-12 23:59:59.999989+00:00,-0.011669486211164051,69.56,55,DHR,0.8117294608485714
2015-11-12 23:59:59.999989+00:00,-0.47529887985082575,62.79,131,MSI,29.844016665833347
2015-11-12 23:59:59.999989+00:00,-0.03016561846702937,50.36,148,PKI,1.5191405459995992
2015-11-12 23:59:59.999989+00:00,0.871821583983718,31.91,174,TJX,-27.81982674492044
2015-11-19 23:59:59.999989+00:00,-0.014824413490074831,51.53,49,ED,0.763902027143556
2015-11-26 23:59:59.999989+00:00,0.5869797287983374,50.74,49,ED,-29.78335143922764
2015-12-03 23:59:59.999989+00:00,-0.15253976340909026,57.78,30,BMY,8.813747529777235
2015-12-03 23:59:59.999989+00:00,1.0548065028024,25.42,155,PGR,-26.813181301237012
2015-12-03 23:59:59.999989+00:00,-0.17635309481570316,61.07,171,TGT,10.769883500394991
2015-12-10 23:59:59.999989+00:00,-0.007719532706163249,106.97,101,IFF,0.8257584135782827
2015-12-17 23:59:59.999989+00:00,-0.014058070269949164,38.14,108,KR,0.5361748000958612
2015-12-17 23:59:59.999989+00:00,-0.21450248121755094,63.48,118,MAR,13.616617507690133
2015-12-24 23:59:59.999989+00:00,0.03702080627551943,743.85,21,AZO,-27.53792674804513
2015-12-24 23:59:59.999989+00:00,0.7560065062052919,36.44,25,BK,-27.548877086120832
2015-12-24 23:59:59.999989+00:00,0.5040504326172103,54.66,83,GL,-27.551396646856713
2015-12-24 23:59:59.999989+00:00,-0.02783703444786252,57.88,87,HAS,1.6112075538422828
2015-12-24 23:59:59.999989+00:00,-0.0009958113673050172,75.66,111,LLY,0.0753430880502976
2015-12-31 23:59:59.999989+00:00,-0.03702080627551943,747.98,21,AZO,27.690822677963023
2015-12-31 23:59:59.999989+00:00,-0.5040504326172103,54.92,83,GL,27.68244975933719
2015-12-31 23:59:59.999989+00:00,-0.018409595432506375,38.7,86,HIG,0.7124513432379967
2015-12-31 23:59:59.999989+00:00,-0.01337577373534439,61.17,104,K,0.8181960793910164
2015-12-31 23:59:59.999989+00:00,-0.014651955854805533,90.75,152,PPG,1.329664993823602
2015-12-31 23:59:59.999989+00:00,-0.871821583983718,32.99,174,TJX,28.76139405562286
2016-01-07 23:59:59.999989+00:00,0.0386187192240914,720.29,21,AZO,-27.816677269920795
2016-01-07 23:59:59.999989+00:00,-0.15467358167466483,53.97,22,AVY,8.34773320298166
2016-01-07 23:59:59.999989+00:00,0.20623046545739615,134.3,27,BDX,-27.696751510928305
2016-01-07 23:59:59.999989+00:00,0.5729556471659705,48.45,40,CINF,-27.759701105191272
2016-01-07 23:59:59.999989+00:00,0.42131612893787324,65.75,55,DHR,-27.701535477665164
2016-01-07 23:59:59.999989+00:00,-0.005891951029215871,118.32,79,GD,0.6971356457768219
2016-01-07 23:59:59.999989+00:00,0.603660665770792,45.8,81,GIS,-27.647658492302273
2016-01-07 23:59:59.999989+00:00,0.9856762358490532,27.88,97,INTC,-27.4806534554716
2016-01-07 23:59:59.999989+00:00,-0.07301613997456731,25.25,120,MAS,1.8436575343578245
2016-01-07 23:59:59.999989+00:00,0.47520705464406765,58.53,131,MSI,-27.81386890831728
2016-01-07 23:59:59.999989+00:00,0.485530518244956,56.96,135,NKE,-27.655818319232697
2016-01-07 23:59:59.999989+00:00,0.6602759685394478,40.68,146,PAYX,-26.860026400184736
2016-01-07 23:59:59.999989+00:00,0.6876866925081183,41.04,167,LUV,-28.222661860533176
2016-01-14 23:59:59.999989+00:00,0.01793983484195188,88.92,2,ADBE,-1.5952101141463613
2016-01-14 23:59:59.999989+00:00,0.0902613912560884,17.63,29,BSX,-1.5913083278448383
2016-01-14 23:59:59.999989+00:00,0.0449641616958374,35.35,44,KO,-1.589483115947852
2016-01-14 23:59:59.999989+00:00,0.05932911672450754,26.72,47,CAG,-1.5852739988788414
2016-01-14 23:59:59.999989+00:00,0.011757495855001495,134.59,51,COST,-1.582441367124651
2016-01-14 23:59:59.999989+00:00,0.06457755468994501,24.59,80,GE,-1.587962069825748
2016-01-14 23:59:59.999989+00:00,0.014750790730462347,107.29,90,HD,-1.5826123374713053
2016-01-14 23:59:59.999989+00:00,0.0892443614954564,17.81,100,IPG,-1.5894420782340786
2016-01-14 23:59:59.999989+00:00,0.02783495724028029,57.13,107,KLAC,-1.590211107137213
2016-01-21 23:59:59.999989+00:00,0.004265039009739792,36.27,8,AEE,-0.15469296488326229
2016-01-21 23:59:59.999989+00:00,0.0029055778528035738,53.57,22,AVY,-0.15565180557468744
2016-01-21 23:59:59.999989+00:00,0.004540445109576233,34.09,108,KR,-0.1547837737854538
2016-01-21 23:59:59.999989+00:00,0.0021809243604012725,71.06,109,LB,-0.15497648505011444
2016-01-21 23:59:59.999989+00:00,0.0008434730909665336,184.09,114,LMT,-0.1552749613160292
2016-01-21 23:59:59.999989+00:00,0.004203613176175606,36.8,121,MKC,-0.1546929648832623
2016-01-21 23:59:59.999989+00:00,0.0033534135027804522,46.33,127,MSFT,-0.15536364758381835
