date,amount,price,sid,symbol,value
2010-04-01 23:59:59.999989+00:00,-0.0010304991715788879,25.03,188,WM,0.025793394264619563
2010-04-01 23:59:59.999989+00:00,-0.0022260690437903197,11.79,191,WY,0.026245354026287866
2010-04-08 23:59:59.999989+00:00,-0.0144047842361123,61.53,0,MMM,0.8863263740479899
2010-04-08 23:59:59.999989+00:00,-0.015818509418789744,51.7,5,APD,0.8178169369514298
2010-04-08 23:59:59.999989+00:00,-0.03664076496330378,25.81,6,ALL,0.9456981437028706
2010-04-08 23:59:59.999989+00:00,-0.0022385051836997633,11.42,7,MO,0.025563729197851298
2010-04-08 23:59:59.999989+00:00,-0.011407743768121398,17.21,8,AEE,0.19632727024936927
2010-04-08 23:59:59.999989+00:00,-0.0010878527453816948,21.92,9,AEP,0.023845732178766753
2010-04-08 23:59:59.999989+00:00,-0.026599893976727892,35.81,10,AXP,0.9525422033066259
2010-04-08 23:59:59.999989+00:00,-0.004729229846062967,27.94,11,AIG,0.1321346818989993
2010-04-08 23:59:59.999989+00:00,-0.010196626024412358,88.04,14,APA,0.897710955189264
2010-04-08 23:59:59.999989+00:00,-0.40985354932764473,10.9,16,AMAT,4.467403687671328
2010-04-08 23:59:59.999989+00:00,-0.3196864365758305,12.3,23,BLL,3.9321431698827154
2010-04-08 23:59:59.999989+00:00,-0.0009502587222504132,25.63,26,BAX,0.024355131051278088
2010-04-08 23:59:59.999989+00:00,-0.19391108626465786,25.39,31,CPB,4.923402480259663
2010-04-08 23:59:59.999989+00:00,-0.022094418547302465,47.13,35,CAT,1.0413099461343651
2010-04-08 23:59:59.999989+00:00,-0.12153630017994053,9.04,36,CNP,1.0986881536266624
2010-04-08 23:59:59.999989+00:00,-0.09160169008552158,49.32,38,CVX,4.517795355017924
2010-04-08 23:59:59.999989+00:00,-0.054124982044870235,19.1,44,KO,1.0337871570570216
2010-04-08 23:59:59.999989+00:00,-0.0070870298325064925,32.63,45,CL,0.23124978343468686
2010-04-08 23:59:59.999989+00:00,-0.27707676897805417,14.06,47,CAG,3.8956993718314417
2010-04-08 23:59:59.999989+00:00,-0.03392239505193022,27.35,48,COP,0.9277775046702915
2010-04-08 23:59:59.999989+00:00,-0.03141962160144423,28.54,49,ED,0.8967160005052183
2010-04-08 23:59:59.999989+00:00,-0.05865986072112983,15.47,50,GLW,0.9074680453558785
2010-04-08 23:59:59.999989+00:00,-0.032391966341533664,29.07,55,DHR,0.9416344615483836
2010-04-08 23:59:59.999989+00:00,-0.021152971445822566,47.43,57,DE,1.0032854356753642
2010-04-08 23:59:59.999989+00:00,-0.03835552040971006,25.07,59,DOV,0.9615728966714313
2010-04-08 23:59:59.999989+00:00,-0.0010371676304113656,23.86,65,EIX,0.024746819661615183
2010-04-08 23:59:59.999989+00:00,-0.021997970794239846,49.74,67,ETR,1.09417906730549
2010-04-08 23:59:59.999989+00:00,-0.009278047097112423,19.26,69,ES,0.1786951870903853
2010-04-08 23:59:59.999989+00:00,-0.0047161943080773795,43.81,71,XOM,0.20661647263687
2010-04-08 23:59:59.999989+00:00,-0.4562660878828756,8.51,75,F,3.882824407883271
2010-04-08 23:59:59.999989+00:00,-0.0008887817254319947,32.67,77,FCX,0.029036498969863267
2010-04-08 23:59:59.999989+00:00,-0.003236396704532519,53.39,89,HES,0.1727912200549912
2010-04-08 23:59:59.999989+00:00,-0.13707104529685105,31.81,92,HWM,4.3602299508928315
2010-04-08 23:59:59.999989+00:00,-0.0007204538709300407,36.21,96,ITW,0.026087634666376775
2010-04-08 23:59:59.999989+00:00,-0.00027691252790757267,88.86,98,IBM,0.024606447229866907
2010-04-08 23:59:59.999989+00:00,-0.011407743768121398,17.72,99,IP,0.20214521957111115
2010-04-08 23:59:59.999989+00:00,-0.0005278056130172439,47.02,102,JNJ,0.024817419924070806
2010-04-08 23:59:59.999989+00:00,-0.004361214919315355,36.96,104,K,0.16119050341789554
2010-04-08 23:59:59.999989+00:00,-0.009362658050587027,18.87,107,KLAC,0.1766733574145772
2010-04-08 23:59:59.999989+00:00,-0.00039527985481026723,25.37,111,LLY,0.01002824991653648
2010-04-08 23:59:59.999989+00:00,-0.0003969872138859884,66.7,113,LIN,0.026479047166195428
2010-04-08 23:59:59.999989+00:00,-0.004868425811946354,35.58,115,L,0.17321859038905127
2010-04-08 23:59:59.999989+00:00,-0.0007683980472330428,11.7,120,MAS,0.0089902571526266
2010-04-08 23:59:59.999989+00:00,-0.0016410611380843314,15.26,121,MKC,0.025042592967166898
2010-04-08 23:59:59.999989+00:00,-0.004824247719278964,35.24,124,MDT,0.1700064896273907
2010-04-08 23:59:59.999989+00:00,-0.006496522590605399,25.24,125,MRK,0.16397223018688026
2010-04-08 23:59:59.999989+00:00,-0.00852308267928492,22.84,127,MSFT,0.19466720839486756
2010-04-08 23:59:59.999989+00:00,-0.1349146886922998,33.23,128,TAP,4.483215105245122
2010-04-08 23:59:59.999989+00:00,-0.1987021377063129,24.08,131,MSI,4.784747475968015
2010-04-08 23:59:59.999989+00:00,-0.000232752654036089,44.11,133,NEM,0.010266719569531886
2010-04-08 23:59:59.999989+00:00,-0.08984534220287765,55.7,141,OXY,5.004385560700285
2010-04-08 23:59:59.999989+00:00,-0.18734395512106505,20.57,146,PAYX,3.853665156840308
2010-04-08 23:59:59.999989+00:00,-0.005953326972727233,28.28,162,SPGI,0.16836008678872616
2010-04-08 23:59:59.999989+00:00,-0.0004817945024636364,49.67,163,SLB,0.02393073293736882
2010-04-08 23:59:59.999989+00:00,-0.0012781257667695619,19.95,166,SO,0.02549860904705276
2010-04-08 23:59:59.999989+00:00,-0.08558756205993173,46.87,168,SWK,4.011489033749
2010-04-08 23:59:59.999989+00:00,-0.38642018576164006,10.3,169,SBUX,3.980127913344893
2010-04-08 23:59:59.999989+00:00,-0.0013434136628972134,18.95,172,TXN,0.025457688911902192
2010-04-08 23:59:59.999989+00:00,-0.1878872435361092,21.54,173,TXT,4.047091225767792
2010-04-08 23:59:59.999989+00:00,-0.309259114459992,12.59,181,VLO,3.893572251051299
2010-04-08 23:59:59.999989+00:00,-0.0009221920089350002,27.67,186,WBA,0.025517052887231457
2010-04-08 23:59:59.999989+00:00,-0.0017099250122998189,14.7,194,XEL,0.025135897680807335
2010-04-15 23:59:59.999989+00:00,-0.035658177683062536,27.91,70,EXC,0.9952197391342754
2010-04-15 23:59:59.999989+00:00,-0.0009457728431524568,27.18,85,HAL,0.025706105876883777
2010-04-15 23:59:59.999989+00:00,-0.21926077482120504,20.23,156,PEG,4.435645474632978
2010-04-22 23:59:59.999989+00:00,0.23030864679757387,33.55,39,CI,-7.726855100058603
2010-04-29 23:59:59.999989+00:00,0.3411220463494593,21.77,9,AEP,-7.426226949027729
2010-04-29 23:59:59.999989+00:00,0.1163625535196483,62.2,27,BDX,-7.237750828922125
2010-04-29 23:59:59.999989+00:00,0.43154234301201344,17.75,30,BMY,-7.659876588463239
2010-04-29 23:59:59.999989+00:00,0.3053854510176112,24.3,111,LLY,-7.420866459727953
2010-04-29 23:59:59.999989+00:00,0.21596072158346444,34.43,124,MDT,-7.435527644118681
2010-04-29 23:59:59.999989+00:00,0.2764264858349067,26.95,162,SPGI,-7.449693793250735
2010-04-29 23:59:59.999989+00:00,0.1797041579453048,41.08,185,WMT,-7.382246808393122
2010-05-06 23:59:59.999989+00:00,0.5564626093799688,8.58,3,AMD,-4.7744491884801326
2010-05-06 23:59:59.999989+00:00,0.4015516558856293,11.83,23,BLL,-4.750356089126995
2010-05-06 23:59:59.999989+00:00,0.2554547452370322,18.67,40,CINF,-4.769340093575392
2010-05-06 23:59:59.999989+00:00,0.14952863102036115,31.93,45,CL,-4.774449188480132
2010-05-06 23:59:59.999989+00:00,0.3294995989289256,14.34,50,GLW,-4.725024248640793
2010-05-06 23:59:59.999989+00:00,-0.03598060594744388,30.42,61,DUK,1.0945300329212428
2010-05-06 23:59:59.999989+00:00,0.166299170619301,28.66,68,EFX,-4.7661342299491665
2010-05-06 23:59:59.999989+00:00,-0.000991403945275689,25.08,81,GIS,0.02486441094751428
2010-05-06 23:59:59.999989+00:00,0.2742360246111506,17.27,93,HPQ,-4.736056145034571
2010-05-06 23:59:59.999989+00:00,0.515599264414701,9.29,126,MU,-4.789917166412573
2010-05-06 23:59:59.999989+00:00,0.22206740411535497,21.44,143,ORCL,-4.761125144233211
2010-05-06 23:59:59.999989+00:00,0.46129943850049593,10.27,193,WMB,-4.737545233400093
2010-05-13 23:59:59.999989+00:00,-0.14952863102036115,32.43,45,CL,4.849213503990312
2010-05-13 23:59:59.999989+00:00,-0.0036918895740593177,41.79,94,HUM,0.15428406529993888
2010-05-13 23:59:59.999989+00:00,-0.002090569188950909,10.61,149,PFE,0.022180939094769144
2010-05-13 23:59:59.999989+00:00,0.10303484969764257,23.7,150,PNW,-2.441925937834129
2010-05-13 23:59:59.999989+00:00,0.15783638598241578,15.54,176,TSN,-2.4527774381667413
2010-05-20 23:59:59.999989+00:00,0.04036373511128469,60.25,0,MMM,-2.4319150404549026
2010-05-20 23:59:59.999989+00:00,0.09942345594361345,24.27,6,ALL,-2.4130072757514984
2010-05-20 23:59:59.999989+00:00,0.07213818112492293,33.65,10,AXP,-2.4274497948536564
2010-05-20 23:59:59.999989+00:00,0.06892170025031195,35.35,13,AON,-2.4363821038485276
2010-05-20 23:59:59.999989+00:00,0.047038235998586114,51.29,28,BA,-2.4125911243674816
2010-05-20 23:59:59.999989+00:00,0.09626901022037306,25.04,33,CAH,-2.4105760159181413
2010-05-20 23:59:59.999989+00:00,0.08882355731572548,26.76,34,CCL,-2.3769183937688143
2010-05-20 23:59:59.999989+00:00,0.2802449066050313,8.62,36,CNP,-2.4157110949353697
2010-05-20 23:59:59.999989+00:00,0.05004577134852625,48.56,38,CVX,-2.430222656684435
2010-05-20 23:59:59.999989+00:00,-0.005089658348447725,42.85,51,COST,0.21809186023098504
2010-05-20 23:59:59.999989+00:00,0.1057550701775441,22.53,62,EMN,-2.3826617311000686
2010-05-20 23:59:59.999989+00:00,0.09578128725355123,24.88,63,ETN,-2.3830384268683544
2010-05-20 23:59:59.999989+00:00,0.07303856852677933,32.9,66,EMR,-2.40296890453104
2010-05-20 23:59:59.999989+00:00,0.13292308442001755,18.15,69,ES,-2.412553982223318
2010-05-20 23:59:59.999989+00:00,0.2487599019155996,9.58,73,FITB,-2.383119860351444
2010-05-20 23:59:59.999989+00:00,0.3138886118679597,7.48,75,F,-2.3478868167723386
2010-05-20 23:59:59.999989+00:00,0.14708245547134197,16.23,78,GPS,-2.3871482522998804
2010-05-20 23:59:59.999989+00:00,0.1988469118872269,12.04,80,GE,-2.3941168191222117
2010-05-20 23:59:59.999989+00:00,0.4244814906608159,5.61,100,IPG,-2.3813411626071774
2010-05-20 23:59:59.999989+00:00,0.0685564248514958,35.01,101,IFF,-2.4001604340508678
2010-05-20 23:59:59.999989+00:00,0.41656742897052945,5.78,105,KEY,-2.40775973944966
2010-05-27 23:59:59.999989+00:00,0.005999635439327426,11.29,7,MO,-0.06773588411000663
2010-05-27 23:59:59.999989+00:00,0.0023299351863124303,29.22,19,ADSK,-0.06808070614404921
2010-05-27 23:59:59.999989+00:00,0.001510084632286618,45.43,35,CAT,-0.06860314484478106
2010-05-27 23:59:59.999989+00:00,0.0022751598786955453,29.92,46,CMA,-0.06807278357057071
2010-05-27 23:59:59.999989+00:00,0.00495738251222823,13.62,47,CAG,-0.0675195498165485
2010-05-27 23:59:59.999989+00:00,0.0025075457168499534,27.01,56,DRI,-0.06772880981211725
2010-05-27 23:59:59.999989+00:00,0.002703479451000577,25.36,58,D,-0.06856023887737464
2010-05-27 23:59:59.999989+00:00,0.002258232750751243,30.06,60,DTE,-0.06788247648758236
2010-05-27 23:59:59.999989+00:00,0.0023380932226790704,29.05,82,GPC,-0.067921608118827
2010-05-27 23:59:59.999989+00:00,0.0033438128412475844,20.41,83,GL,-0.0682472200898632
2010-05-27 23:59:59.999989+00:00,0.0021165116462666957,32.33,91,HON,-0.06842682152380226
2010-05-27 23:59:59.999989+00:00,0.004490648449207415,15.2,97,INTC,-0.0682578564279527
2010-05-27 23:59:59.999989+00:00,0.001198634759284047,56.32,114,LMT,-0.06750710964287752
2010-05-27 23:59:59.999989+00:00,0.0033488436529445463,20.22,116,LOW,-0.06771361866253872
2010-05-27 23:59:59.999989+00:00,0.004338917637408334,15.58,121,MKC,-0.06760033679082184
2010-05-27 23:59:59.999989+00:00,0.001393778802749202,48.2,122,MCD,-0.06718013829251154
2010-05-27 23:59:59.999989+00:00,0.001566407282188934,43.25,139,NOC,-0.0677471149546714
2010-05-27 23:59:59.999989+00:00,0.0024246892679634807,28.24,144,PCAR,-0.06847322492728869
2010-05-27 23:59:59.999989+00:00,0.001355856699283538,50.46,145,PH,-0.06841652904584733
2010-06-03 23:59:59.999989+00:00,-0.005999635439327426,11.33,7,MO,0.06797586952757974
2010-06-03 23:59:59.999989+00:00,-0.3411220463494593,20.94,9,AEP,7.143095650557679
2010-06-03 23:59:59.999989+00:00,-0.2802449066050313,8.65,36,CNP,2.424118442133521
2010-06-03 23:59:59.999989+00:00,-0.23030864679757387,33.66,39,CI,7.752189051206336
2010-06-03 23:59:59.999989+00:00,-0.00495738251222823,13.93,47,CAG,0.06905633839533924
2010-06-03 23:59:59.999989+00:00,-0.004338917637408334,15.91,121,MKC,0.06903217961116659
2010-06-03 23:59:59.999989+00:00,-0.10303484969764257,23.31,150,PNW,2.401742346452048
2010-06-03 23:59:59.999989+00:00,0.00022835248257423188,9.59,157,PHM,-0.002189900307886884
2010-06-10 23:59:59.999989+00:00,0.09019360277430007,11.21,7,MO,-1.0110702870999038
2010-06-10 23:59:59.999989+00:00,0.03071187888992623,33.24,32,COF,-1.020862854301148
2010-06-10 23:59:59.999989+00:00,0.12146510738582746,8.39,36,CNP,-1.0190922509670923
2010-06-10 23:59:59.999989+00:00,0.032865147554690645,30.56,45,CL,-1.004358909271346
2010-06-10 23:59:59.999989+00:00,0.03672097030936012,27.47,49,ED,-1.0087250543981225
2010-06-10 23:59:59.999989+00:00,0.04369554410115981,23.32,59,DOV,-1.0189800884390467
2010-06-10 23:59:59.999989+00:00,0.014148266723983305,72.02,72,FDX,-1.0189581694612775
2010-06-10 23:59:59.999989+00:00,0.012320374910062952,82.55,84,GWW,-1.0170469488256966
2010-06-10 23:59:59.999989+00:00,0.04043917305433381,25.06,90,HD,-1.0134056767416053
2010-06-10 23:59:59.999989+00:00,0.04925718710959555,20.8,112,LNC,-1.0245494918795874
2010-06-10 23:59:59.999989+00:00,0.06530040436308057,15.61,135,NKE,-1.0193393121076877
2010-06-10 23:59:59.999989+00:00,0.25405678949402083,3.99,136,NI,-1.0136865900811431
2010-06-10 23:59:59.999989+00:00,0.0491601764013541,20.59,148,PKI,-1.0122080321038809
2010-06-10 23:59:59.999989+00:00,0.022645570032014103,44.72,151,PNC,-1.0127098918316706
2010-06-10 23:59:59.999989+00:00,0.185929829182775,5.47,160,RF,-1.0170361656297793
2010-06-10 23:59:59.999989+00:00,0.02521958026550901,40.37,161,ROK,-1.0181144553185986
2010-06-10 23:59:59.999989+00:00,0.030274202022786596,33.52,165,SNA,-1.0147912518038067
2010-06-10 23:59:59.999989+00:00,0.09093289460031892,11.2,167,LUV,-1.018448419523572
2010-06-10 23:59:59.999989+00:00,0.02373290189473501,42.95,168,SWK,-1.0193281363788687
2010-06-17 23:59:59.999989+00:00,-0.4015516558856293,12.5,23,BLL,5.019395698570366
2010-06-17 23:59:59.999989+00:00,-0.43154234301201344,18.06,30,BMY,7.793654714796962
2010-06-17 23:59:59.999989+00:00,-0.09626901022037306,26.72,33,CAH,2.572307953088368
2010-06-17 23:59:59.999989+00:00,-0.12146510738582746,8.79,36,CNP,1.0676782939214233
2010-06-17 23:59:59.999989+00:00,-0.2554547452370322,18.95,40,CINF,4.84086742224176
2010-06-17 23:59:59.999989+00:00,-0.3294995989289256,14.22,50,GLW,4.685484296769323
2010-06-17 23:59:59.999989+00:00,-0.0025075457168499534,28.43,56,DRI,0.07128952473004417
2010-06-17 23:59:59.999989+00:00,-0.002703479451000577,26.97,58,D,0.07291284079348556
2010-06-17 23:59:59.999989+00:00,-0.002258232750751243,31.69,60,DTE,0.07156339587130689
2010-06-17 23:59:59.999989+00:00,-0.13292308442001755,18.73,69,ES,2.4896493711869288
2010-06-17 23:59:59.999989+00:00,-0.0023380932226790704,30.03,82,GPC,0.07021293947705248
2010-06-17 23:59:59.999989+00:00,-0.0033438128412475844,21.18,83,GL,0.07082195597762383
2010-06-17 23:59:59.999989+00:00,-0.41656742897052945,6.42,105,KEY,2.674362893990799
2010-06-17 23:59:59.999989+00:00,-0.001393778802749202,51.64,122,MCD,0.0719747373739688
2010-06-17 23:59:59.999989+00:00,-0.515599264414701,10.0,126,MU,5.155992644147011
2010-06-17 23:59:59.999989+00:00,-0.06530040436308057,16.32,135,NKE,1.065702599205475
2010-06-17 23:59:59.999989+00:00,-0.26879218580979186,14.26,153,PPL,3.8329765696476317
2010-06-17 23:59:59.999989+00:00,-0.0002877643688727023,26.74,179,UNH,0.00769481922365606
2010-06-17 23:59:59.999989+00:00,0.003218124000319806,10.42,191,WY,-0.03353285208333238
2010-06-24 23:59:59.999989+00:00,-0.04036373511128469,59.24,0,MMM,2.391147667992505
2010-06-24 23:59:59.999989+00:00,-0.04356833185957537,17.68,1,ABT,0.7702881072772926
2010-06-24 23:59:59.999989+00:00,-0.07213818112492293,35.47,10,AXP,2.558741284501016
2010-06-24 23:59:59.999989+00:00,-0.009921211246840715,20.02,17,ADM,0.19862264916175112
2010-06-24 23:59:59.999989+00:00,-0.001510084632286618,47.24,35,CAT,0.07133639802921984
2010-06-24 23:59:59.999989+00:00,-0.03672097030936012,28.08,49,ED,1.031124846286832
2010-06-24 23:59:59.999989+00:00,-0.2487599019155996,9.94,73,FITB,2.47267342504106
2010-06-24 23:59:59.999989+00:00,-0.012320374910062952,85.52,84,GWW,1.0536384623085837
2010-06-24 23:59:59.999989+00:00,-0.2742360246111506,15.94,93,HPQ,4.371322232301741
2010-06-24 23:59:59.999989+00:00,-0.0685564248514958,36.23,101,IFF,2.4837992723696924
2010-06-24 23:59:59.999989+00:00,-0.3053854510176112,24.33,111,LLY,7.4300280232584806
2010-06-24 23:59:59.999989+00:00,-0.0024246892679634807,29.51,144,PCAR,0.07155258029760232
2010-06-24 23:59:59.999989+00:00,-0.2764264858349067,24.53,162,SPGI,6.780741697530262
2010-06-24 23:59:59.999989+00:00,-0.15783638598241578,15.14,176,TSN,2.389642883773775
2010-07-01 23:59:59.999989+00:00,-0.047038235998586114,49.3,28,BA,2.318985034730295
2010-07-01 23:59:59.999989+00:00,-0.03071187888992623,34.42,32,COF,1.057102871391261
2010-07-01 23:59:59.999989+00:00,0.08389211100783064,45.62,43,CLX,-3.827158104177234
2010-07-01 23:59:59.999989+00:00,-0.032865147554690645,30.35,45,CL,0.9974572282848612
2010-07-01 23:59:59.999989+00:00,0.29005251146324423,13.17,47,CAG,-3.8199915759709264
2010-07-01 23:59:59.999989+00:00,0.15516630288033717,24.54,56,DRI,-3.807781072683474
2010-07-01 23:59:59.999989+00:00,0.11223437373879137,34.06,101,IFF,-3.8227027695432345
2010-07-01 23:59:59.999989+00:00,0.33220983906495166,11.45,109,LB,-3.8038026572936965
2010-07-01 23:59:59.999989+00:00,0.2846451193777997,13.32,110,LEG,-3.791472990112292
2010-07-01 23:59:59.999989+00:00,0.15372899922900904,24.81,118,MAR,-3.814016470871714
2010-07-01 23:59:59.999989+00:00,0.35409007892915534,10.83,132,NWL,-3.8347955548027524
2010-07-01 23:59:59.999989+00:00,0.257737410591242,14.88,135,NKE,-3.835132669597681
2010-07-01 23:59:59.999989+00:00,0.08912190172440565,42.73,154,PG,-3.8081788606838534
2010-07-01 23:59:59.999989+00:00,0.18757204181112008,20.34,164,SHW,-3.8152153304381824
2010-07-01 23:59:59.999989+00:00,0.10500938241695444,36.22,171,TGT,-3.80343983114209
2010-07-01 23:59:59.999989+00:00,0.41762484145036044,9.13,174,TJX,-3.812914802441791
2010-07-01 23:59:59.999989+00:00,0.27110021668013456,14.01,176,TSN,-3.7981140356886853
2010-07-01 23:59:59.999989+00:00,0.13910681672216815,27.41,187,DIS,-3.812917846354629
2010-07-01 23:59:59.999989+00:00,0.16653974916475978,22.89,188,WM,-3.8120948583813514
2010-07-01 23:59:59.999989+00:00,0.05784347705495218,66.29,192,WHR,-3.83444409397278
2010-07-01 23:59:59.999989+00:00,0.16771050311319394,22.7,195,YUM,-3.807028420669502
2010-07-08 23:59:59.999989+00:00,-0.09019360277430007,11.78,7,MO,1.0624806406812548
2010-07-08 23:59:59.999989+00:00,-0.06892170025031195,33.7,13,AON,2.322661298435513
2010-07-08 23:59:59.999989+00:00,-0.1163625535196483,58.58,27,BDX,6.816518385180998
2010-07-08 23:59:59.999989+00:00,-0.08882355731572548,23.71,34,CCL,2.1060065439558513
2010-07-08 23:59:59.999989+00:00,-0.05004577134852625,45.41,38,CVX,2.272578476936577
2010-07-08 23:59:59.999989+00:00,-0.0022751598786955453,29.92,46,CMA,0.06807278357057071
2010-07-08 23:59:59.999989+00:00,-0.29005251146324423,13.4,47,CAG,3.886703653607473
2010-07-08 23:59:59.999989+00:00,-0.15516630288033717,24.59,56,DRI,3.815539387827491
2010-07-08 23:59:59.999989+00:00,-0.07303856852677933,32.65,66,EMR,2.384709262399345
2010-07-08 23:59:59.999989+00:00,-0.166299170619301,24.95,68,EFX,4.14916430695156
2010-07-08 23:59:59.999989+00:00,-0.014148266723983305,66.98,72,FDX,0.9476509051724018
2010-07-08 23:59:59.999989+00:00,-0.14708245547134197,14.41,78,GPS,2.119458183342038
2010-07-08 23:59:59.999989+00:00,-0.1988469118872269,10.71,80,GE,2.1296504263122
2010-07-08 23:59:59.999989+00:00,-0.04043917305433381,22.04,90,HD,0.8912793741175171
2010-07-08 23:59:59.999989+00:00,-0.004490648449207415,14.61,97,INTC,0.06560837384292033
2010-07-08 23:59:59.999989+00:00,-0.2846451193777997,13.65,110,LEG,3.885405879506966
2010-07-08 23:59:59.999989+00:00,-0.04925718710959555,20.31,112,LNC,1.0004134701958856
2010-07-08 23:59:59.999989+00:00,-0.21596072158346444,29.54,124,MDT,6.379479715575539
2010-07-08 23:59:59.999989+00:00,-0.257737410591242,15.18,135,NKE,3.9124538927750536
2010-07-08 23:59:59.999989+00:00,0.015079014519272481,40.47,137,NSC,-0.6102477175949573
