date,amount,price,sid,symbol,value
2013-10-10 23:59:59.999989+00:00,0.4655717942694427,14.32,73,FITB,-6.66698809393842
2013-10-10 23:59:59.999989+00:00,-0.26915407802539676,8.41,93,HPQ,2.2635857961935866
2013-10-17 23:59:59.999989+00:00,-0.21764526336595164,33.63,46,CMA,7.319410206996954
2013-10-17 23:59:59.999989+00:00,-0.4655717942694427,14.66,73,FITB,6.82528250399003
2013-10-24 23:59:59.999989+00:00,-0.0634641938567607,34.48,31,CPB,2.188245404181109
2013-10-24 23:59:59.999989+00:00,-0.15370835907476024,46.96,138,NTRS,7.218144542150741
2013-10-31 23:59:59.999989+00:00,0.2009825356034139,35.96,125,MRK,-7.2273319802987634
2013-11-14 23:59:59.999989+00:00,-0.3716176215814717,16.51,41,CSCO,6.135406932310098
2013-11-14 23:59:59.999989+00:00,-0.2009825356034139,37.72,125,MRK,7.5810612429607716
2013-12-12 23:59:59.999989+00:00,0.4481128736344146,16.81,36,CNP,-7.5327774057945085
2013-12-12 23:59:59.999989+00:00,0.1169987536963574,64.83,141,OXY,-7.58502920213485
2013-12-19 23:59:59.999989+00:00,0.6118890291136816,10.96,75,F,-6.706303759085951
2014-01-02 23:59:59.999989+00:00,0.3717887115225608,17.23,108,KR,-6.405919499533723
2014-01-02 23:59:59.999989+00:00,-0.1169987536963574,67.01,141,OXY,7.84008648519291
2014-01-09 23:59:59.999989+00:00,0.06818150213463715,97.46,51,COST,-6.6449691980417365
2014-01-16 23:59:59.999989+00:00,-0.4481128736344146,17.27,36,CNP,7.73890932766634
2014-01-16 23:59:59.999989+00:00,-0.6118890291136816,11.82,75,F,7.232528324123717
2014-01-16 23:59:59.999989+00:00,0.15186442674919784,41.0,109,LB,-6.226441496717111
2014-01-23 23:59:59.999989+00:00,0.20530495173639865,32.22,169,SBUX,-6.6149255449467645
2014-01-23 23:59:59.999989+00:00,0.10471233752648046,62.86,185,WMT,-6.582217536914562
2014-01-30 23:59:59.999989+00:00,0.3753073388652757,15.96,15,AAPL,-5.9899051282898
2014-01-30 23:59:59.999989+00:00,0.18896094642045227,31.87,17,ADM,-6.0221853624198145
2014-01-30 23:59:59.999989+00:00,0.22101432177621785,27.4,25,BK,-6.0557924166683685
2014-01-30 23:59:59.999989+00:00,0.15415620480387193,39.04,40,CINF,-6.01825823554316
2014-01-30 23:59:59.999989+00:00,0.08334338949661849,73.04,43,CLX,-6.087401168833015
2014-01-30 23:59:59.999989+00:00,0.11414282111625636,52.9,48,COP,-6.038155237049961
2014-01-30 23:59:59.999989+00:00,0.06442870533316651,93.06,64,ECL,-5.995735318304476
2014-01-30 23:59:59.999989+00:00,0.20214724552702854,29.69,77,FCX,-6.001751719697477
2014-01-30 23:59:59.999989+00:00,0.21168452245327712,28.59,86,HIG,-6.052060496939193
2014-01-30 23:59:59.999989+00:00,0.0818010512399984,73.55,102,JNJ,-6.016467318701881
2014-01-30 23:59:59.999989+00:00,0.15027415482140224,40.22,112,LNC,-6.044026506916798
2014-01-30 23:59:59.999989+00:00,0.1803380685390717,33.4,135,NKE,-6.023291489204994
2014-01-30 23:59:59.999989+00:00,0.1533244267203978,39.11,140,NUE,-5.996518329034759
2014-01-30 23:59:59.999989+00:00,0.069291531444007,86.84,165,SNA,-6.017276590597568
2014-01-30 23:59:59.999989+00:00,0.2296031815297377,26.2,174,TJX,-6.0156033560791276
2014-01-30 23:59:59.999989+00:00,0.23392342955538542,25.89,180,UNM,-6.056277591188929
2014-01-30 23:59:59.999989+00:00,0.17306805939553027,34.73,188,WM,-6.010653702806766
2014-01-30 23:59:59.999989+00:00,0.05143412073744082,119.97,192,WHR,-6.170551464870774
2014-02-06 23:59:59.999989+00:00,0.009800823741108985,54.71,20,ADP,-0.5362030668760726
2014-02-06 23:59:59.999989+00:00,0.005173391637437732,104.09,28,BA,-0.5384983355408935
2014-02-06 23:59:59.999989+00:00,0.013534823910754896,39.88,30,BMY,-0.5397687775609054
2014-02-06 23:59:59.999989+00:00,0.010494449976550128,51.23,45,CL,-0.537630672298663
2014-02-06 23:59:59.999989+00:00,0.01060642395377473,50.62,66,EMR,-0.5368971805400767
2014-02-06 23:59:59.999989+00:00,0.027001565206264545,20.11,80,GE,-0.54300147629798
2014-02-06 23:59:59.999989+00:00,0.011725450334218852,45.81,83,GL,-0.5371428798105656
2014-02-06 23:59:59.999989+00:00,0.01352118680857781,40.25,87,HAS,-0.5442277690452568
2014-02-06 23:59:59.999989+00:00,0.008195284218328842,65.82,89,HES,-0.5394136072504043
2014-02-06 23:59:59.999989+00:00,-0.15027415482140224,40.18,112,LNC,6.038015540723942
2014-02-06 23:59:59.999989+00:00,0.013376304916534737,40.25,116,LOW,-0.5383962728905232
2014-02-06 23:59:59.999989+00:00,0.013866988279528265,38.85,119,MMC,-0.5387324946596731
2014-02-06 23:59:59.999989+00:00,0.012166616416603335,44.26,128,TAP,-0.5384944425988636
2014-02-06 23:59:59.999989+00:00,0.016785213142605976,32.22,146,PAYX,-0.5408195674547646
2014-02-13 23:59:59.999989+00:00,-0.21168452245327712,29.43,86,HIG,6.229875495799946
2014-02-13 23:59:59.999989+00:00,-0.069291531444007,92.97,165,SNA,6.442033678349331
2014-02-13 23:59:59.999989+00:00,-0.23392342955538542,26.76,180,UNM,6.259790974902114
2014-02-20 23:59:59.999989+00:00,-0.3753073388652757,17.03,15,AAPL,6.391483980875645
2014-02-20 23:59:59.999989+00:00,-0.18896094642045227,32.35,17,ADM,6.112886616701632
2014-02-20 23:59:59.999989+00:00,-0.013534823910754896,43.82,30,BMY,0.5930959837692795
2014-02-20 23:59:59.999989+00:00,0.018889093913218455,76.28,39,CI,-1.4408600837003038
2014-02-20 23:59:59.999989+00:00,-0.06818150213463715,96.35,51,COST,6.569287730672289
2014-02-20 23:59:59.999989+00:00,-0.06442870533316651,94.31,64,ECL,6.076271199970934
2014-02-20 23:59:59.999989+00:00,-0.011725450334218852,47.47,83,GL,0.5566071273653689
2014-02-20 23:59:59.999989+00:00,-0.01352118680857781,44.35,87,HAS,0.5996646349604259
2014-02-20 23:59:59.999989+00:00,-0.008195284218328842,70.86,89,HES,0.5807178397107817
2014-02-20 23:59:59.999989+00:00,-0.0818010512399984,75.24,102,JNJ,6.154711095297479
2014-02-20 23:59:59.999989+00:00,-0.3717887115225608,17.09,108,KR,6.353869079920565
2014-02-20 23:59:59.999989+00:00,-0.013376304916534737,41.13,116,LOW,0.5501674212170737
2014-02-20 23:59:59.999989+00:00,-0.013866988279528265,41.36,119,MMC,0.573538635241289
2014-02-20 23:59:59.999989+00:00,-0.012166616416603335,48.23,128,TAP,0.5867959097727788
2014-02-20 23:59:59.999989+00:00,-0.1803380685390717,34.57,135,NKE,6.234287029395708
2014-02-20 23:59:59.999989+00:00,-0.1533244267203978,40.7,140,NUE,6.240304167520192
2014-02-20 23:59:59.999989+00:00,-0.20530495173639865,32.31,169,SBUX,6.633402990603041
2014-02-20 23:59:59.999989+00:00,-0.2296031815297377,27.32,174,TJX,6.272758919392434
2014-02-27 23:59:59.999989+00:00,-0.009800823741108985,57.44,20,ADP,0.5629593156893001
2014-02-27 23:59:59.999989+00:00,-0.005173391637437732,108.7,28,BA,0.5623476709894815
2014-02-27 23:59:59.999989+00:00,-0.08334338949661849,71.46,43,CLX,5.955718613428356
2014-02-27 23:59:59.999989+00:00,-0.010494449976550128,52.27,45,CL,0.5485449002742753
2014-02-27 23:59:59.999989+00:00,-0.11414282111625636,52.98,48,COP,6.047286662739261
2014-02-27 23:59:59.999989+00:00,-0.01060642395377473,52.11,66,EMR,0.5527007522312012
2014-02-27 23:59:59.999989+00:00,-0.20214724552702854,30.47,77,FCX,6.159426571208559
2014-02-27 23:59:59.999989+00:00,-0.027001565206264545,20.62,80,GE,0.5567722745531749
2014-02-27 23:59:59.999989+00:00,-0.15186442674919784,40.83,109,LB,6.200624544169748
2014-02-27 23:59:59.999989+00:00,-0.016785213142605976,33.0,146,PAYX,0.5539120337059972
2014-02-27 23:59:59.999989+00:00,-0.10471233752648046,62.81,185,WMT,6.576981920038238
2014-02-27 23:59:59.999989+00:00,-0.05143412073744082,116.9,192,WHR,6.012648714206832
2014-03-06 23:59:59.999989+00:00,-0.22101432177621785,27.79,25,BK,6.141988002161094
2014-03-13 23:59:59.999989+00:00,-0.15415620480387193,38.14,40,CINF,5.879517651219675
2014-03-20 23:59:59.999989+00:00,-0.018889093913218455,79.84,39,CI,1.5081052580313614
2014-04-03 23:59:59.999989+00:00,-0.17306805939553027,35.38,188,WM,6.123147941413862
2014-04-17 23:59:59.999989+00:00,0.19093809972488673,40.34,30,BMY,-7.702442942901931
2014-04-24 23:59:59.999989+00:00,0.13298452334858152,55.45,142,OMC,-7.373991819678846
2014-05-01 23:59:59.999989+00:00,0.5194087679668944,13.4,24,BAC,-6.960077490756385
2014-05-01 23:59:59.999989+00:00,-0.19093809972488673,41.09,30,BMY,7.845646517695597
2014-05-01 23:59:59.999989+00:00,0.4190293492327746,16.57,73,FITB,-6.943316316787075
2014-05-01 23:59:59.999989+00:00,0.08570468526974985,81.03,88,HSY,-6.944650647407831
2014-05-08 23:59:59.999989+00:00,0.10762335995042811,58.34,2,ADBE,-6.278746819507976
2014-05-08 23:59:59.999989+00:00,0.13494349003194184,46.68,19,ADSK,-6.299162114691045
2014-05-08 23:59:59.999989+00:00,0.12111242982521304,52.21,33,CAH,-6.323279961174373
2014-05-15 23:59:59.999989+00:00,-0.13494349003194184,48.05,19,ADSK,6.484034696034805
2014-05-22 23:59:59.999989+00:00,-0.10762335995042811,62.29,2,ADBE,6.703859091312167
2014-05-22 23:59:59.999989+00:00,0.14043692628799484,40.51,22,AVY,-5.689099883926671
2014-05-22 23:59:59.999989+00:00,-0.12111242982521304,54.98,33,CAH,6.658761391790213
2014-05-29 23:59:59.999989+00:00,-0.13298452334858152,56.61,142,OMC,7.528253866763199
2014-06-05 23:59:59.999989+00:00,-0.14043692628799484,43.03,22,AVY,6.043000938172418
2014-06-05 23:59:59.999989+00:00,-0.4190293492327746,17.03,73,FITB,7.1360698174341515
2014-06-05 23:59:59.999989+00:00,-0.08570468526974985,82.59,88,HSY,7.0783499564286405
2014-06-12 23:59:59.999989+00:00,-0.5194087679668944,13.78,24,BAC,7.157452822583805
2014-06-12 23:59:59.999989+00:00,0.23123829076000546,31.96,176,TSN,-7.390375772689775
2014-07-10 23:59:59.999989+00:00,-0.23123829076000546,34.41,176,TSN,7.956909585051787
2014-07-10 23:59:59.999989+00:00,0.2008197707633444,36.75,181,VLO,-7.380126575552906
2014-07-24 23:59:59.999989+00:00,0.014731057759779054,511.64,21,AZO,-7.536998392213355
2014-07-24 23:59:59.999989+00:00,0.09901049306056423,75.31,57,DE,-7.456480232391092
2014-07-24 23:59:59.999989+00:00,0.30255876398847176,24.41,70,EXC,-7.385459428958596
2014-07-24 23:59:59.999989+00:00,0.90220176668215,8.3,160,RF,-7.488274663461846
2014-07-31 23:59:59.999989+00:00,-0.014731057759779054,523.8,21,AZO,7.716128054572268
2014-07-31 23:59:59.999989+00:00,0.14416888270577496,41.28,22,AVY,-5.951291478094391
2014-07-31 23:59:59.999989+00:00,0.1700054532787213,35.02,31,CPB,-5.953590973820821
2014-07-31 23:59:59.999989+00:00,0.1880581844154501,31.75,44,KO,-5.970847355190541
2014-07-31 23:59:59.999989+00:00,0.3567277717487352,16.58,50,GLW,-5.914546455594029
2014-07-31 23:59:59.999989+00:00,0.05110468718469886,116.11,53,CMI,-5.933765229015385
2014-07-31 23:59:59.999989+00:00,0.08331095351348333,71.71,96,ITW,-5.97422847645189
2014-07-31 23:59:59.999989+00:00,0.11693479214580538,50.59,104,K,-5.915731134656294
2014-07-31 23:59:59.999989+00:00,0.07282993076948262,81.22,106,KMB,-5.915246977097378
2014-07-31 23:59:59.999989+00:00,0.10534832822850715,56.54,131,MSI,-5.956394478039794
2014-07-31 23:59:59.999989+00:00,0.21188998265287706,28.06,156,PEG,-5.94563291323973
2014-07-31 23:59:59.999989+00:00,-0.90220176668215,8.39,160,RF,7.569472822463239
2014-08-07 23:59:59.999989+00:00,0.09786605232415278,39.16,9,AEP,-3.8324346090138226
2014-08-07 23:59:59.999989+00:00,0.04858696515668689,78.12,10,AXP,-3.79561371804038
2014-08-07 23:59:59.999989+00:00,0.04875623587400696,77.69,13,AON,-3.7878719650516004
2014-08-07 23:59:59.999989+00:00,0.06815671501146355,55.59,45,CL,-3.7888317874872586
2014-08-07 23:59:59.999989+00:00,0.06407678955800473,59.37,59,DOV,-3.804238996058741
2014-08-07 23:59:59.999989+00:00,0.07156455076203673,52.97,67,ETR,-3.7907742538650857
2014-08-07 23:59:59.999989+00:00,0.05552694019449727,68.41,82,GPC,-3.798597978705558
2014-08-07 23:59:59.999989+00:00,0.05059732565928681,75.03,91,HON,-3.7963173442162894
2014-08-07 23:59:59.999989+00:00,0.04443330527087887,85.29,101,IFF,-3.789716606553259
2014-08-07 23:59:59.999989+00:00,0.35281123064757597,10.76,105,KEY,-3.7962488417679174
2014-08-07 23:59:59.999989+00:00,0.034189361927574546,110.67,113,LIN,-3.783736684524675
2014-08-07 23:59:59.999989+00:00,0.08306459178359066,45.71,125,MRK,-3.796882490427929
2014-08-07 23:59:59.999989+00:00,0.19558013872854757,19.42,134,NEE,-3.7981662941083942
2014-08-07 23:59:59.999989+00:00,0.07995362421150104,47.6,144,PCAR,-3.8057925124674497
2014-08-07 23:59:59.999989+00:00,0.05569061577355253,68.21,151,PNC,-3.798656901914018
2014-08-07 23:59:59.999989+00:00,0.17748277502280596,21.38,153,PPL,-3.7945817299875912
2014-08-07 23:59:59.999989+00:00,0.12364555890823099,31.06,166,SO,-3.8404310596896547
2014-08-07 23:59:59.999989+00:00,-0.2008197707633444,38.76,181,VLO,7.7837743147872285
2014-08-07 23:59:59.999989+00:00,0.1578366031844419,23.98,194,XEL,-3.784921744362917
2014-08-14 23:59:59.999989+00:00,0.014912474503242477,50.26,83,GL,-0.7495009685329669
2014-08-14 23:59:59.999989+00:00,-0.08331095351348333,73.62,96,ITW,6.133352397662644
2014-08-14 23:59:59.999989+00:00,-0.04443330527087887,87.13,101,IFF,3.8714738882516757
2014-08-14 23:59:59.999989+00:00,-0.11693479214580538,51.41,104,K,6.011617664215854
2014-08-14 23:59:59.999989+00:00,-0.12364555890823099,31.65,166,SO,3.913381939445511
2014-08-21 23:59:59.999989+00:00,-0.09786605232415278,41.51,9,AEP,4.062419831975582
2014-08-21 23:59:59.999989+00:00,-0.1700054532787213,36.46,31,CPB,6.198398826542179
2014-08-21 23:59:59.999989+00:00,-0.1880581844154501,33.17,44,KO,6.2378899770604805
2014-08-21 23:59:59.999989+00:00,-0.06407678955800473,63.37,59,DOV,4.06054615429076
2014-08-21 23:59:59.999989+00:00,-0.05552694019449727,71.81,82,GPC,3.987389575366849
2014-08-21 23:59:59.999989+00:00,-0.014912474503242477,50.99,83,GL,0.760387074920334
2014-08-21 23:59:59.999989+00:00,-0.05059732565928681,79.52,91,HON,4.023499336426487
2014-08-21 23:59:59.999989+00:00,-0.07282993076948262,84.25,106,KMB,6.13592166732891
2014-08-21 23:59:59.999989+00:00,-0.034189361927574546,112.85,113,LIN,3.8582694935267874
2014-08-21 23:59:59.999989+00:00,-0.08306459178359066,48.31,125,MRK,4.0128504290652645
2014-08-21 23:59:59.999989+00:00,-0.19558013872854757,20.46,134,NEE,4.0015696383860835
2014-08-21 23:59:59.999989+00:00,-0.17748277502280596,22.76,153,PPL,4.039507959519064
2014-08-21 23:59:59.999989+00:00,-0.1578366031844419,25.37,194,XEL,4.004314622789291
2014-08-28 23:59:59.999989+00:00,-0.04875623587400696,80.16,13,AON,3.9082998676603977
2014-08-28 23:59:59.999989+00:00,-0.3567277717487352,17.31,50,GLW,6.174957728970606
2014-08-28 23:59:59.999989+00:00,-0.05110468718469886,118.81,53,CMI,6.071747884414072
2014-08-28 23:59:59.999989+00:00,-0.07156455076203673,56.85,67,ETR,4.0684447108217885
2014-08-28 23:59:59.999989+00:00,-0.30255876398847176,25.64,70,EXC,7.757606708664416
2014-08-28 23:59:59.999989+00:00,-0.35281123064757597,10.98,105,KEY,3.8738673125103844
2014-08-28 23:59:59.999989+00:00,-0.07995362421150104,48.96,144,PCAR,3.914529441395091
2014-08-28 23:59:59.999989+00:00,-0.05569061577355253,70.38,151,PNC,3.919505538142627
2014-08-28 23:59:59.999989+00:00,-0.21188998265287706,28.72,156,PEG,6.085480301790629
2014-09-04 23:59:59.999989+00:00,-0.04858696515668689,81.11,10,AXP,3.9408887438588733
2014-09-04 23:59:59.999989+00:00,-0.14416888270577496,42.36,22,AVY,6.106993871416627
2014-09-11 23:59:59.999989+00:00,0.11264548668563373,63.89,48,COP,-7.196920144345139
2014-09-11 23:59:59.999989+00:00,0.10220625511119517,70.75,71,XOM,-7.231092549117059
2014-09-11 23:59:59.999989+00:00,0.2263434070681124,31.91,77,FCX,-7.222618119543466
2014-09-18 23:59:59.999989+00:00,-0.06815671501146355,55.85,45,CL,3.806552533390239
2014-09-18 23:59:59.999989+00:00,-0.11264548668563373,66.03,48,COP,7.437981485852395
2014-09-18 23:59:59.999989+00:00,0.15394114634909917,40.19,81,GIS,-6.186894671770295
2014-09-18 23:59:59.999989+00:00,0.4173654021799464,14.83,100,IPG,-6.189528914328605
2014-09-18 23:59:59.999989+00:00,-0.10534832822850715,54.6,131,MSI,5.752018721276491
2014-09-25 23:59:59.999989+00:00,0.06202379621099871,103.35,27,BDX,-6.410159338406716
2014-09-25 23:59:59.999989+00:00,-0.09901049306056423,72.36,57,DE,7.164399277862428
2014-09-25 23:59:59.999989+00:00,0.11151132634737256,57.23,59,DOV,-6.381793206860131
2014-09-25 23:59:59.999989+00:00,0.5391900603384719,11.9,75,F,-6.416361718027816
2014-09-25 23:59:59.999989+00:00,0.11260726075864896,56.77,85,HAL,-6.392714193268502
2014-09-25 23:59:59.999989+00:00,0.07588837040837158,84.68,101,IFF,-6.426227206180906
2014-09-25 23:59:59.999989+00:00,0.07762353880991794,83.72,163,SLB,-6.498642669166331
2014-09-25 23:59:59.999989+00:00,0.11569350375095233,55.45,184,VNO,-6.415204782990307
2014-10-02 23:59:59.999989+00:00,0.05716573896686747,78.34,14,APA,-4.4783639906643975
2014-10-02 23:59:59.999989+00:00,0.05688562038165477,79.62,35,CAT,-4.529233094787353
2014-10-02 23:59:59.999989+00:00,0.07390673402180711,60.91,48,COP,-4.501659169268271
2014-10-02 23:59:59.999989+00:00,0.0558815912882733,80.52,89,HES,-4.499585730531766
2014-10-02 23:59:59.999989+00:00,0.06375899910119565,71.43,96,ITW,-4.5543053057984055
2014-10-02 23:59:59.999989+00:00,0.13620717587773476,32.98,117,MRO,-4.492112660447692
2014-10-09 23:59:59.999989+00:00,0.07155202904216836,44.22,11,AIG,-3.1640307242446846
2014-10-09 23:59:59.999989+00:00,-0.06202379621099871,117.77,27,BDX,7.304542479769318
2014-10-16 23:59:59.999989+00:00,0.10901963624684854,30.46,25,BK,-3.3207381200790067
2014-10-16 23:59:59.999989+00:00,0.10712033944812296,30.63,92,HWM,-3.2810959972960063
2014-10-16 23:59:59.999989+00:00,0.129819159937706,25.73,97,INTC,-3.340246985197176
2014-10-16 23:59:59.999989+00:00,0.04109599120643142,81.25,102,JNJ,-3.339049285522553
2014-10-16 23:59:59.999989+00:00,0.07388658764206339,45.0,107,KLAC,-3.3248964438928525
2014-10-16 23:59:59.999989+00:00,0.05855911889830722,56.38,118,MAR,-3.3015631234865612
2014-10-16 23:59:59.999989+00:00,0.07740419126521497,43.01,119,MMC,-3.3291542663168956
2014-10-16 23:59:59.999989+00:00,0.07541902578896614,44.25,125,MRK,-3.337291891161752
2014-10-16 23:59:59.999989+00:00,0.12279553799481634,27.33,126,MU,-3.3560020533983304
2014-10-16 23:59:59.999989+00:00,0.06280016929205649,52.81,138,NTRS,-3.3164769403135037
2014-10-16 23:59:59.999989+00:00,0.03391624828379543,100.42,165,SNA,-3.405869652658737
2014-10-16 23:59:59.999989+00:00,0.04476819057952398,73.56,187,DIS,-3.293148099029784
2014-10-16 23:59:59.999989+00:00,0.10201475464184742,32.26,193,WMB,-3.2909959847459977
2014-10-23 23:59:59.999989+00:00,0.0644800567770763,19.21,41,CSCO,-1.2386618906876359
2014-10-23 23:59:59.999989+00:00,-0.10220625511119517,69.27,71,XOM,7.07982729155249
2014-10-23 23:59:59.999989+00:00,-0.15394114634909917,40.51,81,GIS,6.236155838602007
2014-10-23 23:59:59.999989+00:00,-0.10712033944812296,35.6,92,HWM,3.8134840843531776
2014-10-23 23:59:59.999989+00:00,-0.4173654021799464,14.78,100,IPG,6.1686606442196075
2014-10-23 23:59:59.999989+00:00,-0.07588837040837158,85.94,101,IFF,6.521846552895454
2014-10-23 23:59:59.999989+00:00,-0.03391624828379543,110.87,165,SNA,3.7602944472243993
2014-10-23 23:59:59.999989+00:00,-0.11569350375095233,59.6,184,VNO,6.8953328235567595
2014-10-23 23:59:59.999989+00:00,-0.04476819057952398,81.18,187,DIS,3.6342817112457566
2014-10-23 23:59:59.999989+00:00,-0.10201475464184742,35.66,193,WMB,3.637846150528279
2014-10-30 23:59:59.999989+00:00,-0.07155202904216836,44.49,11,AIG,3.1833497720860704
2014-10-30 23:59:59.999989+00:00,-0.05688562038165477,81.86,35,CAT,4.656656884442259
2014-10-30 23:59:59.999989+00:00,-0.07390673402180711,57.22,48,COP,4.228943320727803
2014-10-30 23:59:59.999989+00:00,-0.11151132634737256,55.17,59,DOV,6.152079874584544
2014-10-30 23:59:59.999989+00:00,-0.06375899910119565,76.81,96,ITW,4.897328720962838
2014-10-30 23:59:59.999989+00:00,-0.129819159937706,27.97,97,INTC,3.631041903457637
2014-10-30 23:59:59.999989+00:00,-0.04109599120643142,88.13,102,JNJ,3.6217897050228007
2014-10-30 23:59:59.999989+00:00,-0.05855911889830722,68.25,118,MAR,3.9966598648094678
2014-10-30 23:59:59.999989+00:00,-0.07740419126521497,46.65,119,MMC,3.610905522522278
2014-10-30 23:59:59.999989+00:00,-0.12279553799481634,31.75,126,MU,3.8987583313354186
2014-10-30 23:59:59.999989+00:00,-0.07762353880991794,78.45,163,SLB,6.089566619638063
2014-11-06 23:59:59.999989+00:00,-0.10901963624684854,33.61,25,BK,3.6641499742565795
2014-11-06 23:59:59.999989+00:00,-0.0644800567770763,20.42,41,CSCO,1.3166827593878982
2014-11-06 23:59:59.999989+00:00,-0.5391900603384719,10.19,75,F,5.494346714849029
2014-11-06 23:59:59.999989+00:00,-0.11260726075864896,45.61,85,HAL,5.136017163201979
2014-11-06 23:59:59.999989+00:00,-0.0558815912882733,73.5,89,HES,4.107296959688088
2014-11-06 23:59:59.999989+00:00,-0.07388658764206339,55.27,107,KLAC,4.083711698976844
