date,amount,price,sid,symbol,value
2017-09-07 23:59:59.999989+00:00,0.051911549884517835,39.89,182,VZ,-2.0707517248934164
2017-09-14 23:59:59.999989+00:00,0.028403226181982995,53.41,8,AEE,-1.5170163103797116
2017-09-14 23:59:59.999989+00:00,-0.04908524107170432,137.35,13,AON,6.7418578611985875
2017-09-14 23:59:59.999989+00:00,0.03953371717597109,37.99,15,AAPL,-1.5018859155151416
2017-09-14 23:59:59.999989+00:00,-0.009294594947848471,230.34,28,BA,2.1409170002874167
2017-09-14 23:59:59.999989+00:00,-0.002466595215807729,29.0,29,BSX,0.07153126125842414
2017-09-14 23:59:59.999989+00:00,0.012352262983319385,122.11,43,CLX,-1.50833483289313
2017-09-14 23:59:59.999989+00:00,-0.024121344141168403,41.02,44,KO,0.989457536670728
2017-09-14 23:59:59.999989+00:00,0.015524563152478608,97.08,60,DTE,-1.5071245908426232
2017-09-14 23:59:59.999989+00:00,-0.030137307426760462,69.66,65,EIX,2.099364835348134
2017-09-14 23:59:59.999989+00:00,0.022277862780846338,67.59,67,ETR,-1.505760745357404
2017-09-14 23:59:59.999989+00:00,0.0271896756852947,55.44,69,ES,-1.507395619992738
2017-09-14 23:59:59.999989+00:00,-0.06258304318502876,33.15,70,EXC,2.0746278815837034
2017-09-14 23:59:59.999989+00:00,0.05594255601866829,26.9,74,FE,-1.5048547569021768
2017-09-14 23:59:59.999989+00:00,0.11188511203733657,13.39,77,FCX,-1.4981416501799367
2017-09-14 23:59:59.999989+00:00,0.005497799403139638,274.33,114,LMT,-1.5082113102632968
2017-09-14 23:59:59.999989+00:00,0.010464968847233533,144.12,122,MCD,-1.5082113102632968
2017-09-14 23:59:59.999989+00:00,-0.2319120689974797,58.06,125,MRK,13.464814725993673
2017-09-14 23:59:59.999989+00:00,0.06361076804147182,23.69,136,NI,-1.5069390949024677
2017-09-14 23:59:59.999989+00:00,-0.039017748253348576,49.57,143,ORCL,1.9341097809184888
2017-09-14 23:59:59.999989+00:00,0.047562639869545786,32.05,153,PPL,-1.5243826078189424
2017-09-14 23:59:59.999989+00:00,-0.032285960807842656,59.61,181,VLO,1.9245661237555007
2017-09-21 23:59:59.999989+00:00,0.023403971389162875,150.38,2,ADBE,-3.519489217502313
2017-09-21 23:59:59.999989+00:00,0.05555896073324149,63.17,9,AEP,-3.509659549518865
2017-09-21 23:59:59.999989+00:00,-0.011614855112037952,169.14,12,AMGN,1.9645365936500991
2017-09-21 23:59:59.999989+00:00,-0.02441860163174944,38.52,17,ADM,0.9406045348549885
2017-09-21 23:59:59.999989+00:00,-0.10825303207650469,64.06,42,C,6.93468923482089
2017-09-21 23:59:59.999989+00:00,0.0488198574143673,71.92,49,ED,-3.511124145241296
2017-09-21 23:59:59.999989+00:00,0.05275303696856854,66.61,58,D,-3.5138797924763505
2017-09-21 23:59:59.999989+00:00,0.048389074169569356,72.55,61,DUK,-3.5106273310022567
2017-09-21 23:59:59.999989+00:00,0.05146128371728541,68.16,65,EIX,-3.507601098170173
2017-09-21 23:59:59.999989+00:00,0.10808929933843134,32.46,70,EXC,-3.5085786565254815
2017-09-21 23:59:59.999989+00:00,0.015034525143586639,233.81,94,HUM,-3.515222323821992
2017-09-21 23:59:59.999989+00:00,-0.005497799403139638,281.55,114,LMT,1.5479054219539652
2017-09-21 23:59:59.999989+00:00,-0.0006984936539178801,104.35,118,MAR,0.07288781278633079
2017-09-21 23:59:59.999989+00:00,-0.024831925117327205,77.18,119,MMC,1.916527980555314
2017-09-21 23:59:59.999989+00:00,0.10389755919238795,33.78,134,NEE,-3.509659549518865
2017-09-21 23:59:59.999989+00:00,0.07787130129839949,44.93,143,ORCL,-3.498757567337089
2017-09-21 23:59:59.999989+00:00,-0.011967312284533413,164.7,145,PH,1.9710163332626531
2017-09-21 23:59:59.999989+00:00,-0.03699567448424601,68.12,148,PKI,2.5201453458668386
2017-09-21 23:59:59.999989+00:00,-0.018452651685501024,142.76,168,SWK,2.634300554622126
2017-09-21 23:59:59.999989+00:00,-0.016770435557607207,61.03,176,TSN,1.0234996820807678
2017-09-21 23:59:59.999989+00:00,-0.026817722503480038,106.75,178,UNP,2.862791877246494
2017-09-21 23:59:59.999989+00:00,0.06528384578718127,53.77,183,VFC,-3.5103123879767373
2017-09-21 23:59:59.999989+00:00,0.08127974871511962,43.47,194,XEL,-3.53323067664625
2017-09-28 23:59:59.999989+00:00,-0.013723727550815457,185.4,0,MMM,2.544379087921186
2017-09-28 23:59:59.999989+00:00,-0.015620931885449255,138.69,5,APD,2.166467043192957
2017-09-28 23:59:59.999989+00:00,-0.035860092443325504,46.48,16,AMAT,1.6667770967657694
2017-09-28 23:59:59.999989+00:00,-0.6983942640436853,23.71,24,BAC,16.55892800047578
2017-09-28 23:59:59.999989+00:00,0.014063418871188645,59.97,26,BAX,-0.843383229705183
2017-09-28 23:59:59.999989+00:00,0.03337703279057952,25.33,36,CNP,-0.8454402405853791
2017-09-28 23:59:59.999989+00:00,0.021261287353275142,39.81,44,KO,-0.8464118495338835
2017-09-28 23:59:59.999989+00:00,-0.11112951333764748,51.18,52,CSX,5.6876084926207975
2017-09-28 23:59:59.999989+00:00,-0.010301321407453667,151.04,53,CMI,1.5559115853818017
2017-09-28 23:59:59.999989+00:00,-0.009152262288141056,209.79,72,FDX,1.920053105429112
2017-09-28 23:59:59.999989+00:00,-0.0420316778282713,24.19,73,FITB,1.016746286665883
2017-09-28 23:59:59.999989+00:00,-0.002958145796906129,167.83,84,GWW,0.4964656090947556
2017-09-28 23:59:59.999989+00:00,-0.018930984186707137,133.91,96,ITW,2.5350480924419525
2017-09-28 23:59:59.999989+00:00,-0.05050767594652391,48.41,99,IP,2.445076592571222
2017-09-28 23:59:59.999989+00:00,-0.011809070884288007,85.81,103,JPM,1.0133363725807538
2017-09-28 23:59:59.999989+00:00,-0.258622519155023,95.21,107,KLAC,24.62345004874974
2017-09-28 23:59:59.999989+00:00,-0.032260741636202246,77.94,111,LLY,2.514402203125603
2017-09-28 23:59:59.999989+00:00,-0.014999816640227174,129.28,113,LIN,1.9391762952485692
2017-09-28 23:59:59.999989+00:00,0.012063528896210029,69.81,127,MSFT,-0.8421549522444222
2017-09-28 23:59:59.999989+00:00,0.024759192356946288,34.17,133,NEM,-0.8460216028368547
2017-09-28 23:59:59.999989+00:00,-0.008242425600707764,270.13,139,NOC,2.2265264275191883
2017-09-28 23:59:59.999989+00:00,-0.031210135664644846,61.9,144,PCAR,1.931907397641516
2017-09-28 23:59:59.999989+00:00,-0.008639678154097536,119.8,151,PNC,1.035033442860885
2017-09-28 23:59:59.999989+00:00,0.010354725892669994,81.67,154,PG,-0.8456704636543584
2017-09-28 23:59:59.999989+00:00,-0.1853188016203496,86.3,170,STT,15.99301257983617
2017-09-28 23:59:59.999989+00:00,0.004587124476154058,184.15,179,UNH,-0.8447189722837698
2017-09-28 23:59:59.999989+00:00,-0.051911549884517835,41.8,182,VZ,2.1699027851728454
2017-09-28 23:59:59.999989+00:00,-0.06528384578718127,54.34,183,VFC,3.5475241800754307
2017-09-28 23:59:59.999989+00:00,0.011479017520538615,73.41,185,WMT,-0.8426746761827397
2017-09-28 23:59:59.999989+00:00,0.00473186757812065,178.22,189,WAT,-0.8433134397726623
2017-09-28 23:59:59.999989+00:00,-0.4516648593773832,29.77,191,WY,13.446062863664698
2017-09-28 23:59:59.999989+00:00,0.01230395709795294,68.32,195,YUM,-0.8406063489321448
2017-10-05 23:59:59.999989+00:00,-0.04511610679871641,42.13,37,SCHW,1.9007415794299225
2017-10-05 23:59:59.999989+00:00,-0.08718086443438873,65.87,46,CMA,5.742603540293186
2017-10-05 23:59:59.999989+00:00,-0.05384330410967813,27.83,50,GLW,1.4984591533723421
2017-10-05 23:59:59.999989+00:00,-0.0269695263496826,71.08,63,ETN,1.916993932935439
2017-10-05 23:59:59.999989+00:00,-0.013552152104056928,193.12,79,GD,2.617191614335474
2017-10-05 23:59:59.999989+00:00,-0.08702694735562141,77.81,83,GL,6.771566773740902
2017-10-05 23:59:59.999989+00:00,-0.021061852113527926,42.03,85,HAL,0.8852296443315787
2017-10-05 23:59:59.999989+00:00,-0.004659986062863897,122.94,98,IBM,0.5728986865684875
2017-10-05 23:59:59.999989+00:00,-0.24311882747696195,66.82,112,LNC,16.245200052010595
2017-10-05 23:59:59.999989+00:00,-0.3720542782650307,44.68,130,MS,16.62338515288157
2017-10-05 23:59:59.999989+00:00,-0.06762436681990919,83.81,138,NTRS,5.667598183176589
2017-10-05 23:59:59.999989+00:00,-0.024228699717356264,105.57,152,PPG,2.5578238291613005
2017-10-05 23:59:59.999989+00:00,-0.024073353404254864,42.49,155,PGR,1.0228767861467893
2017-10-05 23:59:59.999989+00:00,-0.05126780546630705,41.62,156,PEG,2.133766063507699
2017-10-05 23:59:59.999989+00:00,-0.02143754319617448,122.55,164,SHW,2.6271709186911822
2017-10-05 23:59:59.999989+00:00,-0.023252210914847176,44.67,180,UNM,1.0386762615662235
2017-10-05 23:59:59.999989+00:00,0.22355196384552561,71.21,188,WM,-15.919135345439878
2017-10-12 23:59:59.999989+00:00,-0.14016586258743852,13.85,3,AMD,1.9412971968360233
2017-10-12 23:59:59.999989+00:00,-0.028403226181982995,54.3,8,AEE,1.5422951816816766
2017-10-12 23:59:59.999989+00:00,-0.05555896073324149,64.17,9,AEP,3.5652185102521066
2017-10-12 23:59:59.999989+00:00,-0.03953371717597109,37.36,15,AAPL,1.4769796736942797
2017-10-12 23:59:59.999989+00:00,-0.06839721399780833,104.73,20,ADP,7.163240221990467
2017-10-12 23:59:59.999989+00:00,-0.035833555621093145,40.99,23,BLL,1.468817444908608
2017-10-12 23:59:59.999989+00:00,-0.32398984997241903,49.96,25,BK,16.186532904622055
2017-10-12 23:59:59.999989+00:00,-0.033765402097378314,61.23,34,CCL,2.067455570422474
2017-10-12 23:59:59.999989+00:00,-0.012352262983319385,118.89,43,CLX,1.4685605460868416
2017-10-12 23:59:59.999989+00:00,-0.1245289257577716,68.31,45,CL,8.506570918513377
2017-10-12 23:59:59.999989+00:00,-0.033029192514205476,73.22,56,DRI,2.4183974758901248
2017-10-12 23:59:59.999989+00:00,-0.1312616273760993,120.14,57,DE,15.769771912964572
2017-10-12 23:59:59.999989+00:00,-0.015524563152478608,97.6,60,DTE,1.515197363681912
2017-10-12 23:59:59.999989+00:00,-0.048389074169569356,73.59,61,DUK,3.560951968138609
2017-10-12 23:59:59.999989+00:00,-0.022277862780846338,69.51,67,ETR,1.548534241896629
2017-10-12 23:59:59.999989+00:00,-0.05594255601866829,27.3,74,FE,1.5272317793096442
2017-10-12 23:59:59.999989+00:00,-0.051439588586866015,36.14,76,BEN,1.8590267315293378
2017-10-12 23:59:59.999989+00:00,-0.11188511203733657,14.05,77,FCX,1.571985824124579
2017-10-12 23:59:59.999989+00:00,-0.00904590576660096,105.2,106,KMB,0.951629286646421
2017-10-12 23:59:59.999989+00:00,-0.0535511158795001,42.32,110,LEG,2.2662832240204445
2017-10-12 23:59:59.999989+00:00,-0.06690554582896856,37.25,120,MAS,2.4922315821290786
2017-10-12 23:59:59.999989+00:00,-0.010464968847233533,149.62,122,MCD,1.5657686389230814
2017-10-12 23:59:59.999989+00:00,0.4185440147571959,57.4,125,MRK,-24.024426447063043
2017-10-12 23:59:59.999989+00:00,-0.012063528896210029,72.61,127,MSFT,0.8759328331538102
2017-10-12 23:59:59.999989+00:00,-0.021682276549274612,84.04,131,MSI,1.8221785212010386
2017-10-12 23:59:59.999989+00:00,-0.054394630306044876,36.38,132,NWL,1.9788766505339128
2017-10-12 23:59:59.999989+00:00,-0.2769237569021014,49.15,135,NKE,13.610802651738284
2017-10-12 23:59:59.999989+00:00,-0.06361076804147182,23.55,136,NI,1.4980335873766615
2017-10-12 23:59:59.999989+00:00,-0.012986709357620214,65.42,142,OMC,0.8495905261755144
2017-10-12 23:59:59.999989+00:00,-0.009407089799660718,100.35,147,PEP,0.944001461395953
2017-10-12 23:59:59.999989+00:00,-0.026559397615334705,75.63,150,PNW,2.0086872416477637
2017-10-12 23:59:59.999989+00:00,-0.047562639869545786,31.28,153,PPL,1.4877593751193923
2017-10-12 23:59:59.999989+00:00,-0.010354725892669994,82.16,154,PG,0.8507442793417667
2017-10-12 23:59:59.999989+00:00,-0.03540271486234087,67.62,159,RTX,2.3939315789914897
2017-10-12 23:59:59.999989+00:00,-0.09215298977814003,57.03,167,LUV,5.255485007047326
2017-10-12 23:59:59.999989+00:00,-0.05222632431534867,41.66,175,TFC,2.175748670977425
2017-10-12 23:59:59.999989+00:00,-0.011479017520538615,79.63,185,WMT,0.9140741651604899
2017-10-12 23:59:59.999989+00:00,-0.22355196384552561,71.9,188,WM,16.073386200493292
2017-10-12 23:59:59.999989+00:00,-0.01230395709795294,71.93,195,YUM,0.885023634055755
2017-10-19 23:59:59.999989+00:00,-0.03138443310640203,56.91,11,AIG,1.7860880880853394
2017-10-19 23:59:59.999989+00:00,-0.016736417096294427,119.0,19,ADSK,1.9916336344590369
2017-10-19 23:59:59.999989+00:00,-0.009546785671799311,198.16,27,BDX,1.8917910487237515
2017-10-19 23:59:59.999989+00:00,-0.05185511240860704,126.93,64,ECL,6.581969418024491
2017-10-19 23:59:59.999989+00:00,-0.10808929933843134,34.83,70,EXC,3.764750295957563
2017-10-19 23:59:59.999989+00:00,1.6911894046088163,23.95,78,GPS,-40.503986240381145
2017-10-19 23:59:59.999989+00:00,-0.020402577403786582,128.12,102,JNJ,2.613978216973137
2017-10-19 23:59:59.999989+00:00,-0.10389755919238795,35.14,134,NEE,3.650960230020513
2017-10-19 23:59:59.999989+00:00,1.3186470357641094,31.0,153,PPL,-40.87805810868739
2017-10-19 23:59:59.999989+00:00,0.39841233753544286,102.15,178,UNP,-40.69782027924549
2017-10-26 23:59:59.999989+00:00,-0.023403971389162875,172.06,2,ADBE,4.026887317219364
2017-10-26 23:59:59.999989+00:00,0.16218484614757436,153.47,12,AMGN,-24.890508338268237
2017-10-26 23:59:59.999989+00:00,0.5495325860328651,47.31,25,BK,-25.99838664521485
2017-10-26 23:59:59.999989+00:00,-0.021261287353275142,41.28,44,KO,0.8776659419431979
2017-10-26 23:59:59.999989+00:00,-0.0488198574143673,74.62,49,ED,3.642937760260088
2017-10-26 23:59:59.999989+00:00,-0.05275303696856854,68.56,58,D,3.6167482145650593
2017-10-26 23:59:59.999989+00:00,2.5274201537484164,10.49,75,F,-26.51263741282089
2017-10-26 23:59:59.999989+00:00,0.7270952804512457,35.43,76,BEN,-25.760985786387636
2017-10-26 23:59:59.999989+00:00,-1.6911894046088163,24.68,78,GPS,41.73855450574558
2017-10-26 23:59:59.999989+00:00,0.1356105537231003,191.52,79,GD,-25.97213324904817
2017-10-26 23:59:59.999989+00:00,1.6200193090755828,15.98,105,KEY,-25.887908559027814
2017-10-26 23:59:59.999989+00:00,0.33071767936615887,78.01,111,LLY,-25.799286167354055
2017-10-26 23:59:59.999989+00:00,0.5461662055945564,47.53,115,L,-25.959279751909268
2017-11-02 23:59:59.999989+00:00,0.05737359394234026,51.01,1,ABT,-2.926627026998777
2017-11-02 23:59:59.999989+00:00,0.021285369447449475,137.79,13,AON,-2.932911056164063
2017-11-02 23:59:59.999989+00:00,0.104982346402214,27.89,29,BSX,-2.9279576411577484
2017-11-02 23:59:59.999989+00:00,0.05232208925020866,55.87,30,BMY,-2.923235126409158
2017-11-02 23:59:59.999989+00:00,0.0495300414586085,59.03,34,CCL,-2.9237583473016597
2017-11-02 23:59:59.999989+00:00,0.02984949818582603,98.21,38,CVX,-2.931519216829974
2017-11-02 23:59:59.999989+00:00,-0.09470765340761993,63.87,40,CINF,6.048977823144685
2017-11-02 23:59:59.999989+00:00,0.061115350069014626,47.91,52,CSX,-2.9280364218064907
2017-11-02 23:59:59.999989+00:00,-0.05146128371728541,68.8,65,EIX,3.540536319749236
2017-11-02 23:59:59.999989+00:00,-0.0271896756852947,56.57,69,ES,1.538119953517121
2017-11-02 23:59:59.999989+00:00,-2.5274201537484164,10.61,75,F,26.8159278312707
2017-11-02 23:59:59.999989+00:00,0.21019111051773257,13.8,77,FCX,-2.9006373251447095
2017-11-02 23:59:59.999989+00:00,0.12430945354173725,23.71,78,GPS,-2.9473771434745903
2017-11-02 23:59:59.999989+00:00,-0.019464901274584518,50.81,86,HIG,0.9890116337616394
2017-11-02 23:59:59.999989+00:00,-0.02546936435360483,82.4,87,HAS,2.098675622737038
2017-11-02 23:59:59.999989+00:00,-0.026215966698855155,97.5,88,HSY,2.5560567531383778
2017-11-02 23:59:59.999989+00:00,0.010435285699556214,279.73,114,LMT,-2.91906246873686
2017-11-02 23:59:59.999989+00:00,0.03892117075747683,74.44,116,LOW,-2.897291951186575
2017-11-02 23:59:59.999989+00:00,0.037779536726988756,77.37,119,MMC,-2.9230027565671204
2017-11-02 23:59:59.999989+00:00,-0.012135285896462893,134.48,123,MCK,1.6319532473563296
2017-11-02 23:59:59.999989+00:00,-0.0691438236860975,74.72,124,MDT,5.166426505825205
2017-11-02 23:59:59.999989+00:00,-0.07787130129839949,47.67,143,ORCL,3.712124932894704
2017-11-02 23:59:59.999989+00:00,0.10068038386025001,29.05,149,PFE,-2.924765151140263
2017-11-02 23:59:59.999989+00:00,0.019310206375415494,151.06,162,SPGI,-2.9169997750702645
2017-11-02 23:59:59.999989+00:00,0.03493557590275612,83.53,170,STT,-2.9181686551572192
2017-11-02 23:59:59.999989+00:00,0.05496819603876029,53.44,171,TGT,-2.93750039631135
2017-11-02 23:59:59.999989+00:00,0.05507173379735656,52.98,173,TXT,-2.9177004565839506
2017-11-02 23:59:59.999989+00:00,-0.39841233753544286,108.13,178,UNP,43.08032605770744
2017-11-02 23:59:59.999989+00:00,-0.004587124476154058,199.18,179,UNH,0.9136634531603652
2017-11-02 23:59:59.999989+00:00,0.071154985332238,41.13,182,VZ,-2.9266045467149495
2017-11-02 23:59:59.999989+00:00,-0.00473186757812065,197.76,189,WAT,0.9357741322491397
2017-11-02 23:59:59.999989+00:00,-0.07397482587399573,22.89,193,WMB,1.6932837642557623
2017-11-02 23:59:59.999989+00:00,-0.08127974871511962,44.41,194,XEL,3.609633640438462
2017-11-02 23:59:59.999989+00:00,0.04184568981396393,74.53,195,YUM,-3.1187592618347315
2017-11-09 23:59:59.999989+00:00,-0.05737359394234026,51.96,1,ABT,2.981131941244
2017-11-09 23:59:59.999989+00:00,0.09785401388744751,103.85,20,ADP,-10.162139342211423
2017-11-09 23:59:59.999989+00:00,0.25827124150971226,39.26,23,BLL,-10.139728941671303
2017-11-09 23:59:59.999989+00:00,-0.05232208925020866,55.93,30,BMY,2.9263744517641705
2017-11-09 23:59:59.999989+00:00,-0.02984949818582603,97.95,38,CVX,2.9237583473016597
2017-11-09 23:59:59.999989+00:00,0.15744750060582827,64.58,42,C,-10.16795958912439
2017-11-09 23:59:59.999989+00:00,0.15407430430437571,65.68,46,CMA,-10.119600306711398
2017-11-09 23:59:59.999989+00:00,0.06620450495490451,153.5,53,CMI,-10.162391510577843
2017-11-09 23:59:59.999989+00:00,0.0811768274188714,125.84,64,ECL,-10.215291962390777
2017-11-09 23:59:59.999989+00:00,0.18183840614839786,55.79,66,EMR,-10.144764679019117
2017-11-09 23:59:59.999989+00:00,-0.04836120556853412,102.04,68,EFX,4.934777416213222
2017-11-09 23:59:59.999989+00:00,0.048483335181569685,209.58,72,FDX,-10.161137387353376
2017-11-16 23:59:59.999989+00:00,0.0009725110812341584,88.7,10,AXP,-0.08626173290546986
2017-11-16 23:59:59.999989+00:00,-0.021285369447449475,138.02,13,AON,2.9378066911369767
2017-11-16 23:59:59.999989+00:00,0.0015664691241081357,55.07,30,BMY,-0.08626545466463503
2017-11-16 23:59:59.999989+00:00,0.0010411519965319207,83.25,32,COF,-0.08667590371128239
2017-11-16 23:59:59.999989+00:00,0.0012306690743207878,70.07,59,DOV,-0.0862329820376576
2017-11-16 23:59:59.999989+00:00,0.0010721749771043093,80.5,62,EMN,-0.0863100856568969
2017-11-16 23:59:59.999989+00:00,0.001234024320756732,69.93,63,ETN,-0.08629532075051827
2017-11-16 23:59:59.999989+00:00,0.0012996698641912746,66.15,71,XOM,-0.08597316151625282
2017-11-16 23:59:59.999989+00:00,0.0018634703123193205,46.72,99,IP,-0.08706133299155865
2017-11-16 23:59:59.999989+00:00,0.000905730962754467,96.01,107,KLAC,-0.08695922973405638
2017-11-16 23:59:59.999989+00:00,0.0012864495873378705,67.42,112,LNC,-0.08673243117831923
2017-11-16 23:59:59.999989+00:00,0.002302520881219187,37.56,120,MAS,-0.08648268429859268
2017-11-16 23:59:59.999989+00:00,0.0006279143904317804,137.72,129,MCO,-0.08647636985026479
2017-11-16 23:59:59.999989+00:00,0.0019554150730681365,44.25,130,MS,-0.08652711698326504
2017-11-16 23:59:59.999989+00:00,0.0007264055656181827,119.17,137,NSC,-0.08656575125471883
2017-11-16 23:59:59.999989+00:00,0.0018675169362331518,46.32,143,ORCL,-0.0865033844863196
2017-11-16 23:59:59.999989+00:00,0.001465561603843501,59.03,144,PCAR,-0.08651210147488186
2017-11-16 23:59:59.999989+00:00,0.0005105625440129224,169.46,145,PH,-0.08651992870842982
2017-11-16 23:59:59.999989+00:00,-0.10068038386025001,29.38,149,PFE,2.9579896778141452
2017-11-16 23:59:59.999989+00:00,0.0007224391373785,119.46,151,PNC,-0.08630257935123561
2017-11-16 23:59:59.999989+00:00,0.0008080349047593407,107.22,152,PPG,-0.0866375024882965
2017-11-16 23:59:59.999989+00:00,0.0012729300608871617,67.41,159,RTX,-0.08580821540440356
2017-11-16 23:59:59.999989+00:00,-0.019310206375415494,153.71,162,SPGI,2.968171821965116
2017-11-16 23:59:59.999989+00:00,0.0006909782654148856,124.17,164,SHW,-0.08579877121656634
2017-11-16 23:59:59.999989+00:00,-0.03493557590275612,83.46,170,STT,2.915723164844026
2017-11-16 23:59:59.999989+00:00,0.0020919278743258734,41.57,175,TFC,-0.08696144173572655
2017-11-16 23:59:59.999989+00:00,0.00179127587822405,48.19,190,WFC,-0.08632158457161697
2017-11-23 23:59:59.999989+00:00,-0.0009725110812341584,89.1,10,AXP,0.08665073733796351
2017-11-23 23:59:59.999989+00:00,0.011581682793742039,134.62,13,AON,-1.5591261376935532
2017-11-23 23:59:59.999989+00:00,0.06294433596080694,24.75,24,BAC,-1.5578723150299718
