date,amount,price,sid,symbol,value
2011-06-23 23:59:59.999989+00:00,-0.14334283822374203,5.52,136,NI,0.7912524669950559
2011-06-23 23:59:59.999989+00:00,-0.014260763712816347,29.03,140,NUE,0.4139899705830586
2011-06-23 23:59:59.999989+00:00,0.2918124335701974,65.5,141,OXY,-19.113714398847932
2011-06-23 23:59:59.999989+00:00,-0.012978942460523186,34.22,142,OMC,0.4441394109991034
2011-06-23 23:59:59.999989+00:00,-0.001435590378725226,27.71,143,ORCL,0.03978020939447601
2011-06-23 23:59:59.999989+00:00,-0.006608983339540288,51.22,147,PEP,0.3385121266512535
2011-06-23 23:59:59.999989+00:00,-0.0015959696853403056,24.54,148,PKI,0.039165096078251097
2011-06-23 23:59:59.999989+00:00,-0.802737424122536,13.74,149,PFE,11.029612207443645
2011-06-23 23:59:59.999989+00:00,-0.006633970496099906,29.98,150,PNW,0.1988864354730752
2011-06-23 23:59:59.999989+00:00,-0.012192235784117732,36.48,152,PPG,0.4447727614046148
2011-06-23 23:59:59.999989+00:00,-0.0027872509324535994,14.24,155,PGR,0.039690453278139255
2011-06-23 23:59:59.999989+00:00,-0.0009827531451676043,41.73,159,RTX,0.041010288747844126
2011-06-23 23:59:59.999989+00:00,-0.08123856577142291,4.86,160,RF,0.39481942964911537
2011-06-23 23:59:59.999989+00:00,-0.005544376473015926,64.19,161,ROK,0.3558935258028923
2011-06-23 23:59:59.999989+00:00,-0.00029197185915047616,33.22,162,SPGI,0.009699305160978817
2011-06-23 23:59:59.999989+00:00,-0.007288333353227341,62.45,163,SLB,0.45515641790904743
2011-06-23 23:59:59.999989+00:00,-0.0008577502346525618,48.32,165,SNA,0.04144649133841179
2011-06-23 23:59:59.999989+00:00,-0.00788465887683274,24.96,166,SO,0.1968010855657452
2011-06-23 23:59:59.999989+00:00,-0.0007186759196563094,55.96,168,SWK,0.04021710446396708
2011-06-23 23:59:59.999989+00:00,-0.018963469243473363,21.84,173,TXT,0.4141621682774583
2011-06-23 23:59:59.999989+00:00,-0.0035714687470725127,11.15,174,TJX,0.03982187652985852
2011-06-23 23:59:59.999989+00:00,-0.029564997941204613,15.73,176,TSN,0.46505741761514857
2011-06-23 23:59:59.999989+00:00,-0.023817097617578487,18.52,177,USB,0.4410926478775536
2011-06-23 23:59:59.999989+00:00,-0.0010081254294662515,40.73,178,UNP,0.04106094874216042
2011-06-23 23:59:59.999989+00:00,-0.010550968641945262,18.75,180,UNM,0.19783066203647365
2011-06-23 23:59:59.999989+00:00,-0.02199934864251527,15.84,181,VLO,0.34846968249744187
2011-06-23 23:59:59.999989+00:00,-0.004390541563534514,45.25,184,VNO,0.19867200574993674
2011-06-23 23:59:59.999989+00:00,-0.0009566136541388812,42.12,185,WMT,0.040292567112329675
2011-06-23 23:59:59.999989+00:00,-0.012599088291136979,33.36,187,DIS,0.4203055853923296
2011-06-23 23:59:59.999989+00:00,-0.007114171038705762,28.08,188,WM,0.19976592276685778
2011-06-23 23:59:59.999989+00:00,-0.029470420212665896,14.79,191,WY,0.43586751494532855
2011-06-23 23:59:59.999989+00:00,-0.0652880221182525,57.31,192,WHR,3.741656547597051
2011-06-23 23:59:59.999989+00:00,-0.011474871325127858,17.21,194,XEL,0.19748253550545045
2011-06-30 23:59:59.999989+00:00,1.871564960101293,15.59,7,MO,-29.177697727979158
2011-06-30 23:59:59.999989+00:00,0.6422683277175802,45.65,12,AMGN,-29.319549160307538
2011-06-30 23:59:59.999989+00:00,-0.004387601468737504,45.35,13,AON,0.19897772660724583
2011-06-30 23:59:59.999989+00:00,-0.32084592656616884,10.28,15,AAPL,3.2982961251002156
2011-06-30 23:59:59.999989+00:00,-0.0036937316620368984,38.76,19,ADSK,0.1431690392205502
2011-06-30 23:59:59.999989+00:00,-0.0006737955828495061,58.95,28,BA,0.03972024960897839
2011-06-30 23:59:59.999989+00:00,0.9801338513740552,29.84,54,CVS,-29.247194125001805
2011-06-30 23:59:59.999989+00:00,-0.0011588598421818101,35.23,60,DTE,0.040826632240065164
2011-06-30 23:59:59.999989+00:00,-0.10171975321441853,30.26,68,EFX,3.078039732268305
2011-06-30 23:59:59.999989+00:00,1.0929153702540535,26.67,81,GIS,-29.148052924675607
2011-06-30 23:59:59.999989+00:00,-0.00062605682113899,63.63,89,HES,0.039835995529073936
2011-06-30 23:59:59.999989+00:00,-0.0016116533497009611,24.55,107,KLAC,0.0395660897351586
2011-06-30 23:59:59.999989+00:00,0.9476432264666279,30.86,124,MDT,-29.244269968760136
2011-06-30 23:59:59.999989+00:00,-0.2918124335701974,68.71,141,OXY,20.050432310608265
2011-06-30 23:59:59.999989+00:00,-0.0008899600871802139,45.2,151,PNC,0.04022619594054567
2011-06-30 23:59:59.999989+00:00,-0.004780266191620627,42.31,158,QCOM,0.20225306256746875
2011-06-30 23:59:59.999989+00:00,-0.0015672959180578153,24.62,172,TXN,0.03858682550258342
2011-06-30 23:59:59.999989+00:00,-0.03133487536897741,14.39,193,WMB,0.45090885655958496
2011-07-07 23:59:59.999989+00:00,-0.01856943627961136,7.08,3,AMD,0.13147160885964843
2011-07-07 23:59:59.999989+00:00,-1.871564960101293,16.11,7,MO,30.15091150723183
2011-07-07 23:59:59.999989+00:00,-0.0026486086057101064,14.58,50,GLW,0.03861671347125335
2011-07-07 23:59:59.999989+00:00,-0.9801338513740552,30.69,54,CVS,30.080307898669755
2011-07-07 23:59:59.999989+00:00,-0.0025138234957935287,16.97,97,INTC,0.04265958472361618
2011-07-07 23:59:59.999989+00:00,-0.0025604343597686622,78.19,123,MCK,0.20020036259031168
2011-07-07 23:59:59.999989+00:00,-0.004184895588661703,47.86,154,PG,0.20028910287334908
2011-07-07 23:59:59.999989+00:00,-0.0012231641174341422,33.74,186,WBA,0.04126955732222796
2011-07-14 23:59:59.999989+00:00,0.30269290206724947,58.1,28,BA,-17.586457610107196
2011-07-14 23:59:59.999989+00:00,0.6939788486419866,25.58,83,GL,-17.751978948262014
2011-07-14 23:59:59.999989+00:00,0.45233185467895637,39.08,115,L,-17.677128880853616
2011-07-14 23:59:59.999989+00:00,0.8622161452824681,20.59,121,MKC,-17.753030431366017
2011-07-14 23:59:59.999989+00:00,-0.004288751173262808,7.52,126,MU,0.03225140882293632
2011-07-21 23:59:59.999989+00:00,0.22196146379454373,15.8,7,MO,-3.5069911279537913
2011-07-21 23:59:59.999989+00:00,0.1354136992296945,25.93,9,AEP,-3.5112772210259786
2011-07-21 23:59:59.999989+00:00,0.07879281551930804,44.73,13,AON,-3.5244026381786484
2011-07-21 23:59:59.999989+00:00,0.19918320639259512,17.68,18,T,-3.521559089021082
2011-07-28 23:59:59.999989+00:00,0.03365434626249226,20.23,1,ABT,-0.6808274248902184
2011-07-28 23:59:59.999989+00:00,0.010475879749041675,65.04,5,APD,-0.6813512188776706
2011-07-28 23:59:59.999989+00:00,0.015572447961807373,43.82,10,AXP,-0.6823846696863991
2011-07-28 23:59:59.999989+00:00,0.01871433273475037,36.18,20,ADP,-0.6770845583432683
2011-08-04 23:59:59.999989+00:00,0.006841997520336195,19.6,8,AEE,-0.13410315139858944
2011-08-04 23:59:59.999989+00:00,0.0004848946732884798,279.59,21,AZO,-0.13557170170472604
2011-08-04 23:59:59.999989+00:00,0.008139406710238944,16.59,23,BLL,-0.13503275732286407
2011-08-04 23:59:59.999989+00:00,0.005376047677459909,25.08,26,BAX,-0.1348312757506945
2011-08-11 23:59:59.999989+00:00,-0.6422683277175802,37.81,12,AMGN,24.28416547100171
2011-08-11 23:59:59.999989+00:00,0.002559541029125538,11.38,15,AAPL,-0.029127576911448627
2011-08-11 23:59:59.999989+00:00,-0.0012055413471447356,29.56,33,CAH,0.03563580222159838
2011-08-11 23:59:59.999989+00:00,-0.08204090386742577,40.24,39,CI,3.301325971625213
2011-08-11 23:59:59.999989+00:00,0.0008112960639992128,35.59,49,ED,-0.028874026917731988
2011-08-11 23:59:59.999989+00:00,-0.003313071730986688,53.92,51,COST,0.17864082773480222
2011-08-11 23:59:59.999989+00:00,0.0009119640604571694,31.5,58,D,-0.028726867904400835
2011-08-11 23:59:59.999989+00:00,-0.0010322371907450264,31.72,62,EMN,0.032742563690432235
2011-08-11 23:59:59.999989+00:00,-1.0929153702540535,25.23,81,GIS,27.57425479150977
2011-08-11 23:59:59.999989+00:00,0.0006572430642605117,43.55,88,HSY,-0.028622935448545283
2011-08-11 23:59:59.999989+00:00,0.00044581433487185816,63.85,94,HUM,-0.028465245281568144
2011-08-11 23:59:59.999989+00:00,0.0002477261354764081,117.03,98,IBM,-0.028991389634804042
2011-08-11 23:59:59.999989+00:00,-0.001827929612857443,19.71,109,LB,0.0360284926694202
2011-08-11 23:59:59.999989+00:00,-0.0077847344871065415,21.32,117,MRO,0.16597053926511146
2011-08-11 23:59:59.999989+00:00,0.00045045018584106283,63.96,122,MCD,-0.02881079388639438
2011-08-11 23:59:59.999989+00:00,-0.9476432264666279,24.68,124,MDT,23.387834829196375
2011-08-11 23:59:59.999989+00:00,-0.5871269665531785,25.91,129,MCO,15.212459703392856
2011-08-11 23:59:59.999989+00:00,-0.4846229713681789,32.59,131,MSI,15.793862636888951
2011-08-11 23:59:59.999989+00:00,0.005207663623922087,5.52,136,NI,-0.02874630320404992
2011-08-11 23:59:59.999989+00:00,0.0011722047271558941,24.57,166,SO,-0.02880107014622032
2011-08-11 23:59:59.999989+00:00,0.0025549663355971634,11.31,174,TJX,-0.02889666925560392
2011-08-11 23:59:59.999989+00:00,-0.6749855506792584,35.69,179,UNH,24.09023430374273
2011-08-11 23:59:59.999989+00:00,0.00145053644319291,19.95,183,VFC,-0.028938202041698554
2011-08-18 23:59:59.999989+00:00,-0.03365434626249226,19.24,1,ABT,0.647509622090351
2011-08-18 23:59:59.999989+00:00,-0.010475879749041675,57.39,5,APD,0.6012107387975018
2011-08-18 23:59:59.999989+00:00,-0.22196146379454373,15.24,7,MO,3.3826927082288467
2011-08-18 23:59:59.999989+00:00,-0.006841997520336195,19.83,8,AEE,0.13567681082826674
2011-08-18 23:59:59.999989+00:00,-0.015572447961807373,38.37,10,AXP,0.5975148282945488
2011-08-18 23:59:59.999989+00:00,-0.07879281551930804,40.42,13,AON,3.1848056032904313
2011-08-18 23:59:59.999989+00:00,-0.19918320639259512,16.8,18,T,3.346277867395598
2011-08-18 23:59:59.999989+00:00,-0.01871433273475037,32.24,20,ADP,0.6033500873683519
2011-08-18 23:59:59.999989+00:00,-0.008139406710238944,16.02,23,BLL,0.1303932954980279
2011-08-18 23:59:59.999989+00:00,-0.005376047677459909,24.05,26,BAX,0.1292939466429108
2011-08-18 23:59:59.999989+00:00,-0.30269290206724947,49.11,28,BA,14.86524842052262
2011-08-18 23:59:59.999989+00:00,-0.6939788486419866,21.42,83,GL,14.865026937911352
2011-08-18 23:59:59.999989+00:00,-0.004941290744078436,37.18,85,HAL,0.18371718986483626
2011-08-18 23:59:59.999989+00:00,-0.45233185467895637,33.94,115,L,15.352143147803778
2011-08-18 23:59:59.999989+00:00,-0.8622161452824681,19.02,121,MKC,16.399351083272546
2011-08-18 23:59:59.999989+00:00,-0.028545325331309997,52.86,137,NSC,1.5089058970130464
2011-08-18 23:59:59.999989+00:00,-0.0004273552346924375,75.71,189,WAT,0.03235506481856444
2011-09-15 23:59:59.999989+00:00,2.111514873927815,20.05,1,ABT,-42.335873222252694
2011-09-15 23:59:59.999989+00:00,1.464651629228366,28.86,70,EXC,-42.26984601953064
2011-09-15 23:59:59.999989+00:00,0.8655034163646385,48.91,102,JNJ,-42.331772094394466
2011-09-22 23:59:59.999989+00:00,0.39716105880893954,40.92,10,AXP,-16.251830526461806
2011-09-22 23:59:59.999989+00:00,0.528157192819147,30.51,195,YUM,-16.114075952912174
2011-09-29 23:59:59.999989+00:00,0.40032592523049504,25.58,44,KO,-10.240337167396062
2011-09-29 23:59:59.999989+00:00,0.28560802175535316,35.77,45,CL,-10.216198938188983
2011-09-29 23:59:59.999989+00:00,0.2922922892393704,35.07,60,DTE,-10.25069058362472
2011-09-29 23:59:59.999989+00:00,0.1967373809913382,52.04,133,NEM,-10.23821330678924
2011-10-06 23:59:59.999989+00:00,0.09437552063539706,20.35,8,AEE,-1.9205418449303302
2011-10-06 23:59:59.999989+00:00,0.03144310868616101,60.95,51,COST,-1.9164574744215135
2011-10-06 23:59:59.999989+00:00,0.01525849668546958,124.25,84,GWW,-1.8958682131695954
2011-10-06 23:59:59.999989+00:00,0.120371526007171,15.98,153,PPL,-1.9235369855945927
2011-10-06 23:59:59.999989+00:00,0.08688675073826907,22.14,156,PEG,-1.9236726613452773
2011-10-27 23:59:59.999989+00:00,0.00022499384564563928,49.95,106,KMB,-0.011238442589999682
2011-11-03 23:59:59.999989+00:00,0.0003782463586439461,23.65,30,BMY,-0.008945526381929324
2011-11-03 23:59:59.999989+00:00,0.00035942584808035163,24.92,31,CPB,-0.008956892134162363
2011-11-03 23:59:59.999989+00:00,0.00031732167730522473,27.64,81,GIS,-0.008770771160716413
2011-11-03 23:59:59.999989+00:00,0.0004237008566784117,21.16,127,MSFT,-0.00896551012731519
2011-11-10 23:59:59.999989+00:00,-0.00022499384564563928,49.57,106,KMB,0.011152944928654339
2011-11-10 23:59:59.999989+00:00,7.040332546961676e-05,25.25,109,LB,-0.0017776839681078232
2011-11-10 23:59:59.999989+00:00,4.741681067786385e-05,37.71,131,MSI,-0.0017880879306622459
2011-11-10 23:59:59.999989+00:00,3.742050689356121e-05,47.55,154,PG,-0.0017793451027888353
2011-11-10 23:59:59.999989+00:00,5.015031403315167e-05,35.4,162,SPGI,-0.001775321116773569
2011-11-10 23:59:59.999989+00:00,4.482823989085802e-05,39.53,171,TGT,-0.0017720603228856175
2011-11-17 23:59:59.999989+00:00,-0.31514431356695677,13.17,36,CNP,4.15045060967682
2011-11-17 23:59:59.999989+00:00,-0.28560802175535316,35.46,45,CL,10.127660451444823
2011-11-17 23:59:59.999989+00:00,0.00014948283499383519,14.74,47,CAG,-0.002203376987809131
2011-11-17 23:59:59.999989+00:00,-0.0006572430642605117,44.87,88,HSY,0.029490496293369157
2011-11-17 23:59:59.999989+00:00,7.95591033924697e-05,28.18,111,LLY,-0.002241975533599796
2011-11-24 23:59:59.999989+00:00,-0.002559541029125538,11.31,15,AAPL,0.028948409039409838
2011-11-24 23:59:59.999989+00:00,0.08240761650201295,34.79,45,CL,-2.8669609781050305
2011-11-24 23:59:59.999989+00:00,0.07338735189130811,39.09,61,DUK,-2.8687115854312344
2011-11-24 23:59:59.999989+00:00,0.06043573141819569,47.13,64,ECL,-2.8483360217395632
2011-11-24 23:59:59.999989+00:00,0.10327707782395129,27.76,65,EIX,-2.866971680392888
2011-11-24 23:59:59.999989+00:00,0.06552622104096888,43.82,67,ETR,-2.8713590060152563
2011-12-01 23:59:59.999989+00:00,-0.0003782463586439461,24.33,30,BMY,0.009202733905807208
2011-12-01 23:59:59.999989+00:00,-7.95591033924697e-05,28.8,111,LLY,0.0022913021777031277
2011-12-01 23:59:59.999989+00:00,-0.0004237008566784117,20.77,127,MSFT,0.008800266793210611
2011-12-01 23:59:59.999989+00:00,-3.742050689356121e-05,48.35,154,PG,0.0018092815083036843
2011-12-01 23:59:59.999989+00:00,-0.08688675073826907,22.72,156,PEG,1.974066976773473
2011-12-01 23:59:59.999989+00:00,-4.482823989085802e-05,40.24,171,TGT,0.0018038883732081267
2011-12-08 23:59:59.999989+00:00,-0.10327707782395129,28.79,65,EIX,2.9733470705515574
2011-12-08 23:59:59.999989+00:00,-5.015031403315167e-05,35.4,162,SPGI,0.001775321116773569
2011-12-15 23:59:59.999989+00:00,0.03320418194783991,30.39,54,CVS,-1.0090750893948548
2011-12-15 23:59:59.999989+00:00,0.056748965510853656,17.81,97,INTC,-1.0106990757483036
2011-12-15 23:59:59.999989+00:00,0.017825839603623495,56.83,137,NSC,-1.0130424646739231
2011-12-15 23:59:59.999989+00:00,0.031358925996578475,32.14,150,PNW,-1.0078758815300322
2011-12-22 23:59:59.999989+00:00,-0.1967373809913382,52.47,133,NEM,10.322810380615515
2011-12-22 23:59:59.999989+00:00,0.004833754835740408,39.43,171,TGT,-0.1905949531732443
2011-12-29 23:59:59.999989+00:00,-0.017825839603623495,57.46,137,NSC,1.024272743624206
2011-12-29 23:59:59.999989+00:00,-0.00145053644319291,24.56,183,VFC,0.03562517504481787
2012-01-05 23:59:59.999989+00:00,0.1392014876758659,17.43,7,MO,-2.4262819301903424
2012-01-12 23:59:59.999989+00:00,0.14748175826295842,13.25,36,CNP,-1.9541332969841991
2012-01-12 23:59:59.999989+00:00,-0.03144310868616101,61.42,51,COST,1.931235735504009
2012-01-12 23:59:59.999989+00:00,0.07704358200181498,25.3,69,ES,-1.949202624645919
2012-01-12 23:59:59.999989+00:00,-1.464651629228366,27.96,70,EXC,40.95165955322511
2012-01-12 23:59:59.999989+00:00,-0.007145203409648861,27.64,74,FE,0.19749342224269453
2012-01-12 23:59:59.999989+00:00,0.13934118809360516,14.0,78,GPS,-1.9507766333104721
2012-01-12 23:59:59.999989+00:00,-0.0002477261354764081,130.21,98,IBM,0.032256420100383106
2012-01-12 23:59:59.999989+00:00,0.12035972593843913,16.2,110,LEG,-1.949827560202714
2012-01-12 23:59:59.999989+00:00,0.06364798866751119,30.54,111,LLY,-1.9438095739057917
2012-01-12 23:59:59.999989+00:00,0.03921342694988485,49.64,147,PEP,-1.9465545137922837
2012-01-12 23:59:59.999989+00:00,0.11307792751051726,17.24,176,TSN,-1.9494634702813174
2012-01-19 23:59:59.999989+00:00,0.30532080504463155,25.57,30,BMY,-7.807052984991229
2012-01-19 23:59:59.999989+00:00,-0.13934118809360516,14.52,78,GPS,2.0232340511191467
2012-01-19 23:59:59.999989+00:00,0.06045187092553561,130.16,98,IBM,-7.868415519667715
2012-01-19 23:59:59.999989+00:00,-0.120371526007171,16.57,153,PPL,1.9945561859388237
2012-01-19 23:59:59.999989+00:00,0.24100815084550098,32.7,170,STT,-7.880966532647883
2012-01-19 23:59:59.999989+00:00,-0.004833754835740408,38.09,171,TGT,0.18411772169335217
2012-01-19 23:59:59.999989+00:00,0.3988592908649208,19.63,194,XEL,-7.829607879678394
2012-01-26 23:59:59.999989+00:00,-0.00035942584808035163,24.24,31,CPB,0.008712482557467724
2012-01-26 23:59:59.999989+00:00,-0.08240761650201295,36.34,45,CL,2.994692783683151
2012-01-26 23:59:59.999989+00:00,0.061827403395542414,39.11,48,COP,-2.418069746799664
2012-01-26 23:59:59.999989+00:00,0.04698156700291412,51.09,106,KMB,-2.4002882581788825
2012-01-26 23:59:59.999989+00:00,0.02756323850572804,87.17,113,LIN,-2.4026875005443133
2012-01-26 23:59:59.999989+00:00,0.06873054892209883,35.06,128,TAP,-2.409693045208785
2012-01-26 23:59:59.999989+00:00,0.04895509938517357,49.13,154,PG,-2.4051640327935777
2012-01-26 23:59:59.999989+00:00,0.05382865636432538,44.63,179,UNH,-2.4023729335398416
2012-02-02 23:59:59.999989+00:00,-0.09437552063539706,22.75,8,AEE,2.147043094455283
2012-02-02 23:59:59.999989+00:00,0.006428475914351541,17.86,18,T,-0.11481257983031852
2012-02-02 23:59:59.999989+00:00,0.0029363619015231554,38.85,20,ADP,-0.11407765987417459
2012-02-02 23:59:59.999989+00:00,0.00162920996111143,70.01,38,CVX,-0.11406098937741121
2012-02-02 23:59:59.999989+00:00,0.005141618783733497,22.06,46,CMA,-0.11342411036916093
2012-02-02 23:59:59.999989+00:00,-0.0008112960639992128,40.84,49,ED,0.03313333125372785
2012-02-02 23:59:59.999989+00:00,-0.0009119640604571694,34.81,58,D,0.03174546894451407
2012-02-02 23:59:59.999989+00:00,0.00198402831183997,57.56,71,XOM,-0.11420066962950869
2012-02-02 23:59:59.999989+00:00,0.01136703533306916,10.04,73,FITB,-0.11412503474401436
2012-02-02 23:59:59.999989+00:00,0.026338894371301453,4.31,95,HBAN,-0.11352063474030925
2012-02-02 23:59:59.999989+00:00,0.018807276641987156,6.07,105,KEY,-0.11416016921686203
2012-02-02 23:59:59.999989+00:00,0.011310539133600625,10.07,108,KR,-0.1138971290753583
2012-02-02 23:59:59.999989+00:00,0.0019563965557775494,58.34,137,NSC,-0.11413617506406223
2012-02-02 23:59:59.999989+00:00,0.00795692473314841,14.39,149,PFE,-0.11450014691000564
2012-02-02 23:59:59.999989+00:00,0.004551360947360891,25.09,182,VZ,-0.11419364616928476
2012-02-02 23:59:59.999989+00:00,0.004555004951321949,24.86,183,VFC,-0.11323742308986365
2012-02-09 23:59:59.999989+00:00,0.011445532348905267,22.69,8,AEE,-0.25969912899666053
2012-02-09 23:59:59.999989+00:00,0.00750141909291336,34.6,58,D,-0.25954910061480224
2012-02-09 23:59:59.999989+00:00,0.0053535173984057,48.51,88,HSY,-0.25969912899666053
2012-02-09 23:59:59.999989+00:00,0.012067803392038128,21.61,99,IP,-0.2607852313019439
2012-02-09 23:59:59.999989+00:00,-0.11307792751051726,16.57,176,TSN,1.873701258849271
2012-02-16 23:59:59.999989+00:00,-0.1354136992296945,28.18,9,AEP,3.8159580442927914
2012-02-16 23:59:59.999989+00:00,0.00791120131301245,54.34,12,AMGN,-0.4298946793490966
2012-02-16 23:59:59.999989+00:00,0.010699770767298073,40.3,49,ED,-0.4312007619221123
2012-02-16 23:59:59.999989+00:00,0.011474115221536216,37.19,55,DHR,-0.42672234508893186
2012-02-16 23:59:59.999989+00:00,0.00621347410816581,68.62,57,DE,-0.4263685933023379
2012-02-16 23:59:59.999989+00:00,0.014206957454513697,30.06,65,EIX,-0.42706114108268173
2012-02-16 23:59:59.999989+00:00,-0.06552622104096888,45.04,67,ETR,2.951300995685238
2012-02-16 23:59:59.999989+00:00,-0.00031732167730522473,29.06,81,GIS,0.00922136794248983
2012-02-16 23:59:59.999989+00:00,0.013815771389196669,30.75,107,KLAC,-0.4248349702177976
2012-02-16 23:59:59.999989+00:00,-0.011310539133600625,10.08,108,KR,0.1140102344666943
2012-02-16 23:59:59.999989+00:00,0.016537140860197797,25.9,119,MMC,-0.42831194827912294
2012-02-16 23:59:59.999989+00:00,0.04707426741550785,8.73,120,MAS,-0.41095835453738355
2012-02-16 23:59:59.999989+00:00,0.020127081773690478,21.17,121,MKC,-0.42609032114902745
2012-02-16 23:59:59.999989+00:00,0.01513459413713631,28.22,125,MRK,-0.4270982465499867
