date,amount,price,sid,symbol,value
2013-05-09 23:59:59.999989+00:00,-0.3840972481701566,11.52,24,BAC,4.424800298920204
2013-05-09 23:59:59.999989+00:00,-0.011847348382189276,33.95,26,BAX,0.40221747757532594
2013-05-09 23:59:59.999989+00:00,-0.092728290835134,86.11,27,BDX,7.984833123813388
2013-05-09 23:59:59.999989+00:00,-0.3492430324657943,37.1,33,CAH,12.956916504480969
2013-05-09 23:59:59.999989+00:00,-0.3785635965827707,28.92,34,CCL,10.94805921317373
2013-05-09 23:59:59.999989+00:00,-0.010764523065028406,71.02,35,CAT,0.7644964280783173
2013-05-09 23:59:59.999989+00:00,-0.022481914838423458,30.61,46,CMA,0.688171413204142
2013-05-09 23:59:59.999989+00:00,-0.06727313011045213,91.88,53,CMI,6.181055194548342
2013-05-09 23:59:59.999989+00:00,-0.009022023383914373,44.81,55,DHR,0.4042768678332031
2013-05-09 23:59:59.999989+00:00,-0.15184639894702082,77.14,57,DE,11.713431214773186
2013-05-09 23:59:59.999989+00:00,-0.14950494696977001,41.41,59,DOV,6.190999854018176
2013-05-09 23:59:59.999989+00:00,0.029792602141958214,51.27,61,DUK,-1.5274667118181977
2013-05-09 23:59:59.999989+00:00,-0.10952137596037036,55.7,62,EMN,6.100340640992629
2013-05-09 23:59:59.999989+00:00,-0.12786238539010117,51.19,63,ETN,6.545275508119278
2013-05-09 23:59:59.999989+00:00,0.03887543470932554,39.27,65,EIX,-1.5266383210352141
2013-05-09 23:59:59.999989+00:00,-0.00811524743584583,44.44,66,EMR,0.3606415960489887
2013-05-09 23:59:59.999989+00:00,0.03197239630286878,48.32,67,ETR,-1.5449061893546194
2013-05-09 23:59:59.999989+00:00,0.057637313062994744,26.41,70,EXC,-1.5222014379936912
2013-05-09 23:59:59.999989+00:00,-0.02495347174455207,64.23,71,XOM,1.6027614901525795
2013-05-09 23:59:59.999989+00:00,-0.12721175556613842,94.12,72,FDX,11.973170433884949
2013-05-09 23:59:59.999989+00:00,0.050117755624280017,30.74,74,FE,-1.5406198078903677
2013-05-09 23:59:59.999989+00:00,-0.33563002310436074,18.21,80,GE,6.11182272073041
2013-05-09 23:59:59.999989+00:00,-0.006687921804734078,61.74,82,GPC,0.412912292224282
2013-05-09 23:59:59.999989+00:00,-0.05495117873917679,7.6,93,HPQ,0.4176289584177436
2013-05-09 23:59:59.999989+00:00,-0.2987898712939268,39.82,103,JPM,11.897812674924166
2013-05-09 23:59:59.999989+00:00,0.030661103812763185,49.78,104,K,-1.5263097477993515
2013-05-09 23:59:59.999989+00:00,-0.31851994541956286,25.35,110,LEG,8.07448061638592
2013-05-09 23:59:59.999989+00:00,-0.021528894126023292,30.11,117,MRO,0.6482350021345613
2013-05-09 23:59:59.999989+00:00,0.043486835005612796,35.27,125,MRK,-1.5337806706479635
2013-05-09 23:59:59.999989+00:00,0.03636345502257609,41.78,128,TAP,-1.519265150843229
2013-05-09 23:59:59.999989+00:00,-0.018319899463824986,20.1,130,MS,0.36822997922288225
2013-05-09 23:59:59.999989+00:00,0.16523112715567076,9.23,136,NI,-1.5250833036468412
2013-05-09 23:59:59.999989+00:00,-0.008919756059227065,45.42,138,NTRS,0.4051353202100933
2013-05-09 23:59:59.999989+00:00,-0.17118441501892798,36.0,140,NUE,6.162638940681407
2013-05-09 23:59:59.999989+00:00,-0.21729816363110646,29.44,143,ORCL,6.397257937299774
2013-05-09 23:59:59.999989+00:00,0.07549917344786343,20.39,149,PFE,-1.5394281466019353
2013-05-09 23:59:59.999989+00:00,-0.008265765541439199,48.9,159,RTX,0.4041959349763768
2013-05-09 23:59:59.999989+00:00,-0.13917791295499626,73.66,161,ROK,10.251845068265025
2013-05-09 23:59:59.999989+00:00,-0.005829468254751454,61.28,163,SLB,0.3572298146511691
2013-05-09 23:59:59.999989+00:00,0.047525188645897186,32.41,166,SO,-1.5402913640135276
2013-05-09 23:59:59.999989+00:00,-0.007597034944439194,54.84,179,UNH,0.41662139635304546
2013-05-09 23:59:59.999989+00:00,-0.35602207197862884,28.11,181,VLO,10.007780443319257
2013-05-09 23:59:59.999989+00:00,0.0682058722561199,22.38,193,WMB,-1.5264474210919634
2013-05-09 23:59:59.999989+00:00,-0.014908603776394379,42.88,195,YUM,0.639280929931791
2013-05-16 23:59:59.999989+00:00,-0.049180370965715606,32.0,1,ABT,1.5737718709028994
2013-05-16 23:59:59.999989+00:00,2.825584389831524,10.09,4,AES,-28.51014649340008
2013-05-16 23:59:59.999989+00:00,0.7716516486100634,37.07,9,AEP,-28.605126613975052
2013-05-16 23:59:59.999989+00:00,-0.040549841161449635,17.35,37,SCHW,0.7035397441511512
2013-05-16 23:59:59.999989+00:00,-0.38223369380938715,18.27,41,CSCO,6.983409585897503
2013-05-16 23:59:59.999989+00:00,0.6485157472361172,44.53,49,ED,-28.878406224424296
2013-05-16 23:59:59.999989+00:00,-0.03197239630286878,49.25,67,ETR,1.5746405179162875
2013-05-16 23:59:59.999989+00:00,-0.030661103812763185,50.92,104,K,1.5612634061459014
2013-05-16 23:59:59.999989+00:00,-0.03636345502257609,43.8,128,TAP,1.5927193299888327
2013-05-16 23:59:59.999989+00:00,-0.008208855409399246,48.85,131,MSI,0.4010025867491532
2013-05-16 23:59:59.999989+00:00,-0.006538980218921486,63.26,154,PG,0.4136558886489732
2013-05-16 23:59:59.999989+00:00,1.1062326530074,25.86,156,PEG,-28.607176406771366
2013-05-16 23:59:59.999989+00:00,-0.0682058722561199,23.01,193,WMB,1.5694171206133192
2013-05-16 23:59:59.999989+00:00,1.228620313588836,23.27,194,XEL,-28.589994697212216
2013-05-23 23:59:59.999989+00:00,0.22304403880417686,42.66,2,ADBE,-9.515058695386184
2013-05-23 23:59:59.999989+00:00,0.23085138228665344,41.38,6,ALL,-9.55263019902172
2013-05-23 23:59:59.999989+00:00,0.3566226353769006,26.81,8,AEE,-9.561052854454704
2013-05-23 23:59:59.999989+00:00,0.4130764116334756,23.15,18,T,-9.56271892931496
2013-05-23 23:59:59.999989+00:00,0.26329809010599714,36.36,19,ADSK,-9.573518556254056
2013-05-23 23:59:59.999989+00:00,-0.24154930958566093,36.91,30,BMY,8.915585016806745
2013-05-23 23:59:59.999989+00:00,0.2640200481265785,36.17,31,CPB,-9.549605140738343
2013-05-23 23:59:59.999989+00:00,0.5601402649898962,17.07,36,CNP,-9.561594323377529
2013-05-30 23:59:59.999989+00:00,0.035074000109388485,26.73,17,ADM,-0.9375280229239542
2013-05-30 23:59:59.999989+00:00,-0.26329809010599714,37.14,19,ADSK,9.778891066536733
2013-05-30 23:59:59.999989+00:00,0.04555175940132569,20.48,23,BLL,-0.9329000325391502
2013-05-30 23:59:59.999989+00:00,0.025344959406594442,36.97,40,CINF,-0.9370031492617965
2013-05-30 23:59:59.999989+00:00,0.01361774625459212,68.65,43,CLX,-0.9348582803777491
2013-05-30 23:59:59.999989+00:00,0.029155399342333223,32.13,44,KO,-0.9367629808691665
2013-05-30 23:59:59.999989+00:00,0.018837607878178217,49.76,45,CL,-0.937359368018148
2013-05-30 23:59:59.999989+00:00,0.043214151776014946,21.64,47,CAG,-0.9351542444329635
2013-05-30 23:59:59.999989+00:00,0.02256692667588612,41.54,58,D,-0.9374301341163094
2013-05-30 23:59:59.999989+00:00,0.01860513739878987,50.43,60,DTE,-0.9382570790209731
2013-05-30 23:59:59.999989+00:00,0.029073782361281594,32.6,69,ES,-0.94780530497778
2013-05-30 23:59:59.999989+00:00,0.010447324275345962,89.65,72,FDX,-0.9366026212847656
2013-05-30 23:59:59.999989+00:00,0.02551793892752397,36.44,81,GIS,-0.9298736945189735
2013-05-30 23:59:59.999989+00:00,0.026241496432206718,35.57,87,HAS,-0.933410028093593
2013-05-30 23:59:59.999989+00:00,0.01566223362793571,59.41,89,HES,-0.9304932998356605
2013-05-30 23:59:59.999989+00:00,0.013593980554322326,69.33,102,JNJ,-0.9424706718311668
2013-05-30 23:59:59.999989+00:00,0.018971424861278733,49.06,104,K,-0.9307381036943346
2013-05-30 23:59:59.999989+00:00,0.012622850815870402,74.25,106,KMB,-0.9372466730783774
2013-06-06 23:59:59.999989+00:00,0.00016285577527561288,86.92,0,MMM,-0.014155423986956272
2013-06-06 23:59:59.999989+00:00,0.0004568571748705297,30.97,1,ABT,-0.014148866705740304
2013-06-06 23:59:59.999989+00:00,0.0006048531610961942,23.35,7,MO,-0.014123321311596137
2013-06-06 23:59:59.999989+00:00,0.00018331017416225366,77.65,12,AMGN,-0.014234035023698998
2013-06-06 23:59:59.999989+00:00,0.00024603662438339984,57.62,13,AON,-0.014176630296971499
2013-06-06 23:59:59.999989+00:00,0.0003923507631363187,36.03,19,ADSK,-0.014136397995801563
2013-06-06 23:59:59.999989+00:00,-0.043486835005612796,37.91,125,MRK,1.648585915062781
2013-06-06 23:59:59.999989+00:00,0.0003350285949050551,42.35,128,TAP,-0.014188460994229083
2013-06-06 23:59:59.999989+00:00,0.00024480410372229794,58.05,129,MCO,-0.014210878221079396
2013-06-06 23:59:59.999989+00:00,0.00029438532539434627,48.16,131,MSI,-0.014177597270991715
2013-06-06 23:59:59.999989+00:00,0.0006859491560737575,20.64,132,NWL,-0.014157990581362355
2013-06-06 23:59:59.999989+00:00,0.0009280752825464197,15.4,134,NEE,-0.014292359351214864
2013-06-06 23:59:59.999989+00:00,0.0005027211622732824,28.28,135,NKE,-0.014216954469088426
2013-06-06 23:59:59.999989+00:00,0.0002246981063022646,62.93,137,NSC,-0.014140251829601512
2013-06-06 23:59:59.999989+00:00,0.00040688227288210825,34.86,140,NUE,-0.014183916032670293
2013-06-06 23:59:59.999989+00:00,0.0002992969285001865,47.37,142,OMC,-0.014177695503053835
2013-06-06 23:59:59.999989+00:00,0.0005009441344815776,27.89,146,PAYX,-0.0139713319106912
2013-06-06 23:59:59.999989+00:00,0.00022029705525390691,64.77,147,PEP,-0.01426864026879555
2013-06-06 23:59:59.999989+00:00,0.0003411581503245987,41.6,150,PNW,-0.014192179053503305
2013-06-06 23:59:59.999989+00:00,0.0002510933657775307,56.3,151,PNC,-0.014136556493274978
2013-06-06 23:59:59.999989+00:00,0.00021397719408853736,65.86,152,PPG,-0.01409253800267107
2013-06-06 23:59:59.999989+00:00,0.0007660383548369639,18.29,153,PPL,-0.014010841509968069
2013-06-06 23:59:59.999989+00:00,0.0002352150965059557,60.17,154,PG,-0.014152892356763355
2013-06-06 23:59:59.999989+00:00,0.000766867400675532,19.38,155,PGR,-0.014861890225091809
2013-06-06 23:59:59.999989+00:00,0.0007868800424477417,17.93,157,PHM,-0.01410875916108801
2013-06-06 23:59:59.999989+00:00,0.0002871673670614758,49.78,158,QCOM,-0.014295191532320265
2013-06-06 23:59:59.999989+00:00,0.00029286442580045115,48.34,159,RTX,-0.01415706634319381
2013-06-06 23:59:59.999989+00:00,0.0001963112559147227,72.19,161,ROK,-0.01417170956448383
2013-06-06 23:59:59.999989+00:00,0.00028874713864066487,48.97,162,SPGI,-0.014139947379233358
2013-06-06 23:59:59.999989+00:00,0.00025710648701893744,55.0,164,SHW,-0.014140856786041558
2013-06-06 23:59:59.999989+00:00,0.0011123790866941782,12.72,167,LUV,-0.014149461982749948
2013-06-06 23:59:59.999989+00:00,0.00021517931315645053,66.44,168,SWK,-0.014296513566114572
2013-06-06 23:59:59.999989+00:00,0.0005215940215121027,27.18,169,SBUX,-0.01417692550469895
2013-06-06 23:59:59.999989+00:00,0.0004886796401546149,28.97,172,TXN,-0.014157049175279192
2013-06-06 23:59:59.999989+00:00,0.0006456359710470994,21.91,176,TSN,-0.014145884125641947
2013-06-06 23:59:59.999989+00:00,0.0002210185521597603,64.03,178,UNP,-0.014151817894789451
2013-06-06 23:59:59.999989+00:00,0.0004977769429042442,28.45,181,VLO,-0.014161754025625747
2013-06-06 23:59:59.999989+00:00,0.00041903339930466683,33.82,182,VZ,-0.014171709564483832
2013-06-06 23:59:59.999989+00:00,0.00022689256427287592,62.47,185,WMT,-0.01417397849012656
2013-06-06 23:59:59.999989+00:00,0.0003567004672661422,39.74,186,WBA,-0.014175276569156493
2013-06-06 23:59:59.999989+00:00,0.0002469799505835453,57.36,187,DIS,-0.014166769965472158
2013-06-06 23:59:59.999989+00:00,0.00042265760705290274,33.76,188,WM,-0.014268920814105995
2013-06-06 23:59:59.999989+00:00,0.000661920110438292,21.39,191,WY,-0.014158471162275066
2013-06-06 23:59:59.999989+00:00,0.0001458444948490669,97.02,192,WHR,-0.01414983289025647
2013-06-06 23:59:59.999989+00:00,0.0006606857605819967,21.62,193,WMB,-0.01428402614378277
2013-06-06 23:59:59.999989+00:00,0.0003368602225929125,42.24,195,YUM,-0.014228975802324625
2013-06-13 23:59:59.999989+00:00,-0.00024603662438339984,59.37,13,AON,0.014607194389642447
2013-06-13 23:59:59.999989+00:00,0.0033657081992320135,49.55,20,ADP,-0.16677084127194625
2013-06-13 23:59:59.999989+00:00,0.0019356754047685984,85.55,38,CVX,-0.16559703087795358
2013-06-13 23:59:59.999989+00:00,0.003826646989565636,43.16,42,C,-0.16515808406965285
2013-06-13 23:59:59.999989+00:00,0.005470248090069066,30.45,46,CMA,-0.16656905434260308
2013-06-13 23:59:59.999989+00:00,0.0034978639359972987,47.21,48,COP,-0.1651341564184325
2013-06-13 23:59:59.999989+00:00,0.01358146021706492,12.13,50,GLW,-0.1647431124329975
2013-06-20 23:59:59.999989+00:00,-0.22304403880417686,45.28,2,ADBE,10.099434077053129
2013-06-20 23:59:59.999989+00:00,-0.035074000109388485,26.3,17,ADM,0.9224462028769171
2013-06-20 23:59:59.999989+00:00,-0.2640200481265785,35.21,31,CPB,9.296145894536828
2013-06-20 23:59:59.999989+00:00,-0.010447324275345962,90.8,72,FDX,0.9486170442014134
2013-06-20 23:59:59.999989+00:00,0.0005176047353884451,35.93,76,BEN,-0.018597538142506833
2013-06-20 23:59:59.999989+00:00,-0.02551793892752397,37.14,81,GIS,0.9477362517682403
2013-06-20 23:59:59.999989+00:00,8.723270297878526e-05,213.48,84,GWW,-0.018622437431911075
2013-06-20 23:59:59.999989+00:00,0.00326198817614593,5.75,95,HBAN,-0.018756432012839098
2013-06-20 23:59:59.999989+00:00,-0.018971424861278733,49.49,104,K,0.9388958163846846
2013-06-20 23:59:59.999989+00:00,0.0022664718811339635,8.22,105,KEY,-0.018630398862921182
2013-06-20 23:59:59.999989+00:00,0.0005094645307646571,36.48,118,MAR,-0.018585266082294688
2013-06-20 23:59:59.999989+00:00,-0.0009280752825464197,16.13,134,NEE,0.014969854307473749
2013-06-20 23:59:59.999989+00:00,-0.00022029705525390691,64.2,147,PEP,0.014143070947300825
2013-06-20 23:59:59.999989+00:00,-0.07549917344786343,20.58,149,PFE,1.5537729895570294
2013-06-20 23:59:59.999989+00:00,-0.00028874713864066487,50.06,162,SPGI,0.014454681760351685
2013-06-20 23:59:59.999989+00:00,-0.0005215940215121027,28.69,169,SBUX,0.014964532477182225
2013-06-20 23:59:59.999989+00:00,0.0003458956534352091,53.95,171,TGT,-0.01866107050282953
2013-06-20 23:59:59.999989+00:00,0.0008346979962061551,22.38,174,TJX,-0.018680541155093752
2013-06-20 23:59:59.999989+00:00,-0.0006456359710470994,22.51,176,TSN,0.014533265708270208
2013-06-20 23:59:59.999989+00:00,-0.00041903339930466683,34.8,182,VZ,0.014582362295802405
2013-06-20 23:59:59.999989+00:00,-0.0003567004672661422,40.82,186,WBA,0.014560513073803925
2013-06-20 23:59:59.999989+00:00,-0.0003368602225929125,43.79,195,YUM,0.014751109147343637
2013-06-27 23:59:59.999989+00:00,-0.00016285577527561288,88.58,0,MMM,0.014425764573913789
2013-06-27 23:59:59.999989+00:00,-0.23085138228665344,41.29,6,ALL,9.531853574615921
2013-06-27 23:59:59.999989+00:00,-0.3566226353769006,26.21,8,AEE,9.347079273228564
2013-06-27 23:59:59.999989+00:00,0.05675015471311595,66.03,10,AXP,-3.7472127157070463
2013-06-27 23:59:59.999989+00:00,0.10116331927120671,37.08,11,AIG,-3.7511358785763447
2013-06-27 23:59:59.999989+00:00,-0.00018331017416225366,82.12,12,AMGN,0.015053431502204272
2013-06-27 23:59:59.999989+00:00,0.052103710975233114,71.77,14,APA,-3.7394833366924805
2013-06-27 23:59:59.999989+00:00,-0.4130764116334756,22.62,18,T,9.343788431149218
2013-06-27 23:59:59.999989+00:00,-0.0033657081992320135,51.28,20,ADP,0.17259351645661766
2013-06-27 23:59:59.999989+00:00,0.10436810062182242,35.9,22,AVY,-3.7468148123234246
2013-06-27 23:59:59.999989+00:00,0.33032920578353203,11.34,24,BAC,-3.745933193585253
2013-06-27 23:59:59.999989+00:00,0.1558965724112398,24.09,25,BK,-3.7555484293867667
2013-06-27 23:59:59.999989+00:00,-0.5601402649898962,16.93,36,CNP,9.483174686278943
2013-06-27 23:59:59.999989+00:00,-0.029155399342333223,31.7,44,KO,0.9242261591519632
2013-06-27 23:59:59.999989+00:00,-0.6485157472361172,42.83,49,ED,27.775929454122895
2013-06-27 23:59:59.999989+00:00,0.1842063408797826,20.32,52,CSX,-3.7430728466771828
2013-06-27 23:59:59.999989+00:00,0.043108037855261766,87.11,53,CMI,-3.7551411775718524
2013-06-27 23:59:59.999989+00:00,0.0781282297834293,47.89,54,CVS,-3.741560924328429
2013-06-27 23:59:59.999989+00:00,-0.02256692667588612,41.42,58,D,0.9347221029152031
2013-06-27 23:59:59.999989+00:00,-0.01860513739878987,51.01,60,DTE,0.9490480587122713
2013-06-27 23:59:59.999989+00:00,-0.03887543470932554,36.58,65,EIX,1.4220634016671283
2013-06-27 23:59:59.999989+00:00,0.08591761248973935,43.69,66,EMR,-3.753740489676712
2013-06-27 23:59:59.999989+00:00,0.0696503301998205,53.78,68,EFX,-3.7457947581463467
2013-06-27 23:59:59.999989+00:00,0.20221673814124966,18.69,80,GE,-3.7794308358599564
2013-06-27 23:59:59.999989+00:00,0.10326796530320129,36.23,85,HAL,-3.741398382934982
2013-06-27 23:59:59.999989+00:00,-0.026241496432206718,35.46,87,HAS,0.9305234634860502
2013-06-27 23:59:59.999989+00:00,-0.00326198817614593,6.14,95,HBAN,0.02002860740153601
2013-06-27 23:59:59.999989+00:00,0.06542724339508622,57.71,96,ITW,-3.7758062163304262
2013-06-27 23:59:59.999989+00:00,0.19450418752248724,19.21,97,INTC,-3.73642544230698
2013-06-27 23:59:59.999989+00:00,0.05790651966371762,65.2,101,IFF,-3.775505082074389
2013-06-27 23:59:59.999989+00:00,-0.013593980554322326,70.8,102,JNJ,0.9624538232460207
2013-06-27 23:59:59.999989+00:00,0.08849085213169493,42.49,103,JPM,-3.7599763070757177
2013-06-27 23:59:59.999989+00:00,0.1570805970118315,23.91,110,LEG,-3.7557970745528912
2013-06-27 23:59:59.999989+00:00,0.08851189132621032,42.4,115,L,-3.7529041922313175
2013-06-27 23:59:59.999989+00:00,0.24332092478303305,15.49,120,MAS,-3.769041124889182
2013-06-27 23:59:59.999989+00:00,0.1277560106101718,29.28,127,MSFT,-3.740695990665831
2013-06-27 23:59:59.999989+00:00,0.17610265606340617,21.38,130,MS,-3.7650747866356236
2013-06-27 23:59:59.999989+00:00,-0.00029438532539434627,49.58,131,MSI,0.014595624433051688
2013-06-27 23:59:59.999989+00:00,-0.16523112715567076,8.73,136,NI,1.4424677400690058
2013-06-27 23:59:59.999989+00:00,0.0596604190573783,62.86,141,OXY,-3.7502539419468
2013-06-27 23:59:59.999989+00:00,-0.0002992969285001865,49.52,142,OMC,0.014821183899329238
2013-06-27 23:59:59.999989+00:00,0.04517973482015056,82.94,145,PH,-3.7472072059832873
2013-06-27 23:59:59.999989+00:00,-0.0005009441344815776,28.53,146,PAYX,0.01429193615675941
2013-06-27 23:59:59.999989+00:00,-0.0002510933657775307,59.57,151,PNC,0.014957631799367503
2013-06-27 23:59:59.999989+00:00,-0.0007660383548369639,18.97,153,PPL,0.014531747591257204
2013-06-27 23:59:59.999989+00:00,-0.0002352150965059557,61.27,154,PG,0.014411628962919906
2013-06-27 23:59:59.999989+00:00,-0.000766867400675532,18.88,155,PGR,0.014478456524754043
2013-06-27 23:59:59.999989+00:00,-1.1062326530074,24.77,156,PEG,27.401382814993298
2013-06-27 23:59:59.999989+00:00,0.07677480200413293,48.97,162,SPGI,-3.7596620541423897
2013-06-27 23:59:59.999989+00:00,0.04905534522572679,76.49,165,SNA,-3.752243356315842
2013-06-27 23:59:59.999989+00:00,-0.0002210185521597603,66.38,178,UNP,0.014671211492364887
2013-06-27 23:59:59.999989+00:00,0.1012458566543488,36.89,186,WBA,-3.7349596519789277
2013-06-27 23:59:59.999989+00:00,0.08696122749779038,43.17,195,YUM,-3.754116191079611
2013-07-04 23:59:59.999989+00:00,0.044195690985843784,70.87,5,APD,-3.132148620166749
2013-07-04 23:59:59.999989+00:00,-0.0006048531610961942,23.66,7,MO,0.014310825791535956
2013-07-04 23:59:59.999989+00:00,-0.05675015471311595,67.06,10,AXP,3.805665375061556
2013-07-04 23:59:59.999989+00:00,-0.10116331927120671,37.71,11,AIG,3.8148687697172052
2013-07-04 23:59:59.999989+00:00,0.03933021389391565,79.21,12,AMGN,-3.1153462425370586
2013-07-04 23:59:59.999989+00:00,-0.10436810062182242,37.11,22,AVY,3.87310021407583
2013-07-04 23:59:59.999989+00:00,-0.33032920578353203,11.47,24,BAC,3.7888759903371128
2013-07-04 23:59:59.999989+00:00,0.03545832755202758,87.33,27,BDX,-3.0965757451185687
2013-07-04 23:59:59.999989+00:00,0.336563469715147,9.19,29,BSX,-3.093018286682201
2013-07-04 23:59:59.999989+00:00,0.08895308341691495,35.23,30,BMY,-3.1338171287779133
2013-07-04 23:59:59.999989+00:00,-0.025344959406594442,36.52,40,CINF,0.9255979175288291
2013-07-04 23:59:59.999989+00:00,-0.01361774625459212,67.77,43,CLX,0.922874663673708
2013-07-04 23:59:59.999989+00:00,-0.018837607878178217,48.3,45,CL,0.9098564605160078
2013-07-04 23:59:59.999989+00:00,-0.005470248090069066,33.44,46,CMA,0.18292509613190958
2013-07-04 23:59:59.999989+00:00,-0.043214151776014946,22.46,47,CAG,0.9705898488892957
2013-07-04 23:59:59.999989+00:00,-0.0034978639359972987,48.33,48,COP,0.16905176402674943
2013-07-04 23:59:59.999989+00:00,-0.0781282297834293,48.68,54,CVS,3.8032822258573384
2013-07-04 23:59:59.999989+00:00,0.07053494612674291,44.05,59,DOV,-3.107064376883025
2013-07-04 23:59:59.999989+00:00,-0.029792602141958214,47.88,61,DUK,1.4264697905569594
2013-07-04 23:59:59.999989+00:00,-0.0696503301998205,54.12,68,EFX,3.7694758704142854
2013-07-04 23:59:59.999989+00:00,-0.029073782361281594,32.19,69,ES,0.9358850542096545
