date,amount,price,sid,symbol,value
2009-11-12 23:59:59.999989+00:00,-0.028221815549650024,36.16,42,C,1.0205008502753448
2009-11-12 23:59:59.999989+00:00,-0.052310666128373214,19.63,44,KO,1.026858376099966
2009-11-12 23:59:59.999989+00:00,-0.04703183869590884,21.97,46,CMA,1.033289496149117
2009-11-12 23:59:59.999989+00:00,-0.03860877961585257,26.33,49,ED,1.0165691672853983
2009-11-12 23:59:59.999989+00:00,-0.08532977883712839,12.43,50,GLW,1.0606491509455058
2009-11-12 23:59:59.999989+00:00,-0.025225066063450076,40.32,64,ECL,1.017074663678307
2009-11-12 23:59:59.999989+00:00,-0.010566930472464778,23.08,65,EIX,0.24388475530448706
2009-11-12 23:59:59.999989+00:00,-0.02354649146308395,46.62,67,ETR,1.0977374320089737
2009-11-12 23:59:59.999989+00:00,-0.04089981459514679,25.23,68,EFX,1.0319023222355537
2009-11-12 23:59:59.999989+00:00,-0.06314403633947502,16.07,69,ES,1.0147246639753635
2009-11-12 23:59:59.999989+00:00,-0.021253693013286924,47.21,71,XOM,1.0033868471572758
2009-11-12 23:59:59.999989+00:00,-0.01478671345009613,74.72,72,FDX,1.1048632289911828
2009-11-12 23:59:59.999989+00:00,-0.1487435506476995,7.19,73,FITB,1.0694661291569596
2009-11-12 23:59:59.999989+00:00,-0.04072961145492562,24.76,74,FE,1.0084651796239583
2009-11-12 23:59:59.999989+00:00,-0.020159270098081626,50.82,79,GD,1.0244941063845083
2009-11-12 23:59:59.999989+00:00,-0.09758051478184077,11.17,80,GE,1.0899743501131613
2009-11-12 23:59:59.999989+00:00,-0.039180647048113006,25.84,82,GPC,1.01242791972324
2009-11-12 23:59:59.999989+00:00,-0.060828624192782024,17.22,83,GL,1.0474689085997064
2009-11-12 23:59:59.999989+00:00,-0.03471914023632007,28.77,88,HSY,0.9988696645989285
2009-11-12 23:59:59.999989+00:00,-0.0515937039147002,20.77,90,HD,1.071601230308323
2009-11-12 23:59:59.999989+00:00,-0.036697883886833996,28.32,91,HON,1.0392840716751388
2009-11-12 23:59:59.999989+00:00,-0.3651987176350234,2.8,95,HBAN,1.0225564093780655
2009-11-12 23:59:59.999989+00:00,-0.07499866385148374,14.15,97,INTC,1.061231093498495
2009-11-12 23:59:59.999989+00:00,-0.02315430715074196,43.07,102,JNJ,0.9972560089824563
2009-11-12 23:59:59.999989+00:00,-0.031001981731449565,32.97,103,JPM,1.0221353376858922
2009-11-12 23:59:59.999989+00:00,-0.052143450360248415,19.86,107,KLAC,1.0355689241545336
2009-11-12 23:59:59.999989+00:00,-0.015742843224414715,65.14,113,LIN,1.0254888076383746
2009-11-12 23:59:59.999989+00:00,-0.0555782261931779,18.73,119,MMC,1.040980176598222
2009-11-12 23:59:59.999989+00:00,-0.11301761700483404,9.94,120,MAS,1.1233951130280502
2009-11-12 23:59:59.999989+00:00,-0.14542831549210442,7.51,126,MU,1.092166649345704
2009-11-12 23:59:59.999989+00:00,-0.028287068302365975,35.42,128,TAP,1.001927959269803
2009-11-12 23:59:59.999989+00:00,-0.03783272374417715,27.65,130,MS,1.0460748115264982
2009-11-12 23:59:59.999989+00:00,-1.1389395593423133,9.01,134,NEE,10.261845429674242
2009-11-12 23:59:59.999989+00:00,-0.03902442437248257,26.44,142,OMC,1.031805780408439
2009-11-12 23:59:59.999989+00:00,-0.054525490989518824,18.9,143,ORCL,1.0305317797019058
2009-11-12 23:59:59.999989+00:00,-0.022750640708086068,44.52,147,PEP,1.0128585243239918
2009-11-12 23:59:59.999989+00:00,-0.0571689581344546,18.17,148,PKI,1.0387599693030403
2009-11-12 23:59:59.999989+00:00,-0.09447225514110645,10.87,149,PFE,1.0269134133838271
2009-11-12 23:59:59.999989+00:00,-0.048863333163348115,21.22,150,PNW,1.036879929726247
2009-11-12 23:59:59.999989+00:00,-0.09493041350745517,11.17,155,PGR,1.0603727188782741
2009-11-12 23:59:59.999989+00:00,-0.03555429414686102,32.98,158,QCOM,1.1725806209634762
2009-11-12 23:59:59.999989+00:00,-0.2659599356689844,3.8,160,RF,1.0106477555421407
2009-11-12 23:59:59.999989+00:00,-0.054103513723707176,18.8,166,SO,1.017146058005695
2009-11-12 23:59:59.999989+00:00,-0.12878060042919248,8.72,167,LUV,1.1229668357425586
2009-11-12 23:59:59.999989+00:00,-0.057370021293192436,17.8,175,TFC,1.0211863790188254
2009-11-12 23:59:59.999989+00:00,-0.05611998642556552,18.44,177,USB,1.0348525496874281
2009-11-12 23:59:59.999989+00:00,-0.06853869490629291,15.17,180,UNM,1.0397320017284635
2009-11-12 23:59:59.999989+00:00,-0.049656649582032614,21.19,190,WFC,1.0522244046432712
2009-11-12 23:59:59.999989+00:00,-0.07854996494878512,12.95,194,XEL,1.0172220460867671
2009-11-19 23:59:59.999989+00:00,1.0857415363246048,25.19,11,AIG,-27.349829300016797
2009-11-19 23:59:59.999989+00:00,1.1350934243393596,24.16,19,ADSK,-27.423857132038925
2009-11-19 23:59:59.999989+00:00,2.9793124586781454,9.23,108,KR,-27.499053993599283
2009-11-19 23:59:59.999989+00:00,0.7839400932937358,35.22,171,TGT,-27.610370085805375
2009-11-26 23:59:59.999989+00:00,1.0845798906508826,9.72,4,AES,-10.54211653712658
2009-11-26 23:59:59.999989+00:00,0.3199415926701642,33.66,13,AON,-10.769234009277726
2009-11-26 23:59:59.999989+00:00,0.4356381559196448,24.2,85,HAL,-10.542443373255404
2009-11-26 23:59:59.999989+00:00,4.054167635532635,2.63,95,HBAN,-10.66246088145083
2009-11-26 23:59:59.999989+00:00,0.34845525823956364,30.65,103,JPM,-10.680153665042624
2009-11-26 23:59:59.999989+00:00,-2.9793124586781454,9.3,108,KR,27.707605865706753
2009-11-26 23:59:59.999989+00:00,1.2820063351567608,8.31,109,LB,-10.653472645152682
2009-11-26 23:59:59.999989+00:00,0.5122048621115823,20.81,118,MAR,-10.658983180542029
2009-11-26 23:59:59.999989+00:00,0.6263850793781894,17.16,119,MMC,-10.748767962129731
2009-11-26 23:59:59.999989+00:00,0.3145374833178769,34.65,128,TAP,-10.898723796964434
2009-11-26 23:59:59.999989+00:00,-0.7839400932937358,34.47,171,TGT,27.022415015835072
2009-12-03 23:59:59.999989+00:00,0.05902602049076687,80.72,14,APA,-4.7645803740147015
2009-12-03 23:59:59.999989+00:00,0.7915164207103498,6.06,15,AAPL,-4.796589509504719
2009-12-03 23:59:59.999989+00:00,0.1661853766324307,28.98,22,AVY,-4.816052214807842
2009-12-03 23:59:59.999989+00:00,0.4288269556948256,11.15,23,BLL,-4.781420555997306
2009-12-03 23:59:59.999989+00:00,0.3504290761294721,14.15,24,BAC,-4.95857142723203
2009-12-03 23:59:59.999989+00:00,0.2873476229309699,16.68,40,CINF,-4.792958350488577
2009-12-10 23:59:59.999989+00:00,0.007658735335731657,57.57,5,APD,-0.4409133932780715
2009-12-10 23:59:59.999989+00:00,0.013012769223878094,33.64,10,AXP,-0.4377495566912591
2009-12-10 23:59:59.999989+00:00,-0.7915164207103498,6.13,15,AAPL,4.851995658954444
2009-12-10 23:59:59.999989+00:00,0.01940917046604237,22.54,17,ADM,-0.437482702304595
2009-12-10 23:59:59.999989+00:00,0.01539584163996586,28.63,20,ADP,-0.4407829461522226
2009-12-10 23:59:59.999989+00:00,-0.4288269556948256,11.75,23,BLL,5.038716729414201
2009-12-10 23:59:59.999989+00:00,0.01867800308547228,23.58,34,CCL,-0.44042731275543634
2009-12-10 23:59:59.999989+00:00,0.01062635538423362,41.59,35,CAT,-0.44195012043027626
2009-12-10 23:59:59.999989+00:00,0.008917190927378551,49.31,38,CVX,-0.43970668462903634
2009-12-10 23:59:59.999989+00:00,-0.2873476229309699,16.69,40,CINF,4.795831826717888
2009-12-10 23:59:59.999989+00:00,0.012939446977361583,33.89,42,C,-0.43851785806278404
2009-12-10 23:59:59.999989+00:00,0.013864574263636242,31.64,45,CL,-0.43867512970145073
2009-12-10 23:59:59.999989+00:00,0.019886880222271305,21.9,46,CMA,-0.43552267686774154
2009-12-10 23:59:59.999989+00:00,0.016891914520969126,25.99,48,COP,-0.43902085839998756
2009-12-10 23:59:59.999989+00:00,0.009957055045107998,44.18,51,COST,-0.43990269189287134
2009-12-10 23:59:59.999989+00:00,0.019725052083030402,22.37,62,EMN,-0.44124941509739013
2009-12-10 23:59:59.999989+00:00,0.011062833470502855,39.64,64,ECL,-0.4385307187707332
2009-12-10 23:59:59.999989+00:00,0.014896488633548395,29.53,66,EMR,-0.43989330934868415
2009-12-10 23:59:59.999989+00:00,0.009226435865439468,47.63,71,XOM,-0.4394551402708819
2009-12-10 23:59:59.999989+00:00,0.017948093462634,24.4,76,BEN,-0.4379334804882695
2009-12-10 23:59:59.999989+00:00,0.014529408993560856,30.25,77,FCX,-0.4395146220552159
2009-12-10 23:59:59.999989+00:00,0.028113282994628386,15.62,78,GPS,-0.4391294803760954
2009-12-10 23:59:59.999989+00:00,0.03941446721559463,11.18,80,GE,-0.4406537434703479
2009-12-10 23:59:59.999989+00:00,0.02284388230767709,19.18,86,HIG,-0.4381456626612466
2009-12-10 23:59:59.999989+00:00,0.011638254256511936,37.64,94,HUM,-0.4380638902151093
2009-12-10 23:59:59.999989+00:00,-4.054167635532635,2.75,95,HBAN,11.148960997714747
2009-12-10 23:59:59.999989+00:00,0.01202972572585146,36.53,96,ITW,-0.43944588076535385
2009-12-10 23:59:59.999989+00:00,-1.2820063351567608,8.82,109,LB,11.30729587608263
2009-12-10 23:59:59.999989+00:00,0.02370006257885022,18.49,112,LNC,-0.4382141570829405
2009-12-10 23:59:59.999989+00:00,0.013310498843094341,32.91,115,L,-0.43804851692623475
2009-12-10 23:59:59.999989+00:00,0.02946105010645729,14.94,117,MRO,-0.4401480885904719
2009-12-10 23:59:59.999989+00:00,-0.5122048621115823,22.24,118,MAR,11.39143613336159
2009-12-10 23:59:59.999989+00:00,0.04420649970381282,9.92,120,MAS,-0.43852847706182313
2009-12-10 23:59:59.999989+00:00,0.010002708667506478,43.89,122,MCD,-0.4390188834168593
2009-12-10 23:59:59.999989+00:00,0.007898590732741356,55.24,123,MCK,-0.4363181520766325
2009-12-10 23:59:59.999989+00:00,-0.3145374833178769,35.28,128,TAP,11.096882411454697
2009-12-10 23:59:59.999989+00:00,0.017487701486037375,25.01,130,MS,-0.4373674141657948
2009-12-10 23:59:59.999989+00:00,0.010314849930889658,42.51,133,NEM,-0.43848427056211936
2009-12-10 23:59:59.999989+00:00,0.03251252996100093,13.53,135,NKE,-0.43989453037234255
2009-12-10 23:59:59.999989+00:00,0.008803836805420349,50.0,141,OXY,-0.44019184027101743
2009-12-10 23:59:59.999989+00:00,0.016596354206033948,26.53,142,OMC,-0.44030127708608063
2009-12-10 23:59:59.999989+00:00,0.02314685156905212,19.18,143,ORCL,-0.4439566130944197
2009-12-10 23:59:59.999989+00:00,0.017417890302460378,25.14,144,PCAR,-0.4378857622038539
2009-12-10 23:59:59.999989+00:00,0.009986682354695181,43.98,145,PH,-0.439214289959494
2009-12-10 23:59:59.999989+00:00,0.00984028308697863,44.59,147,PEP,-0.4387782228483771
2009-12-10 23:59:59.999989+00:00,0.010597963373248299,41.27,151,PNC,-0.43737794841395733
2009-12-10 23:59:59.999989+00:00,0.018157226470105387,24.14,152,PPG,-0.43831544698834407
2009-12-10 23:59:59.999989+00:00,0.00961476756449168,45.89,163,SLB,-0.44122168353452323
2009-12-10 23:59:59.999989+00:00,0.04941315425556427,8.88,169,SBUX,-0.43878880978941076
2009-12-10 23:59:59.999989+00:00,0.013110521396533428,33.45,171,TGT,-0.4385469407140432
2009-12-10 23:59:59.999989+00:00,0.022867827676972357,19.27,173,TXT,-0.4406630393352573
2009-12-10 23:59:59.999989+00:00,0.054336008975919364,8.02,174,TJX,-0.4357747919868733
2009-12-10 23:59:59.999989+00:00,0.025191579219205108,17.36,177,USB,-0.43732581524540065
2009-12-10 23:59:59.999989+00:00,0.03143502536575162,13.94,180,UNM,-0.4382042535985776
2009-12-10 23:59:59.999989+00:00,0.034087355630986915,13.04,183,VFC,-0.44449911742806936
2009-12-10 23:59:59.999989+00:00,0.015160463935949704,28.91,186,WBA,-0.4382890123883059
2009-12-10 23:59:59.999989+00:00,0.022819987033296678,19.28,190,WFC,-0.43996935000195997
2009-12-10 23:59:59.999989+00:00,0.04891459103998123,9.06,193,WMB,-0.44316619482222996
2009-12-10 23:59:59.999989+00:00,0.021892531463955468,20.04,195,YUM,-0.4387263305376676
2009-12-17 23:59:59.999989+00:00,-1.0845798906508826,10.6,4,AES,11.496546840899354
2009-12-17 23:59:59.999989+00:00,-0.007658735335731657,56.79,5,APD,0.4349395797162008
2009-12-17 23:59:59.999989+00:00,-0.2862306140445247,22.27,6,ALL,6.374355774771566
2009-12-17 23:59:59.999989+00:00,-0.013012769223878094,34.41,10,AXP,0.44776938899364516
2009-12-17 23:59:59.999989+00:00,0.1376242921505302,43.25,12,AMGN,-5.952250635510431
2009-12-17 23:59:59.999989+00:00,-0.05902602049076687,84.35,14,APA,4.978844828396185
2009-12-17 23:59:59.999989+00:00,0.9941574493077534,5.97,15,AAPL,-5.935119972367287
2009-12-17 23:59:59.999989+00:00,-0.01940917046604237,22.9,17,ADM,0.4444700036723703
2009-12-17 23:59:59.999989+00:00,-1.1350934243393596,24.41,19,ADSK,27.707630488123765
2009-12-17 23:59:59.999989+00:00,-0.01539584163996586,28.1,20,ADP,0.4326231500830407
2009-12-17 23:59:59.999989+00:00,0.2446591257745868,24.28,31,CPB,-5.9403235738069675
2009-12-17 23:59:59.999989+00:00,-0.01867800308547228,24.83,34,CCL,0.4637748166122767
2009-12-17 23:59:59.999989+00:00,-0.01062635538423362,42.33,35,CAT,0.44981362341460907
2009-12-17 23:59:59.999989+00:00,-0.008917190927378551,49.21,38,CVX,0.4388149655362985
2009-12-17 23:59:59.999989+00:00,0.3420449811231156,17.42,41,CSCO,-5.9584235711646745
2009-12-17 23:59:59.999989+00:00,-0.013864574263636242,32.1,45,CL,0.4450528338627234
2009-12-17 23:59:59.999989+00:00,-0.016891914520969126,25.99,48,COP,0.43902085839998756
2009-12-17 23:59:59.999989+00:00,-0.019725052083030402,22.88,62,EMN,0.4513091916597356
2009-12-17 23:59:59.999989+00:00,-0.011062833470502855,39.45,64,ECL,0.43642878041133765
2009-12-17 23:59:59.999989+00:00,-0.014896488633548395,29.37,66,EMR,0.4375098711673164
2009-12-17 23:59:59.999989+00:00,0.8352038038363875,7.06,73,FITB,-5.896538855084895
2009-12-17 23:59:59.999989+00:00,-0.014529408993560856,30.0,77,FCX,0.43588226980682565
2009-12-17 23:59:59.999989+00:00,-0.028113282994628386,16.13,78,GPS,0.45346725470335586
2009-12-17 23:59:59.999989+00:00,-0.03941446721559463,11.02,80,GE,0.4343474287158528
2009-12-17 23:59:59.999989+00:00,-0.4356381559196448,24.63,85,HAL,10.72976778030085
2009-12-17 23:59:59.999989+00:00,-0.02284388230767709,19.24,86,HIG,0.43951629559970723
2009-12-17 23:59:59.999989+00:00,-0.011638254256511936,40.44,94,HUM,0.47065100213334266
2009-12-17 23:59:59.999989+00:00,-0.01202972572585146,36.52,96,ITW,0.43932558350809536
2009-12-17 23:59:59.999989+00:00,0.43435471344664056,13.61,97,INTC,-5.911567650008778
2009-12-17 23:59:59.999989+00:00,0.24345883570537377,24.44,111,LLY,-5.950133944639335
2009-12-17 23:59:59.999989+00:00,-0.02370006257885022,19.11,112,LNC,0.4529081958818277
2009-12-17 23:59:59.999989+00:00,0.09239725556793549,64.0,113,LIN,-5.913424356347871
2009-12-17 23:59:59.999989+00:00,-0.013310498843094341,33.27,115,L,0.44284029650974877
2009-12-17 23:59:59.999989+00:00,-0.02946105010645729,14.93,117,MRO,0.43985347808940733
2009-12-17 23:59:59.999989+00:00,-0.6263850793781894,16.89,119,MMC,10.57964399069762
2009-12-17 23:59:59.999989+00:00,-0.04420649970381282,10.12,120,MAS,0.4473697770025857
2009-12-17 23:59:59.999989+00:00,-0.010002708667506478,44.8,122,MCD,0.4481213483042902
2009-12-17 23:59:59.999989+00:00,-0.007898590732741356,57.53,123,MCK,0.45440592485461023
2009-12-17 23:59:59.999989+00:00,0.17660151605437258,33.68,128,TAP,-5.947939060711268
2009-12-17 23:59:59.999989+00:00,-0.03251252996100093,13.83,135,NKE,0.4496482893606429
2009-12-17 23:59:59.999989+00:00,-0.008803836805420349,50.64,141,OXY,0.4458262958264865
2009-12-17 23:59:59.999989+00:00,-0.016596354206033948,27.61,142,OMC,0.4582253396285973
2009-12-17 23:59:59.999989+00:00,-0.02314685156905212,19.81,143,ORCL,0.4585391295829225
2009-12-17 23:59:59.999989+00:00,-0.009986682354695181,44.78,145,PH,0.44720363584325024
2009-12-17 23:59:59.999989+00:00,1.4178578860365338,4.15,160,RF,-5.884110227051616
2009-12-17 23:59:59.999989+00:00,-0.00961476756449168,47.68,163,SLB,0.4584321174749633
2009-12-17 23:59:59.999989+00:00,-0.04941315425556427,9.25,169,SBUX,0.4570716768639695
2009-12-17 23:59:59.999989+00:00,-0.013110521396533428,34.78,171,TGT,0.4559839341714326
2009-12-17 23:59:59.999989+00:00,-0.03143502536575162,14.8,180,UNM,0.465238375413124
2009-12-17 23:59:59.999989+00:00,-0.034087355630986915,13.13,183,VFC,0.44756697943485824
2009-12-17 23:59:59.999989+00:00,0.14671108946423853,40.42,185,WMT,-5.930062236144521
2009-12-17 23:59:59.999989+00:00,-0.04891459103998123,9.64,193,WMB,0.4715366576254191
2009-12-24 23:59:59.999989+00:00,0.16529947987363985,56.5,5,APD,-9.339420612860652
2009-12-24 23:59:59.999989+00:00,-0.1376242921505302,44.92,12,AMGN,6.182083203401818
2009-12-24 23:59:59.999989+00:00,-0.3199415926701642,34.05,13,AON,10.89401123041909
2009-12-24 23:59:59.999989+00:00,-0.9941574493077534,6.25,15,AAPL,6.213484058173459
2009-12-24 23:59:59.999989+00:00,0.19023631882432385,48.91,38,CVX,-9.30445835369768
2009-12-24 23:59:59.999989+00:00,-0.3420449811231156,17.67,41,CSCO,6.043934816445454
2009-12-24 23:59:59.999989+00:00,-0.019886880222271305,22.86,46,CMA,0.454614081881122
2009-12-24 23:59:59.999989+00:00,0.3584884713746504,25.96,48,COP,-9.306360716885925
2009-12-24 23:59:59.999989+00:00,-0.009957055045107998,45.03,51,COST,0.4483661886812132
2009-12-24 23:59:59.999989+00:00,0.2361421141051998,39.57,64,ECL,-9.344143455142756
2009-12-24 23:59:59.999989+00:00,0.12224301480212693,76.35,72,FDX,-9.33325418014239
2009-12-24 23:59:59.999989+00:00,-0.8352038038363875,7.42,73,FITB,6.197212224465995
2009-12-24 23:59:59.999989+00:00,0.6000232570526063,15.51,78,GPS,-9.306360716885923
2009-12-24 23:59:59.999989+00:00,0.8545785782264391,10.94,80,GE,-9.349089645797244
2009-12-24 23:59:59.999989+00:00,0.49607466507920694,18.86,86,HIG,-9.355968183393843
2009-12-24 23:59:59.999989+00:00,0.2578653565221924,36.18,96,ITW,-9.329568598972921
2009-12-24 23:59:59.999989+00:00,-0.43435471344664056,14.29,97,INTC,6.206928855152493
2009-12-24 23:59:59.999989+00:00,0.28679077709972023,32.74,101,IFF,-9.389530042244841
2009-12-24 23:59:59.999989+00:00,-0.34845525823956364,31.17,103,JPM,10.861350399327199
2009-12-24 23:59:59.999989+00:00,-0.24345883570537377,24.66,111,LLY,6.003694888494517
2009-12-24 23:59:59.999989+00:00,0.6494320109480756,14.38,121,MKC,-9.338832317433328
2009-12-24 23:59:59.999989+00:00,-0.17660151605437258,34.31,128,TAP,6.059198015825523
2009-12-24 23:59:59.999989+00:00,0.3507863067050857,26.83,131,MSI,-9.41159660889745
2009-12-24 23:59:59.999989+00:00,-0.017417890302460378,25.22,144,PCAR,0.4392791934280507
2009-12-24 23:59:59.999989+00:00,0.45132690188583524,20.72,146,PAYX,-9.351493407074505
2009-12-24 23:59:59.999989+00:00,-0.010597963373248299,40.72,151,PNC,0.4315490685586707
2009-12-24 23:59:59.999989+00:00,-1.4178578860365338,4.26,160,RF,6.040074594515634
2009-12-31 23:59:59.999989+00:00,-0.16529947987363985,57.21,5,APD,9.456783243570936
2009-12-31 23:59:59.999989+00:00,-1.0857415363246048,21.45,11,AIG,23.289155954162773
2009-12-31 23:59:59.999989+00:00,-0.19023631882432385,49.35,38,CVX,9.388162333980382
2009-12-31 23:59:59.999989+00:00,-0.3584884713746504,26.29,48,COP,9.424661912439559
2009-12-31 23:59:59.999989+00:00,-0.2361421141051998,39.7,64,ECL,9.374841929976434
2009-12-31 23:59:59.999989+00:00,-0.12224301480212693,76.54,72,FDX,9.356480352954796
2009-12-31 23:59:59.999989+00:00,-0.017948093462634,24.43,76,BEN,0.43847192329214857
2009-12-31 23:59:59.999989+00:00,-0.6000232570526063,15.82,78,GPS,9.492367926572232
2009-12-31 23:59:59.999989+00:00,-0.49607466507920694,19.04,86,HIG,9.4452616231081
2009-12-31 23:59:59.999989+00:00,-0.2578653565221924,37.1,96,ITW,9.566804726973338
2009-12-31 23:59:59.999989+00:00,-0.28679077709972023,33.03,101,IFF,9.47269936760376
2009-12-31 23:59:59.999989+00:00,-0.09239725556793549,64.15,113,LIN,5.927283944683062
2009-12-31 23:59:59.999989+00:00,-0.6494320109480756,14.66,121,MKC,9.520673280498787
2009-12-31 23:59:59.999989+00:00,-0.00984028308697863,43.95,147,PEP,0.43248044167271077
2009-12-31 23:59:59.999989+00:00,0.04536165617848635,43.28,154,PG,-1.9632524794048893
2009-12-31 23:59:59.999989+00:00,0.4663610270921525,4.2,160,RF,-1.9587163137870405
2009-12-31 23:59:59.999989+00:00,-0.025191579219205108,16.98,177,USB,0.42775301514210273
2009-12-31 23:59:59.999989+00:00,-0.14671108946423853,41.3,185,WMT,6.059167994873051
2009-12-31 23:59:59.999989+00:00,-0.022819987033296678,19.69,190,WFC,0.4493255446856116
2009-12-31 23:59:59.999989+00:00,-0.021892531463955468,20.29,195,YUM,0.4441994634036564
2010-01-07 23:59:59.999989+00:00,2.060896518183765,10.26,4,AES,-21.144798276565428
2010-01-07 23:59:59.999989+00:00,0.7510790362578872,27.94,20,ADP,-20.98514827304537
2010-01-07 23:59:59.999989+00:00,0.13633990750932273,155.92,21,AZO,-21.2581183788536
2010-01-07 23:59:59.999989+00:00,-0.3504290761294721,14.53,24,BAC,5.091734476161229
2010-01-07 23:59:59.999989+00:00,0.896839289904545,23.59,33,CAH,-21.156438848848214
2010-01-07 23:59:59.999989+00:00,0.8934321334633711,23.94,34,CCL,-21.388765275113105
2010-01-07 23:59:59.999989+00:00,2.3942768373017267,8.86,36,CNP,-21.213292778493297
2010-01-07 23:59:59.999989+00:00,-0.012939446977361583,32.23,42,C,0.41703837608036376
