date,amount,price,sid,symbol,value
2016-09-01 23:59:59.999989+00:00,0.00012538459403580156,28.72,70,EXC,-0.0036010455407082206
2016-09-01 23:59:59.999989+00:00,0.00013494663410432625,26.71,74,FE,-0.0036044245969265544
2016-09-01 23:59:59.999989+00:00,9.237007324183027e-05,39.08,85,HAL,-0.003609822462290727
2016-09-01 23:59:59.999989+00:00,4.038284441537898e-05,89.54,88,HSY,-0.003615879888953034
2016-09-01 23:59:59.999989+00:00,5.3257929511518545e-05,67.85,118,MAR,-0.003613550517356533
2016-09-01 23:59:59.999989+00:00,8.200414498615917e-05,43.97,132,NWL,-0.0036057222550414185
2016-09-01 23:59:59.999989+00:00,0.00010355199260730714,34.66,133,NEM,-0.0035891120637692652
2016-09-01 23:59:59.999989+00:00,0.00013439398593785283,27.0,134,NEE,-0.0036286376203220265
2016-09-01 23:59:59.999989+00:00,0.00017464066097197517,20.64,136,NI,-0.0036045832424615675
2016-09-01 23:59:59.999989+00:00,1.835098603167468e-05,197.66,139,NOC,-0.0036272558990208172
2016-09-01 23:59:59.999989+00:00,8.548004883473187e-05,42.31,140,NUE,-0.003616660866197506
2016-09-01 23:59:59.999989+00:00,3.8919918730897326e-05,93.15,147,PEP,-0.0036253904297830863
2016-09-01 23:59:59.999989+00:00,6.890289105345919e-05,52.41,148,PKI,-0.0036112005201117963
2016-09-01 23:59:59.999989+00:00,0.00013098049572898138,27.5,149,PFE,-0.003601963632546988
2016-09-01 23:59:59.999989+00:00,5.682969871364494e-05,63.41,150,PNW,-0.0036035711954322254
2016-09-01 23:59:59.999989+00:00,9.988440681490667e-05,36.12,156,PEG,-0.0036078247741544284
2016-09-01 23:59:59.999989+00:00,6.042555176248287e-05,59.91,159,RTX,-0.0036200948060903485
2016-09-01 23:59:59.999989+00:00,3.428457082620122e-05,105.47,161,ROK,-0.0036159936850394428
2016-09-01 23:59:59.999989+00:00,5.4063538449763774e-05,66.3,163,SLB,-0.003584412599219338
2016-09-01 23:59:59.999989+00:00,3.9891948969949464e-05,90.38,164,SHW,-0.003605434347904032
2016-09-01 23:59:59.999989+00:00,9.938938497496494e-05,36.42,174,TJX,-0.0036197614007882233
2016-09-08 23:59:59.999989+00:00,-0.0011227750024806024,38.6,1,ABT,0.04333911509575126
2016-09-08 23:59:59.999989+00:00,-0.029133165689923444,102.77,2,ADBE,2.9940154379534323
2016-09-08 23:59:59.999989+00:00,-0.06944193919326384,10.96,4,AES,0.7610836535581718
2016-09-08 23:59:59.999989+00:00,-0.04510415001993753,63.35,6,ALL,2.857347903763043
2016-09-08 23:59:59.999989+00:00,-0.2233369443938995,50.63,7,MO,11.307549494663133
2016-09-08 23:59:59.999989+00:00,-0.2502026867080084,43.88,8,AEE,10.978893892747408
2016-09-08 23:59:59.999989+00:00,-0.19445849307850377,56.04,9,AEP,10.897453952119351
2016-09-08 23:59:59.999989+00:00,-0.9256189362471385,51.1,14,APA,47.29912764222878
2016-09-08 23:59:59.999989+00:00,-0.00014491459101929855,25.18,15,AAPL,0.0036489494018659375
2016-09-08 23:59:59.999989+00:00,-0.005594139154017031,31.19,18,T,0.17448120021379118
2016-09-08 23:59:59.999989+00:00,-0.03544302953995595,81.31,20,ADP,2.8818727318938184
2016-09-08 23:59:59.999989+00:00,-0.0010907571288469896,166.5,27,BDX,0.1816110619530238
2016-09-08 23:59:59.999989+00:00,-5.006688574605724e-05,73.47,35,CAT,0.0036784140957628253
2016-09-08 23:59:59.999989+00:00,-0.008851711965745895,83.94,38,CVX,0.7430127024047104
2016-09-08 23:59:59.999989+00:00,-2.547467209214547,40.16,46,CMA,102.3062831220562
2016-09-08 23:59:59.999989+00:00,-5.713552488589311e-05,63.65,49,ED,0.0036366761589870966
2016-09-08 23:59:59.999989+00:00,-5.953855289940173e-05,62.04,58,D,0.0036937718218788833
2016-09-08 23:59:59.999989+00:00,-6.795599514854531e-05,52.79,59,DOV,0.003587396983891707
2016-09-08 23:59:59.999989+00:00,-0.0005484254734921921,80.26,60,DTE,0.04401662850248334
2016-09-08 23:59:59.999989+00:00,-0.000667824073043642,65.6,61,DUK,0.04380925919166291
2016-09-08 23:59:59.999989+00:00,-0.0007157102658416474,61.72,65,EIX,0.04417363760774647
2016-09-08 23:59:59.999989+00:00,-7.886874507954395e-05,45.78,66,EMR,0.0036106111497415222
2016-09-08 23:59:59.999989+00:00,-0.000358954090012386,127.87,68,EFX,0.0458994594898838
2016-09-08 23:59:59.999989+00:00,-0.0009321506631297511,47.12,69,ES,0.04392293924667387
2016-09-08 23:59:59.999989+00:00,-0.00012538459403580156,29.21,70,EXC,0.003662483991785764
2016-09-08 23:59:59.999989+00:00,-0.021956013876081554,154.82,72,FDX,3.399230068294946
2016-09-08 23:59:59.999989+00:00,-0.00013494663410432625,26.99,74,FE,0.0036422096544757652
2016-09-08 23:59:59.999989+00:00,-0.004147243613271021,10.27,77,FCX,0.04259219190829338
2016-09-08 23:59:59.999989+00:00,1.554603482473019e-05,56.8,81,GIS,-0.0008830147780446747
2016-09-08 23:59:59.999989+00:00,-0.23147544957591168,206.87,84,GWW,47.88532625376885
2016-09-08 23:59:59.999989+00:00,-9.237007324183027e-05,40.08,85,HAL,0.003702192535532557
2016-09-08 23:59:59.999989+00:00,-1.198208859711917,72.55,87,HAS,86.93005277209957
2016-09-08 23:59:59.999989+00:00,-0.8847165616066675,46.84,89,HES,41.44012374565631
2016-09-08 23:59:59.999989+00:00,-0.00036784247700316885,118.22,90,HD,0.04348633763131462
2016-09-08 23:59:59.999989+00:00,-0.002031883764781914,22.34,92,HWM,0.04539228330522796
2016-09-08 23:59:59.999989+00:00,-0.000345791974294532,129.66,98,IBM,0.04483538738702902
2016-09-08 23:59:59.999989+00:00,-0.0004247583350686874,105.86,102,JNJ,0.044964917350371246
2016-09-08 23:59:59.999989+00:00,8.120573990817923e-06,109.81,106,KMB,-0.0008917202299317161
2016-09-08 23:59:59.999989+00:00,-0.0006307438099706423,71.84,111,LLY,0.045312635308290945
2016-09-08 23:59:59.999989+00:00,-5.3257929511518545e-05,67.0,118,MAR,0.0035682812772717424
2016-09-08 23:59:59.999989+00:00,-0.0013270683925345873,33.36,120,MAS,0.04427100157495383
2016-09-08 23:59:59.999989+00:00,-8.200414498615917e-05,44.44,132,NWL,0.0036442642031849133
2016-09-08 23:59:59.999989+00:00,-0.00010355199260730714,38.26,133,NEM,0.003961899237155571
2016-09-08 23:59:59.999989+00:00,-0.00013439398593785283,27.79,134,NEE,0.00373480886921293
2016-09-08 23:59:59.999989+00:00,-0.00017464066097197517,20.98,136,NI,0.003663961067192039
2016-09-08 23:59:59.999989+00:00,-1.835098603167468e-05,197.49,139,NOC,0.003624136231395433
2016-09-08 23:59:59.999989+00:00,-8.548004883473187e-05,43.31,140,NUE,0.0037021409150322375
2016-09-08 23:59:59.999989+00:00,-3.8919918730897326e-05,93.71,147,PEP,0.003647185584272388
2016-09-08 23:59:59.999989+00:00,-6.890289105345919e-05,53.6,148,PKI,0.003693194960465413
2016-09-08 23:59:59.999989+00:00,-0.00013098049572898138,27.49,149,PFE,0.003600653827589698
2016-09-08 23:59:59.999989+00:00,-5.682969871364494e-05,64.93,150,PNW,0.0036899523374769663
2016-09-08 23:59:59.999989+00:00,-6.042555176248287e-05,59.28,159,RTX,0.0035820267084799846
2016-09-08 23:59:59.999989+00:00,-3.428457082620122e-05,105.73,161,ROK,0.003624907673454255
2016-09-08 23:59:59.999989+00:00,-5.4063538449763774e-05,67.19,163,SLB,0.003632529148439628
2016-09-08 23:59:59.999989+00:00,-3.9891948969949464e-05,90.96,164,SHW,0.003628571678306603
2016-09-08 23:59:59.999989+00:00,-9.938938497496494e-05,36.26,174,TJX,0.0036038590991922287
2016-09-08 23:59:59.999989+00:00,7.067055620427941e-06,125.5,179,UNH,-0.0008869154803637067
2016-09-15 23:59:59.999989+00:00,1.9537109471710545,48.12,7,MO,-94.01257077787113
2016-09-15 23:59:59.999989+00:00,2.191052005012191,42.56,8,AEE,-93.25117333331886
2016-09-15 23:59:59.999989+00:00,1.7158210742648268,54.38,9,AEP,-93.30635001852129
2016-09-22 23:59:59.999989+00:00,-1.9537109471710545,48.75,7,MO,95.2434086745889
2016-09-22 23:59:59.999989+00:00,-2.191052005012191,45.15,8,AEE,98.92599802630042
2016-09-22 23:59:59.999989+00:00,-1.7158210742648268,56.56,9,AEP,97.04683996041861
2016-09-22 23:59:59.999989+00:00,-0.00022504339714796463,758.58,21,AZO,0.17071342020850303
2016-09-22 23:59:59.999989+00:00,-0.0009936684361998352,45.8,26,BAX,0.04551001437795245
2016-09-22 23:59:59.999989+00:00,0.3559690255510167,66.18,71,XOM,-23.55803011096629
2016-09-22 23:59:59.999989+00:00,0.11718134857217918,200.3,84,GWW,-23.47142411900749
2016-09-22 23:59:59.999989+00:00,0.3502396805248496,66.78,104,K,-23.38900586544946
2016-09-22 23:59:59.999989+00:00,-8.120573990817923e-06,108.43,106,KMB,0.0008805138378243874
2016-09-22 23:59:59.999989+00:00,-0.00020243826214909365,218.08,114,LMT,0.04414773620947435
2016-09-22 23:59:59.999989+00:00,0.7349726629195709,31.98,120,MAS,-23.504425760167877
2016-09-22 23:59:59.999989+00:00,0.5222955128149844,44.9,121,MKC,-23.4510685253928
2016-09-22 23:59:59.999989+00:00,0.39591793846781165,59.45,141,OXY,-23.537321441911402
2016-09-22 23:59:59.999989+00:00,0.6372176781962782,36.69,143,ORCL,-23.379516613021444
2016-09-22 23:59:59.999989+00:00,-9.988440681490667e-05,37.34,156,PEG,0.0037296837504686153
2016-09-22 23:59:59.999989+00:00,1.2814493099225097,18.38,157,PHM,-23.553038316375726
2016-09-22 23:59:59.999989+00:00,0.4068484005118295,57.66,159,RTX,-23.45887877351209
2016-09-22 23:59:59.999989+00:00,0.35755426844735877,65.67,163,SLB,-23.48058880893805
2016-09-22 23:59:59.999989+00:00,-7.067055620427941e-06,131.12,179,UNH,0.0009266323329505117
2016-09-29 23:59:59.999989+00:00,-0.0003827070403078807,111.41,43,CLX,0.04263739136070099
2016-09-29 23:59:59.999989+00:00,-0.3559690255510167,68.3,71,XOM,24.31268444513444
2016-09-29 23:59:59.999989+00:00,-0.11718134857217918,199.43,84,GWW,23.369476345749696
2016-09-29 23:59:59.999989+00:00,-0.7349726629195709,32.8,120,MAS,24.10710334376192
2016-09-29 23:59:59.999989+00:00,-0.5222955128149844,45.07,121,MKC,23.53985876257135
2016-09-29 23:59:59.999989+00:00,1.3914802393429655,26.88,149,PFE,-37.40298883353891
2016-09-29 23:59:59.999989+00:00,-1.2814493099225097,18.94,157,PHM,24.270649929932336
2016-09-29 23:59:59.999989+00:00,-0.35755426844735877,66.44,163,SLB,23.755905595642517
2016-10-06 23:59:59.999989+00:00,0.4271806023795494,149.32,0,MMM,-63.78660754731432
2016-10-06 23:59:59.999989+00:00,1.5242488033428536,41.75,8,AEE,-63.63738753956414
2016-10-06 23:59:59.999989+00:00,2.1614558901070002,29.93,18,T,-64.69237479090252
2016-10-13 23:59:59.999989+00:00,-1.5242488033428536,41.9,8,AEE,63.866024860065565
2016-10-13 23:59:59.999989+00:00,-2.1614558901070002,30.05,18,T,64.95174949771535
2016-10-13 23:59:59.999989+00:00,-2.4936601701372805e-05,133.9,51,COST,0.0033390109678138186
2016-10-13 23:59:59.999989+00:00,-4.038284441537898e-05,84.69,88,HSY,0.0034200230935384456
2016-10-13 23:59:59.999989+00:00,-0.39591793846781165,60.09,141,OXY,23.790708922530804
2016-10-20 23:59:59.999989+00:00,-1.554603482473019e-05,52.12,81,GIS,0.0008102593350649374
2016-10-20 23:59:59.999989+00:00,-0.4068484005118295,55.99,159,RTX,22.779441944657336
2016-10-27 23:59:59.999989+00:00,0.37932140966058925,158.31,27,BDX,-60.050372363367885
2016-10-27 23:59:59.999989+00:00,0.9593526071001807,62.36,40,CINF,-59.825228578767266
2016-11-03 23:59:59.999989+00:00,-0.3502396805248496,64.26,104,K,22.506401870526837
2016-11-03 23:59:59.999989+00:00,0.5798163920030825,51.71,125,MRK,-29.9823056304794
2016-11-03 23:59:59.999989+00:00,-0.6372176781962782,35.27,143,ORCL,22.474667509982734
2016-11-10 23:59:59.999989+00:00,-0.4271806023795494,147.78,0,MMM,63.128749419649814
2016-11-10 23:59:59.999989+00:00,-0.37932140966058925,165.67,27,BDX,62.84217793846982
2016-11-10 23:59:59.999989+00:00,-0.9593526071001807,62.15,40,CINF,59.62376453127623
2016-11-10 23:59:59.999989+00:00,-0.5798163920030825,56.39,125,MRK,32.69584634505382
2016-11-10 23:59:59.999989+00:00,-1.3914802393429655,26.65,149,PFE,37.08294837849003
2016-11-17 23:59:59.999989+00:00,-0.0006294031330329125,61.76,116,LOW,0.038871937496112674
2016-11-17 23:59:59.999989+00:00,-0.0002463230872789077,135.08,123,MCK,0.03327332262963485
2017-02-16 23:59:59.999989+00:00,1.8067407199304963,53.88,11,AIG,-97.34718998985515
2017-02-23 23:59:59.999989+00:00,-1.8067407199304963,56.93,11,AIG,102.85774918564316
2017-03-23 23:59:59.999989+00:00,1.747384142511485,56.22,112,LNC,-98.2379364919957
2017-03-30 23:59:59.999989+00:00,-1.747384142511485,57.11,112,LNC,99.79310837883091
2017-04-06 23:59:59.999989+00:00,0.4655521820666894,213.13,84,GWW,-99.22313656387351
2017-04-13 23:59:59.999989+00:00,0.4457101405101858,166.49,0,MMM,-74.20628129354084
2017-04-13 23:59:59.999989+00:00,1.8429164580857238,39.6,1,ABT,-72.97949174019466
2017-04-13 23:59:59.999989+00:00,5.829162088427885,12.51,3,AMD,-72.92281772623284
2017-04-13 23:59:59.999989+00:00,0.9955843695400859,74.65,6,ALL,-74.32037318616742
2017-04-20 23:59:59.999989+00:00,0.013776600032190339,55.67,7,MO,-0.7669433237920362
2017-04-20 23:59:59.999989+00:00,0.010871673397184948,72.93,10,AXP,-0.7928711408566983
2017-04-20 23:59:59.999989+00:00,0.005411098941440019,142.65,12,AMGN,-0.7718932639964188
2017-04-27 23:59:59.999989+00:00,0.0011136276362839455,170.71,27,BDX,-0.19010737379003234
2017-04-27 23:59:59.999989+00:00,0.001571573139538224,120.97,43,CLX,-0.19011320268993895
2017-04-27 23:59:59.999989+00:00,0.005456487493380918,35.0,47,CAG,-0.19097706226833214
2017-05-04 23:59:59.999989+00:00,0.0009715770807401875,48.64,8,AEE,-0.047257509207202716
2017-05-04 23:59:59.999989+00:00,0.0007291712290412049,64.94,45,CL,-0.04735237961393584
2017-05-04 23:59:59.999989+00:00,0.00058141243164176,81.06,55,DHR,-0.04712929170888107
2017-05-11 23:59:59.999989+00:00,-0.4457101405101858,172.46,0,MMM,76.86717083238665
2017-05-11 23:59:59.999989+00:00,0.00020041302559508636,58.76,9,AEP,-0.011776269383967274
2017-05-11 23:59:59.999989+00:00,0.0004972865261261255,23.56,36,CNP,-0.011716070555531517
2017-05-11 23:59:59.999989+00:00,7.605824718997462e-05,160.07,51,COST,-0.012174643627699237
2017-05-11 23:59:59.999989+00:00,0.0001729372850496232,67.52,65,EIX,-0.011676725486550557
2017-05-11 23:59:59.999989+00:00,0.00018285105943469218,64.47,67,ETR,-0.011788407801754604
2017-05-11 23:59:59.999989+00:00,-0.4655521820666894,173.82,84,GWW,80.92228028683195
2017-05-11 23:59:59.999989+00:00,0.00012121906207941384,96.3,88,HSY,-0.011673395678247553
2017-05-11 23:59:59.999989+00:00,9.837906399705012e-05,118.94,101,IFF,-0.011701205871809141
2017-05-11 23:59:59.999989+00:00,0.0001587701725892987,73.43,111,LLY,-0.011658493773232205
2017-05-11 23:59:59.999989+00:00,0.00022408355331181073,52.2,135,NKE,-0.011697161482876521
2017-05-11 23:59:59.999989+00:00,0.00043859590951700984,26.91,149,PFE,-0.011802615925102735
2017-05-11 23:59:59.999989+00:00,0.0001517516829791158,77.24,154,PG,-0.011721299993306903
2017-05-11 23:59:59.999989+00:00,0.00011147628630615172,105.09,187,DIS,-0.011715042927913484
2017-05-11 23:59:59.999989+00:00,0.00040674512943047233,28.65,191,WY,-0.011653247958183031
2017-05-18 23:59:59.999989+00:00,1.9007174667074787,20.77,24,BAC,-39.47790178351433
2017-05-18 23:59:59.999989+00:00,0.23400736233831831,168.18,28,BA,-39.355358198058376
2017-05-18 23:59:59.999989+00:00,0.7305574547722962,54.73,34,CCL,-39.98340949968777
2017-05-25 23:59:59.999989+00:00,0.29435664614353174,33.29,76,BEN,-9.799132750118172
2017-05-25 23:59:59.999989+00:00,0.1308648200565385,74.45,116,LOW,-9.742885853209291
2017-05-25 23:59:59.999989+00:00,0.12680037699592825,77.05,131,MSI,-9.769969047536271
2017-05-25 23:59:59.999989+00:00,-0.00011147628630615172,103.55,187,DIS,0.01154336944700201
2017-06-01 23:59:59.999989+00:00,0.017140412949500458,140.34,90,HD,-2.4054855533328943
2017-06-01 23:59:59.999989+00:00,0.14398566037590604,16.59,93,HPQ,-2.388722105636281
2017-06-08 23:59:59.999989+00:00,-1.8429164580857238,43.48,1,ABT,80.13000759756727
2017-06-08 23:59:59.999989+00:00,-0.9955843695400859,79.57,6,ALL,79.21864828430462
2017-06-08 23:59:59.999989+00:00,-0.013776600032190339,58.82,7,MO,0.8103396138934358
2017-06-08 23:59:59.999989+00:00,-0.0009715770807401875,50.89,8,AEE,0.049443557638868145
2017-06-08 23:59:59.999989+00:00,-0.00020041302559508636,63.47,9,AEP,0.012720214734520131
2017-06-08 23:59:59.999989+00:00,-0.0011136276362839455,183.38,27,BDX,0.20421703594174992
2017-06-08 23:59:59.999989+00:00,-0.23400736233831831,177.24,28,BA,41.47546490084354
2017-06-08 23:59:59.999989+00:00,-0.7305574547722962,58.49,34,CCL,42.73030552963161
2017-06-08 23:59:59.999989+00:00,-0.001571573139538224,124.46,43,CLX,0.19559799294692734
2017-06-08 23:59:59.999989+00:00,-0.0007291712290412049,70.18,45,CL,0.051173236854111764
2017-06-08 23:59:59.999989+00:00,-7.605824718997462e-05,170.51,51,COST,0.012968691728362573
2017-06-08 23:59:59.999989+00:00,0.017601798526136102,67.78,63,ETN,-1.193049904101505
2017-06-08 23:59:59.999989+00:00,-0.00018285105943469218,68.83,67,ETR,0.012585638420889863
2017-06-08 23:59:59.999989+00:00,-0.00012121906207941384,105.17,88,HSY,0.012748608758891954
2017-06-08 23:59:59.999989+00:00,0.045345872447795706,26.31,92,HWM,-1.193049904101505
2017-06-08 23:59:59.999989+00:00,-9.837906399705012e-05,125.87,101,IFF,0.012382972785308699
2017-06-08 23:59:59.999989+00:00,0.008372867598438522,142.49,145,PH,-1.193049904101505
2017-06-15 23:59:59.999989+00:00,0.4450662817000932,136.63,2,ADBE,-60.809406068683735
2017-06-15 23:59:59.999989+00:00,1.7809092169330794,34.11,15,AAPL,-60.74681338958734
2017-06-15 23:59:59.999989+00:00,1.4759034167675196,40.94,16,AMAT,-60.423485882462245
2017-06-15 23:59:59.999989+00:00,-0.0001729372850496232,69.22,65,EIX,0.011970718871134918
2017-06-15 23:59:59.999989+00:00,0.6814753953376662,89.08,107,KLAC,-60.70582821667931
2017-06-22 23:59:59.999989+00:00,-0.010871673397184948,77.26,10,AXP,0.8399454866665091
2017-06-22 23:59:59.999989+00:00,-0.005411098941440019,153.84,12,AMGN,0.8324434611511325
2017-06-22 23:59:59.999989+00:00,0.008156142827159764,105.72,19,ADSK,-0.8622674196873302
2017-06-22 23:59:59.999989+00:00,0.0056374516735499015,152.93,51,COST,-0.8621354844359865
2017-06-22 23:59:59.999989+00:00,0.017382995269258225,49.52,52,CSX,-0.8608059257336673
2017-06-22 23:59:59.999989+00:00,0.010688440612554436,80.87,56,DRI,-0.8643741923372773
2017-06-22 23:59:59.999989+00:00,0.012825810674044272,67.0,58,D,-0.8593293151609662
2017-06-29 23:59:59.999989+00:00,0.0040667846866730565,49.5,8,AEE,-0.2013058419903163
2017-06-29 23:59:59.999989+00:00,0.0033092788781294864,61.02,9,AEP,-0.20193219714346128
2017-06-29 23:59:59.999989+00:00,0.0016463152224774327,122.84,43,CLX,-0.20223336192912783
2017-06-29 23:59:59.999989+00:00,0.0029710336508730235,68.05,45,CL,-0.20217883994190924
2017-06-29 23:59:59.999989+00:00,-0.29435664614353174,36.38,76,BEN,10.708694786701686
2017-06-29 23:59:59.999989+00:00,0.002069269638124618,98.04,88,HSY,-0.20287119532173759
2017-06-29 23:59:59.999989+00:00,0.0015567550680435725,130.97,96,ITW,-0.20388821126166667
2017-06-29 23:59:59.999989+00:00,0.0016351699550138524,124.79,101,IFF,-0.20405285868617865
2017-06-29 23:59:59.999989+00:00,-0.0001587701725892987,76.07,111,LLY,0.012077647028867952
2017-06-29 23:59:59.999989+00:00,0.002062957681933084,98.52,118,MAR,-0.20324259082404744
2017-06-29 23:59:59.999989+00:00,0.004374555584694239,45.97,121,MKC,-0.20109832022839416
2017-06-29 23:59:59.999989+00:00,-0.12680037699592825,82.55,131,MSI,10.467371121013876
2017-06-29 23:59:59.999989+00:00,0.009017417245249725,22.3,136,NI,-0.20108840456906887
2017-06-29 23:59:59.999989+00:00,0.0019508835386357578,103.72,147,PEP,-0.2023456406273008
2017-06-29 23:59:59.999989+00:00,0.0027023426747218807,74.67,150,PNW,-0.20178392752148283
2017-06-29 23:59:59.999989+00:00,0.006394323605991768,31.58,153,PPL,-0.20193273947722004
2017-06-29 23:59:59.999989+00:00,0.0049582572829452295,40.58,166,SO,-0.2012060805419174
2017-06-29 23:59:59.999989+00:00,0.0037139280252264104,54.62,169,SBUX,-0.20285474873786652
2017-06-29 23:59:59.999989+00:00,0.0028906096027656192,69.69,172,TXN,-0.201446583216736
2017-06-29 23:59:59.999989+00:00,0.002871788931608192,70.41,185,WMT,-0.2022026586745328
2017-06-29 23:59:59.999989+00:00,0.0012211368523510008,166.41,192,WHR,-0.20320938359973004
2017-06-29 23:59:59.999989+00:00,0.004866679971650727,41.44,194,XEL,-0.20167521802520613
2017-07-06 23:59:59.999989+00:00,0.034987595006356946,130.32,5,APD,-4.559583381228437
2017-07-06 23:59:59.999989+00:00,0.07758144891684757,58.31,7,MO,-4.523774286341382
2017-07-06 23:59:59.999989+00:00,0.03559390399219596,127.76,13,AON,-4.547477174042956
2017-07-06 23:59:59.999989+00:00,-1.9007174667074787,22.95,24,BAC,43.62146586093663
2017-07-06 23:59:59.999989+00:00,0.16428847542977745,27.44,29,BSX,-4.508075765793094
2017-07-06 23:59:59.999989+00:00,0.11457068591935263,39.54,44,KO,-4.530124921251203
2017-07-06 23:59:59.999989+00:00,0.06536055545176027,69.36,49,ED,-4.533408126134092
