date,amount,price,sid,symbol,value
2010-05-20 23:59:59.999989+00:00,0.13141082608934423,16.23,78,GPS,-2.132797707430057
2010-05-20 23:59:59.999989+00:00,0.17765978187321543,12.04,80,GE,-2.1390237737535136
2010-05-20 23:59:59.999989+00:00,0.379253005864066,5.61,100,IPG,-2.1276093628974104
2010-05-20 23:59:59.999989+00:00,0.061251740696037435,35.01,101,IFF,-2.1444234417682706
2010-05-20 23:59:59.999989+00:00,0.3721821871106682,5.78,105,KEY,-2.151213041499662
2010-05-20 23:59:59.999989+00:00,0.09729175471656812,21.72,112,LNC,-2.1131769124438593
2010-05-20 23:59:59.999989+00:00,0.03903777607027453,55.43,114,LMT,-2.1638639275753175
2010-05-20 23:59:59.999989+00:00,0.525328924390656,4.09,136,NI,-2.148595300757783
2010-05-20 23:59:59.999989+00:00,0.049781793333777885,43.3,139,NOC,-2.155551651352582
2010-05-20 23:59:59.999989+00:00,0.07592928436905057,28.27,144,PCAR,-2.1465208691130595
2010-05-20 23:59:59.999989+00:00,0.10213371646292756,21.06,148,PKI,-2.150936068709254
2010-05-20 23:59:59.999989+00:00,0.08298846953714824,25.96,152,PPG,-2.1543806691843685
2010-05-20 23:59:59.999989+00:00,0.06543131418214965,32.81,159,RTX,-2.14680141831633
2010-05-20 23:59:59.999989+00:00,0.1927897193988536,11.17,167,LUV,-2.1534611656851945
2010-05-20 23:59:59.999989+00:00,0.11755218971910827,18.3,172,TXN,-2.1512050718596814
2010-05-20 23:59:59.999989+00:00,0.2333554626942553,9.17,174,TJX,-2.139869592906321
2010-05-20 23:59:59.999989+00:00,0.1328417969723498,16.22,180,UNM,-2.1546939468915136
2010-05-20 23:59:59.999989+00:00,0.18283721098692277,11.77,181,VLO,-2.1519939733160807
2010-05-20 23:59:59.999989+00:00,0.0755115166421232,28.53,187,DIS,-2.1543435697997753
2010-05-20 23:59:59.999989+00:00,0.09088886191858206,23.78,188,WM,-2.1613371364238816
2010-05-20 23:59:59.999989+00:00,0.09882425310319273,21.75,190,WFC,-2.149427504994442
2010-05-27 23:59:59.999989+00:00,0.009502938731873717,11.29,7,MO,-0.10728817828285425
2010-05-27 23:59:59.999989+00:00,0.003690429451701133,29.22,19,ADSK,-0.1078343485787071
2010-05-27 23:59:59.999989+00:00,0.002391852285973642,45.43,35,CAT,-0.10866184935178257
2010-05-27 23:59:59.999989+00:00,0.003603669781456711,29.92,46,CMA,-0.1078217998611848
2010-05-27 23:59:59.999989+00:00,0.0078520941414814,13.62,47,CAG,-0.10694552220697666
2010-05-27 23:59:59.999989+00:00,0.003971750209754204,27.01,56,DRI,-0.10727697316546106
2010-05-27 23:59:59.999989+00:00,0.004282093444767388,25.36,58,D,-0.10859388975930095
2010-05-27 23:59:59.999989+00:00,0.0035768585757779666,30.06,60,DTE,-0.10752036878788566
2010-05-27 23:59:59.999989+00:00,0.0037033511234507866,29.05,82,GPC,-0.10758235013624536
2010-05-27 23:59:59.999989+00:00,0.005296329899136428,20.41,83,GL,-0.1080980932413745
2010-05-27 23:59:59.999989+00:00,0.0033523837745088577,32.33,91,HON,-0.10838256742987136
2010-05-27 23:59:59.999989+00:00,0.007112825022579319,15.2,97,INTC,-0.10811494034320565
2010-05-27 23:59:59.999989+00:00,0.005304298299185279,20.22,116,LOW,-0.10725291160952632
2010-05-27 23:59:59.999989+00:00,0.006872495652095806,15.58,121,MKC,-0.10707348225965266
2010-05-27 23:59:59.999989+00:00,0.002207633230760895,48.2,122,MCD,-0.10640792172267514
2010-05-27 23:59:59.999989+00:00,0.002147567676868111,50.46,145,PH,-0.10836626497476488
2010-05-27 23:59:59.999989+00:00,0.010949038104115369,9.98,157,PHM,-0.10927140027907138
2010-05-27 23:59:59.999989+00:00,0.018079950100128972,6.01,160,RF,-0.10866050010177512
2010-05-27 23:59:59.999989+00:00,0.0025609614548608834,41.97,161,ROK,-0.10748355226051128
2010-05-27 23:59:59.999989+00:00,0.0024376056253918982,44.23,168,SWK,-0.10781529681108365
2010-05-27 23:59:59.999989+00:00,0.0038073329044548045,27.95,178,UNP,-0.10641495467951179
2010-05-27 23:59:59.999989+00:00,0.002993708125835111,36.07,184,VNO,-0.10798305209887245
2010-06-03 23:59:59.999989+00:00,-0.009502938731873717,11.33,7,MO,0.10766829583212921
2010-06-03 23:59:59.999989+00:00,-0.06157809601662767,34.89,13,AON,2.1484597700201395
2010-06-03 23:59:59.999989+00:00,-0.25107812237236227,11.48,23,BLL,2.882376844834719
2010-06-03 23:59:59.999989+00:00,-0.059741645717736,59.65,27,BDX,3.5635891670629523
2010-06-03 23:59:59.999989+00:00,-0.25038482371185206,8.65,36,CNP,2.1658287251075206
2010-06-03 23:59:59.999989+00:00,-0.04471339653742501,48.31,38,CVX,2.1601041867230024
2010-06-03 23:59:59.999989+00:00,-0.1597281367045151,18.4,40,CINF,2.9389977153630777
2010-06-03 23:59:59.999989+00:00,-0.003603669781456711,29.98,46,CMA,0.1080380200480722
2010-06-03 23:59:59.999989+00:00,-0.0078520941414814,13.93,47,CAG,0.1093796713908359
2010-06-03 23:59:59.999989+00:00,-0.004282093444767388,25.85,58,D,0.11069211554723697
2010-06-03 23:59:59.999989+00:00,-0.0035768585757779666,30.43,60,DTE,0.10884380646092352
2010-06-03 23:59:59.999989+00:00,-0.0652563121531335,33.82,66,EMR,2.2069684770189752
2010-06-03 23:59:59.999989+00:00,-0.13141082608934423,16.51,78,GPS,2.1695927387350733
2010-06-03 23:59:59.999989+00:00,-0.0037033511234507866,29.21,82,GPC,0.10817488631599748
2010-06-03 23:59:59.999989+00:00,-0.17147150344671955,16.22,93,HPQ,2.781267785905791
2010-06-03 23:59:59.999989+00:00,-0.379253005864066,5.96,100,IPG,2.2603479149498336
2010-06-03 23:59:59.999989+00:00,-0.061251740696037435,35.73,101,IFF,2.1885246950694173
2010-06-03 23:59:59.999989+00:00,-0.15678780561449723,23.41,111,LLY,3.67040252943538
2010-06-03 23:59:59.999989+00:00,-0.002207633230760895,49.63,122,MCD,0.10956483724266322
2010-06-03 23:59:59.999989+00:00,-0.32238864740900514,9.28,126,MU,2.9917666479555676
2010-06-03 23:59:59.999989+00:00,-0.525328924390656,4.06,136,NI,2.1328354330260635
2010-06-03 23:59:59.999989+00:00,-0.002147567676868111,50.78,145,PH,0.10905348663136268
2010-06-03 23:59:59.999989+00:00,-0.09818424191551445,23.31,150,PNW,2.288674679050642
2010-06-03 23:59:59.999989+00:00,-0.018079950100128972,6.13,160,RF,0.11083009411379059
2010-06-03 23:59:59.999989+00:00,-0.0025609614548608834,42.38,161,ROK,0.10853354645700425
2010-06-03 23:59:59.999989+00:00,-0.1927897193988536,11.78,167,LUV,2.271062894518495
2010-06-03 23:59:59.999989+00:00,-0.1504058670425041,15.16,176,TSN,2.2801529443643624
2010-06-03 23:59:59.999989+00:00,-0.0038073329044548045,29.05,178,UNP,0.11060302087441208
2010-06-03 23:59:59.999989+00:00,-0.0922618300582385,39.83,185,WMT,3.6747886912196392
2010-06-03 23:59:59.999989+00:00,-0.0755115166421232,30.42,187,DIS,2.297060336253388
2010-06-03 23:59:59.999989+00:00,-0.09088886191858206,23.88,188,WM,2.1704260226157395
2010-06-10 23:59:59.999989+00:00,0.14525569114289175,11.21,7,MO,-1.6283162977118166
2010-06-10 23:59:59.999989+00:00,-0.17513531478215116,21.07,9,AEP,3.690101082459925
2010-06-10 23:59:59.999989+00:00,-0.22155795819719767,17.09,30,BMY,3.7864255055901084
2010-06-10 23:59:59.999989+00:00,0.04946110430488501,33.24,32,COF,-1.6440871070943779
2010-06-10 23:59:59.999989+00:00,-0.08601155127116891,25.68,33,CAH,2.2087766366436177
2010-06-10 23:59:59.999989+00:00,0.1956180658092228,8.39,36,CNP,-1.6412355721393794
2010-06-10 23:59:59.999989+00:00,-0.11418793141769462,33.42,39,CI,3.8161606679793545
2010-06-10 23:59:59.999989+00:00,0.05681909897356225,28.85,46,CMA,-1.639231005387271
2010-06-10 23:59:59.999989+00:00,0.05913867234100079,27.47,49,ED,-1.6245393292072918
2010-06-10 23:59:59.999989+00:00,-0.20602614734350502,13.81,50,GLW,2.8452210948138044
2010-06-10 23:59:59.999989+00:00,-0.003971750209754204,26.66,56,DRI,0.10588686059204708
2010-06-10 23:59:59.999989+00:00,0.07037113789723463,23.32,59,DOV,-1.6410549357635116
2010-06-10 23:59:59.999989+00:00,-0.0944868719428977,22.23,62,EMN,2.100443163290616
2010-06-10 23:59:59.999989+00:00,0.05086936099183206,32.4,66,EMR,-1.6481672961353588
2010-06-10 23:59:59.999989+00:00,-0.11876013542200879,17.99,69,ES,2.136494836241938
2010-06-10 23:59:59.999989+00:00,0.022785610046079235,72.02,72,FDX,-1.6410196355186264
2010-06-10 23:59:59.999989+00:00,-0.22225454493450833,9.79,73,FITB,2.1758719949088365
2010-06-10 23:59:59.999989+00:00,-0.2804437936082941,7.6,75,F,2.1313728314230347
2010-06-10 23:59:59.999989+00:00,0.10138590800452785,16.07,78,GPS,-1.6292715416327626
2010-06-10 23:59:59.999989+00:00,0.05724387685837706,28.79,82,GPC,-1.6480512147526756
2010-06-10 23:59:59.999989+00:00,-0.005296329899136428,20.49,83,GL,0.10852179963330541
2010-06-10 23:59:59.999989+00:00,0.01984181269683874,82.55,84,GWW,-1.637941638124038
2010-06-10 23:59:59.999989+00:00,0.06512679226212278,25.06,90,HD,-1.6320774140887968
2010-06-10 23:59:59.999989+00:00,-0.0874205211815528,43.34,94,HUM,3.7888053880084986
2010-06-10 23:59:59.999989+00:00,0.286117526859753,5.76,100,IPG,-1.6480369547121771
2010-06-10 23:59:59.999989+00:00,-0.3721821871106682,6.09,105,KEY,2.2665895195039694
2010-06-10 23:59:59.999989+00:00,-0.09729175471656812,20.8,112,LNC,2.023668498104617
2010-06-10 23:59:59.999989+00:00,-0.03903777607027453,54.92,114,LMT,2.1439546617794774
2010-06-10 23:59:59.999989+00:00,-0.006872495652095806,15.93,121,MKC,0.1094788557378862
2010-06-10 23:59:59.999989+00:00,0.1885088512253003,8.72,126,MU,-1.643797182684619
2010-06-10 23:59:59.999989+00:00,0.10516550038926172,15.61,135,NKE,-1.6416334610763754
2010-06-10 23:59:59.999989+00:00,0.4091553437536416,3.99,136,NI,-1.63252982157703
2010-06-10 23:59:59.999989+00:00,0.03368203814310455,48.73,145,PH,-1.6413257187134849
2010-06-10 23:59:59.999989+00:00,-0.10213371646292756,20.59,148,PKI,2.1029332219716785
2010-06-10 23:59:59.999989+00:00,0.036470412813604254,44.72,151,PNC,-1.6309568610243823
2010-06-10 23:59:59.999989+00:00,-0.08298846953714824,25.85,152,PPG,2.145251937535282
2010-06-10 23:59:59.999989+00:00,0.2994377096744528,5.47,160,RF,-1.6379242719192568
2010-06-10 23:59:59.999989+00:00,0.040615824727249596,40.37,161,ROK,-1.639660844239066
2010-06-10 23:59:59.999989+00:00,-0.14191999646139836,22.91,162,SPGI,3.2513871189306363
2010-06-10 23:59:59.999989+00:00,0.04875623107798095,33.52,165,SNA,-1.6343088657339218
2010-06-10 23:59:59.999989+00:00,0.14644631156209578,11.2,167,LUV,-1.6401986894954728
2010-06-10 23:59:59.999989+00:00,0.041528422028714145,39.24,171,TGT,-1.6295752804067432
2010-06-10 23:59:59.999989+00:00,-0.11755218971910827,18.34,172,TXN,2.1559071594484456
2010-06-10 23:59:59.999989+00:00,0.08835057697537427,18.75,173,TXT,-1.6565733182882676
2010-06-10 23:59:59.999989+00:00,-0.2333554626942553,9.91,174,TJX,2.31255263530007
2010-06-10 23:59:59.999989+00:00,0.07805730587144716,20.99,175,TFC,-1.6384228502416758
2010-06-10 23:59:59.999989+00:00,-0.15986514637066948,26.21,179,UNH,4.190065486375247
2010-06-10 23:59:59.999989+00:00,-0.1328417969723498,16.95,180,UNM,2.251668458681329
2010-06-10 23:59:59.999989+00:00,0.11806024236063228,14.0,183,VFC,-1.652843393048852
2010-06-10 23:59:59.999989+00:00,-0.002993708125835111,35.43,184,VNO,0.10606707889833798
2010-06-10 23:59:59.999989+00:00,0.06868776168098299,23.67,188,WM,-1.6258393189888676
2010-06-10 23:59:59.999989+00:00,-0.28843660628090706,9.18,193,WMB,2.647848045658727
2010-06-10 23:59:59.999989+00:00,0.1173708394855337,13.89,194,XEL,-1.6302809604540631
2010-06-17 23:59:59.999989+00:00,-0.03606298084994157,60.38,0,MMM,2.177482783719472
2010-06-17 23:59:59.999989+00:00,-0.34793926282137383,9.05,3,AMD,3.1488503285334333
2010-06-17 23:59:59.999989+00:00,-0.08882989093660772,24.06,6,ALL,2.1372471759347818
2010-06-17 23:59:59.999989+00:00,-0.06445186099069393,36.22,10,AXP,2.334446405082934
2010-06-17 23:59:59.999989+00:00,-0.003690429451701133,28.58,19,ADSK,0.10547247372961838
2010-06-17 23:59:59.999989+00:00,-0.04202631395125249,53.25,28,BA,2.237901217904195
2010-06-17 23:59:59.999989+00:00,-0.04946110430488501,36.42,32,COF,1.801373418783912
2010-06-17 23:59:59.999989+00:00,-0.07935941105720788,27.68,34,CCL,2.1966684980635143
2010-06-17 23:59:59.999989+00:00,-0.002391852285973642,47.85,35,CAT,0.11445013188383878
2010-06-17 23:59:59.999989+00:00,-0.1956180658092228,8.79,36,CNP,1.7194827984630683
2010-06-17 23:59:59.999989+00:00,-0.09349573676816123,31.19,45,CL,2.916132029798949
2010-06-17 23:59:59.999989+00:00,-0.05681909897356225,29.9,46,CMA,1.6988910593095112
2010-06-17 23:59:59.999989+00:00,-0.05913867234100079,28.65,49,ED,1.6943229625696727
2010-06-17 23:59:59.999989+00:00,-0.07037113789723463,24.89,59,DOV,1.7515376222621701
2010-06-17 23:59:59.999989+00:00,-0.0855757951657421,27.09,63,ETN,2.3182482910399536
2010-06-17 23:59:59.999989+00:00,-0.05086936099183206,34.09,66,EMR,1.7341365162115552
2010-06-17 23:59:59.999989+00:00,-0.10398184865926115,26.51,68,EFX,2.7565588079570134
2010-06-17 23:59:59.999989+00:00,-0.10138590800452785,16.23,78,GPS,1.645493286913487
2010-06-17 23:59:59.999989+00:00,-0.05724387685837706,30.03,82,GPC,1.7190336220570632
2010-06-17 23:59:59.999989+00:00,-0.01984181269683874,87.78,84,GWW,1.7417143185285047
2010-06-17 23:59:59.999989+00:00,-0.0033523837745088577,32.12,91,HON,0.1076785668372245
2010-06-17 23:59:59.999989+00:00,-0.007112825022579319,15.51,97,INTC,0.11031991610020524
2010-06-17 23:59:59.999989+00:00,-0.286117526859753,5.9,100,IPG,1.6880934084725427
2010-06-17 23:59:59.999989+00:00,-0.1885088512253003,10.0,126,MU,1.8850885122530032
2010-06-17 23:59:59.999989+00:00,-0.10516550038926172,16.32,135,NKE,1.7163009663527513
2010-06-17 23:59:59.999989+00:00,-0.4091553437536416,4.2,136,NI,1.7184524437652948
2010-06-17 23:59:59.999989+00:00,-0.049781793333777885,43.92,139,NOC,2.1864163632195246
2010-06-17 23:59:59.999989+00:00,-0.13885204069801801,19.93,143,ORCL,2.767321171111499
2010-06-17 23:59:59.999989+00:00,-0.07592928436905057,30.14,144,PCAR,2.288508630883184
2010-06-17 23:59:59.999989+00:00,-0.03368203814310455,50.83,145,PH,1.7120579988140043
2010-06-17 23:59:59.999989+00:00,-0.0003572756976683019,9.72,149,PFE,0.003472719781335895
2010-06-17 23:59:59.999989+00:00,-0.036470412813604254,47.41,151,PNC,1.7290622714929775
2010-06-17 23:59:59.999989+00:00,-0.06543131418214965,33.22,159,RTX,2.173628257131011
2010-06-17 23:59:59.999989+00:00,-0.040615824727249596,42.69,161,ROK,1.7338895576062852
2010-06-17 23:59:59.999989+00:00,-0.04875623107798095,35.19,165,SNA,1.7157317716341496
2010-06-17 23:59:59.999989+00:00,-0.14644631156209578,11.23,167,LUV,1.6445920788423356
2010-06-17 23:59:59.999989+00:00,-0.0024376056253918982,45.39,168,SWK,0.11064291933653826
2010-06-17 23:59:59.999989+00:00,-0.041528422028714145,40.36,171,TGT,1.6760871130789028
2010-06-17 23:59:59.999989+00:00,-0.08835057697537427,19.65,173,TXT,1.7360888375661043
2010-06-17 23:59:59.999989+00:00,-0.07805730587144716,21.78,175,TFC,1.7000881218801192
2010-06-17 23:59:59.999989+00:00,-0.18283721098692277,11.64,181,VLO,2.128225135887781
2010-06-17 23:59:59.999989+00:00,-0.11806024236063228,14.61,183,VFC,1.7248601408888375
2010-06-17 23:59:59.999989+00:00,-0.06868776168098299,24.65,188,WM,1.6931533254362308
2010-06-17 23:59:59.999989+00:00,0.18644030084370344,10.42,191,WY,-1.9427079347913898
2010-06-17 23:59:59.999989+00:00,-0.1173708394855337,14.48,194,XEL,1.699529755750528
2010-06-24 23:59:59.999989+00:00,0.3769888786588944,10.94,167,LUV,-4.124258332528305
2010-07-01 23:59:59.999989+00:00,-0.14525569114289175,11.32,7,MO,1.6442944237375345
2010-07-01 23:59:59.999989+00:00,0.08825516786151234,45.62,43,CLX,-4.026200757842193
2010-07-01 23:59:59.999989+00:00,0.30513754845735647,13.17,47,CAG,-4.0186615131833845
2010-07-01 23:59:59.999989+00:00,0.16323618445930127,24.54,56,DRI,-4.005815966631253
2010-07-01 23:59:59.999989+00:00,0.5879370626206166,6.93,75,F,-4.074403843960873
2010-07-01 23:59:59.999989+00:00,0.13733276804715497,29.21,91,HON,-4.0114901546573964
2010-07-01 23:59:59.999989+00:00,0.7678030856020672,5.27,100,IPG,-4.046322261122894
2010-07-01 23:59:59.999989+00:00,0.11807145362242903,34.06,101,IFF,-4.021513710379933
2010-07-01 23:59:59.999989+00:00,0.3494873923149531,11.45,109,LB,-4.001630642006213
2010-07-01 23:59:59.999989+00:00,0.2994489289857428,13.32,110,LEG,-3.9886597340900947
2010-07-01 23:59:59.999989+00:00,0.16172412958915874,24.81,118,MAR,-4.012375655107029
2010-07-01 23:59:59.999989+00:00,-0.11087629591771914,28.44,124,MDT,3.1533218558999323
2010-07-01 23:59:59.999989+00:00,0.3725055786362534,10.83,132,NWL,-4.034235416630624
2010-07-01 23:59:59.999989+00:00,0.2711418053814187,14.88,135,NKE,-4.03459006407551
2010-07-01 23:59:59.999989+00:00,0.20838661845868248,19.29,148,PKI,-4.019777870067985
2010-07-01 23:59:59.999989+00:00,0.09351677078944601,42.94,151,PNC,-4.015610137698811
2010-07-01 23:59:59.999989+00:00,0.09375694928085014,42.73,154,PG,-4.006234442770726
2010-07-01 23:59:59.999989+00:00,0.1038967694100598,38.57,161,ROK,-4.007298396146007
2010-07-01 23:59:59.999989+00:00,0.19732727949379905,20.34,164,SHW,-4.013636864903873
2010-07-01 23:59:59.999989+00:00,0.09989079944524405,40.06,168,SWK,-4.001625425776477
2010-07-01 23:59:59.999989+00:00,0.11047070530120526,36.22,171,TGT,-4.001248946009654
2010-07-01 23:59:59.999989+00:00,0.43934465401518724,9.13,174,TJX,-4.01121669115866
2010-07-01 23:59:59.999989+00:00,0.2851995836433815,14.01,176,TSN,-3.9956461668437746
2010-07-01 23:59:59.999989+00:00,0.14634147732138525,27.41,187,DIS,-4.011219893379169
2010-07-01 23:59:59.999989+00:00,0.1752011403882553,22.89,188,WM,-4.010354103487164
2010-07-01 23:59:59.999989+00:00,0.06085179781328704,66.29,192,WHR,-4.033865677042798
2010-07-01 23:59:59.999989+00:00,0.1764327828514416,22.7,195,YUM,-4.005024170727724
2010-07-08 23:59:59.999989+00:00,-0.30513754845735647,13.4,47,CAG,4.088843149328577
2010-07-08 23:59:59.999989+00:00,-0.16323618445930127,24.59,56,DRI,4.013977775854218
2010-07-08 23:59:59.999989+00:00,-0.022785610046079235,66.98,72,FDX,1.5261801608863872
2010-07-08 23:59:59.999989+00:00,-0.17765978187321543,10.71,80,GE,1.9027362638621375
2010-07-08 23:59:59.999989+00:00,-0.06512679226212278,22.04,90,HD,1.435394501457186
2010-07-08 23:59:59.999989+00:00,-0.2994489289857428,13.65,110,LEG,4.087477880655389
2010-07-08 23:59:59.999989+00:00,-0.2711418053814187,15.18,135,NKE,4.1159326056899355
2010-07-08 23:59:59.999989+00:00,0.02870349939747131,40.47,137,NSC,-1.161630620615664
2010-07-08 23:59:59.999989+00:00,-0.20838661845868248,18.35,148,PKI,3.823894448716824
2010-07-08 23:59:59.999989+00:00,-0.09375694928085014,43.44,154,PG,4.0728018767601295
2010-07-08 23:59:59.999989+00:00,-0.2994377096744528,5.33,160,RF,1.5960029925648336
2010-07-08 23:59:59.999989+00:00,-0.1038967694100598,40.56,161,ROK,4.214052967272026
2010-07-08 23:59:59.999989+00:00,-0.19732727949379905,21.28,164,SHW,4.199124507628044
2010-07-08 23:59:59.999989+00:00,-0.3769888786588944,10.5,167,LUV,3.958383225918391
2010-07-08 23:59:59.999989+00:00,-0.09989079944524405,41.7,168,SWK,4.165446336866677
2010-07-08 23:59:59.999989+00:00,-0.11047070530120526,37.66,171,TGT,4.16032676164339
2010-07-08 23:59:59.999989+00:00,-0.14634147732138525,29.03,187,DIS,4.248293086639814
2010-07-08 23:59:59.999989+00:00,-0.1752011403882553,24.03,188,WM,4.210083403529775
2010-07-08 23:59:59.999989+00:00,0.01812160592192273,63.7,189,WAT,-1.154346297226478
2010-07-08 23:59:59.999989+00:00,-0.09882425310319273,19.99,190,WFC,1.9754968195328226
2010-07-08 23:59:59.999989+00:00,-0.18644030084370344,9.26,191,WY,1.726437185812694
2010-07-08 23:59:59.999989+00:00,-0.06085179781328704,68.31,192,WHR,4.156786308625638
2010-07-22 23:59:59.999989+00:00,-0.005304298299185279,16.64,116,LOW,0.08826352369844304
2010-07-29 23:59:59.999989+00:00,0.05329411747250239,58.8,123,MCK,-3.1336941073831404
2010-08-05 23:59:59.999989+00:00,0.23223762999603315,12.94,47,CAG,-3.0051549321486686
2010-08-05 23:59:59.999989+00:00,0.08443232056111029,35.62,88,HSY,-3.0074792583867485
2010-08-12 23:59:59.999989+00:00,0.1201859232174749,23.36,33,CAH,-2.8075431663602135
2010-08-12 23:59:59.999989+00:00,-0.23223762999603315,12.15,47,CAG,2.821687204451803
2010-08-12 23:59:59.999989+00:00,0.12023687104418856,23.45,81,GIS,-2.8195546259862216
2010-08-12 23:59:59.999989+00:00,-0.08443232056111029,35.4,88,HSY,2.988904147863304
2010-08-26 23:59:59.999989+00:00,0.38095074996400374,7.54,15,AAPL,-2.872368654728588
2010-08-26 23:59:59.999989+00:00,0.05891153803340523,48.71,28,BA,-2.8695810176071688
2010-08-26 23:59:59.999989+00:00,0.1451426248586041,19.71,83,GL,-2.860761135963087
2010-08-26 23:59:59.999989+00:00,0.7478664722977548,3.83,95,HBAN,-2.864328588900401
2010-08-26 23:59:59.999989+00:00,0.5157699808950033,5.56,105,KEY,-2.867681093776218
2010-08-26 23:59:59.999989+00:00,-0.05329411747250239,55.16,123,MCK,2.9397035197832317
