date,amount,price,sid,symbol,value
2018-12-27 23:59:59.999989+00:00,0.011275459032771051,101.04,60,DTE,-1.139272380671187
2018-12-27 23:59:59.999989+00:00,0.006943323389096241,164.08,122,MCD,-1.1392605016829114
2018-12-27 23:59:59.999989+00:00,0.01363184591987702,82.79,124,MDT,-1.1285805237066187
2018-12-27 23:59:59.999989+00:00,0.045709981144837326,25.11,153,PPL,-1.1477776265468653
2018-12-27 23:59:59.999989+00:00,0.02436373143218225,47.01,156,PEG,-1.1453390146268876
2018-12-27 23:59:59.999989+00:00,0.013726704595744193,82.74,188,WM,-1.1357475382518745
2019-01-03 23:59:59.999989+00:00,0.044468041559421155,67.23,9,AEP,-2.9895864340398846
2019-01-03 23:59:59.999989+00:00,0.04632145079082559,64.51,58,D,-2.988196790516159
2019-01-03 23:59:59.999989+00:00,0.050465672417958886,59.3,69,ES,-2.992614374384962
2019-01-03 23:59:59.999989+00:00,0.07399966420890802,40.5,70,EXC,-2.996986400460775
2019-01-03 23:59:59.999989+00:00,0.03952388199418144,75.78,150,PNW,-2.99511977751907
2019-01-03 23:59:59.999989+00:00,0.06636151906858788,45.45,194,XEL,-3.0161310416673195
2019-01-10 23:59:59.999989+00:00,-0.2573645549263956,66.0,1,ABT,16.98606062514211
2019-01-10 23:59:59.999989+00:00,-0.08661020651440411,13.85,4,AES,1.199551360224497
2019-01-10 23:59:59.999989+00:00,-0.018854990574411312,60.85,8,AEE,1.1473261764529283
2019-01-10 23:59:59.999989+00:00,-0.044468041559421155,67.79,9,AEP,3.0144885373131602
2019-01-10 23:59:59.999989+00:00,-0.07892768091599463,141.77,13,AON,11.18957732346056
2019-01-10 23:59:59.999989+00:00,-0.10734870444714409,124.22,20,ADP,13.334856066424239
2019-01-10 23:59:59.999989+00:00,-0.2538437531812237,46.0,23,BLL,11.676812646336291
2019-01-10 23:59:59.999989+00:00,-0.444680952162151,31.69,31,CPB,14.091939374018565
2019-01-10 23:59:59.999989+00:00,-1.286761310874138,26.6,36,CNP,34.22785086925207
2019-01-10 23:59:59.999989+00:00,-0.05945319152942431,189.24,39,CI,11.250921965028258
2019-01-10 23:59:59.999989+00:00,-0.01612573401064522,71.62,40,CINF,1.1549250698424107
2019-01-10 23:59:59.999989+00:00,-0.1629413479168808,100.6,56,DRI,16.391899600438208
2019-01-10 23:59:59.999989+00:00,-0.04632145079082559,65.59,58,D,3.038223957370251
2019-01-10 23:59:59.999989+00:00,-0.20007010289562657,73.57,59,DOV,14.719157470031245
2019-01-10 23:59:59.999989+00:00,-0.011275459032771051,101.3,60,DTE,1.1422040000197076
2019-01-10 23:59:59.999989+00:00,-0.07950924175132727,144.45,64,ECL,11.485109970979224
2019-01-10 23:59:59.999989+00:00,-0.050465672417958886,60.55,69,ES,3.0556964649074105
2019-01-10 23:59:59.999989+00:00,-0.07399966420890802,41.39,70,EXC,3.062846101606703
2019-01-10 23:59:59.999989+00:00,-0.12965540147751012,89.23,82,GPC,11.569151473838229
2019-01-10 23:59:59.999989+00:00,-0.14340729968719437,100.31,88,HSY,14.385186231622468
2019-01-10 23:59:59.999989+00:00,-0.6960721481660129,19.86,100,IPG,13.823992862577017
2019-01-10 23:59:59.999989+00:00,-0.10921378900204377,128.35,101,IFF,14.017589818412318
2019-01-10 23:59:59.999989+00:00,-0.42791618100807866,26.69,108,KR,11.42108287110562
2019-01-10 23:59:59.999989+00:00,-0.006943323389096241,170.28,122,MCD,1.182309106695308
2019-01-10 23:59:59.999989+00:00,-0.12024604019412874,111.21,131,MSI,13.372562129989056
2019-01-10 23:59:59.999989+00:00,-0.10930639680802919,150.99,137,NSC,16.504172854044327
2019-01-10 23:59:59.999989+00:00,-0.23132197162750662,69.05,142,OMC,15.972782140879332
2019-01-10 23:59:59.999989+00:00,-0.014582605082238334,45.41,143,ORCL,0.6621960967844427
2019-01-10 23:59:59.999989+00:00,-0.03952388199418144,77.52,150,PNW,3.063891332188945
2019-01-10 23:59:59.999989+00:00,-0.045709981144837326,25.95,153,PPL,1.1861740107085286
2019-01-10 23:59:59.999989+00:00,-0.5962065917070086,53.94,155,PGR,32.15938355667604
2019-01-10 23:59:59.999989+00:00,-0.02436373143218225,47.59,156,PEG,1.1594699788575533
2019-01-10 23:59:59.999989+00:00,-0.30421513639222253,52.09,182,VZ,15.846566454670873
2019-01-10 23:59:59.999989+00:00,-0.12933964020159017,110.64,187,DIS,14.310137791903935
2019-01-10 23:59:59.999989+00:00,-0.013726704595744193,88.73,188,WM,1.2179704987803823
2019-01-10 23:59:59.999989+00:00,-0.06636151906858788,45.55,194,XEL,3.0227671935741776
2019-01-17 23:59:59.999989+00:00,-0.008048686796027283,143.35,43,CLX,1.153779252210511
2019-01-17 23:59:59.999989+00:00,-0.02622325986833093,43.61,44,KO,1.1435963628579118
2019-01-17 23:59:59.999989+00:00,0.8610459915026404,62.35,58,D,-53.686217570189626
2019-01-17 23:59:59.999989+00:00,-0.01363184591987702,82.8,124,MDT,1.1287168421658171
2019-01-31 23:59:59.999989+00:00,0.33526965569848566,137.63,43,CLX,-46.14316271378258
2019-02-07 23:59:59.999989+00:00,-0.33526965569848566,145.46,43,CLX,48.76832411790173
2019-02-07 23:59:59.999989+00:00,-0.8610459915026404,65.11,58,D,56.062704506736914
2019-02-07 23:59:59.999989+00:00,0.8055076305636898,48.74,182,VZ,-39.26044191367424
2019-02-14 23:59:59.999989+00:00,-0.8055076305636898,49.44,182,VZ,39.82429725506882
2019-03-28 23:59:59.999989+00:00,1.4723541138828864,37.64,29,BSX,-55.419408846551846
2019-03-28 23:59:59.999989+00:00,0.8186053051975294,67.62,142,OMC,-55.35409073745694
2019-04-04 23:59:59.999989+00:00,-1.4723541138828864,38.45,29,BSX,56.612015678796986
2019-04-04 23:59:59.999989+00:00,-0.8186053051975294,67.9,142,OMC,55.58330022291225
2019-04-11 23:59:59.999989+00:00,0.15548087257533738,356.08,28,BA,-55.363629106626135
2019-04-18 23:59:59.999989+00:00,0.6695179620683708,71.39,1,ABT,-47.79688731206099
2019-04-18 23:59:59.999989+00:00,-0.15548087257533738,368.68,28,BA,57.322688101075386
2019-04-18 23:59:59.999989+00:00,0.4231319842911216,111.08,111,LLY,-47.00150081505779
2019-04-18 23:59:59.999989+00:00,1.6914644097353881,27.8,153,PPL,-47.02271059064379
2019-04-25 23:59:59.999989+00:00,-0.6695179620683708,74.28,1,ABT,49.73179422243858
2019-04-25 23:59:59.999989+00:00,0.32532617364538446,105.63,38,CVX,-34.36420372216196
2019-04-25 23:59:59.999989+00:00,0.3513881234679814,97.65,82,GPC,-34.31305025664838
2019-04-25 23:59:59.999989+00:00,1.1114435835580212,31.59,133,NEM,-35.11050280459789
2019-05-02 23:59:59.999989+00:00,1.6703126798529215,15.85,4,AES,-26.474455975668807
2019-05-02 23:59:59.999989+00:00,0.38638085769091507,67.79,71,XOM,-26.192758342867133
2019-05-02 23:59:59.999989+00:00,0.5479626943064538,48.08,97,INTC,-26.3460463422543
2019-05-02 23:59:59.999989+00:00,-1.6914644097353881,27.71,153,PPL,46.87047879376761
2019-05-02 23:59:59.999989+00:00,0.12443454424241096,211.5,189,WAT,-26.31790610726992
2019-05-09 23:59:59.999989+00:00,0.1716201450614738,101.44,22,AVY,-17.4091475150359
2019-05-09 23:59:59.999989+00:00,0.11661368831100144,148.76,57,DE,-17.347452273144572
2019-05-09 23:59:59.999989+00:00,0.15966370748829609,108.77,107,KLAC,-17.366621463501964
2019-05-09 23:59:59.999989+00:00,0.6454053175859618,27.23,153,PPL,-17.57438679786574
2019-05-09 23:59:59.999989+00:00,0.7492541458957813,23.32,193,WMB,-17.47260668228962
2019-05-16 23:59:59.999989+00:00,0.004578572742714839,979.11,21,AZO,-4.482926358119526
2019-05-16 23:59:59.999989+00:00,0.16627663060736783,27.1,24,BAC,-4.506096689459668
2019-05-16 23:59:59.999989+00:00,0.16468722163832686,27.45,36,CNP,-4.520664233972072
2019-05-16 23:59:59.999989+00:00,-0.32532617364538446,108.26,38,CVX,35.21981155884932
2019-05-16 23:59:59.999989+00:00,0.0909541609860404,50.96,41,CSCO,-4.6350240438486185
2019-05-16 23:59:59.999989+00:00,0.05675272302752426,78.14,61,DUK,-4.434657777370745
2019-05-16 23:59:59.999989+00:00,0.03723291853181356,122.05,98,IBM,-4.544277706807845
2019-05-16 23:59:59.999989+00:00,0.12074103581030969,37.1,120,MAS,-4.47949242856249
2019-05-16 23:59:59.999989+00:00,-1.1114435835580212,29.34,133,NEM,32.60975474159234
2019-05-16 23:59:59.999989+00:00,0.02756101906455725,163.84,145,PH,-4.5155973635370605
2019-05-16 23:59:59.999989+00:00,-0.6454053175859618,27.37,153,PPL,17.664743542327773
2019-05-16 23:59:59.999989+00:00,0.03440470375240008,130.49,168,SWK,-4.489469792650687
2019-05-16 23:59:59.999989+00:00,0.08764414847510253,51.41,174,TJX,-4.505785673105021
2019-05-16 23:59:59.999989+00:00,0.03683490196992426,120.62,192,WHR,-4.443025875612265
2019-05-16 23:59:59.999989+00:00,-0.7492541458957813,24.13,193,WMB,18.079502540465203
2019-05-23 23:59:59.999989+00:00,-1.6703126798529215,15.46,4,AES,25.82303403052617
2019-05-23 23:59:59.999989+00:00,-0.004578572742714839,1037.22,21,AZO,4.748987220198686
2019-05-23 23:59:59.999989+00:00,-0.16627663060736783,26.79,24,BAC,4.454550933971384
2019-05-23 23:59:59.999989+00:00,-0.16468722163832686,27.61,36,CNP,4.547014189434204
2019-05-23 23:59:59.999989+00:00,-0.0909541609860404,51.57,41,CSCO,4.690506082050103
2019-05-23 23:59:59.999989+00:00,0.1403459185118883,88.55,59,DOV,-12.427631084227707
2019-05-23 23:59:59.999989+00:00,-0.05675272302752426,81.01,61,DUK,4.59753809245974
2019-05-23 23:59:59.999989+00:00,-0.3513881234679814,93.35,82,GPC,32.80208132573606
2019-05-23 23:59:59.999989+00:00,0.0699505842808183,179.44,90,HD,-12.551932843350034
2019-05-23 23:59:59.999989+00:00,-0.03723291853181356,122.4,98,IBM,4.55730922829398
2019-05-23 23:59:59.999989+00:00,-0.4231319842911216,113.17,111,LLY,47.88584666222623
2019-05-23 23:59:59.999989+00:00,-0.12074103581030969,36.7,120,MAS,4.431196014238366
2019-05-23 23:59:59.999989+00:00,0.11998866674223524,104.31,152,PPG,-12.516017827882559
2019-05-23 23:59:59.999989+00:00,-0.03440470375240008,129.25,168,SWK,4.44680795999771
2019-05-23 23:59:59.999989+00:00,0.1243650449203399,100.22,172,TXN,-12.463864801916465
2019-05-30 23:59:59.999989+00:00,1.7573394285996136,15.11,4,AES,-26.55339876614016
2019-05-30 23:59:59.999989+00:00,0.6897797081324192,38.54,16,AMAT,-26.584109951423436
2019-05-30 23:59:59.999989+00:00,0.1642881709500629,161.87,19,ADSK,-26.59332623168668
2019-05-30 23:59:59.999989+00:00,-0.1716201450614738,98.85,22,AVY,16.964651339326686
2019-05-30 23:59:59.999989+00:00,0.36753220736640113,72.4,26,BAX,-26.609331813327444
2019-05-30 23:59:59.999989+00:00,0.3684507827249954,72.03,52,CSX,-26.539509879681418
2019-05-30 23:59:59.999989+00:00,0.1787526128114124,150.35,53,CMI,-26.875455336195852
2019-05-30 23:59:59.999989+00:00,0.5894230424667739,45.19,81,GIS,-26.63602728907351
2019-06-06 23:59:59.999989+00:00,-1.7573394285996136,15.49,4,AES,27.221187749008013
2019-06-06 23:59:59.999989+00:00,-0.6897797081324192,39.61,16,AMAT,27.322174239125122
2019-06-06 23:59:59.999989+00:00,-0.36753220736640113,75.06,26,BAX,27.58696748492207
2019-06-06 23:59:59.999989+00:00,-0.3684507827249954,76.39,52,CSX,28.145955292362398
2019-06-06 23:59:59.999989+00:00,-0.1787526128114124,150.63,53,CMI,26.925506067783047
2019-06-06 23:59:59.999989+00:00,-0.11661368831100144,141.2,57,DE,16.465852789513402
2019-06-06 23:59:59.999989+00:00,-0.1403459185118883,92.34,59,DOV,12.959542115387766
2019-06-06 23:59:59.999989+00:00,-0.5894230424667739,47.9,81,GIS,28.23336373415847
2019-06-06 23:59:59.999989+00:00,-0.0699505842808183,188.56,90,HD,13.189882171991098
2019-06-06 23:59:59.999989+00:00,-0.15966370748829609,102.96,107,KLAC,16.438975322994963
2019-06-06 23:59:59.999989+00:00,0.022276592188719017,50.35,143,ORCL,-1.1216264167020025
2019-06-06 23:59:59.999989+00:00,-0.02756101906455725,156.16,145,PH,4.30392873712126
2019-06-06 23:59:59.999989+00:00,-0.11998866674223524,109.14,152,PPG,13.095563088247554
2019-06-06 23:59:59.999989+00:00,-0.1243650449203399,103.75,172,TXN,12.902873410485265
2019-06-06 23:59:59.999989+00:00,-0.08764414847510253,49.8,174,TJX,4.364678594060106
2019-06-06 23:59:59.999989+00:00,-0.12443454424241096,206.58,189,WAT,25.705688149597258
2019-06-06 23:59:59.999989+00:00,-0.03683490196992426,119.84,192,WHR,4.414294652075724
2019-06-13 23:59:59.999989+00:00,-0.1642881709500629,164.54,19,ADSK,27.03197564812335
2019-06-13 23:59:59.999989+00:00,-0.38638085769091507,65.43,71,XOM,25.280899518716577
2019-06-13 23:59:59.999989+00:00,-0.5479626943064538,44.37,97,INTC,24.313104746377356
2019-06-13 23:59:59.999989+00:00,-0.022276592188719017,52.17,143,ORCL,1.162169814485471
2019-06-20 23:59:59.999989+00:00,0.35043351300737635,162.04,178,UNP,-56.78424644771526
2019-06-27 23:59:59.999989+00:00,0.6490250854323825,70.93,121,MKC,-46.035349309718896
2019-06-27 23:59:59.999989+00:00,0.6176288134192685,77.04,146,PAYX,-47.58212378582044
2019-07-04 23:59:59.999989+00:00,-0.6490250854323825,78.32,121,MKC,50.83164469106419
2019-07-04 23:59:59.999989+00:00,-0.6176288134192685,79.04,146,PAYX,48.81738141265898
2019-07-04 23:59:59.999989+00:00,-0.35043351300737635,165.0,178,UNP,57.8215296462171
2019-07-25 23:59:59.999989+00:00,0.32008086001963926,178.56,137,NSC,-57.15363836510679
2019-07-25 23:59:59.999989+00:00,0.6701141029717258,84.84,150,PNW,-56.85248049612122
2019-08-01 23:59:59.999989+00:00,0.5077187897995388,78.56,49,ED,-39.88638812665177
2019-08-01 23:59:59.999989+00:00,0.5791466288165414,69.32,58,D,-40.146444309562646
2019-08-01 23:59:59.999989+00:00,4.335433874286084,9.22,75,F,-39.972700320917696
2019-08-01 23:59:59.999989+00:00,1.329763816397794,29.9,76,BEN,-39.759938110294044
2019-08-01 23:59:59.999989+00:00,0.21535854922104244,183.99,113,LIN,-39.6238194711796
2019-08-01 23:59:59.999989+00:00,-0.32008086001963926,183.92,137,NSC,58.86927177481205
2019-08-01 23:59:59.999989+00:00,0.3289663428599925,122.6,147,PEP,-40.331273634635075
2019-08-01 23:59:59.999989+00:00,0.7435398125170701,53.76,156,PEG,-39.97270032091769
2019-08-08 23:59:59.999989+00:00,0.23463862428967885,31.53,3,AMD,-7.398155823853575
2019-08-08 23:59:59.999989+00:00,0.06364152985519166,107.97,38,CVX,-6.871375978465043
2019-08-08 23:59:59.999989+00:00,0.13847758679773,49.89,41,CSCO,-6.90864680533875
2019-08-08 23:59:59.999989+00:00,0.11272385521750702,61.89,42,C,-6.9764793994115095
2019-08-08 23:59:59.999989+00:00,-0.5077187897995388,80.49,49,ED,40.866285390964876
2019-08-08 23:59:59.999989+00:00,-0.5791466288165414,69.11,58,D,40.02482351751118
2019-08-08 23:59:59.999989+00:00,0.0781325740704509,88.36,59,DOV,-6.903794244865042
2019-08-08 23:59:59.999989+00:00,0.08087261120575896,85.54,83,GL,-6.917843162540622
2019-08-08 23:59:59.999989+00:00,0.043702791239252976,157.87,91,HON,-6.899359652940867
2019-08-08 23:59:59.999989+00:00,0.06709542949662742,103.04,103,JPM,-6.91351305533249
2019-08-08 23:59:59.999989+00:00,0.1367359042326957,50.43,115,L,-6.895591650454843
2019-08-08 23:59:59.999989+00:00,0.054190216338442336,127.67,118,MAR,-6.918464919928933
2019-08-08 23:59:59.999989+00:00,0.26271965642561285,26.05,136,NI,-6.843847049887215
2019-08-08 23:59:59.999989+00:00,0.09564448321485444,72.38,142,OMC,-6.922747695091164
2019-08-08 23:59:59.999989+00:00,0.13232421644157125,52.13,143,ORCL,-6.898061403099109
2019-08-08 23:59:59.999989+00:00,-0.6701141029717258,85.31,150,PNW,57.16743412451793
2019-08-08 23:59:59.999989+00:00,0.05618623004934968,123.29,151,PNC,-6.927200302784322
2019-08-08 23:59:59.999989+00:00,0.10330469748138352,66.45,158,QCOM,-6.864597147637935
2019-08-08 23:59:59.999989+00:00,0.133849940258271,51.55,174,TJX,-6.899964420313869
2019-08-08 23:59:59.999989+00:00,0.08746138989931972,78.85,183,VFC,-6.896330593561359
2019-08-08 23:59:59.999989+00:00,0.05108982129655174,137.08,187,DIS,-7.003392703331313
2019-08-15 23:59:59.999989+00:00,0.031125213271660172,285.64,2,ADBE,-8.89060591891701
2019-08-15 23:59:59.999989+00:00,-0.23463862428967885,30.63,3,AMD,7.186981061992863
2019-08-15 23:59:59.999989+00:00,0.00833173976732516,1062.48,21,AZO,-8.852306867987636
2019-08-15 23:59:59.999989+00:00,0.07770619606265733,113.6,56,DRI,-8.827423872717873
2019-08-15 23:59:59.999989+00:00,0.04567736559904354,194.64,90,HD,-8.890642440197833
2019-08-15 23:59:59.999989+00:00,-0.043702791239252976,156.65,91,HON,6.846042247628979
2019-08-15 23:59:59.999989+00:00,0.09465027869467331,93.3,119,MMC,-8.83087100221302
2019-08-15 23:59:59.999989+00:00,-0.26271965642561285,27.11,136,NI,7.122329885698364
2019-08-15 23:59:59.999989+00:00,0.1149905964657349,75.57,146,PAYX,-8.689839374915586
2019-08-15 23:59:59.999989+00:00,-0.3289663428599925,123.27,147,PEP,40.55168108435127
2019-08-15 23:59:59.999989+00:00,0.12720037453737396,69.64,155,PGR,-8.858234082782722
2019-08-15 23:59:59.999989+00:00,-0.10330469748138352,68.25,158,QCOM,7.050545603104425
2019-08-15 23:59:59.999989+00:00,0.11225655431200413,80.06,171,TGT,-8.98725973821905
2019-08-15 23:59:59.999989+00:00,0.18540482983282497,47.95,177,USB,-8.890161590483958
2019-08-15 23:59:59.999989+00:00,0.08601050167208109,109.3,185,WMT,-9.400947832758463
2019-08-22 23:59:59.999989+00:00,-0.031125213271660172,292.57,2,ADBE,9.106303646889616
2019-08-22 23:59:59.999989+00:00,-0.00833173976732516,1086.04,21,AZO,9.048602656905816
2019-08-22 23:59:59.999989+00:00,-0.11272385521750702,59.97,42,C,6.7600495973938965
2019-08-22 23:59:59.999989+00:00,-0.07770619606265733,116.31,56,DRI,9.038007664047674
2019-08-22 23:59:59.999989+00:00,-0.0781325740704509,89.2,59,DOV,6.969425607084221
2019-08-22 23:59:59.999989+00:00,-0.08087261120575896,86.8,83,GL,7.019742652659878
2019-08-22 23:59:59.999989+00:00,-0.04567736559904354,210.99,90,HD,9.637467367742197
2019-08-22 23:59:59.999989+00:00,0.036759204779608784,158.75,91,HON,-5.8355237587628945
2019-08-22 23:59:59.999989+00:00,-0.06709542949662742,102.4,103,JPM,6.870571980454648
2019-08-22 23:59:59.999989+00:00,-0.21535854922104244,182.96,113,LIN,39.40200016548193
2019-08-22 23:59:59.999989+00:00,-0.09465027869467331,95.29,119,MMC,9.01922505681542
2019-08-22 23:59:59.999989+00:00,-0.09564448321485444,72.36,142,OMC,6.920834805426868
2019-08-22 23:59:59.999989+00:00,-0.13232421644157125,52.0,143,ORCL,6.880859254961705
2019-08-22 23:59:59.999989+00:00,-0.1149905964657349,78.54,146,PAYX,9.031361446418819
2019-08-22 23:59:59.999989+00:00,-0.12720037453737396,71.22,155,PGR,9.059210674551773
2019-08-22 23:59:59.999989+00:00,-0.7435398125170701,55.41,156,PEG,41.19954101157085
2019-08-22 23:59:59.999989+00:00,-0.11225655431200413,102.0,171,TGT,11.450168539824421
2019-08-22 23:59:59.999989+00:00,-0.133849940258271,52.84,174,TJX,7.0726308432470395
2019-08-22 23:59:59.999989+00:00,-0.18540482983282497,48.88,177,USB,9.062588082228485
2019-08-22 23:59:59.999989+00:00,-0.08746138989931972,78.09,183,VFC,6.8298599372378765
2019-08-22 23:59:59.999989+00:00,-0.08601050167208109,108.98,185,WMT,9.373424472223398
2019-08-22 23:59:59.999989+00:00,-0.05108982129655174,135.39,187,DIS,6.917050905340139
2019-08-29 23:59:59.999989+00:00,0.34887635114281607,117.13,10,AXP,-40.863887009358045
2019-08-29 23:59:59.999989+00:00,0.8183083140032024,49.87,11,AIG,-40.8090356193397
2019-08-29 23:59:59.999989+00:00,0.22508151686633293,182.56,113,LIN,-41.09088171911774
2019-08-29 23:59:59.999989+00:00,-0.05618623004934968,119.8,151,PNC,6.731110359912091
2019-08-29 23:59:59.999989+00:00,0.5876346394521905,69.13,155,PGR,-40.623182625329925
2019-09-05 23:59:59.999989+00:00,-0.8183083140032024,51.92,11,AIG,42.486567663046266
2019-09-05 23:59:59.999989+00:00,-0.06364152985519166,107.73,38,CVX,6.8561020112997975
2019-09-05 23:59:59.999989+00:00,-4.335433874286084,8.95,75,F,38.802133174860444
2019-09-05 23:59:59.999989+00:00,-0.036759204779608784,162.54,91,HON,5.974841144877612
2019-09-05 23:59:59.999989+00:00,-0.22508151686633293,183.96,113,LIN,41.405995842730604
2019-09-05 23:59:59.999989+00:00,-0.1367359042326957,48.76,115,L,6.667242690386241
2019-09-05 23:59:59.999989+00:00,-0.5876346394521905,70.81,155,PGR,41.61040881960961
2019-09-12 23:59:59.999989+00:00,0.16009789643737743,281.0,2,ADBE,-44.98750889890306
2019-09-12 23:59:59.999989+00:00,0.21335633118583142,210.26,5,APD,-44.86030219513291
2019-09-12 23:59:59.999989+00:00,-0.13847758679773,47.52,41,CSCO,6.58045492462813
2019-09-12 23:59:59.999989+00:00,-1.329763816397794,27.19,76,BEN,36.15627816785602
2019-09-12 23:59:59.999989+00:00,0.35549155613409034,126.89,106,KMB,-45.108323557854725
2019-09-12 23:59:59.999989+00:00,-0.054190216338442336,132.5,118,MAR,7.180203664843609
2019-09-12 23:59:59.999989+00:00,0.2767908985646026,161.3,131,MSI,-44.6463719384704
2019-09-12 23:59:59.999989+00:00,0.409389613112167,109.55,188,WM,-44.84863211643789
2019-09-19 23:59:59.999989+00:00,-0.16009789643737743,280.17,2,ADBE,44.85462764486004
2019-09-19 23:59:59.999989+00:00,-0.21335633118583142,214.56,5,APD,45.77773441923199
2019-09-19 23:59:59.999989+00:00,-0.35549155613409034,127.38,106,KMB,45.28251442036043
