date,amount,price,sid,symbol,value
2012-11-15 23:59:59.999989+00:00,0.030133952745870177,19.3,112,LNC,-0.5815852879952944
2012-11-15 23:59:59.999989+00:00,0.008503843807675309,68.25,114,LMT,-0.5803873398738398
2012-11-15 23:59:59.999989+00:00,0.015280973407164047,38.08,115,L,-0.5818994673448069
2012-11-15 23:59:59.999989+00:00,0.017648317404021174,32.85,125,MRK,-0.5797472267220956
2012-11-15 23:59:59.999989+00:00,0.04414761466112288,13.16,134,NEE,-0.5809826089403771
2012-11-15 23:59:59.999989+00:00,0.015301095837249857,38.11,138,NTRS,-0.583124762357592
2012-11-15 23:59:59.999989+00:00,0.010721214411152927,54.09,139,NOC,-0.5799104874992619
2012-11-15 23:59:59.999989+00:00,0.019011211025535903,30.56,140,NUE,-0.5809826089403772
2012-11-15 23:59:59.999989+00:00,0.02233689384622749,26.01,143,ORCL,-0.5809826089403771
2012-11-15 23:59:59.999989+00:00,0.010918673349753376,53.17,147,PEP,-0.580545862006387
2012-11-15 23:59:59.999989+00:00,0.01606255485043896,36.25,150,PNW,-0.5822676133284123
2012-11-15 23:59:59.999989+00:00,0.03385679539279587,17.16,153,PPL,-0.5809826089403771
2012-11-15 23:59:59.999989+00:00,0.011283406660329716,51.67,154,PG,-0.5830136221392365
2012-11-15 23:59:59.999989+00:00,0.04265657921735515,13.61,157,PHM,-0.5805560431482035
2012-11-15 23:59:59.999989+00:00,0.01349866656459984,43.15,162,SPGI,-0.5824674622624831
2012-11-15 23:59:59.999989+00:00,0.009271985460267747,62.62,165,SNA,-0.5806117295219663
2012-11-15 23:59:59.999989+00:00,0.012202953348884207,48.26,171,TGT,-0.5889145286171518
2012-11-15 23:59:59.999989+00:00,-0.6292972144690733,18.86,174,TJX,11.868545464886722
2012-11-15 23:59:59.999989+00:00,0.011881034947655975,49.06,178,UNP,-0.5828835745320021
2012-11-15 23:59:59.999989+00:00,0.020075418415355116,28.9,182,VZ,-0.5801795922037628
2012-11-15 23:59:59.999989+00:00,0.009992820931207036,56.79,185,WMT,-0.5674923006832476
2012-11-15 23:59:59.999989+00:00,0.03072356472450434,18.75,191,WY,-0.5760668385844564
2012-11-15 23:59:59.999989+00:00,0.030259510882311307,19.14,193,WMB,-0.5791670382874384
2012-11-22 23:59:59.999989+00:00,-0.008458037690207849,70.71,0,MMM,0.598067845074597
2012-11-22 23:59:59.999989+00:00,0.16039351729789061,25.82,1,ABT,-4.141360616631536
2012-11-22 23:59:59.999989+00:00,-0.017755571005335015,33.95,6,ALL,0.6028016356311238
2012-11-22 23:59:59.999989+00:00,0.1368578007815059,30.25,9,AEP,-4.139948473640553
2012-11-22 23:59:59.999989+00:00,-0.01440908283266083,40.09,20,ADP,0.5776601307613727
2012-11-22 23:59:59.999989+00:00,-0.20969651961579786,28.68,44,KO,6.014096182581082
2012-11-22 23:59:59.999989+00:00,-0.007957575797019271,75.18,51,COST,0.5982505484199089
2012-11-22 23:59:59.999989+00:00,-0.01553014191233299,37.71,54,CVS,0.5856416515140771
2012-11-22 23:59:59.999989+00:00,-0.01675267038467062,36.34,56,DRI,0.6087920417789303
2012-11-22 23:59:59.999989+00:00,0.06019430369454637,69.29,57,DE,-4.1708633029951185
2012-11-22 23:59:59.999989+00:00,-0.13299910450185412,43.9,60,DTE,5.838660687631395
2012-11-22 23:59:59.999989+00:00,-0.09581050040780464,61.8,71,XOM,5.921088925202326
2012-11-22 23:59:59.999989+00:00,-0.05419613889369189,11.37,73,FITB,0.6162100992212768
2012-11-22 23:59:59.999989+00:00,-0.018651127092788992,32.24,77,FCX,0.6013123374715171
2012-11-22 23:59:59.999989+00:00,-0.10710182896223992,53.25,79,GD,5.703172392239276
2012-11-22 23:59:59.999989+00:00,-0.03729028298718723,16.2,80,GE,0.604102584392433
2012-11-22 23:59:59.999989+00:00,-0.12297915983203349,4.7,95,HBAN,0.5780020512105574
2012-11-22 23:59:59.999989+00:00,-0.023497975723583534,25.66,99,IP,0.6029580570671534
2012-11-22 23:59:59.999989+00:00,-0.18368917244695318,32.5,103,JPM,5.969898104525979
2012-11-22 23:59:59.999989+00:00,-0.0922194617365678,6.53,105,KEY,0.6021930851397878
2012-11-22 23:59:59.999989+00:00,-0.030133952745870177,20.3,112,LNC,0.6117192407411646
2012-11-22 23:59:59.999989+00:00,-0.008503843807675309,70.36,114,LMT,0.5983304503080348
2012-11-22 23:59:59.999989+00:00,-0.015280973407164047,39.08,115,L,0.597180440751971
2012-11-22 23:59:59.999989+00:00,-0.018230203523096095,31.74,118,MAR,0.57862665982307
2012-11-22 23:59:59.999989+00:00,-0.017186091064728622,36.07,124,MDT,0.6199023047047614
2012-11-22 23:59:59.999989+00:00,-0.017648317404021174,33.64,125,MRK,0.5936893974712724
2012-11-22 23:59:59.999989+00:00,-0.016740259413677083,33.46,128,TAP,0.5601290799816352
2012-11-22 23:59:59.999989+00:00,-0.04414761466112288,13.31,134,NEE,0.5876047511395456
2012-11-22 23:59:59.999989+00:00,-0.010721214411152927,55.96,139,NOC,0.5999591584481179
2012-11-22 23:59:59.999989+00:00,-0.02233689384622749,26.95,143,ORCL,0.6019792891558309
2012-11-22 23:59:59.999989+00:00,-0.010918673349753376,54.25,147,PEP,0.5923380292241206
2012-11-22 23:59:59.999989+00:00,-0.034932380674058405,17.02,149,PFE,0.5945491190724741
2012-11-22 23:59:59.999989+00:00,-0.03385679539279587,17.31,153,PPL,0.5860611282492965
2012-11-22 23:59:59.999989+00:00,-0.011283406660329716,53.21,154,PG,0.6003900683961442
2012-11-22 23:59:59.999989+00:00,0.26916853456636236,16.18,155,PGR,-4.355146889283743
2012-11-22 23:59:59.999989+00:00,-0.11453020991990906,5.32,160,RF,0.6093007167739163
2012-11-22 23:59:59.999989+00:00,-0.01349866656459984,44.04,162,SPGI,0.594481275504977
2012-11-22 23:59:59.999989+00:00,-0.069900827508775,21.81,175,TFC,1.5245370479663825
2012-11-22 23:59:59.999989+00:00,-0.022775647058076793,25.58,177,USB,0.5826010517456043
2012-11-22 23:59:59.999989+00:00,-0.011881034947655975,49.96,178,UNP,0.5935765059848925
2012-11-22 23:59:59.999989+00:00,-0.020075418415355116,29.66,182,VZ,0.5954369101994328
2012-11-22 23:59:59.999989+00:00,-0.019754387754454362,30.55,183,VFC,0.6034965458985808
2012-11-22 23:59:59.999989+00:00,-0.02128149999930225,26.46,186,WBA,0.5631084899815376
2012-11-22 23:59:59.999989+00:00,-0.013645709412922317,43.77,187,DIS,0.5972727010036099
2012-11-22 23:59:59.999989+00:00,-0.06489473733664258,25.44,190,WFC,1.6509221178441873
2012-11-22 23:59:59.999989+00:00,-0.030259510882311307,20.5,193,WMB,0.6203199730873818
2012-11-29 23:59:59.999989+00:00,-0.16039351729789061,26.38,1,ABT,4.231180986318354
2012-11-29 23:59:59.999989+00:00,-0.1368578007815059,30.82,9,AEP,4.2179574200860115
2012-11-29 23:59:59.999989+00:00,-0.40495113016714673,14.2,36,CNP,5.750306048373483
2012-11-29 23:59:59.999989+00:00,-0.18636736640339052,30.97,42,C,5.7717973375130045
2012-11-29 23:59:59.999989+00:00,-0.17303974131921637,33.7,65,EIX,5.831439282457592
2012-11-29 23:59:59.999989+00:00,-0.20247556508357337,29.14,69,ES,5.900137966535328
2012-11-29 23:59:59.999989+00:00,-0.01606255485043896,37.07,150,PNW,0.5954389083057722
2012-11-29 23:59:59.999989+00:00,-0.009992820931207036,57.46,185,WMT,0.5741874907071564
2012-12-06 23:59:59.999989+00:00,0.4903558603115703,30.14,34,CCL,-14.77932562979073
2012-12-06 23:59:59.999989+00:00,0.47009583767765123,31.71,76,BEN,-14.90673901275832
2012-12-06 23:59:59.999989+00:00,0.5779194067957792,25.18,177,USB,-14.552010663117722
2012-12-13 23:59:59.999989+00:00,-0.027692212056262013,21.43,18,T,0.593444104365695
2012-12-13 23:59:59.999989+00:00,0.28273387144806067,28.52,31,CPB,-8.06357001369869
2012-12-13 23:59:59.999989+00:00,0.10467200627678401,81.37,51,COST,-8.517161150741915
2012-12-13 23:59:59.999989+00:00,-0.21165912203120846,24.76,78,GPS,5.240679861492722
2012-12-13 23:59:59.999989+00:00,0.15149737732473956,52.42,90,HD,-7.941492519362848
2012-12-13 23:59:59.999989+00:00,0.3995896046070373,20.04,110,LEG,-8.007775676325027
2012-12-13 23:59:59.999989+00:00,0.2707601692419269,29.28,119,MMC,-7.92785775540362
2012-12-13 23:59:59.999989+00:00,-0.012202953348884207,47.31,171,TGT,0.5773217229357118
2012-12-13 23:59:59.999989+00:00,0.4146369118934948,19.09,174,TJX,-7.915418648046815
2012-12-13 23:59:59.999989+00:00,-0.5779194067957792,25.3,177,USB,14.621360991933216
2012-12-13 23:59:59.999989+00:00,0.2727161250568841,29.22,183,VFC,-7.968765174162153
2012-12-13 23:59:59.999989+00:00,0.14029123616003578,56.6,185,WMT,-7.940483966658025
2012-12-13 23:59:59.999989+00:00,0.40949678488655067,19.48,193,WMB,-7.976997369590007
2012-12-20 23:59:59.999989+00:00,0.011785907028243489,20.69,7,MO,-0.2438504164143578
2012-12-20 23:59:59.999989+00:00,0.008622716280564277,28.21,44,KO,-0.24324682627471828
2012-12-20 23:59:59.999989+00:00,0.008472912314605898,29.21,87,HAS,-0.24749376870963827
2012-12-20 23:59:59.999989+00:00,0.007303097227144588,32.77,125,MRK,-0.23932249613352816
2012-12-20 23:59:59.999989+00:00,0.00820492652807395,29.73,182,VZ,-0.24393246567963855
2012-12-20 23:59:59.999989+00:00,-0.2727161250568841,29.56,183,VFC,8.061488656681494
2012-12-20 23:59:59.999989+00:00,-0.40949678488655067,20.27,193,WMB,8.300499829650382
2012-12-27 23:59:59.999989+00:00,0.07348734424137766,34.28,6,ALL,-2.5191461605944263
2012-12-27 23:59:59.999989+00:00,0.07980557720121692,31.45,9,AEP,-2.5098854029782722
2012-12-27 23:59:59.999989+00:00,0.1198985602184155,21.02,18,T,-2.520267735791094
2012-12-27 23:59:59.999989+00:00,0.04319889736188146,58.25,43,CLX,-2.516335771329595
2012-12-27 23:59:59.999989+00:00,-0.013888875259901028,43.04,45,CL,0.5977771911861403
2012-12-27 23:59:59.999989+00:00,0.13775858671316304,18.22,47,CAG,-2.5099614499138303
2012-12-27 23:59:59.999989+00:00,0.08495345469038694,29.55,69,ES,-2.510374586100934
2013-01-03 23:59:59.999989+00:00,-0.4903558603115703,29.89,34,CCL,14.656736664712836
2013-01-03 23:59:59.999989+00:00,-0.008472912314605898,28.29,87,HAS,0.23969868938020084
2013-01-03 23:59:59.999989+00:00,-0.15149737732473956,53.03,90,HD,8.03390591953094
2013-01-03 23:59:59.999989+00:00,-0.02470721696090257,24.46,146,PAYX,0.6043385268636768
2013-01-03 23:59:59.999989+00:00,-0.14029123616003578,56.77,185,WMT,7.964333476805232
2013-01-10 23:59:59.999989+00:00,-0.007303097227144588,33.1,125,MRK,0.24173251821848585
2013-01-10 23:59:59.999989+00:00,0.14362513315328765,35.47,128,TAP,-5.094383472947113
2013-01-10 23:59:59.999989+00:00,0.08793985938299183,57.92,139,NOC,-5.0934766554628865
2013-01-10 23:59:59.999989+00:00,0.17569676482829363,28.92,183,VFC,-5.0811504388342525
2013-01-17 23:59:59.999989+00:00,0.04515253595977726,60.99,28,BA,-2.753853168186815
2013-01-17 23:59:59.999989+00:00,0.15785650899518086,17.86,153,PPL,-2.81931725065393
2013-01-17 23:59:59.999989+00:00,-0.17569676482829363,29.91,183,VFC,5.255090236014262
2013-01-24 23:59:59.999989+00:00,-0.19393135603854034,67.44,12,AMGN,13.07873065123916
2013-01-24 23:59:59.999989+00:00,0.02977272785174581,93.34,113,LIN,-2.778986417681954
2013-01-31 23:59:59.999989+00:00,-0.04515253595977726,62.43,28,BA,2.8188728199688944
2013-01-31 23:59:59.999989+00:00,-0.1491228062937146,48.74,32,COF,7.26824557875565
2013-01-31 23:59:59.999989+00:00,0.4826710635950428,8.95,75,F,-4.319906019175633
2013-01-31 23:59:59.999989+00:00,0.0758313264937321,56.66,79,GD,-4.2966029591348605
2013-01-31 23:59:59.999989+00:00,0.06225090407139995,69.13,114,LMT,-4.303404998455878
2013-01-31 23:59:59.999989+00:00,0.0871286152800431,52.24,158,QCOM,-4.551598862229452
2013-02-07 23:59:59.999989+00:00,0.06300596954284952,50.81,13,AON,-3.2013333124721846
2013-02-07 23:59:59.999989+00:00,0.15170977886608436,21.14,23,BLL,-3.2071447252290235
2013-02-07 23:59:59.999989+00:00,0.07465252754925504,43.21,129,MCO,-3.22573571540331
2013-02-07 23:59:59.999989+00:00,-0.08793985938299183,56.1,139,NOC,4.933426111385842
2013-02-07 23:59:59.999989+00:00,0.0528655238009746,60.77,152,PPG,-3.2126378813852265
2013-02-14 23:59:59.999989+00:00,-0.011785907028243489,22.52,7,MO,0.26541862627604335
2013-02-14 23:59:59.999989+00:00,-0.07980557720121692,33.32,9,AEP,2.659121832344548
2013-02-14 23:59:59.999989+00:00,-0.06300596954284952,52.2,13,AON,3.2889116101367453
2013-02-14 23:59:59.999989+00:00,-0.1198985602184155,22.28,18,T,2.671339921666297
2013-02-14 23:59:59.999989+00:00,0.06652077899001503,29.95,34,CCL,-1.9922973307509502
2013-02-14 23:59:59.999989+00:00,-0.008622716280564277,28.63,44,KO,0.24686836711255525
2013-02-14 23:59:59.999989+00:00,0.04512154921418078,44.55,45,CL,-2.0101650174917536
2013-02-14 23:59:59.999989+00:00,-0.013929096354360515,44.01,48,COP,0.6130195305554063
2013-02-14 23:59:59.999989+00:00,0.04771732015618976,42.13,54,CVS,-2.0103306981802747
2013-02-14 23:59:59.999989+00:00,0.04125214088001342,48.79,68,EFX,-2.012691953535855
2013-02-14 23:59:59.999989+00:00,-0.08495345469038694,31.34,69,ES,2.6624412699967266
2013-02-14 23:59:59.999989+00:00,0.03245699844440347,62.26,71,XOM,-2.02077272314856
2013-02-14 23:59:59.999989+00:00,0.08001506960688588,25.1,78,GPS,-2.008378247132836
2013-02-14 23:59:59.999989+00:00,-0.14853154308011265,52.57,96,ITW,7.808303219721522
2013-02-14 23:59:59.999989+00:00,-0.01905805970086769,31.31,109,LB,0.5967078492341673
2013-02-14 23:59:59.999989+00:00,-0.02977272785174581,93.33,113,LIN,2.7786886904034365
2013-02-14 23:59:59.999989+00:00,-0.2707601692419269,30.63,119,MMC,8.29338398388022
2013-02-14 23:59:59.999989+00:00,-0.5058083230797983,27.69,121,MKC,14.005832466079616
2013-02-14 23:59:59.999989+00:00,-0.14362513315328765,37.44,128,TAP,5.377324985259089
2013-02-14 23:59:59.999989+00:00,0.035838897642202265,56.73,147,PEP,-2.0331406632421345
2013-02-14 23:59:59.999989+00:00,-0.15785650899518086,18.75,153,PPL,2.959809543659641
2013-02-14 23:59:59.999989+00:00,-0.0871286152800431,50.71,158,QCOM,4.418292080850986
2013-02-14 23:59:59.999989+00:00,-0.4146369118934948,20.24,174,TJX,8.392251096724333
2013-02-14 23:59:59.999989+00:00,-0.00820492652807395,30.87,182,VZ,0.25328608192164287
2013-02-21 23:59:59.999989+00:00,0.31533322655358187,31.52,11,AIG,-9.9393033009689
2013-02-21 23:59:59.999989+00:00,0.13674505173390622,72.74,35,CAT,-9.946835063124338
2013-02-21 23:59:59.999989+00:00,-0.04512154921418078,46.26,45,CL,2.087322866648003
2013-02-21 23:59:59.999989+00:00,0.22764890188450343,44.33,48,COP,-10.091675820540036
2013-02-21 23:59:59.999989+00:00,0.10913924316790637,91.37,53,CMI,-9.972052648251605
2013-02-21 23:59:59.999989+00:00,0.2817379729917854,35.52,65,EIX,-10.007332800668218
2013-02-21 23:59:59.999989+00:00,-0.03245699844440347,62.58,71,XOM,2.0311589626507693
2013-02-21 23:59:59.999989+00:00,0.8080891901171016,12.38,73,FITB,-10.004144173649719
2013-02-21 23:59:59.999989+00:00,-0.08001506960688588,25.41,78,GPS,2.0331829187109705
2013-02-21 23:59:59.999989+00:00,-0.0758313264937321,55.32,79,GD,4.1949889816332595
2013-02-21 23:59:59.999989+00:00,0.34445428262400224,28.88,99,IP,-9.947839682181185
2013-02-21 23:59:59.999989+00:00,-0.06225090407139995,68.8,114,LMT,4.282862200112317
2013-02-21 23:59:59.999989+00:00,0.2418012404873862,41.33,115,L,-9.99364526934367
2013-02-28 23:59:59.999989+00:00,0.0031690056776803002,64.65,5,APD,-0.20487621706203143
2013-02-28 23:59:59.999989+00:00,0.009295845757148332,22.05,7,MO,-0.20497339894512073
2013-02-28 23:59:59.999989+00:00,0.0056648165028368004,36.31,19,ADSK,-0.20568948721800423
2013-02-28 23:59:59.999989+00:00,-0.15170977886608436,20.67,23,BLL,3.135841129161964
2013-02-28 23:59:59.999989+00:00,0.013698487468449714,14.99,37,SCHW,-0.20534032715206121
2013-02-28 23:59:59.999989+00:00,0.012729134537721428,16.11,41,CSCO,-0.2050663574026922
2013-02-28 23:59:59.999989+00:00,0.00555584820923035,36.84,42,C,-0.2046774480280461
2013-02-28 23:59:59.999989+00:00,0.007550307709966576,27.14,46,CMA,-0.2049153512484929
2013-02-28 23:59:59.999989+00:00,-0.22764890188450343,44.59,48,COP,10.150864535030008
2013-02-28 23:59:59.999989+00:00,-0.06019430369454637,73.28,57,DE,4.411038574736358
2013-02-28 23:59:59.999989+00:00,-0.2817379729917854,36.32,65,EIX,10.232723179061646
2013-02-28 23:59:59.999989+00:00,0.00403356328486806,50.9,96,ITW,-0.20530837119978426
2013-02-28 23:59:59.999989+00:00,0.006269225233955738,32.74,116,LOW,-0.2052544341597109
2013-02-28 23:59:59.999989+00:00,0.007076133795814086,29.02,117,MRO,-0.20534940275452476
2013-02-28 23:59:59.999989+00:00,0.005760290938277871,35.76,118,MAR,-0.20598800395281663
2013-02-28 23:59:59.999989+00:00,0.005448096636628379,37.8,124,MDT,-0.20593805286455272
2013-02-28 23:59:59.999989+00:00,-0.07465252754925504,43.81,129,MCO,3.2705272319328635
2013-02-28 23:59:59.999989+00:00,0.010564984925434942,19.42,130,MS,-0.2051720072519466
2013-02-28 23:59:59.999989+00:00,0.0113673147119009,18.2,132,NWL,-0.20688512775659637
2013-02-28 23:59:59.999989+00:00,0.014310283140453049,14.45,134,NEE,-0.20678359137954655
2013-02-28 23:59:59.999989+00:00,0.006688400437139342,30.68,143,ORCL,-0.205200125411435
2013-02-28 23:59:59.999989+00:00,-0.035838897642202265,59.76,147,PEP,2.1417325230980073
2013-02-28 23:59:59.999989+00:00,0.004140245455333983,49.5,151,PNC,-0.20494215003903216
2013-02-28 23:59:59.999989+00:00,0.03339842954441241,6.15,160,RF,-0.20540034169813634
2013-02-28 23:59:59.999989+00:00,0.010299666368794183,20.0,176,TSN,-0.20599332737588366
2013-02-28 23:59:59.999989+00:00,0.004688302638378879,43.85,184,VNO,-0.20558207069291387
2013-02-28 23:59:59.999989+00:00,0.009600484897129785,21.33,193,WMB,-0.20477834285577828
2013-03-07 23:59:59.999989+00:00,-0.0031690056776803002,65.7,5,APD,0.20820367302359574
2013-03-07 23:59:59.999989+00:00,-0.009295845757148332,22.15,7,MO,0.20590298352083555
2013-03-07 23:59:59.999989+00:00,0.22057853618231507,20.73,23,BLL,-4.572593055059391
2013-03-07 23:59:59.999989+00:00,-0.06652077899001503,29.37,34,CCL,1.9537152789367416
2013-03-07 23:59:59.999989+00:00,0.10399996220092274,43.85,66,EMR,-4.560398342510462
2013-03-07 23:59:59.999989+00:00,-0.00403356328486806,51.99,96,ITW,0.20970495518029045
2013-03-07 23:59:59.999989+00:00,-0.005760290938277871,35.89,118,MAR,0.2067368417747928
2013-03-07 23:59:59.999989+00:00,-0.014310283140453049,14.9,134,NEE,0.21322321879275044
2013-03-07 23:59:59.999989+00:00,0.08166502494874535,56.45,139,NOC,-4.609990658356675
2013-03-07 23:59:59.999989+00:00,-0.004140245455333983,51.63,151,PNC,0.21376087285889356
2013-03-07 23:59:59.999989+00:00,0.07470683832358599,61.06,163,SLB,-4.561599548038161
2013-03-07 23:59:59.999989+00:00,-0.004688302638378879,44.0,184,VNO,0.20628531608867068
2013-03-07 23:59:59.999989+00:00,0.14046082387210268,32.51,186,WBA,-4.5663813840820575
2013-03-14 23:59:59.999989+00:00,0.07470841446098896,22.25,7,MO,-1.6622622217570042
2013-03-14 23:59:59.999989+00:00,-0.22057853618231507,21.44,23,BLL,4.729203815748836
2013-03-14 23:59:59.999989+00:00,-0.13674505173390622,70.16,35,CAT,9.59403282965086
2013-03-14 23:59:59.999989+00:00,0.03235450159093096,50.84,96,ITW,-1.64490286088293
2013-03-14 23:59:59.999989+00:00,-0.2418012404873862,42.07,115,L,10.172578187304337
2013-03-14 23:59:59.999989+00:00,-0.08166502494874535,58.37,139,NOC,4.766787506258265
2013-03-14 23:59:59.999989+00:00,0.0220344189247943,74.74,161,ROK,-1.6468524704391259
2013-03-14 23:59:59.999989+00:00,0.056364830553156844,29.33,181,VLO,-1.6531804801240901
2013-03-14 23:59:59.999989+00:00,-0.009600484897129785,21.87,193,WMB,0.2099626047002284
2013-03-21 23:59:59.999989+00:00,0.17620392294221102,28.76,1,ABT,-5.067624823817989
2013-03-21 23:59:59.999989+00:00,-0.07470841446098896,22.26,7,MO,1.6630093059016142
2013-03-21 23:59:59.999989+00:00,0.4398221077430038,11.46,16,AMAT,-5.040361354734824
2013-03-21 23:59:59.999989+00:00,0.15155854459882945,33.34,33,CAH,-5.052961876924974
2013-03-21 23:59:59.999989+00:00,0.06938225341738724,72.62,57,DE,-5.0385392431706615
2013-03-21 23:59:59.999989+00:00,0.0811773475632597,62.11,71,XOM,-5.04192505715406
2013-03-21 23:59:59.999989+00:00,0.05520519162069273,91.54,72,FDX,-5.053483240958212
2013-03-21 23:59:59.999989+00:00,-0.03235450159093096,51.91,96,ITW,1.6795221775852258
2013-03-28 23:59:59.999989+00:00,0.015756884543146662,65.8,5,APD,-1.0368030029390503
2013-03-28 23:59:59.999989+00:00,0.02504369910583905,41.06,59,DOV,-1.0282942852857513
2013-03-28 23:59:59.999989+00:00,0.021418335456899633,48.11,63,ETN,-1.0304361188314413
2013-03-28 23:59:59.999989+00:00,-0.0811773475632597,63.88,71,XOM,5.18560896234103
2013-03-28 23:59:59.999989+00:00,0.05622166677341451,18.33,80,GE,-1.0305431519566879
2013-03-28 23:59:59.999989+00:00,0.005432662115837655,189.67,84,GWW,-1.030413023510928
2013-03-28 23:59:59.999989+00:00,0.020504372587951174,50.49,96,ITW,-1.0352657719656548
2013-03-28 23:59:59.999989+00:00,0.027031921274599142,38.09,103,JPM,-1.0296458813494813
2013-03-28 23:59:59.999989+00:00,0.030585790758053285,33.48,107,KLAC,-1.0240122745796238
2013-03-28 23:59:59.999989+00:00,0.010956785138899855,94.02,113,LIN,-1.0301569387593643
