date,amount,price,sid,symbol,value
2010-11-18 23:59:59.999989+00:00,1.015878774591679,38.85,184,VNO,-39.46689039288673
2010-11-25 23:59:59.999989+00:00,-1.7597538248241207,22.03,17,ADM,38.76737676087538
2010-11-25 23:59:59.999989+00:00,0.4628770684912024,18.38,30,BMY,-8.5076805188683
2010-11-25 23:59:59.999989+00:00,-0.8327944577667232,46.41,43,CLX,38.64999078495362
2010-11-25 23:59:59.999989+00:00,0.31032274395576614,27.69,58,D,-8.592836780135165
2010-11-25 23:59:59.999989+00:00,-4.078423172626971,9.43,134,NEE,38.45953051787234
2010-11-25 23:59:59.999989+00:00,-1.015878774591679,39.42,184,VNO,40.04594129440399
2010-12-02 23:59:59.999989+00:00,-0.4628770684912024,18.44,30,BMY,8.535453142977772
2010-12-02 23:59:59.999989+00:00,-0.31032274395576614,27.83,58,D,8.63628196428897
2010-12-02 23:59:59.999989+00:00,4.605501856063701,9.39,134,NEE,-43.24566242843816
2010-12-09 23:59:59.999989+00:00,1.9319926669197949,19.25,8,AEE,-37.190858838206054
2010-12-09 23:59:59.999989+00:00,1.5655234696566624,23.56,9,AEP,-36.883732945110964
2010-12-09 23:59:59.999989+00:00,1.6551230553467913,22.52,26,BAX,-37.27337120640974
2010-12-16 23:59:59.999989+00:00,-1.9319926669197949,19.14,8,AEE,36.97833964484487
2010-12-16 23:59:59.999989+00:00,-1.5655234696566624,23.98,9,AEP,37.54125280236676
2010-12-16 23:59:59.999989+00:00,-1.6551230553467913,23.32,26,BAX,38.597469650687174
2010-12-16 23:59:59.999989+00:00,0.17759068818844612,50.02,94,HUM,-8.883086223186075
2010-12-16 23:59:59.999989+00:00,0.15539573240191598,57.37,122,MCD,-8.91505316789792
2010-12-16 23:59:59.999989+00:00,0.7598452863857789,11.7,167,LUV,-8.890189850713613
2010-12-16 23:59:59.999989+00:00,0.9241361591178392,9.63,174,TJX,-8.899431212304792
2010-12-16 23:59:59.999989+00:00,0.2937934517750698,30.26,179,UNH,-8.890189850713613
2010-12-16 23:59:59.999989+00:00,0.3059253217726639,29.06,195,YUM,-8.890189850713613
2010-12-23 23:59:59.999989+00:00,0.6501342520138038,36.83,10,AXP,-23.944444501668393
2010-12-23 23:59:59.999989+00:00,0.6558607304240548,36.35,39,CI,-23.840537550914394
2010-12-23 23:59:59.999989+00:00,0.7848293918414331,30.39,56,DRI,-23.85096521806115
2010-12-23 23:59:59.999989+00:00,-0.17759068818844612,51.09,94,HUM,9.073108259547713
2010-12-23 23:59:59.999989+00:00,-0.9241361591178392,9.69,174,TJX,8.954879381851862
2010-12-23 23:59:59.999989+00:00,-0.2937934517750698,30.58,179,UNH,8.984203755281635
2010-12-30 23:59:59.999989+00:00,0.5656911324917512,22.4,17,ADM,-12.671481367815225
2010-12-30 23:59:59.999989+00:00,0.4932456741072489,25.69,76,BEN,-12.671481367815225
2010-12-30 23:59:59.999989+00:00,0.25272200574023185,50.09,94,HUM,-12.658845267528214
2010-12-30 23:59:59.999989+00:00,0.8298285113173036,15.28,97,INTC,-12.6797796529284
2010-12-30 23:59:59.999989+00:00,-4.605501856063701,9.61,134,NEE,44.25887283677216
2010-12-30 23:59:59.999989+00:00,0.6729411241537561,18.84,135,NKE,-12.678210779056764
2010-12-30 23:59:59.999989+00:00,-0.7598452863857789,12.11,167,LUV,9.201726418131782
2010-12-30 23:59:59.999989+00:00,-0.3059253217726639,29.2,195,YUM,8.933019395761786
2011-01-06 23:59:59.999989+00:00,-0.6501342520138038,39.0,10,AXP,25.355235828538348
2011-01-06 23:59:59.999989+00:00,-0.5656911324917512,23.39,17,ADM,13.231515588982061
2011-01-06 23:59:59.999989+00:00,0.04870664742043771,254.04,21,AZO,-12.373436710687995
2011-01-06 23:59:59.999989+00:00,0.6629299424904376,18.95,30,BMY,-12.562522410193791
2011-01-06 23:59:59.999989+00:00,1.2056194395437152,10.29,36,CNP,-12.405824032904828
2011-01-06 23:59:59.999989+00:00,-0.6558607304240548,37.84,39,CI,24.817770039246234
2011-01-06 23:59:59.999989+00:00,0.5385587704374222,23.12,44,KO,-12.451478772513202
2011-01-06 23:59:59.999989+00:00,0.4013540982142623,30.87,45,CL,-12.389801011874278
2011-01-06 23:59:59.999989+00:00,0.5529331148441149,22.44,69,ES,-12.407819097101939
2011-01-06 23:59:59.999989+00:00,0.37204239514204446,33.62,85,HAL,-12.508065324675533
2011-01-06 23:59:59.999989+00:00,0.36483523397991496,34.14,87,HAS,-12.455474888074297
2011-01-06 23:59:59.999989+00:00,-0.25272200574023185,50.77,94,HUM,12.830696231431572
2011-01-06 23:59:59.999989+00:00,1.5956272685103599,7.8,100,IPG,-12.445892694380806
2011-01-06 23:59:59.999989+00:00,0.5390258639070123,23.07,107,KLAC,-12.435326680334775
2011-01-13 23:59:59.999989+00:00,0.015328104845032086,24.82,6,ALL,-0.3804435622536964
2011-01-13 23:59:59.999989+00:00,0.027227988391390335,13.94,7,MO,-0.37955815817598126
2011-01-13 23:59:59.999989+00:00,0.009739242001535772,38.97,13,AON,-0.37953826079984904
2011-01-13 23:59:59.999989+00:00,-0.6629299424904376,18.86,30,BMY,12.502858715369653
2011-01-13 23:59:59.999989+00:00,-0.5529331148441149,22.57,69,ES,12.479700402031673
2011-01-13 23:59:59.999989+00:00,-0.4932456741072489,27.59,76,BEN,13.608648148618997
2011-01-13 23:59:59.999989+00:00,0.024536850003869196,15.37,78,GPS,-0.37713138455946954
2011-01-13 23:59:59.999989+00:00,0.0034330299896953645,110.89,84,GWW,-0.380688695557319
2011-01-13 23:59:59.999989+00:00,-0.37204239514204446,33.95,85,HAL,12.63083931507241
2011-01-13 23:59:59.999989+00:00,-0.8298285113173036,15.51,97,INTC,12.870640210531379
2011-01-13 23:59:59.999989+00:00,-1.5956272685103599,8.17,100,IPG,13.03627478372964
2011-01-13 23:59:59.999989+00:00,-0.5390258639070123,24.08,107,KLAC,12.979742802880857
2011-01-13 23:59:59.999989+00:00,0.022798945861938483,16.66,109,LB,-0.37983043805989514
2011-01-13 23:59:59.999989+00:00,0.005035535437622897,75.58,113,LIN,-0.38058576837553854
2011-01-13 23:59:59.999989+00:00,0.01876632599110154,20.17,116,LOW,-0.3785167952405181
2011-01-13 23:59:59.999989+00:00,0.011181349368851786,33.91,118,MAR,-0.37915955709776406
2011-01-13 23:59:59.999989+00:00,0.010075077932623213,37.68,128,TAP,-0.3796289365012427
2011-01-13 23:59:59.999989+00:00,0.011291035614146704,33.6,142,OMC,-0.37937879663532925
2011-01-13 23:59:59.999989+00:00,0.009176864896349243,42.01,171,TGT,-0.38552009429563167
2011-01-13 23:59:59.999989+00:00,0.0245051895522513,15.5,183,VFC,-0.37983043805989514
2011-01-13 23:59:59.999989+00:00,0.004948930789054009,76.53,189,WAT,-0.37874167328630326
2011-01-20 23:59:59.999989+00:00,2.7209796207936865,7.88,3,AMD,-21.44131941185425
2011-01-20 23:59:59.999989+00:00,0.604408078232323,31.6,11,AIG,-19.099295272141408
2011-01-20 23:59:59.999989+00:00,-0.009739242001535772,39.5,13,AON,0.384700059060663
2011-01-20 23:59:59.999989+00:00,0.9509637899027736,22.63,26,BAX,-21.520310565499766
2011-01-20 23:59:59.999989+00:00,0.3097526326858159,69.68,27,BDX,-21.583563445547654
2011-01-27 23:59:59.999989+00:00,0.012283248491998239,62.13,5,APD,-0.7631582288078507
2011-01-27 23:59:59.999989+00:00,-0.015328104845032086,25.51,6,ALL,0.3910199545967685
2011-01-27 23:59:59.999989+00:00,-0.027227988391390335,14.09,7,MO,0.3836423564346898
2011-01-27 23:59:59.999989+00:00,0.00738851859577799,102.82,14,APA,-0.7596874820178928
2011-01-27 23:59:59.999989+00:00,0.06444811782741595,11.86,24,BAC,-0.7643546774331532
2011-01-27 23:59:59.999989+00:00,-0.9509637899027736,22.21,26,BAX,21.120905773740603
2011-01-27 23:59:59.999989+00:00,-0.3097526326858159,70.39,27,BDX,21.80348781475458
2011-01-27 23:59:59.999989+00:00,0.10663234040536093,7.14,29,BSX,-0.7613549104942771
2011-01-27 23:59:59.999989+00:00,-1.2056194395437152,10.54,36,CNP,12.707228892790758
2011-01-27 23:59:59.999989+00:00,-0.4013540982142623,30.51,45,CL,12.245313536517145
2011-01-27 23:59:59.999989+00:00,0.025533196044820187,29.95,46,CMA,-0.7647192215423646
2011-01-27 23:59:59.999989+00:00,0.008988696461899679,85.62,53,CMI,-0.7696121910678506
2011-01-27 23:59:59.999989+00:00,0.028576508017178814,26.56,65,EIX,-0.7589920529362693
2011-01-27 23:59:59.999989+00:00,0.07026923814731159,10.85,73,FITB,-0.7624212338983307
2011-01-27 23:59:59.999989+00:00,0.01759568968147544,43.84,77,FCX,-0.7713950356358833
2011-01-27 23:59:59.999989+00:00,0.030171002528624088,25.4,81,GIS,-0.7663434642270518
2011-01-27 23:59:59.999989+00:00,-0.01876632599110154,21.55,116,LOW,0.4044143251082382
2011-01-27 23:59:59.999989+00:00,0.04134605389904179,18.43,121,MKC,-0.7620077733593402
2011-01-27 23:59:59.999989+00:00,-0.15539573240191598,56.06,122,MCD,8.71148475845141
2011-01-27 23:59:59.999989+00:00,-0.010075077932623213,38.22,128,TAP,0.3850694785848592
2011-01-27 23:59:59.999989+00:00,-0.6729411241537561,18.57,135,NKE,12.49651667553525
2011-01-27 23:59:59.999989+00:00,0.015553268745375983,49.09,137,NSC,-0.7635099627105071
2011-01-27 23:59:59.999989+00:00,0.018451627151460086,41.29,138,NTRS,-0.7618676850837869
2011-01-27 23:59:59.999989+00:00,-0.011291035614146704,34.2,142,OMC,0.3861534180038173
2011-01-27 23:59:59.999989+00:00,0.01631545546540404,46.78,151,PNC,-0.7632370066716011
2011-01-27 23:59:59.999989+00:00,0.13762116135348929,5.54,160,RF,-0.7624212338983306
2011-01-27 23:59:59.999989+00:00,-0.009176864896349243,41.36,171,TGT,0.3795551321130047
2011-01-27 23:59:59.999989+00:00,0.020169873912654252,38.01,178,UNP,-0.766656907419988
2011-01-27 23:59:59.999989+00:00,-0.004948930789054009,76.77,189,WAT,0.3799294166756762
2011-01-27 23:59:59.999989+00:00,0.026959732457508157,28.28,195,YUM,-0.7624212338983307
2011-02-03 23:59:59.999989+00:00,-2.7209796207936865,8.36,3,AMD,22.74738962983522
2011-02-03 23:59:59.999989+00:00,2.1251361933488395,9.59,4,AES,-20.38005609421537
2011-02-03 23:59:59.999989+00:00,-0.012283248491998239,63.58,5,APD,0.780968939121248
2011-02-03 23:59:59.999989+00:00,1.4905361647450346,13.73,7,MO,-20.465061541949325
2011-02-03 23:59:59.999989+00:00,0.5445732182530422,37.52,10,AXP,-20.432387148854144
2011-02-03 23:59:59.999989+00:00,-0.604408078232323,34.67,11,AIG,20.95482807231464
2011-02-03 23:59:59.999989+00:00,0.46820090464308683,43.43,12,AMGN,-20.33396528864926
2011-02-03 23:59:59.999989+00:00,1.3101831973078955,15.62,18,T,-20.465061541949325
2011-02-03 23:59:59.999989+00:00,-0.04870664742043771,251.36,21,AZO,12.242902895601224
2011-02-03 23:59:59.999989+00:00,0.6371438836223327,32.2,22,AVY,-20.516033052639113
2011-02-03 23:59:59.999989+00:00,-0.06444811782741595,12.37,24,BAC,0.7972232175251353
2011-02-10 23:59:59.999989+00:00,0.1271659667823253,32.86,2,ADBE,-4.1786736684672094
2011-02-10 23:59:59.999989+00:00,-1.4905361647450346,13.98,7,MO,20.837695583135584
2011-02-10 23:59:59.999989+00:00,-0.5445732182530422,39.25,10,AXP,21.374498816431906
2011-02-10 23:59:59.999989+00:00,-1.3101831973078955,15.79,18,T,20.68779268549167
2011-02-10 23:59:59.999989+00:00,0.06146044748879295,68.31,27,BDX,-4.198363167959447
2011-02-10 23:59:59.999989+00:00,-0.5385587704374222,22.96,44,KO,12.365309369243214
2011-02-10 23:59:59.999989+00:00,-0.025533196044820187,30.47,46,CMA,0.7779964834856711
2011-02-10 23:59:59.999989+00:00,-0.008988696461899679,85.54,53,CMI,0.7688930953508986
2011-02-10 23:59:59.999989+00:00,0.1568079403617691,26.72,54,CVS,-4.18990816646647
2011-02-10 23:59:59.999989+00:00,-0.7848293918414331,31.62,56,DRI,24.816305370026114
2011-02-10 23:59:59.999989+00:00,0.12485867232256272,33.99,61,DUK,-4.243946272243907
2011-02-10 23:59:59.999989+00:00,-0.028576508017178814,26.35,65,EIX,0.7529909862526618
2011-02-10 23:59:59.999989+00:00,-0.07026923814731159,11.16,73,FITB,0.7842046977239974
2011-02-10 23:59:59.999989+00:00,-0.024536850003869196,16.06,78,GPS,0.3940618110621392
2011-02-10 23:59:59.999989+00:00,-0.030171002528624088,25.32,81,GIS,0.7639297840247619
2011-02-10 23:59:59.999989+00:00,-0.0034330299896953645,110.25,84,GWW,0.37849155636391396
2011-02-10 23:59:59.999989+00:00,-0.36483523397991496,33.63,87,HAS,12.26940891874454
2011-02-10 23:59:59.999989+00:00,-0.022798945861938483,18.71,109,LB,0.42656827707686906
2011-02-10 23:59:59.999989+00:00,-0.005035535437622897,76.14,113,LIN,0.3834056682206074
2011-02-10 23:59:59.999989+00:00,-0.04134605389904179,18.39,121,MKC,0.7603539312033786
2011-02-10 23:59:59.999989+00:00,0.18960020611944708,22.1,127,MSFT,-4.190164555239781
2011-02-10 23:59:59.999989+00:00,0.11182068629420774,37.19,128,TAP,-4.158611323281586
2011-02-10 23:59:59.999989+00:00,-0.015553268745375983,48.66,137,NSC,0.7568220571499953
2011-02-10 23:59:59.999989+00:00,0.11851351110910667,35.29,144,PCAR,-4.182341807040374
2011-02-10 23:59:59.999989+00:00,-0.01631545546540404,49.1,151,PNC,0.8010888633513384
2011-02-10 23:59:59.999989+00:00,-0.13762116135348929,5.98,160,RF,0.822974544893866
2011-02-10 23:59:59.999989+00:00,0.1805483253111638,23.51,166,SO,-4.244691128065461
2011-02-10 23:59:59.999989+00:00,0.11140521665298722,37.51,170,STT,-4.17880967665355
2011-02-10 23:59:59.999989+00:00,-0.020169873912654252,38.35,178,UNP,0.7735146645502906
2011-02-10 23:59:59.999989+00:00,-0.0245051895522513,16.39,183,VFC,0.4016400567613988
2011-02-10 23:59:59.999989+00:00,-0.026959732457508157,29.21,195,YUM,0.7874937850838133
2011-02-17 23:59:59.999989+00:00,-0.1271659667823253,34.48,2,ADBE,4.384682534654576
2011-02-17 23:59:59.999989+00:00,-2.1251361933488395,9.57,4,AES,20.337553370348395
2011-02-17 23:59:59.999989+00:00,-0.00738851859577799,100.16,14,APA,0.7400340225531234
2011-02-17 23:59:59.999989+00:00,-0.6371438836223327,31.97,22,AVY,20.369489959405975
2011-02-17 23:59:59.999989+00:00,1.0166692487445042,25.0,25,BK,-25.416731218612604
2011-02-17 23:59:59.999989+00:00,-0.10663234040536093,7.11,29,BSX,0.7581559402821163
2011-02-17 23:59:59.999989+00:00,2.447428566141909,10.49,36,CNP,-25.673525658828623
2011-02-17 23:59:59.999989+00:00,0.7827260022592096,32.84,49,ED,-25.704721914192447
2011-02-17 23:59:59.999989+00:00,-0.12485867232256272,34.77,61,DUK,4.341336036655506
2011-02-17 23:59:59.999989+00:00,0.5753778539642563,42.89,64,ECL,-24.677956156526953
2011-02-17 23:59:59.999989+00:00,0.9691035136377814,26.27,65,EIX,-25.458349303264516
2011-02-17 23:59:59.999989+00:00,1.0660138650015596,23.88,74,FE,-25.456411096237243
2011-02-17 23:59:59.999989+00:00,-0.01759568968147544,43.71,77,FCX,0.7691075959772915
2011-02-24 23:59:59.999989+00:00,0.032542276764991225,9.38,4,AES,-0.30524655605561773
2011-02-24 23:59:59.999989+00:00,0.008192217503773901,37.2,10,AXP,-0.30475049114038916
2011-02-24 23:59:59.999989+00:00,0.029077699770999763,10.57,15,AAPL,-0.3073512865794675
2011-02-24 23:59:59.999989+00:00,-0.7827260022592096,32.88,49,ED,25.736030954282814
2011-02-24 23:59:59.999989+00:00,0.003916740097194847,78.13,53,CMI,-0.3060149037938334
2011-02-24 23:59:59.999989+00:00,0.009999915056911328,30.51,56,DRI,-0.3050974083863646
2011-02-24 23:59:59.999989+00:00,0.004341433459990314,70.65,57,DE,-0.3067222739483157
2011-02-24 23:59:59.999989+00:00,0.00890012806490886,34.42,59,DOV,-0.30634240799416296
2011-02-24 23:59:59.999989+00:00,0.008828207838121717,34.88,62,EMN,-0.30792788939368554
2011-02-24 23:59:59.999989+00:00,0.007795550499258856,38.97,63,ETN,-0.3037926029561176
2011-02-24 23:59:59.999989+00:00,0.010078991815186738,30.43,68,EFX,-0.30670372093613246
2011-02-24 23:59:59.999989+00:00,0.003750121387653764,81.66,72,FDX,-0.30623491251580637
2011-02-24 23:59:59.999989+00:00,0.02842912654190683,10.73,73,FITB,-0.3050445277946603
2011-02-24 23:59:59.999989+00:00,0.007634075407809271,40.23,77,FCX,-0.307118853656167
2011-02-24 23:59:59.999989+00:00,0.005171553703988462,59.22,79,GD,-0.3062594103501967
2011-02-24 23:59:59.999989+00:00,0.02053002695241057,14.72,80,GE,-0.3022019967394836
2011-02-24 23:59:59.999989+00:00,0.00800568965168588,38.04,82,GPC,-0.3045364343501309
2011-02-24 23:59:59.999989+00:00,0.002836585697245155,107.6,84,GWW,-0.30521662102357866
2011-02-24 23:59:59.999989+00:00,0.007199279867990527,42.11,91,HON,-0.30316167524108106
2011-02-24 23:59:59.999989+00:00,0.00854700758845816,35.42,92,HWM,-0.30273500878318804
2011-02-24 23:59:59.999989+00:00,0.02042038728911332,14.83,93,HPQ,-0.3028343434975505
2011-02-24 23:59:59.999989+00:00,0.061057365587009485,5.0,95,HBAN,-0.3052868279350474
2011-02-24 23:59:59.999989+00:00,0.00736038021152352,41.48,96,ITW,-0.30530857117399557
2011-02-24 23:59:59.999989+00:00,0.0027015579050685993,112.84,98,IBM,-0.30484379400794076
2011-02-24 23:59:59.999989+00:00,0.016615828440571294,18.28,99,IP,-0.30373734389364326
2011-02-24 23:59:59.999989+00:00,0.00675121168816856,45.29,101,IFF,-0.3057623773571541
2011-02-24 23:59:59.999989+00:00,0.04376214615034585,6.97,105,KEY,-0.30502215866791055
2011-02-24 23:59:59.999989+00:00,0.01995416840123402,15.3,110,LEG,-0.3052987765388805
2011-02-24 23:59:59.999989+00:00,0.031864312665720575,9.55,120,MAS,-0.30430418595763153
2011-02-24 23:59:59.999989+00:00,0.028995014368807342,10.61,126,MU,-0.3076371024530459
2011-02-24 23:59:59.999989+00:00,0.009886793845860293,31.0,131,MSI,-0.3064906092216691
2011-02-24 23:59:59.999989+00:00,-0.018451627151460086,41.11,138,NTRS,0.7585463921965241
2011-02-24 23:59:59.999989+00:00,0.006299369884491711,48.2,139,NOC,-0.30362962843250046
2011-02-24 23:59:59.999989+00:00,0.010964064573151164,27.83,143,ORCL,-0.3051299170707969
2011-02-24 23:59:59.999989+00:00,0.0042438596225155036,71.95,145,PH,-0.3053456998399905
2011-02-24 23:59:59.999989+00:00,0.013357965134974564,22.93,146,PAYX,-0.30629814054496673
2011-02-24 23:59:59.999989+00:00,0.012536778753726127,24.78,148,PKI,-0.3106613775173334
2011-02-24 23:59:59.999989+00:00,0.006504303669804752,46.87,151,PNC,-0.3048567130037487
2011-02-24 23:59:59.999989+00:00,0.012455105927968954,24.67,164,SHW,-0.30726746324299414
2011-02-24 23:59:59.999989+00:00,0.006678982567487282,45.91,165,SNA,-0.3066320896733411
2011-02-24 23:59:59.999989+00:00,-0.1805483253111638,23.61,166,SO,4.262745960596577
2011-02-24 23:59:59.999989+00:00,0.022726404278671432,13.41,169,SBUX,-0.3047610813769839
2011-02-24 23:59:59.999989+00:00,0.011778875686981806,25.9,173,TXT,-0.30507288029282875
2011-02-24 23:59:59.999989+00:00,0.015128457051974159,20.1,175,TFC,-0.3040819867446806
2011-02-24 23:59:59.999989+00:00,0.008231899935170008,36.91,178,UNP,-0.303839426607125
2011-02-24 23:59:59.999989+00:00,0.013613591526075546,22.42,182,VZ,-0.30521672201461375
2011-02-24 23:59:59.999989+00:00,0.00962546889839262,31.7,186,WBA,-0.30512736407904606
2011-02-24 23:59:59.999989+00:00,0.01100350365434955,27.74,188,WM,-0.3052371913716565
2011-02-24 23:59:59.999989+00:00,0.013078127472890872,23.08,190,WFC,-0.3018431820743213
2011-02-24 23:59:59.999989+00:00,0.01842755431270587,16.64,194,XEL,-0.3066345037634257
2011-03-03 23:59:59.999989+00:00,-0.032542276764991225,9.93,4,AES,0.3231448082763629
2011-03-03 23:59:59.999989+00:00,0.14005634313192236,31.87,11,AIG,-4.463595655614366
2011-03-03 23:59:59.999989+00:00,-0.029077699770999763,10.97,15,AAPL,0.31898236648786743
2011-03-03 23:59:59.999989+00:00,0.2687544584366827,16.58,23,BLL,-4.455948920880199
2011-03-03 23:59:59.999989+00:00,0.3648653243676818,12.28,24,BAC,-4.480546183235132
2011-03-03 23:59:59.999989+00:00,0.07886156948222574,56.34,28,BA,-4.443060824628598
2011-03-03 23:59:59.999989+00:00,-2.447428566141909,10.47,36,CNP,25.624577087505788
2011-03-03 23:59:59.999989+00:00,0.1911350007962531,23.27,40,CINF,-4.4477114685288095
2011-03-03 23:59:59.999989+00:00,0.10969569732109498,40.7,42,C,-4.464614880968566
2011-03-03 23:59:59.999989+00:00,0.14479543752830473,30.63,45,CL,-4.435084251491974
2011-03-03 23:59:59.999989+00:00,0.08091744296606566,54.84,51,COST,-4.437512572259041
2011-03-03 23:59:59.999989+00:00,-0.1568079403617691,26.53,54,CVS,4.160114657797735
2011-03-03 23:59:59.999989+00:00,-0.004341433459990314,72.54,57,DE,0.31492758318769737
2011-03-03 23:59:59.999989+00:00,-0.00890012806490886,35.37,59,DOV,0.31479752965582636
2011-03-03 23:59:59.999989+00:00,-0.008828207838121717,36.9,62,EMN,0.32576086922669134
2011-03-03 23:59:59.999989+00:00,-0.007795550499258856,40.81,63,ETN,0.31813641587475394
2011-03-03 23:59:59.999989+00:00,-0.9691035136377814,27.03,65,EIX,26.194867973629233
2011-03-03 23:59:59.999989+00:00,0.10219274561469038,43.68,66,EMR,-4.4637791284496755
2011-03-03 23:59:59.999989+00:00,-0.010078991815186738,31.68,68,EFX,0.31930246070511586
2011-03-03 23:59:59.999989+00:00,-0.007634075407809271,41.56,77,FCX,0.31727217394855334
2011-03-03 23:59:59.999989+00:00,-0.00800568965168588,39.22,82,GPC,0.3139831481391202
2011-03-03 23:59:59.999989+00:00,-0.002836585697245155,112.28,84,GWW,0.31849184208668596
2011-03-03 23:59:59.999989+00:00,0.19459483966276364,23.2,86,HIG,-4.514600280176117
2011-03-03 23:59:59.999989+00:00,0.1521952043633148,29.25,90,HD,-4.451709727626958
2011-03-03 23:59:59.999989+00:00,-0.00736038021152352,42.7,96,ITW,0.31428823503205433
2011-03-03 23:59:59.999989+00:00,-0.00675121168816856,46.15,101,IFF,0.31156841940897906
