date,amount,price,sid,symbol,value
2013-03-07 23:59:59.999989+00:00,-0.00043284229298480624,10.59,24,BAC,0.004583799882709098
2013-03-07 23:59:59.999989+00:00,-0.00018787277584059726,23.32,25,BK,0.0043811931326027285
2013-03-07 23:59:59.999989+00:00,-0.0001351107595822955,33.38,26,BAX,0.004509997154857024
2013-03-07 23:59:59.999989+00:00,-0.0002882723888482644,15.82,37,SCHW,0.004560469191579543
2013-03-07 23:59:59.999989+00:00,-0.0002678732253915902,16.75,41,CSCO,0.004486876525309136
2013-03-07 23:59:59.999989+00:00,-0.00011691784505712597,39.01,42,C,0.004560965135678483
2013-03-07 23:59:59.999989+00:00,-5.726526710513931e-05,67.88,43,CLX,0.003887166331096856
2013-03-07 23:59:59.999989+00:00,-0.00015888945732910598,28.35,46,CMA,0.004504516115280155
2013-03-07 23:59:59.999989+00:00,0.7985363746325358,43.85,66,EMR,-35.01582002763669
2013-03-07 23:59:59.999989+00:00,-1.570326653568344e-07,35.59,85,HAL,5.588792560049737e-06
2013-03-07 23:59:59.999989+00:00,-0.00021555632672619975,20.43,86,HIG,0.004403815755016261
2013-03-07 23:59:59.999989+00:00,-0.00013193022504000363,33.69,116,LOW,0.004444729281597722
2013-03-07 23:59:59.999989+00:00,-0.00023921494795224607,18.69,132,NWL,0.00447092737722748
2013-03-07 23:59:59.999989+00:00,-6.161499676126472e-07,8.67,136,NI,5.342020219201651e-06
2013-03-07 23:59:59.999989+00:00,-0.011557496215297737,45.09,138,NTRS,0.521127504347775
2013-03-07 23:59:59.999989+00:00,-0.00012322780299995768,36.25,140,NUE,0.004467007858748466
2013-03-07 23:59:59.999989+00:00,-9.014717101781766e-14,18.7,155,PGR,1.6857520980331902e-12
2013-03-07 23:59:59.999989+00:00,-0.0002167472456583887,20.99,176,TSN,0.0045495246863695785
2013-03-07 23:59:59.999989+00:00,1.0784915176799252,32.51,186,WBA,-35.06175923977437
2013-03-07 23:59:59.999989+00:00,-0.00019518035554312615,22.73,191,WY,0.004436449481495257
2013-03-14 23:59:59.999989+00:00,-3.719367294162846e-05,57.9,10,AXP,0.0021535136633202877
2013-03-14 23:59:59.999989+00:00,-0.08060504642979546,46.94,20,ADP,3.7836008794145988
2013-03-14 23:59:59.999989+00:00,-4.555753634875734e-09,43.91,54,CVS,2.0004314210739348e-07
2013-03-14 23:59:59.999989+00:00,-1.2128025643005714e-07,40.93,58,D,4.964000895682239e-06
2013-03-14 23:59:59.999989+00:00,-1.0442255281174856e-07,49.85,60,DTE,5.205464257665666e-06
2013-03-14 23:59:59.999989+00:00,-1.595252473466254e-07,32.61,69,ES,5.2021183159734545e-06
2013-03-14 23:59:59.999989+00:00,-5.626270135140268e-12,18.65,80,GE,1.0492993802036598e-10
2013-03-14 23:59:59.999989+00:00,-0.00014891089237607035,29.9,117,MRO,0.004452435682044503
2013-03-14 23:59:59.999989+00:00,-0.0001454518014062083,61.76,137,NSC,0.008983103254847424
2013-03-14 23:59:59.999989+00:00,0.23673360605860588,74.74,161,ROK,-17.693469716820204
2013-03-14 23:59:59.999989+00:00,0.6055730190695587,29.33,181,VLO,-17.76145664931016
2013-03-14 23:59:59.999989+00:00,-1.0784915176799252,34.8,186,WBA,37.53150481526139
2013-03-21 23:59:59.999989+00:00,0.6637676269466608,28.76,1,ABT,-19.089956950985965
2013-03-21 23:59:59.999989+00:00,1.6568284738529835,11.46,16,AMAT,-18.98725431035519
2013-03-21 23:59:59.999989+00:00,-0.05602800858436544,71.86,28,BA,4.026172696872501
2013-03-21 23:59:59.999989+00:00,0.5709274448154482,33.34,33,CAH,-19.034721010147045
2013-03-21 23:59:59.999989+00:00,-0.7985363746325358,44.16,66,EMR,35.26336630377278
2013-03-21 23:59:59.999989+00:00,0.20796029069807204,91.54,72,FDX,-19.036685010501515
2013-03-21 23:59:59.999989+00:00,-0.002212731014511133,36.49,83,GL,0.08074255471951125
2013-03-21 23:59:59.999989+00:00,0.5587374174765984,34.24,85,HAL,-19.13116917439873
2013-03-21 23:59:59.999989+00:00,0.4884487932376604,38.85,103,JPM,-18.976235617283105
2013-03-21 23:59:59.999989+00:00,-0.000222330636839697,19.13,130,MS,0.004253185082743403
2013-03-21 23:59:59.999989+00:00,-0.6055730190695587,29.7,181,VLO,17.985518666365895
2013-03-28 23:59:59.999989+00:00,-1.6568284738529835,11.74,16,AMAT,19.451166283034027
2013-03-28 23:59:59.999989+00:00,0.30381320901683484,16.07,41,CSCO,-4.882278268900536
2013-03-28 23:59:59.999989+00:00,0.05347112478696293,91.43,53,CMI,-4.888864939272021
2013-03-28 23:59:59.999989+00:00,0.11883195657112437,41.06,59,DOV,-4.879240136810367
2013-03-28 23:59:59.999989+00:00,0.08705156354701815,56.18,62,EMN,-4.89055684007148
2013-03-28 23:59:59.999989+00:00,0.10162966333702077,48.11,63,ETN,-4.889403103144069
2013-03-28 23:59:59.999989+00:00,0.11328628132831128,43.07,66,EMR,-4.879240136810367
2013-03-28 23:59:59.999989+00:00,0.26677092054731366,18.33,80,GE,-4.889910973632259
2013-04-04 23:59:59.999989+00:00,-0.6637676269466608,31.09,1,ABT,20.636535521771684
2013-04-04 23:59:59.999989+00:00,0.10366592242683471,11.46,16,AMAT,-1.188011471011526
2013-04-04 23:59:59.999989+00:00,0.03412992006609216,34.98,22,AVY,-1.1938646039119036
2013-04-04 23:59:59.999989+00:00,0.11441056697779263,10.42,24,BAC,-1.1921581079085992
2013-04-04 23:59:59.999989+00:00,0.05183296121341736,23.05,25,BK,-1.1947497559692701
2013-04-04 23:59:59.999989+00:00,0.07802081858040572,15.29,37,SCHW,-1.1929383160944034
2013-04-04 23:59:59.999989+00:00,0.032038648425385625,37.24,42,C,-1.1931192673613606
2013-04-04 23:59:59.999989+00:00,0.04325682539581274,27.63,46,CMA,-1.1951860856863061
2013-04-04 23:59:59.999989+00:00,0.054761511617299,21.83,47,CAG,-1.1954437986056372
2013-04-04 23:59:59.999989+00:00,0.02683227791826692,44.49,55,DHR,-1.1937680445836953
2013-04-04 23:59:59.999989+00:00,-1.0171208542899064,50.28,61,DUK,51.140836553696495
2013-04-04 23:59:59.999989+00:00,0.13516531835698403,8.82,75,F,-1.1921581079085992
2013-04-04 23:59:59.999989+00:00,0.03272462552590171,36.42,76,BEN,-1.1918308616533404
2013-04-04 23:59:59.999989+00:00,0.03295985921782137,36.38,83,GL,-1.1990796783443416
2013-04-04 23:59:59.999989+00:00,0.006444446229031835,185.38,84,GWW,-1.1946714419379214
2013-04-04 23:59:59.999989+00:00,0.05668845020963382,21.2,86,HIG,-1.201795144444237
2013-04-04 23:59:59.999989+00:00,-0.5825299985592222,34.35,87,HAS,20.009905450509283
2013-04-04 23:59:59.999989+00:00,0.018944193674060056,63.09,101,IFF,-1.195189178896449
2013-04-04 23:59:59.999989+00:00,0.15686290893534202,7.6,105,KEY,-1.1921581079085992
2013-04-04 23:59:59.999989+00:00,0.044750679726298766,26.77,112,LNC,-1.197975696273018
2013-04-04 23:59:59.999989+00:00,0.03629096218899845,32.9,116,LOW,-1.193972656018049
2013-04-04 23:59:59.999989+00:00,0.041423144819617765,28.71,117,MRO,-1.189258487771226
2013-04-04 23:59:59.999989+00:00,0.07832839079557156,15.3,120,MAS,-1.198424379172245
2013-04-04 23:59:59.999989+00:00,0.06660101161500555,17.9,130,MS,-1.1921581079085992
2013-04-04 23:59:59.999989+00:00,-3.410664224944819e-07,15.78,134,NEE,5.3820281469629245e-06
2013-04-04 23:59:59.999989+00:00,0.035229258507937324,33.95,140,NUE,-1.1960333263444722
2013-04-04 23:59:59.999989+00:00,0.03269769906496432,36.47,144,PCAR,-1.1924850848992488
2013-04-04 23:59:59.999989+00:00,0.015865825231682184,75.33,145,PH,-1.195172614702619
2013-04-04 23:59:59.999989+00:00,-1.205689352779747e-07,42.64,150,PNW,5.141059400252841e-06
2013-04-04 23:59:59.999989+00:00,0.020424158093345884,58.51,152,PPG,-1.1950174900416677
2013-04-04 23:59:59.999989+00:00,-0.026766434837561037,19.4,153,PPL,0.5192688358486841
2013-04-04 23:59:59.999989+00:00,-1.9818320605945796e-07,25.49,156,PEG,5.051689922455583e-06
2013-04-04 23:59:59.999989+00:00,-0.23673360605860588,71.01,161,ROK,16.810453366221605
2013-04-04 23:59:59.999989+00:00,0.023518605403602275,50.8,164,SHW,-1.1947451545029955
2013-04-04 23:59:59.999989+00:00,0.025071674193661395,47.63,170,STT,-1.1941638418440923
2013-04-04 23:59:59.999989+00:00,0.04350941999666421,27.49,172,TXN,-1.196073955708299
2013-04-04 23:59:59.999989+00:00,0.04244065887891062,28.15,173,TXT,-1.1947045474413338
2013-04-04 23:59:59.999989+00:00,0.05103416557827908,23.37,175,TFC,-1.192668449564382
2013-04-04 23:59:59.999989+00:00,0.043781054275012825,27.04,181,VLO,-1.1838397075963467
2013-04-04 23:59:59.999989+00:00,-0.0003203076057921083,28.68,190,WFC,0.009186422134117666
2013-04-04 23:59:59.999989+00:00,0.05235652647819935,22.85,191,WY,-1.1963466300268553
2013-04-04 23:59:59.999989+00:00,0.01310639960321679,90.88,192,WHR,-1.191109595940342
2013-04-04 23:59:59.999989+00:00,0.028685228775471586,41.6,195,YUM,-1.193305517059618
2013-04-11 23:59:59.999989+00:00,-0.03412992006609216,36.23,22,AVY,1.2365270039945189
2013-04-11 23:59:59.999989+00:00,-0.07802081858040572,15.88,37,SCHW,1.238970599056843
2013-04-11 23:59:59.999989+00:00,-0.10162966333702077,48.35,63,ETN,4.913794222344954
2013-04-11 23:59:59.999989+00:00,-0.03272462552590171,38.67,76,BEN,1.2654612690866192
2013-04-11 23:59:59.999989+00:00,-0.018944193674060056,63.89,101,IFF,1.210344533835697
2013-04-11 23:59:59.999989+00:00,-0.044750679726298766,27.84,112,LNC,1.2458589235801576
2013-04-11 23:59:59.999989+00:00,-0.025071674193661395,50.18,170,STT,1.2580966110379288
2013-04-11 23:59:59.999989+00:00,0.8772290203632378,20.74,176,TSN,-18.19372988233355
2013-04-11 23:59:59.999989+00:00,-0.043781054275012825,28.8,181,VLO,1.2608943631203693
2013-04-11 23:59:59.999989+00:00,-0.01310639960321679,95.23,192,WHR,1.2481224342143349
2013-04-18 23:59:59.999989+00:00,0.3073317979074742,56.85,10,AXP,-17.47181271103991
2013-04-18 23:59:59.999989+00:00,0.688292653614182,25.42,17,ADM,-17.496399254872507
2013-04-18 23:59:59.999989+00:00,0.5105456450210828,34.37,22,AVY,-17.547453819374613
2013-04-25 23:59:59.999989+00:00,-0.688292653614182,25.86,17,ADM,17.799248022462745
2013-04-25 23:59:59.999989+00:00,-0.5105456450210828,35.67,22,AVY,18.211163157902025
2013-04-25 23:59:59.999989+00:00,0.13151107523489158,33.31,26,BAX,-4.380633916074239
2013-04-25 23:59:59.999989+00:00,-0.054761511617299,22.23,47,CAG,1.2173484032525568
2013-04-25 23:59:59.999989+00:00,0.07423904145080316,59.1,82,GPC,-4.387527349742467
2013-04-25 23:59:59.999989+00:00,0.609983632479155,7.19,93,HPQ,-4.385782317525124
2013-04-25 23:59:59.999989+00:00,0.06431280825431822,68.18,94,HUM,-4.384847266779417
2013-04-25 23:59:59.999989+00:00,0.09656163627129671,45.5,111,LLY,-4.393554450344
2013-04-25 23:59:59.999989+00:00,0.09112211159087731,47.96,131,MSI,-4.370216471898476
2013-04-25 23:59:59.999989+00:00,0.0990134393232997,44.18,138,NTRS,-4.374413749303381
2013-04-25 23:59:59.999989+00:00,0.0725857206008102,61.05,154,PG,-4.431358242679463
2013-04-25 23:59:59.999989+00:00,0.09175384051577205,47.81,159,RTX,-4.386751115059062
2013-04-25 23:59:59.999989+00:00,0.08433061997587854,52.09,179,UNH,-4.392781994543514
2013-04-25 23:59:59.999989+00:00,-0.06589650913041711,36.75,182,VZ,2.421696710542829
2013-05-02 23:59:59.999989+00:00,0.03970567955351702,83.7,0,MMM,-3.3233653786293744
2013-05-02 23:59:59.999989+00:00,0.07995842793336966,41.51,6,ALL,-3.3190743435141745
2013-05-02 23:59:59.999989+00:00,0.09674993166433177,34.12,22,AVY,-3.3011076683869995
2013-05-09 23:59:59.999989+00:00,-0.03970567955351702,86.15,0,MMM,3.4206442935354913
2013-05-09 23:59:59.999989+00:00,-6.668888365103568e-05,69.32,5,APD,0.004622873414689793
2013-05-09 23:59:59.999989+00:00,-0.07995842793336966,42.41,6,ALL,3.391036928654207
2013-05-09 23:59:59.999989+00:00,-0.001551937726000049,23.97,7,MO,0.03719994729222117
2013-05-09 23:59:59.999989+00:00,-0.3073317979074742,62.36,10,AXP,19.16521091751009
2013-05-09 23:59:59.999989+00:00,-4.3518826662592895e-07,37.43,11,AIG,1.628909681980852e-05
2013-05-09 23:59:59.999989+00:00,-0.0069897108558812674,85.28,12,AMGN,0.5960825417895544
2013-05-09 23:59:59.999989+00:00,-0.0002778588094101997,59.29,13,AON,0.01647424880993074
2013-05-09 23:59:59.999989+00:00,-0.10366592242683471,13.0,16,AMAT,1.3476569915488512
2013-05-09 23:59:59.999989+00:00,-0.022800089331039084,24.0,18,T,0.547202143944938
2013-05-09 23:59:59.999989+00:00,-0.00011921098511211377,39.95,19,ADSK,0.0047624788552289455
2013-05-09 23:59:59.999989+00:00,-4.721352387998805e-10,418.99,21,AZO,1.9781994370476194e-07
2013-05-09 23:59:59.999989+00:00,-0.09674993166433177,36.5,22,AVY,3.5313725057481093
2013-05-09 23:59:59.999989+00:00,-6.119212115457718e-07,21.23,23,BLL,1.2991087321116736e-05
2013-05-09 23:59:59.999989+00:00,-0.11441056697779263,11.52,24,BAC,1.318009731584171
2013-05-09 23:59:59.999989+00:00,-0.05183296121341736,23.93,25,BK,1.2403627618370774
2013-05-09 23:59:59.999989+00:00,-0.13151107523489158,33.95,26,BAX,4.46480100422457
2013-05-09 23:59:59.999989+00:00,-2.519223089644755e-07,51.62,32,COF,1.3004229588746224e-05
2013-05-09 23:59:59.999989+00:00,-0.5709274448154482,37.1,33,CAH,21.18140820265313
2013-05-09 23:59:59.999989+00:00,-0.9193916474657104,28.92,34,CCL,26.588806444708347
2013-05-09 23:59:59.999989+00:00,-0.015501067507668822,71.02,35,CAT,1.1008858143946396
2013-05-09 23:59:59.999989+00:00,-0.00010783495621494753,87.39,38,CVX,0.009423696823624265
2013-05-09 23:59:59.999989+00:00,-0.30381320901683484,16.11,41,CSCO,4.894430797261209
2013-05-09 23:59:59.999989+00:00,-0.032038648425385625,43.16,42,C,1.3827880660396434
2013-05-09 23:59:59.999989+00:00,-0.0011287299544080602,32.92,44,KO,0.037157790099113346
2013-05-09 23:59:59.999989+00:00,-2.134102465053205e-12,50.11,45,CL,1.069398745238161e-10
2013-05-09 23:59:59.999989+00:00,-0.04325682539581274,30.61,46,CMA,1.324091425365828
2013-05-09 23:59:59.999989+00:00,-0.0003220881022193945,48.18,48,COP,0.015518204764930427
2013-05-09 23:59:59.999989+00:00,-0.285986178054819,45.37,49,ED,12.975192898347139
2013-05-09 23:59:59.999989+00:00,-3.795898065125589e-08,91.43,51,COST,3.4705896009443264e-06
2013-05-09 23:59:59.999989+00:00,-2.3591761931543192e-07,22.16,52,CSX,5.227934444029972e-06
2013-05-09 23:59:59.999989+00:00,-0.05347112478696293,91.88,53,CMI,4.912926945426154
2013-05-09 23:59:59.999989+00:00,-0.02683227791826692,44.81,55,DHR,1.2023543735175406
2013-05-09 23:59:59.999989+00:00,-0.3687790166562222,77.14,57,DE,28.44761334486098
2013-05-09 23:59:59.999989+00:00,-0.11883195657112437,41.41,59,DOV,4.92083132161026
2013-05-09 23:59:59.999989+00:00,-0.08705156354701815,55.7,62,EMN,4.848772089568912
2013-05-09 23:59:59.999989+00:00,-0.007634248066919559,39.27,65,EIX,0.2997969215879311
2013-05-09 23:59:59.999989+00:00,-0.11328628132831128,44.44,66,EMR,5.034442342230153
2013-05-09 23:59:59.999989+00:00,-0.26484858993644567,48.32,67,ETR,12.797483865729054
2013-05-09 23:59:59.999989+00:00,-3.7003874271748214e-13,64.23,71,XOM,2.376758844474388e-11
2013-05-09 23:59:59.999989+00:00,-0.20796029069807204,94.12,72,FDX,19.57322256050254
2013-05-09 23:59:59.999989+00:00,-1.4858586599607484e-08,13.89,73,FITB,2.0638576786854796e-07
2013-05-09 23:59:59.999989+00:00,-0.0005598220032065401,30.74,74,FE,0.017208928378569043
2013-05-09 23:59:59.999989+00:00,-0.13516531835698403,9.94,75,F,1.3435432644684213
2013-05-09 23:59:59.999989+00:00,-1.1058978530452968,30.82,78,GPS,34.083771830856044
2013-05-09 23:59:59.999989+00:00,-0.18430230551915583,63.17,79,GD,11.642376639645073
2013-05-09 23:59:59.999989+00:00,-0.26677092054731366,18.21,80,GE,4.857898463166582
2013-05-09 23:59:59.999989+00:00,-0.07423904145080316,61.74,82,GPC,4.583518419172588
2013-05-09 23:59:59.999989+00:00,-0.03295985921782137,39.93,83,GL,1.3160871785676074
2013-05-09 23:59:59.999989+00:00,-0.006444446229031835,214.06,84,GWW,1.3794981597865545
2013-05-09 23:59:59.999989+00:00,-0.5587374174765984,37.82,85,HAL,21.131449128964952
2013-05-09 23:59:59.999989+00:00,-0.05668845020963382,25.16,86,HIG,1.4262814072743868
2013-05-09 23:59:59.999989+00:00,-0.609983632479155,7.6,93,HPQ,4.635875606841577
2013-05-09 23:59:59.999989+00:00,-0.06431280825431822,73.88,94,HUM,4.75143027382903
2013-05-09 23:59:59.999989+00:00,-0.014345247678822177,5.77,95,HBAN,0.08277207910680395
2013-05-09 23:59:59.999989+00:00,-0.0002741907063156756,56.24,96,ITW,0.015420485323193596
2013-05-09 23:59:59.999989+00:00,-0.4884487932376604,39.82,103,JPM,19.450030946723636
2013-05-09 23:59:59.999989+00:00,-0.15686290893534202,8.19,105,KEY,1.2847072241804511
2013-05-09 23:59:59.999989+00:00,-0.00010434223515476304,35.47,107,KLAC,0.0037010190809394447
2013-05-09 23:59:59.999989+00:00,-0.5258849861522714,36.88,109,LB,19.39463828929577
2013-05-09 23:59:59.999989+00:00,-0.09656163627129671,44.05,111,LLY,4.25354007775062
2013-05-09 23:59:59.999989+00:00,-0.1505611344369196,95.78,113,LIN,14.42074545636816
2013-05-09 23:59:59.999989+00:00,-0.15129611562259992,81.14,114,LMT,12.276166821617759
2013-05-09 23:59:59.999989+00:00,-0.00010504960226529988,43.66,115,L,0.004586465634902993
2013-05-09 23:59:59.999989+00:00,-0.03629096218899845,36.7,116,LOW,1.3318783123362432
2013-05-09 23:59:59.999989+00:00,-0.041423144819617765,30.11,117,MRO,1.2472508905186908
2013-05-09 23:59:59.999989+00:00,-0.007925649235181258,39.55,118,MAR,0.31345942725141873
2013-05-09 23:59:59.999989+00:00,-5.84375724107594e-14,33.79,119,MMC,1.97460557175956e-12
2013-05-09 23:59:59.999989+00:00,-0.07832839079557156,17.0,120,MAS,1.3315826435247167
2013-05-09 23:59:59.999989+00:00,-0.0005223211273047504,31.63,121,MKC,0.016521017256649253
2013-05-09 23:59:59.999989+00:00,-0.00011465030980495534,41.37,124,MDT,0.004743083316631002
2013-05-09 23:59:59.999989+00:00,-2.899991365866964e-05,35.27,125,MRK,0.0010228269547412783
2013-05-09 23:59:59.999989+00:00,-1.1812699758852834e-07,27.67,127,MSFT,3.268574023274579e-06
2013-05-09 23:59:59.999989+00:00,-0.05502582650175987,41.78,128,TAP,2.2989790312435274
2013-05-09 23:59:59.999989+00:00,-0.06660101161500555,20.1,130,MS,1.3386803334616115
2013-05-09 23:59:59.999989+00:00,-0.09112211159087731,48.59,131,MSI,4.427623402200729
2013-05-09 23:59:59.999989+00:00,-0.0990134393232997,45.42,138,NTRS,4.4971904140642724
2013-05-09 23:59:59.999989+00:00,-0.00014673467141331897,67.39,139,NOC,0.009888449506543565
2013-05-09 23:59:59.999989+00:00,-0.035229258507937324,36.0,140,NUE,1.2682533062857437
2013-05-09 23:59:59.999989+00:00,-0.0001407513914239569,29.44,143,ORCL,0.0041437209635212914
2013-05-09 23:59:59.999989+00:00,-0.03269769906496432,39.7,144,PCAR,1.2980986528790837
2013-05-09 23:59:59.999989+00:00,-0.015865825231682184,80.35,145,PH,1.2748190573656635
2013-05-09 23:59:59.999989+00:00,-0.00015009723064635604,66.03,147,PEP,0.00991092013957889
2013-05-09 23:59:59.999989+00:00,-8.712775410980251e-05,55.74,151,PNC,0.004856501014080392
2013-05-09 23:59:59.999989+00:00,-0.020424158093345884,68.3,152,PPG,1.3949699977755239
2013-05-09 23:59:59.999989+00:00,-0.0725857206008102,61.75,154,PG,4.48216824710003
2013-05-09 23:59:59.999989+00:00,-0.0008029313975167965,20.41,157,PHM,0.016387829823317816
2013-05-09 23:59:59.999989+00:00,-0.09175384051577205,48.9,159,RTX,4.4867628012212535
2013-05-09 23:59:59.999989+00:00,-0.0007028400099443842,7.1,160,RF,0.004990164070605128
2013-05-09 23:59:59.999989+00:00,-0.00014875515955688575,61.28,163,SLB,0.00911571617764596
2013-05-09 23:59:59.999989+00:00,-0.023518605403602275,58.32,164,SHW,1.3716050671380846
2013-05-09 23:59:59.999989+00:00,-0.0005551388075555202,32.41,166,SO,0.01799204875287441
2013-05-09 23:59:59.999989+00:00,-3.6228077920538545e-14,54.84,171,TGT,1.986747793162334e-12
2013-05-09 23:59:59.999989+00:00,-0.04350941999666421,29.92,172,TXN,1.3018018463001932
2013-05-09 23:59:59.999989+00:00,-0.04244065887891062,26.34,173,TXT,1.1178869548705057
2013-05-09 23:59:59.999989+00:00,-0.0001592646142308039,22.74,174,TJX,0.003621677327608481
2013-05-09 23:59:59.999989+00:00,-0.05103416557827908,24.58,175,TFC,1.2544197899140996
2013-05-09 23:59:59.999989+00:00,-0.8772290203632378,22.21,176,TSN,19.48325654226751
2013-05-09 23:59:59.999989+00:00,-1.2765044620336842e-14,26.78,177,USB,3.4184789493262064e-13
2013-05-09 23:59:59.999989+00:00,-0.08433061997587854,54.84,179,UNH,4.624691199477179
2013-05-09 23:59:59.999989+00:00,-5.885972205665756e-14,35.52,183,VFC,2.0906973274524767e-12
2013-05-09 23:59:59.999989+00:00,-9.86611262244746e-05,46.06,184,VNO,0.0045443314738993
2013-05-09 23:59:59.999989+00:00,-2.4639584671002516e-14,65.0,185,WMT,1.6015730036151635e-12
2013-05-09 23:59:59.999989+00:00,-0.05235652647819935,23.8,191,WY,1.2460853301811445
2013-05-09 23:59:59.999989+00:00,-8.838079133197497e-14,22.38,193,WMB,1.9779621100095997e-12
2013-05-09 23:59:59.999989+00:00,-2.167005635973565e-07,23.71,194,XEL,5.137970362893323e-06
2013-05-09 23:59:59.999989+00:00,-0.028685228775471586,42.88,195,YUM,1.2300226098922218
2013-05-30 23:59:59.999989+00:00,2.085017375806295,50.43,60,DTE,-105.14742626191146
2013-05-30 23:59:59.999989+00:00,2.1983478060967108,47.91,61,DUK,-105.32284339009341
2013-05-30 23:59:59.999989+00:00,3.2582044466721083,32.6,69,ES,-106.21746496151073
