date,amount,price,sid,symbol,value
2012-04-12 23:59:59.999989+00:00,-0.0992406922838733,24.17,22,AVY,2.3986475325012178
2012-04-12 23:59:59.999989+00:00,0.08666206774703324,7.85,24,BAC,-0.6802972318142109
2012-04-12 23:59:59.999989+00:00,0.03507000040256566,19.27,25,BK,-0.6757989077574402
2012-04-12 23:59:59.999989+00:00,0.024994354229892223,27.05,26,BAX,-0.6760972819185846
2012-04-12 23:59:59.999989+00:00,0.026950000309356844,25.1,30,BMY,-0.6764450077648568
2012-04-12 23:59:59.999989+00:00,0.014580939692211426,46.29,32,COF,-0.6749516983524669
2012-04-12 23:59:59.999989+00:00,0.00865176864987042,78.35,35,CAT,-0.6778660737173474
2012-04-12 23:59:59.999989+00:00,0.054224699417621605,12.49,37,SCHW,-0.6772664957260939
2012-04-12 23:59:59.999989+00:00,0.04344256806624125,15.54,47,CAG,-0.6750975077493889
2012-04-12 23:59:59.999989+00:00,0.019310569443632408,34.96,58,D,-0.675097507749389
2012-04-12 23:59:59.999989+00:00,0.020212500232017636,33.45,59,DOV,-0.67610813276099
2012-04-12 23:59:59.999989+00:00,-0.045527629126961934,39.42,60,DTE,1.7946991401848396
2012-04-12 23:59:59.999989+00:00,0.01649798406034675,40.88,61,DUK,-0.6744375883869751
2012-04-12 23:59:59.999989+00:00,0.012364423218853277,54.7,64,ECL,-0.6763339500712743
2012-04-12 23:59:59.999989+00:00,-0.04973590236657351,37.54,66,EMR,1.8670857748411696
2012-04-12 23:59:59.999989+00:00,0.025436982206080972,26.52,69,ES,-0.6745887681052674
2012-04-12 23:59:59.999989+00:00,-0.039765494484453504,56.76,71,XOM,2.2570894669375807
2012-04-12 23:59:59.999989+00:00,0.02290018683003355,29.49,76,BEN,-0.6753265096176893
2012-04-12 23:59:59.999989+00:00,0.033907458952756854,20.02,78,GPS,-0.6788273282341922
2012-04-12 23:59:59.999989+00:00,0.01207903932276595,56.48,79,GD,-0.6822241409498208
2012-04-12 23:59:59.999989+00:00,0.04649431871552266,14.52,80,GE,-0.675097507749389
2012-04-12 23:59:59.999989+00:00,0.0239396279343755,28.41,81,GIS,-0.6801248296156079
2012-04-12 23:59:59.999989+00:00,0.014194649027531307,47.59,82,GPC,-0.675523347220215
2012-04-12 23:59:59.999989+00:00,0.003800368766884649,176.29,84,GWW,-0.6699670099140947
2012-04-12 23:59:59.999989+00:00,0.013586184498880842,49.63,102,JNJ,-0.6742823366794563
2012-04-12 23:59:59.999989+00:00,0.022354222110906923,30.28,109,LB,-0.6768858455182616
2012-04-12 23:59:59.999989+00:00,0.04206215001553825,16.06,110,LEG,-0.6755181292495442
2012-04-12 23:59:59.999989+00:00,0.022112594423497837,30.59,111,LLY,-0.6764242634147988
2012-04-12 23:59:59.999989+00:00,0.010068568348238464,67.29,114,LMT,-0.6775139641529663
2012-04-12 23:59:59.999989+00:00,-0.06356051027545732,36.75,115,L,2.3358487526230567
2012-04-12 23:59:59.999989+00:00,0.0256691067585319,26.5,119,MMC,-0.6802313291010954
2012-04-12 23:59:59.999989+00:00,0.01805556319201361,37.27,138,NTRS,-0.6729308401663473
2012-04-12 23:59:59.999989+00:00,0.013392134650850804,50.33,139,NOC,-0.6740261369773209
2012-04-12 23:59:59.999989+00:00,0.018350027391937727,36.96,142,OMC,-0.6782170124060184
2012-04-12 23:59:59.999989+00:00,-0.07629706654915945,22.8,146,PAYX,1.7395731173208355
2012-04-12 23:59:59.999989+00:00,0.026810862102835148,25.18,148,PKI,-0.675097507749389
2012-04-12 23:59:59.999989+00:00,0.020588518077139035,32.77,150,PNW,-0.6746857373878462
2012-04-12 23:59:59.999989+00:00,0.013808498828991388,48.97,151,PNC,-0.6762021876557083
2012-04-12 23:59:59.999989+00:00,0.013464250254275808,49.94,154,PG,-0.6724046576985337
2012-04-12 23:59:59.999989+00:00,0.04195758283091293,16.02,155,PGR,-0.672160476951225
2012-04-12 23:59:59.999989+00:00,0.016818572689322096,40.12,159,RTX,-0.6747611362956024
2012-04-12 23:59:59.999989+00:00,0.13610836849786068,4.96,160,RF,-0.6750975077493889
2012-04-12 23:59:59.999989+00:00,0.019043653251040592,35.46,170,STT,-0.6752879442818994
2012-04-12 23:59:59.999989+00:00,0.015388591469099362,43.82,171,TGT,-0.674328078175934
2012-04-12 23:59:59.999989+00:00,0.027896591229313594,24.24,177,USB,-0.6762133713985615
2012-04-12 23:59:59.999989+00:00,0.015483887792417177,43.73,178,UNP,-0.6771104131624031
2012-04-12 23:59:59.999989+00:00,-0.09979656304630055,17.95,180,UNM,1.791348306681095
2012-04-12 23:59:59.999989+00:00,-0.04572183171992568,40.3,184,VNO,1.8425898183130047
2012-04-12 23:59:59.999989+00:00,0.014017805393467381,48.16,185,WMT,-0.675097507749389
2012-04-12 23:59:59.999989+00:00,0.01822617461526428,37.09,187,DIS,-0.6760088164801523
2012-04-12 23:59:59.999989+00:00,-0.08160291789841348,27.36,188,WM,2.232655833700593
2012-04-12 23:59:59.999989+00:00,0.007658508312528519,88.15,189,WAT,-0.675097507749389
2012-04-12 23:59:59.999989+00:00,0.03508822805350255,19.23,194,XEL,-0.674746625468854
2012-04-19 23:59:59.999989+00:00,-0.03288218843585859,67.69,0,MMM,2.225795335223268
2012-04-19 23:59:59.999989+00:00,-0.033467208966312514,65.39,5,APD,2.1884207943071754
2012-04-19 23:59:59.999989+00:00,-0.015612800826766625,44.97,13,AON,0.7021076531796951
2012-04-19 23:59:59.999989+00:00,-0.02430454471601221,79.15,14,APA,1.9237047142723664
2012-04-19 23:59:59.999989+00:00,0.012863790490866084,18.43,15,AAPL,-0.23707965874666193
2012-04-19 23:59:59.999989+00:00,-0.020350999038448166,60.69,28,BA,1.2351021316434192
2012-04-19 23:59:59.999989+00:00,-0.026950000309356844,26.69,30,BMY,0.7192955082567342
2012-04-19 23:59:59.999989+00:00,-0.016757189402789377,70.71,38,CVX,1.1849008626712367
2012-04-19 23:59:59.999989+00:00,-0.04344256806624125,15.72,47,CAG,0.6829171700013125
2012-04-19 23:59:59.999989+00:00,-0.018044810377123802,67.55,51,COST,1.2189269409747128
2012-04-19 23:59:59.999989+00:00,-0.019310569443632408,35.28,58,D,0.6812768899713514
2012-04-19 23:59:59.999989+00:00,-0.020212500232017636,33.91,59,DOV,0.685405882867718
2012-04-19 23:59:59.999989+00:00,-0.01649798406034675,42.23,61,DUK,0.6967098668684432
2012-04-19 23:59:59.999989+00:00,-0.04262988002949228,36.31,63,ETN,1.5478909438708648
2012-04-19 23:59:59.999989+00:00,-0.025436982206080972,26.85,69,ES,0.6829829722332741
2012-04-19 23:59:59.999989+00:00,-0.01478476796084218,83.27,72,FDX,1.2311276280993284
2012-04-19 23:59:59.999989+00:00,-0.01207903932276595,56.69,79,GD,0.6847607392076016
2012-04-19 23:59:59.999989+00:00,-0.0239396279343755,28.78,81,GIS,0.6889824919513269
2012-04-19 23:59:59.999989+00:00,-0.13553180277040844,16.69,86,HIG,2.262025788238117
2012-04-19 23:59:59.999989+00:00,0.007130433423423691,33.82,103,JPM,-0.24115125838018925
2012-04-19 23:59:59.999989+00:00,-0.04206215001553825,16.9,110,LEG,0.7108503352625963
2012-04-19 23:59:59.999989+00:00,-0.022112594423497837,30.74,111,LLY,0.6797411525783235
2012-04-19 23:59:59.999989+00:00,-0.0256691067585319,27.11,119,MMC,0.6958894842237998
2012-04-19 23:59:59.999989+00:00,-0.03912760246326877,31.58,124,MDT,1.2356496857900277
2012-04-19 23:59:59.999989+00:00,-0.03604218988584979,33.77,128,TAP,1.2171447524451475
2012-04-19 23:59:59.999989+00:00,-0.013392134650850804,51.71,139,NOC,0.6925072827954951
2012-04-19 23:59:59.999989+00:00,-0.050350461992919246,31.83,140,NUE,1.6026552052346195
2012-04-19 23:59:59.999989+00:00,-0.03253895056074524,59.51,141,OXY,1.936392947869949
2012-04-19 23:59:59.999989+00:00,-0.030076664708526206,69.54,145,PH,2.0915312638309125
2012-04-19 23:59:59.999989+00:00,0.010567089110350855,22.7,146,PAYX,-0.23987292280496442
2012-04-19 23:59:59.999989+00:00,-0.020588518077139035,33.46,150,PNW,0.6888918148610721
2012-04-19 23:59:59.999989+00:00,-0.013464250254275808,50.47,154,PG,0.6795407103333
2012-04-19 23:59:59.999989+00:00,-0.016818572689322096,40.87,159,RTX,0.687375065812594
2012-04-19 23:59:59.999989+00:00,-0.033861918445120674,64.19,161,ROK,2.173596544992296
2012-04-19 23:59:59.999989+00:00,-0.03751181063440908,54.6,163,SLB,2.048144860638736
2012-04-19 23:59:59.999989+00:00,-0.08543704090068818,25.68,172,TXN,2.1940232103296724
2012-04-19 23:59:59.999989+00:00,-0.015483887792417177,44.2,178,UNP,0.6843878404248392
2012-04-19 23:59:59.999989+00:00,-0.06362467470014341,25.54,182,VZ,1.6249741918416625
2012-04-19 23:59:59.999989+00:00,-0.014017805393467381,49.9,185,WMT,0.6994884891340223
2012-04-19 23:59:59.999989+00:00,-0.03508822805350255,19.46,194,XEL,0.6828169179211596
2012-04-26 23:59:59.999989+00:00,-0.0027800766552921966,23.44,8,AEE,0.0651649968000491
2012-04-26 23:59:59.999989+00:00,-0.017399420302819307,39.21,20,ADP,0.682231270073545
2012-04-26 23:59:59.999989+00:00,-0.20952200028718113,6.14,29,BSX,1.286465081763292
2012-04-26 23:59:59.999989+00:00,0.0230726517493462,67.02,51,COST,-1.5463291202411822
2012-04-26 23:59:59.999989+00:00,0.028200375082519036,54.22,79,GD,-1.529024336974182
2012-04-26 23:59:59.999989+00:00,-0.0011834110086716783,43.87,89,HES,0.051916240950426525
2012-04-26 23:59:59.999989+00:00,-0.013586184498880842,49.91,102,JNJ,0.6780864683391428
2012-04-26 23:59:59.999989+00:00,-0.36186766577173735,6.24,105,KEY,2.258054234415641
2012-04-26 23:59:59.999989+00:00,0.02106770053495191,73.21,122,MCD,-1.5423663561638292
2012-04-26 23:59:59.999989+00:00,0.05013907855028101,30.75,124,MDT,-1.5417766654211411
2012-04-26 23:59:59.999989+00:00,0.05188831175029082,29.63,140,NUE,-1.537450677161117
2012-04-26 23:59:59.999989+00:00,0.031794256387999376,48.7,158,QCOM,-1.5483802860955698
2012-04-26 23:59:59.999989+00:00,0.03844868439662365,40.26,159,RTX,-1.5479440338080679
2012-04-26 23:59:59.999989+00:00,0.025024924337100296,62.16,161,ROK,-1.5555492967941542
2012-04-26 23:59:59.999989+00:00,0.06184688417737581,24.74,172,TXN,-1.5300919145482774
2012-04-26 23:59:59.999989+00:00,-0.07456704421096658,15.76,181,VLO,1.1751766167648332
2012-04-26 23:59:59.999989+00:00,0.03348031543887812,46.38,185,WMT,-1.5528170300551671
2012-04-26 23:59:59.999989+00:00,0.061065557571108146,25.3,190,WFC,-1.5449586065490362
2012-05-03 23:59:59.999989+00:00,-0.07054310425803438,9.44,4,AES,0.6659269041958445
2012-05-03 23:59:59.999989+00:00,-0.1207519160167805,10.0,16,AMAT,1.207519160167805
2012-05-03 23:59:59.999989+00:00,-0.028176022860992862,25.48,17,ADM,0.7179250624980982
2012-05-03 23:59:59.999989+00:00,0.06381861089384586,19.17,23,BLL,-1.2234027708350252
2012-05-03 23:59:59.999989+00:00,-0.024994354229892223,25.86,26,BAX,0.6463540003850129
2012-05-03 23:59:59.999989+00:00,-0.00865176864987042,79.24,35,CAT,0.6855661478157321
2012-05-03 23:59:59.999989+00:00,0.026463395432295596,46.09,39,CI,-1.2196978954745041
2012-05-03 23:59:59.999989+00:00,0.02304828128928081,53.19,43,CLX,-1.2259380817768464
2012-05-03 23:59:59.999989+00:00,0.0787260470292809,15.71,47,CAG,-1.236786198830003
2012-05-03 23:59:59.999989+00:00,0.032781424727626615,37.53,66,EMR,-1.2302868700278269
2012-05-03 23:59:59.999989+00:00,-0.028200375082519036,55.61,79,GD,1.5682228583388835
2012-05-03 23:59:59.999989+00:00,0.01570075424582938,76.91,94,HUM,-1.2075450090467374
2012-05-03 23:59:59.999989+00:00,0.19700527710708943,6.22,105,KEY,-1.2253728236060961
2012-05-03 23:59:59.999989+00:00,0.03743582530094937,32.7,107,KLAC,-1.2241514873410444
2012-05-03 23:59:59.999989+00:00,-0.12353199015930899,9.92,108,KR,1.225437342380345
2012-05-03 23:59:59.999989+00:00,0.07641491385602905,16.04,110,LEG,-1.225695218250706
2012-05-03 23:59:59.999989+00:00,-0.02106770053495191,75.16,122,MCD,1.5834483722069856
2012-05-03 23:59:59.999989+00:00,-0.05013907855028101,31.85,124,MDT,1.5969296518264502
2012-05-03 23:59:59.999989+00:00,-0.1611076477404043,6.91,126,MU,1.1132538458861936
2012-05-03 23:59:59.999989+00:00,-0.037182421864763386,30.99,144,PCAR,1.1522832535890173
2012-05-03 23:59:59.999989+00:00,0.02512636621144024,48.93,154,PG,-1.229433098725771
2012-05-03 23:59:59.999989+00:00,-0.03844868439662365,41.06,159,RTX,1.578702981325367
2012-05-03 23:59:59.999989+00:00,-0.025024924337100296,64.27,161,ROK,1.6083518871454359
2012-05-03 23:59:59.999989+00:00,0.04935065634671341,24.63,169,SBUX,-1.2155066658195512
2012-05-03 23:59:59.999989+00:00,-0.06184688417737581,25.27,172,TXN,1.5628707631622867
2012-05-03 23:59:59.999989+00:00,-0.03348031543887812,47.68,185,WMT,1.5963414401257086
2012-05-03 23:59:59.999989+00:00,0.045260923819275815,26.98,188,WM,-1.2211397246440616
2012-05-10 23:59:59.999989+00:00,0.019750968348858377,67.65,0,MMM,-1.3361530088002693
2012-05-10 23:59:59.999989+00:00,0.1449759594404285,9.37,4,AES,-1.3584247399568148
2012-05-10 23:59:59.999989+00:00,0.04983717339423296,27.33,11,AIG,-1.3620499488643867
2012-05-10 23:59:59.999989+00:00,0.030754495647785682,43.52,13,AON,-1.338435650591633
2012-05-10 23:59:59.999989+00:00,0.03535345061123263,38.16,20,ADP,-1.349087675324637
2012-05-10 23:59:59.999989+00:00,0.02195452183158581,61.65,28,BA,-1.353496270917265
2012-05-10 23:59:59.999989+00:00,0.05305821196015682,25.41,30,BMY,-1.3482091659075848
2012-05-10 23:59:59.999989+00:00,-0.014580939692211426,46.62,32,COF,0.6797634084508967
2012-05-10 23:59:59.999989+00:00,-0.054224699417621605,11.93,37,SCHW,0.6469006640522257
2012-05-10 23:59:59.999989+00:00,0.019201149456667455,70.41,38,CVX,-1.3519529332439555
2012-05-10 23:59:59.999989+00:00,-0.10305246763142381,25.09,46,CMA,2.5855864128724235
2012-05-10 23:59:59.999989+00:00,-0.04698519917434112,39.45,55,DHR,1.8535661074277574
2012-05-10 23:59:59.999989+00:00,-0.0478224679118725,34.21,56,DRI,1.6360066272651583
2012-05-10 23:59:59.999989+00:00,0.02066926329371571,65.35,57,DE,-1.3507363562443215
2012-05-10 23:59:59.999989+00:00,0.049781551548926904,26.97,69,ES,-1.3426084452745586
2012-05-10 23:59:59.999989+00:00,0.023389758881928947,57.25,71,XOM,-1.3390636959904323
2012-05-10 23:59:59.999989+00:00,0.01667657160562257,80.59,72,FDX,-1.343964905697123
2012-05-10 23:59:59.999989+00:00,-0.22782728358475612,10.86,73,FITB,2.4742042997304514
2012-05-10 23:59:59.999989+00:00,0.024826124408815493,54.19,79,GD,-1.3453276817137114
2012-05-10 23:59:59.999989+00:00,-0.04649431871552266,14.6,80,GE,0.6788170532466309
2012-05-10 23:59:59.999989+00:00,0.08174270651405956,16.55,86,HIG,-1.3528417928076857
2012-05-10 23:59:59.999989+00:00,0.032613407400320614,41.36,90,HD,-1.3488905300772607
2012-05-10 23:59:59.999989+00:00,-0.048211710662915956,46.13,91,HON,2.224006212880313
2012-05-10 23:59:59.999989+00:00,-0.5279053492322705,4.95,95,HBAN,2.613131478699739
2012-05-10 23:59:59.999989+00:00,-0.049898514168844645,45.7,96,ITW,2.2803620975162002
2012-05-10 23:59:59.999989+00:00,0.0646438698374471,20.96,97,INTC,-1.3549355117928914
2012-05-10 23:59:59.999989+00:00,-0.03921883176454487,145.08,98,IBM,5.68986811240017
2012-05-10 23:59:59.999989+00:00,0.027561855934812668,48.92,101,IFF,-1.3483259923310358
2012-05-10 23:59:59.999989+00:00,-0.03342065031715399,93.3,113,LIN,3.118146674590467
2012-05-10 23:59:59.999989+00:00,0.05162531271740566,26.09,116,LOW,-1.3469044087971138
2012-05-10 23:59:59.999989+00:00,0.018878782528712685,71.48,122,MCD,-1.3494553751523828
2012-05-10 23:59:59.999989+00:00,0.01611425946092431,83.34,123,MCK,-1.342962383473432
2012-05-10 23:59:59.999989+00:00,0.04688605836142799,28.7,125,MRK,-1.3456298749729834
2012-05-10 23:59:59.999989+00:00,-0.07750102882385815,41.85,131,MSI,3.243418056278464
2012-05-10 23:59:59.999989+00:00,-0.06676500497360549,24.52,135,NKE,1.6370779219528067
2012-05-10 23:59:59.999989+00:00,0.026330738009349763,51.11,139,NOC,-1.3457640196578664
2012-05-10 23:59:59.999989+00:00,0.026398266041332708,50.87,147,PEP,-1.342879793522595
2012-05-10 23:59:59.999989+00:00,-0.013808498828991388,51.45,151,PNC,0.710447264751607
2012-05-10 23:59:59.999989+00:00,0.033436484398679536,40.31,162,SPGI,-1.347824686110772
2012-05-10 23:59:59.999989+00:00,-0.04435987039242888,51.36,165,SNA,2.278322943355147
2012-05-10 23:59:59.999989+00:00,0.05559319092792501,24.14,172,TXN,-1.3420196290001096
2012-05-10 23:59:59.999989+00:00,-0.10134983857889344,24.01,175,TFC,2.4334096242792316
2012-05-10 23:59:59.999989+00:00,-0.061065557571108146,25.39,190,WFC,1.5504545067304358
2012-05-10 23:59:59.999989+00:00,0.03133055737848642,43.02,195,YUM,-1.3478405784224858
2012-05-17 23:59:59.999989+00:00,0.053047590918796614,27.12,9,AEP,-1.4386506657177642
2012-05-17 23:59:59.999989+00:00,0.02858681595365427,50.25,10,AXP,-1.4364875016711272
2012-05-17 23:59:59.999989+00:00,0.05990242759442269,24.03,22,AVY,-1.4394553350939774
2012-05-17 23:59:59.999989+00:00,-0.05305821196015682,25.48,30,BMY,1.3519232407447959
2012-05-17 23:59:59.999989+00:00,0.03315015543229989,43.26,32,COF,-1.4340757240012931
2012-05-17 23:59:59.999989+00:00,0.06058428490683812,23.7,46,CMA,-1.4358475522920635
2012-05-17 23:59:59.999989+00:00,-0.0787260470292809,15.68,47,CAG,1.2344244174191246
2012-05-17 23:59:59.999989+00:00,0.03774781292330445,38.07,55,DHR,-1.4370592379902005
2012-05-17 23:59:59.999989+00:00,-0.032781424727626615,35.85,66,EMR,1.1752140764854142
2012-05-17 23:59:59.999989+00:00,0.13844501329385359,10.39,73,FITB,-1.4384436881231388
2012-05-17 23:59:59.999989+00:00,-0.014194649027531307,48.83,82,GPC,0.6931247120143537
2012-05-17 23:59:59.999989+00:00,0.0320843768249654,45.03,91,HON,-1.444759488428192
2012-05-17 23:59:59.999989+00:00,0.2993873412479584,4.79,95,HBAN,-1.4340653645777208
2012-05-17 23:59:59.999989+00:00,0.032271709813388734,44.56,96,ITW,-1.438027389284602
2012-05-17 23:59:59.999989+00:00,0.009968501928344897,144.12,98,IBM,-1.4366604979130666
2012-05-17 23:59:59.999989+00:00,-0.1488642438711094,8.42,100,IPG,1.253436933394741
2012-05-17 23:59:59.999989+00:00,-0.022354222110906923,30.07,109,LB,0.6721914588749711
2012-05-17 23:59:59.999989+00:00,0.015921329913474412,90.46,113,LIN,-1.4402435039728951
2012-05-17 23:59:59.999989+00:00,0.038703453756805825,37.14,115,L,-1.4374462725277684
2012-05-17 23:59:59.999989+00:00,-0.05848550888642214,34.76,118,MAR,2.0329562888920334
2012-05-17 23:59:59.999989+00:00,0.05344214347304575,26.87,119,MMC,-1.4359903951207393
2012-05-17 23:59:59.999989+00:00,-0.12427840701827764,10.34,120,MAS,1.2850387285689908
2012-05-17 23:59:59.999989+00:00,-0.04688605836142799,28.63,125,MRK,1.3423478508876834
2012-05-17 23:59:59.999989+00:00,0.035101593502447494,41.03,131,MSI,-1.4402183814054208
2012-05-17 23:59:59.999989+00:00,0.05972814787989195,24.01,135,NKE,-1.4340728305962058
2012-05-17 23:59:59.999989+00:00,0.020424378027148953,70.44,145,PH,-1.4386931882323721
2012-05-17 23:59:59.999989+00:00,-0.026810862102835148,24.99,148,PKI,0.6700034439498503
2012-05-17 23:59:59.999989+00:00,0.029184793622871654,49.16,151,PNC,-1.4347244545003703
2012-05-17 23:59:59.999989+00:00,0.03257898975266834,44.22,152,PPG,-1.4406429268629939
2012-05-17 23:59:59.999989+00:00,-0.13610836849786068,5.02,160,RF,0.6832640098592605
2012-05-17 23:59:59.999989+00:00,0.023427767166452562,61.84,161,ROK,-1.4487731215734265
2012-05-17 23:59:59.999989+00:00,0.04009651891713728,36.02,164,SHW,-1.444276611395285
2012-05-17 23:59:59.999989+00:00,0.0286838171255529,49.77,165,SNA,-1.4275935783387679
2012-05-17 23:59:59.999989+00:00,0.06221035662295239,23.14,175,TFC,-1.4395476522551185
2012-05-17 23:59:59.999989+00:00,-0.027896591229313594,24.34,177,USB,0.6790030305214929
2012-05-17 23:59:59.999989+00:00,0.033623285867810014,43.02,184,VNO,-1.446473758033187
2012-05-17 23:59:59.999989+00:00,0.05879947782283962,24.44,190,WFC,-1.4370592379902003
2012-05-17 23:59:59.999989+00:00,0.07805862237860947,18.43,193,WMB,-1.4386204104377724
2012-05-24 23:59:59.999989+00:00,0.030474356772447746,23.26,8,AEE,-0.7088335385271346
2012-05-24 23:59:59.999989+00:00,-0.053047590918796614,27.23,9,AEP,1.4444859007188318
2012-05-24 23:59:59.999989+00:00,0.0018970867414668817,370.01,21,AZO,-0.7019410652101609
2012-05-24 23:59:59.999989+00:00,0.028292392827540484,24.99,30,BMY,-0.7070268967602367
2012-05-24 23:59:59.999989+00:00,0.02838321912875249,24.98,31,CPB,-0.7090128138362372
2012-05-24 23:59:59.999989+00:00,0.025189096178365816,28.17,44,KO,-0.7095768393445651
2012-05-24 23:59:59.999989+00:00,0.04586963817694631,15.41,47,CAG,-0.7068511243067427
2012-05-24 23:59:59.999989+00:00,0.024878994748101024,28.52,81,GIS,-0.7095489302158412
2012-05-24 23:59:59.999989+00:00,0.014775638618936958,48.02,82,GPC,-0.7095261664813528
2012-05-24 23:59:59.999989+00:00,0.08689309836468208,8.16,100,IPG,-0.7090476826558058
2012-05-24 23:59:59.999989+00:00,0.02432289617223219,29.19,109,LB,-0.7099853392674577
2012-05-24 23:59:59.999989+00:00,0.02063330865485741,34.42,118,MAR,-0.7101984839001921
2012-05-24 23:59:59.999989+00:00,0.07094381350937935,9.96,120,MAS,-0.7066003825534184
2012-05-24 23:59:59.999989+00:00,0.023182884978318982,30.53,124,MDT,-0.7077734783880786
2012-05-24 23:59:59.999989+00:00,0.025279121539975417,28.02,125,MRK,-0.7083209855501111
