date,amount,price,sid,symbol,value
2013-04-18 23:59:59.999989+00:00,0.04152081180031357,20.44,52,CSX,-0.8486853931984094
2013-04-18 23:59:59.999989+00:00,0.014141700517680933,59.95,82,GPC,-0.847794946034972
2013-04-18 23:59:59.999989+00:00,0.01449378612466303,58.28,89,HES,-0.8446978553453613
2013-04-18 23:59:59.999989+00:00,0.1140700140405912,7.41,93,HPQ,-0.8452588040407808
2013-04-18 23:59:59.999989+00:00,0.005506674302957628,153.62,98,IBM,-0.8459353064203509
2013-04-18 23:59:59.999989+00:00,0.01588180816369473,53.38,131,MSI,-0.8477709197780247
2013-04-18 23:59:59.999989+00:00,0.013822140230888732,61.26,137,NSC,-0.8467443105442437
2013-04-18 23:59:59.999989+00:00,0.05175463543227314,16.32,157,PHM,-0.8446356502546977
2013-04-18 23:59:59.999989+00:00,0.01681510167132221,50.79,158,QCOM,-0.854039013886455
2013-04-18 23:59:59.999989+00:00,0.040877390019388615,20.7,180,UNM,-0.8461619734013444
2013-04-25 23:59:59.999989+00:00,0.006822994770581211,68.18,94,HUM,-0.465191783458227
2013-04-25 23:59:59.999989+00:00,-0.14407937756575157,32.91,148,PKI,4.741652315688883
2013-04-25 23:59:59.999989+00:00,0.007700674337214059,61.05,154,PG,-0.4701261682869183
2013-04-25 23:59:59.999989+00:00,0.009734234766180041,47.81,159,RTX,-0.46539376417106776
2013-05-02 23:59:59.999989+00:00,0.006764827666106712,83.7,0,MMM,-0.5662160756531318
2013-05-02 23:59:59.999989+00:00,-0.02193565016605656,67.82,5,APD,1.4876757942619556
2013-05-02 23:59:59.999989+00:00,0.006816373885623489,83.59,27,BDX,-0.5697806930992675
2013-05-02 23:59:59.999989+00:00,0.017756074129280094,31.88,30,BMY,-0.5660636432414494
2013-05-02 23:59:59.999989+00:00,0.008195111136590813,68.79,43,CLX,-0.5637416950860821
2013-05-02 23:59:59.999989+00:00,-0.3492088278385795,9.49,75,F,3.3139917761881192
2013-05-02 23:59:59.999989+00:00,0.015821948143272042,35.78,125,MRK,-0.5661093045662737
2013-05-02 23:59:59.999989+00:00,0.06125845574601633,9.1,126,MU,-0.5574519472887486
2013-05-02 23:59:59.999989+00:00,0.018969296292943458,29.96,148,PKI,-0.568320116936586
2013-05-09 23:59:59.999989+00:00,0.01150414760110776,51.27,61,DUK,-0.5898176475087948
2013-05-09 23:59:59.999989+00:00,0.015011402388496208,39.27,65,EIX,-0.5894977717962461
2013-05-09 23:59:59.999989+00:00,0.012345855675067213,48.32,67,ETR,-0.5965517462192478
2013-05-09 23:59:59.999989+00:00,0.02225613438022321,26.41,70,EXC,-0.587784508981695
2013-05-09 23:59:59.999989+00:00,0.01935252434113395,30.74,74,FE,-0.5948965982464576
2013-05-09 23:59:59.999989+00:00,0.011839511775245398,49.78,104,K,-0.5893708961717159
2013-05-09 23:59:59.999989+00:00,0.014041423836449839,41.78,128,TAP,-0.5866506878868742
2013-05-09 23:59:59.999989+00:00,0.06380252607808301,9.23,136,NI,-0.5888973157007062
2013-05-09 23:59:59.999989+00:00,0.018351427725170025,32.41,166,SO,-0.5947697725727604
2013-05-16 23:59:59.999989+00:00,0.0423422295215159,10.09,4,AES,-0.42723309587209546
2013-05-16 23:59:59.999989+00:00,0.01156343138562271,37.07,9,AEP,-0.42865640146503386
2013-05-16 23:59:59.999989+00:00,0.009718202973023343,44.53,49,ED,-0.43275157838872946
2013-05-16 23:59:59.999989+00:00,0.016577228082940976,25.86,156,PEG,-0.4286871182248536
2013-05-16 23:59:59.999989+00:00,0.018411243882854686,23.27,194,XEL,-0.42842964515402854
2013-05-23 23:59:59.999989+00:00,0.013517684154630704,26.81,8,AEE,-0.36240911218564914
2013-05-23 23:59:59.999989+00:00,0.01565754921385796,23.15,18,T,-0.36247226430081175
2013-05-23 23:59:59.999989+00:00,0.010007608230738388,36.17,31,CPB,-0.3619751897058075
2013-05-23 23:59:59.999989+00:00,0.02123196464078121,17.07,36,CNP,-0.36242963641813525
2013-05-23 23:59:59.999989+00:00,0.008485874730877214,42.55,58,D,-0.36107396979882544
2013-05-23 23:59:59.999989+00:00,0.006846322869537216,53.0,60,DTE,-0.36285511208547244
2013-05-23 23:59:59.999989+00:00,0.010779015716923478,33.66,69,ES,-0.36282166903164426
2013-05-23 23:59:59.999989+00:00,0.009792795067749637,37.1,81,GIS,-0.36331269701351154
2013-05-23 23:59:59.999989+00:00,0.004800440249572919,75.4,106,KMB,-0.36195319481779814
2013-05-23 23:59:59.999989+00:00,-0.018599683934521605,28.81,112,LNC,0.5358568941535674
2013-05-23 23:59:59.999989+00:00,0.022940130243559335,15.8,134,NEE,-0.36245405784823753
2013-05-23 23:59:59.999989+00:00,0.008253674178539777,43.94,150,PNW,-0.3626664434050378
2013-05-23 23:59:59.999989+00:00,0.018583374346997403,19.58,153,PPL,-0.3638624697142091
2013-05-23 23:59:59.999989+00:00,0.006766360255376883,53.43,171,TGT,-0.36152662844478684
2013-05-23 23:59:59.999989+00:00,0.010127010881660074,35.76,182,VZ,-0.3621419091281642
2013-05-23 23:59:59.999989+00:00,0.005708124369331076,63.77,185,WMT,-0.36400709103224277
2013-05-30 23:59:59.999989+00:00,0.006797078466990828,32.13,44,KO,-0.2183901311444153
2013-05-30 23:59:59.999989+00:00,0.00439166335452894,49.76,45,CL,-0.21852916852136003
2013-05-30 23:59:59.999989+00:00,0.006117752264225884,35.57,87,HAS,-0.2176084480385147
2013-05-30 23:59:59.999989+00:00,-0.009978794451974665,34.17,99,IP,0.34097540642397434
2013-05-30 23:59:59.999989+00:00,0.00316920208917577,69.33,102,JNJ,-0.2197207808425561
2013-05-30 23:59:59.999989+00:00,0.006307216661410304,34.66,109,LB,-0.21860812948448113
2013-05-30 23:59:59.999989+00:00,0.005641064862845611,38.76,118,MAR,-0.21864767408389588
2013-05-30 23:59:59.999989+00:00,0.00700238867775469,31.15,121,MKC,-0.2181244073120586
2013-05-30 23:59:59.999989+00:00,0.0027615553878054234,78.4,122,MCD,-0.21650594240394522
2013-05-30 23:59:59.999989+00:00,0.007584905522162407,28.74,135,NKE,-0.2179901847069476
2013-05-30 23:59:59.999989+00:00,0.003391135008585838,64.28,147,PEP,-0.2179821583518977
2013-05-30 23:59:59.999989+00:00,0.004439077931385739,49.56,162,SPGI,-0.22000070227947724
2013-06-06 23:59:59.999989+00:00,0.0020188897429745016,77.65,12,AMGN,-0.15676678854197007
2013-06-06 23:59:59.999989+00:00,0.003145513221067286,49.49,20,ADP,-0.15567144931062
2013-06-06 23:59:59.999989+00:00,0.0024857519673412757,63.03,90,HD,-0.15667694650152061
2013-06-06 23:59:59.999989+00:00,0.004830713897535088,32.3,99,IP,-0.15603205889038335
2013-06-06 23:59:59.999989+00:00,0.014614266482149692,10.73,100,IPG,-0.1568110793534662
2013-06-06 23:59:59.999989+00:00,0.005488057877262964,28.44,112,LNC,-0.1560803660293587
2013-06-06 23:59:59.999989+00:00,0.001894179199385421,83.46,114,LMT,-0.15808819598070722
2013-06-06 23:59:59.999989+00:00,0.004638346687350928,31.99,119,MMC,-0.14838071052835616
2013-06-06 23:59:59.999989+00:00,0.003296311848560902,47.37,142,OMC,-0.15614629226632992
2013-06-06 23:59:59.999989+00:00,0.005517156805562344,27.89,146,PAYX,-0.15387350330713379
2013-06-06 23:59:59.999989+00:00,0.01225120612475343,12.72,167,LUV,-0.15583534190686366
2013-06-06 23:59:59.999989+00:00,0.002720117916161706,57.36,187,DIS,-0.15602596367103547
2013-06-06 23:59:59.999989+00:00,0.004654946794791491,33.76,188,WM,-0.15715100379216074
2013-06-13 23:59:59.999989+00:00,-0.005488057877262964,29.13,112,LNC,0.15986712596467012
2013-06-13 23:59:59.999989+00:00,0.0015102798895797551,63.63,141,OXY,-0.09609910937395982
2013-06-20 23:59:59.999989+00:00,-0.012345855675067213,48.13,67,ETR,0.594206033640985
2013-06-20 23:59:59.999989+00:00,-0.040946150302022054,106.26,123,MCK,4.350937931092863
2013-06-20 23:59:59.999989+00:00,0.004321955376485245,22.38,174,TJX,-0.09672536132573976
2013-06-27 23:59:59.999989+00:00,0.0033973376294881186,71.77,14,APA,-0.24382692166836226
2013-06-27 23:59:59.999989+00:00,0.004266076865148086,57.71,96,ITW,-0.24619529588769604
2013-06-27 23:59:59.999989+00:00,0.012682328820633547,19.21,97,INTC,-0.24362753664437045
2013-06-27 23:59:59.999989+00:00,0.00833012263647653,29.28,127,MSFT,-0.2439059907960328
2013-07-04 23:59:59.999989+00:00,-0.006764827666106712,88.45,0,MMM,0.5983490070671387
2013-07-04 23:59:59.999989+00:00,0.0030627597772249168,70.87,5,APD,-0.21705778541192985
2013-07-04 23:59:59.999989+00:00,-0.003476310149493924,93.66,51,COST,0.3255912086016009
2013-07-04 23:59:59.999989+00:00,-0.009792795067749637,37.27,81,GIS,0.364977472175029
2013-07-04 23:59:59.999989+00:00,-0.05502289273640522,37.39,85,HAL,2.057305959414191
2013-07-04 23:59:59.999989+00:00,-0.00316920208917577,70.84,102,JNJ,0.22450627599721154
2013-07-04 23:59:59.999989+00:00,-0.0027615553878054234,80.84,122,MCD,0.22324413755019043
2013-07-11 23:59:59.999989+00:00,0.0805830626981998,4.22,3,AMD,-0.3400605245864031
2013-07-11 23:59:59.999989+00:00,-0.01588180816369473,50.63,131,MSI,0.8040959473278642
2013-07-11 23:59:59.999989+00:00,-0.010127010881660074,36.08,182,VZ,0.36538255261029545
2013-07-18 23:59:59.999989+00:00,0.00980712624288842,35.41,56,DRI,-0.34727034026067893
2013-07-25 23:59:59.999989+00:00,-0.00439166335452894,49.17,45,CL,0.21593808714218798
2013-07-25 23:59:59.999989+00:00,0.00431883801818796,77.61,122,MCD,-0.3351850185915676
2013-07-25 23:59:59.999989+00:00,-0.007584905522162407,28.75,135,NKE,0.2180660337621692
2013-08-01 23:59:59.999989+00:00,0.0070609645366663445,48.08,67,ETR,-0.3394911749229178
2013-08-01 23:59:59.999989+00:00,0.009661416904598607,35.41,182,VZ,-0.34211077259183664
2013-08-08 23:59:59.999989+00:00,-0.06536597299019091,31.06,1,ABT,2.0302671210753296
2013-08-08 23:59:59.999989+00:00,-0.09153306017936057,23.48,7,MO,2.149196253011386
2013-08-08 23:59:59.999989+00:00,-0.01156343138562271,34.58,9,AEP,0.3998634573148333
2013-08-08 23:59:59.999989+00:00,-0.0033973376294881186,70.61,14,APA,0.23988601001815604
2013-08-08 23:59:59.999989+00:00,-0.01565754921385796,22.99,18,T,0.35996705642659443
2013-08-08 23:59:59.999989+00:00,-0.05211692145288269,35.1,19,ADSK,1.8293039429961826
2013-08-08 23:59:59.999989+00:00,-0.13045301187769964,20.85,23,BLL,2.7199452976500376
2013-08-08 23:59:59.999989+00:00,-0.034194667167908276,65.92,35,CAT,2.2541124597085136
2013-08-08 23:59:59.999989+00:00,-0.006797078466990828,31.43,44,KO,0.2136321762175217
2013-08-08 23:59:59.999989+00:00,-0.009718202973023343,44.55,49,ED,0.4329459424481899
2013-08-08 23:59:59.999989+00:00,-0.00980712624288842,35.45,56,DRI,0.34766262531039455
2013-08-08 23:59:59.999989+00:00,-0.0033251967380522195,68.63,57,DE,0.2282082521325238
2013-08-08 23:59:59.999989+00:00,-0.015011402388496208,37.98,65,EIX,0.5701330627150859
2013-08-08 23:59:59.999989+00:00,-0.0070609645366663445,49.4,67,ETR,0.34881164811131743
2013-08-08 23:59:59.999989+00:00,-0.02225613438022321,23.07,70,EXC,0.5134490201517495
2013-08-08 23:59:59.999989+00:00,-0.011801069461405607,65.24,71,XOM,0.7699017716621017
2013-08-08 23:59:59.999989+00:00,-0.01935252434113395,27.4,74,FE,0.5302591669470702
2013-08-08 23:59:59.999989+00:00,-0.007508172555397997,37.32,76,BEN,0.2802049997674533
2013-08-08 23:59:59.999989+00:00,-0.012682328820633547,18.32,97,INTC,0.2323402639940066
2013-08-08 23:59:59.999989+00:00,-0.005506674302957628,139.86,98,IBM,0.7701634680116539
2013-08-08 23:59:59.999989+00:00,-0.011007015445948542,23.8,110,LEG,0.2619669676135753
2013-08-08 23:59:59.999989+00:00,-0.030130395818688642,43.86,111,LLY,1.321519160607684
2013-08-08 23:59:59.999989+00:00,-0.005641064862845611,37.58,118,MAR,0.21199121754573805
2013-08-08 23:59:59.999989+00:00,-0.00431883801818796,79.2,122,MCD,0.34205197104048646
2013-08-08 23:59:59.999989+00:00,-0.00833012263647653,27.35,127,MSFT,0.22782885410763312
2013-08-08 23:59:59.999989+00:00,-0.013822140230888732,62.46,137,NSC,0.8633308788213102
2013-08-08 23:59:59.999989+00:00,-0.0015102798895797551,61.59,141,OXY,0.09301813839921712
2013-08-08 23:59:59.999989+00:00,-0.018699412013593503,29.21,143,ORCL,0.5462098249170663
2013-08-08 23:59:59.999989+00:00,-0.016577228082940976,25.45,156,PEG,0.42189045471084785
2013-08-08 23:59:59.999989+00:00,-0.05175463543227314,14.36,157,PHM,0.7431965648074422
2013-08-08 23:59:59.999989+00:00,-0.01681510167132221,51.54,158,QCOM,0.8666503401399466
2013-08-08 23:59:59.999989+00:00,-0.005850744038187166,54.17,164,SHW,0.3169348045485988
2013-08-08 23:59:59.999989+00:00,-0.018351427725170025,30.91,166,SO,0.5672426309850055
2013-08-08 23:59:59.999989+00:00,-0.04926085787463356,27.95,173,TXT,1.376840977596008
2013-08-08 23:59:59.999989+00:00,-0.02458001696179819,27.04,181,VLO,0.664643658647023
2013-08-08 23:59:59.999989+00:00,-0.04348665517008078,45.03,184,VNO,1.9582040823087377
2013-08-08 23:59:59.999989+00:00,-0.014999232895521608,20.91,191,WY,0.3136339598453568
2013-08-08 23:59:59.999989+00:00,-0.11545635889025842,22.74,193,WMB,2.625477601164476
2013-08-15 23:59:59.999989+00:00,0.04077186242604045,30.47,1,ABT,-1.2423186481214525
2013-08-15 23:59:59.999989+00:00,0.05352182627748265,23.1,7,MO,-1.2363541870098493
2013-08-15 23:59:59.999989+00:00,0.03696197317531285,33.54,9,AEP,-1.2397045802999929
2013-08-15 23:59:59.999989+00:00,0.040414794542322295,30.65,44,KO,-1.2387134527221784
2013-08-15 23:59:59.999989+00:00,0.029091480638332855,43.09,49,ED,-1.2535519007057627
2013-08-15 23:59:59.999989+00:00,0.013089485405397585,94.09,51,COST,-1.2315896817938587
2013-08-15 23:59:59.999989+00:00,-0.01150414760110776,49.23,61,DUK,0.566349186402535
2013-08-15 23:59:59.999989+00:00,0.03349430418655366,36.98,65,EIX,-1.2386193688187541
2013-08-15 23:59:59.999989+00:00,0.026187223954178145,47.0,67,ETR,-1.2307995258463729
2013-08-15 23:59:59.999989+00:00,0.035337155863295416,35.1,78,GPS,-1.240334170801669
2013-08-15 23:59:59.999989+00:00,0.016984570825242584,73.06,102,JNJ,-1.240892744492223
2013-08-15 23:59:59.999989+00:00,-0.004800440249572919,72.43,106,KMB,0.3476958872765666
2013-08-15 23:59:59.999989+00:00,0.053407120263171716,23.12,110,LEG,-1.2347726204845302
2013-08-15 23:59:59.999989+00:00,-0.39250313089559963,15.01,120,MAS,5.89147199474295
2013-08-15 23:59:59.999989+00:00,0.016148109327887458,76.71,122,MCD,-1.2387214665422468
2013-08-15 23:59:59.999989+00:00,0.020326070403585583,61.06,141,OXY,-1.2411098588429357
2013-08-15 23:59:59.999989+00:00,-0.008253674178539777,42.39,150,PNW,0.3498732484283012
2013-08-15 23:59:59.999989+00:00,0.049899403914288994,24.84,156,PEG,-1.2395011932309385
2013-08-15 23:59:59.999989+00:00,0.023782937883943426,52.32,164,SHW,-1.24432331008792
2013-08-15 23:59:59.999989+00:00,0.03219607534211359,38.53,183,VFC,-1.2405147829316368
2013-08-15 23:59:59.999989+00:00,0.02779982409058001,44.71,184,VNO,-1.2429301350898323
2013-08-15 23:59:59.999989+00:00,-0.005708124369331076,62.18,185,WMT,0.35493117328500634
2013-08-15 23:59:59.999989+00:00,-0.018411243882854686,22.18,194,XEL,0.40836138932171695
2013-08-22 23:59:59.999989+00:00,0.009366333516215684,91.55,0,MMM,-0.8574878334095458
2013-08-22 23:59:59.999989+00:00,-0.013517684154630704,25.79,8,AEE,0.34862107434792583
2013-08-22 23:59:59.999989+00:00,0.009620364485126496,88.46,28,BA,-0.8510174423542898
2013-08-22 23:59:59.999989+00:00,-0.017756074129280094,33.32,30,BMY,0.5916323899876127
2013-08-22 23:59:59.999989+00:00,0.014738678207909339,58.12,32,COF,-0.8566119774436908
2013-08-22 23:59:59.999989+00:00,0.028481299875839527,30.27,34,CCL,-0.8621289472416624
2013-08-22 23:59:59.999989+00:00,-0.02123196464078121,16.8,36,CNP,0.3566970059651243
2013-08-22 23:59:59.999989+00:00,-0.013214062270545978,84.85,38,CVX,1.1212131836558261
2013-08-22 23:59:59.999989+00:00,-0.008195111136590813,68.25,43,CLX,0.559316335072323
2013-08-22 23:59:59.999989+00:00,0.01737004801650364,48.98,45,CL,-0.8507849518483483
2013-08-22 23:59:59.999989+00:00,-0.008485874730877214,42.19,58,D,0.3580190548957096
2013-08-22 23:59:59.999989+00:00,-0.006846322869537216,51.22,60,DTE,0.3506686573776962
2013-08-22 23:59:59.999989+00:00,-0.010779015716923478,31.96,69,ES,0.3444973423128744
2013-08-22 23:59:59.999989+00:00,0.07434987364968065,11.48,75,F,-0.8535365494983339
2013-08-22 23:59:59.999989+00:00,0.02443473172470848,34.97,76,BEN,-0.8544825684130555
2013-08-22 23:59:59.999989+00:00,0.02264111843853307,37.63,81,GIS,-0.8519852868419995
2013-08-22 23:59:59.999989+00:00,0.04769221587052344,17.92,97,INTC,-0.8546445083997801
2013-08-22 23:59:59.999989+00:00,-0.011839511775245398,48.42,104,K,0.5732691601573822
2013-08-22 23:59:59.999989+00:00,0.012056451682323232,70.64,106,KMB,-0.8516677468393131
2013-08-22 23:59:59.999989+00:00,-0.06510119242906673,29.28,117,MRO,1.9061629143230738
2013-08-22 23:59:59.999989+00:00,0.02338752893650669,36.62,118,MAR,-0.8564513096548749
2013-08-22 23:59:59.999989+00:00,0.05520791525867986,15.42,120,MAS,-0.8513060532888435
2013-08-22 23:59:59.999989+00:00,-0.00700238867775469,30.44,121,MKC,0.21315271135085279
2013-08-22 23:59:59.999989+00:00,0.031529853825512724,27.5,127,MSFT,-0.8670709802015999
2013-08-22 23:59:59.999989+00:00,-0.26279347435485795,19.92,132,NWL,5.234846009148771
2013-08-22 23:59:59.999989+00:00,0.013978752927567216,61.03,137,NSC,-0.8531232911694272
2013-08-22 23:59:59.999989+00:00,-0.007469989308778341,46.99,138,NTRS,0.3510147976194943
2013-08-22 23:59:59.999989+00:00,-0.003391135008585838,63.01,147,PEP,0.21367541689099365
2013-08-22 23:59:59.999989+00:00,-0.01483459896993207,20.25,149,PFE,0.3004006291411244
2013-08-22 23:59:59.999989+00:00,0.020839805466067157,40.93,150,PNW,-0.8529732377261288
2013-08-22 23:59:59.999989+00:00,-0.018583374346997403,19.33,153,PPL,0.35921662612745975
2013-08-22 23:59:59.999989+00:00,-0.023782937883943426,52.89,164,SHW,1.2578795846817679
2013-08-22 23:59:59.999989+00:00,-0.006766360255376883,51.54,171,TGT,0.34873820756212454
2013-08-22 23:59:59.999989+00:00,0.03168239870818174,27.0,173,TXT,-0.855424765120907
2013-08-22 23:59:59.999989+00:00,0.032418356941692435,26.36,181,VLO,-0.8545478889830126
2013-08-22 23:59:59.999989+00:00,0.013860404644885109,61.63,185,WMT,-0.8542167382642692
2013-08-22 23:59:59.999989+00:00,0.025389384231698283,33.57,190,WFC,-0.8523216286581113
2013-08-29 23:59:59.999989+00:00,-0.0805830626981998,3.43,3,AMD,0.2763999050548253
2013-08-29 23:59:59.999989+00:00,-0.007540189653947722,41.23,6,ALL,0.3108820194322645
2013-08-29 23:59:59.999989+00:00,0.031186222978635963,25.83,8,AEE,-0.8055401395381668
2013-08-29 23:59:59.999989+00:00,-0.03696197317531285,32.56,9,AEP,1.2034818465881865
2013-08-29 23:59:59.999989+00:00,0.038739720630535796,20.75,23,BLL,-0.8038492030836177
2013-08-29 23:59:59.999989+00:00,-0.04646843799827514,33.91,26,BAX,1.5757447325215097
2013-08-29 23:59:59.999989+00:00,-0.017522980461817203,35.91,40,CINF,0.6292502283838557
2013-08-29 23:59:59.999989+00:00,0.012080813268720781,66.69,43,CLX,-0.8056694368909889
2013-08-29 23:59:59.999989+00:00,-0.08549812115431586,21.44,47,CAG,1.8330797175485323
2013-08-29 23:59:59.999989+00:00,-0.029091480638332855,41.79,49,ED,1.2157329758759299
2013-08-29 23:59:59.999989+00:00,-0.07940904081847364,11.75,50,GLW,0.9330562296170652
2013-08-29 23:59:59.999989+00:00,-0.09317223181672238,47.61,54,CVS,4.435929956794152
2013-08-29 23:59:59.999989+00:00,0.01567177289768474,51.53,60,DTE,-0.8075664574176946
2013-08-29 23:59:59.999989+00:00,0.01704416913160311,47.35,61,DUK,-0.8070414083814074
2013-08-29 23:59:59.999989+00:00,0.02524923961071183,31.87,69,ES,-0.8046932663933861
2013-08-29 23:59:59.999989+00:00,-0.07826793492820401,18.49,80,GE,1.447174116822492
2013-08-29 23:59:59.999989+00:00,-0.014141700517680933,61.64,82,GPC,0.8716944199098527
2013-08-29 23:59:59.999989+00:00,-0.0024857519673412757,62.99,90,HD,0.15657751642282697
2013-08-29 23:59:59.999989+00:00,-0.04769221587052344,17.91,97,INTC,0.8541675862410748
2013-08-29 23:59:59.999989+00:00,-0.011510769720177227,40.83,103,JPM,0.4699847276748362
2013-08-29 23:59:59.999989+00:00,0.016954726598376813,47.39,104,K,-0.8034844934970772
2013-08-29 23:59:59.999989+00:00,-0.056122693993367966,36.18,107,KLAC,2.030519068680053
2013-08-29 23:59:59.999989+00:00,0.019104143215389578,42.11,111,LLY,-0.8044754708000551
2013-08-29 23:59:59.999989+00:00,0.022746358072280246,35.52,112,LNC,-0.8079506387273944
2013-08-29 23:59:59.999989+00:00,-0.015253282150632406,98.39,113,LIN,1.5007704308007224
2013-08-29 23:59:59.999989+00:00,-0.060465171020176456,43.11,115,L,2.606653522679807
2013-08-29 23:59:59.999989+00:00,-0.02338752893650669,36.65,118,MAR,0.8571529355229701
2013-08-29 23:59:59.999989+00:00,-0.016148109327887458,76.79,122,MCD,1.240013315288478
2013-08-29 23:59:59.999989+00:00,0.007105235530846863,113.17,123,MCK,-0.8040995050259394
2013-08-29 23:59:59.999989+00:00,-0.031529853825512724,28.13,127,MSFT,0.8869347881116729
2013-08-29 23:59:59.999989+00:00,-0.014041423836449839,41.36,128,TAP,0.5807532898755653
