date,amount,price,sid,symbol,value
2014-04-17 23:59:59.999989+00:00,0.00964250355688375,55.02,131,MSI,-0.5305305456997439
2014-04-17 23:59:59.999989+00:00,0.015731455078311373,33.92,135,NKE,-0.5336109562563218
2014-04-17 23:59:59.999989+00:00,0.0065712935038016755,81.21,137,NSC,-0.533654745443734
2014-04-17 23:59:59.999989+00:00,0.010578371046096014,50.17,138,NTRS,-0.530716875382637
2014-04-17 23:59:59.999989+00:00,-0.017671979845688843,42.06,140,NUE,0.7432834723096727
2014-04-17 23:59:59.999989+00:00,-0.14422345030472492,57.55,142,OMC,8.300059565036918
2014-04-17 23:59:59.999989+00:00,0.01047833916859156,50.65,144,PCAR,-0.5307278788891625
2014-04-17 23:59:59.999989+00:00,0.012415511115726134,42.9,148,PKI,-0.5326254268646511
2014-04-17 23:59:59.999989+00:00,0.024331221235027796,21.9,149,PFE,-0.5328537450471087
2014-04-17 23:59:59.999989+00:00,-0.02136211879709767,65.51,154,PG,1.3994324023978684
2014-04-17 23:59:59.999989+00:00,0.06301901613716915,8.43,160,RF,-0.5312503060363359
2014-04-17 23:59:59.999989+00:00,0.007635378929051215,69.5,162,SPGI,-0.5306588355690595
2014-04-17 23:59:59.999989+00:00,0.023937016030499893,22.34,167,LUV,-0.5347529381213676
2014-04-17 23:59:59.999989+00:00,0.014240441665266602,37.47,172,TXN,-0.5335893491975395
2014-04-17 23:59:59.999989+00:00,-0.02679406248281963,26.8,174,TJX,0.718080874539566
2014-04-17 23:59:59.999989+00:00,0.01699841790341028,31.19,175,TFC,-0.5301806544073666
2014-04-17 23:59:59.999989+00:00,0.01598198606363304,33.2,177,USB,-0.530601937312617
2014-04-17 23:59:59.999989+00:00,0.007602637166919778,67.5,179,UNH,-0.513178008767085
2014-04-17 23:59:59.999989+00:00,0.01947566811415993,27.29,180,UNM,-0.5314909828354245
2014-04-17 23:59:59.999989+00:00,0.007320127941063964,72.43,187,DIS,-0.530196866771263
2014-04-17 23:59:59.999989+00:00,-0.02006008523024139,35.57,188,WM,0.7135372316396863
2014-04-24 23:59:59.999989+00:00,-0.3251470545325466,64.89,2,ADBE,21.098792368616948
2014-04-24 23:59:59.999989+00:00,-0.14145757877598608,4.27,3,AMD,0.6040238613734605
2014-04-24 23:59:59.999989+00:00,-0.14059336587740134,76.05,13,AON,10.692125474976372
2014-04-24 23:59:59.999989+00:00,-0.09358902058152967,18.16,15,AAPL,1.6995766137605788
2014-04-24 23:59:59.999989+00:00,-0.03136087831354408,17.43,16,AMAT,0.5466201090050733
2014-04-24 23:59:59.999989+00:00,-0.4255275743583297,48.73,19,ADSK,20.735958698481404
2014-04-24 23:59:59.999989+00:00,-0.001018654951158133,525.0,21,AZO,0.5347938493580199
2014-04-24 23:59:59.999989+00:00,-1.4027078232926857,14.54,24,BAC,20.39537175067565
2014-04-24 23:59:59.999989+00:00,-0.0006711618842681877,41.98,30,BMY,0.02817537590157852
2014-04-24 23:59:59.999989+00:00,0.11082453124663705,66.32,32,COF,-7.349882912276969
2014-04-24 23:59:59.999989+00:00,-0.017387397718133624,31.7,34,CCL,0.5511805076648358
2014-04-24 23:59:59.999989+00:00,-0.013367190153247239,40.47,46,CMA,0.5409701855019158
2014-04-24 23:59:59.999989+00:00,-0.021629951045047075,25.05,52,CSX,0.5418302736784293
2014-04-24 23:59:59.999989+00:00,-0.25427730384453007,31.77,78,GPS,8.07838994314072
2014-04-24 23:59:59.999989+00:00,-0.017896382779196085,30.1,86,HIG,0.5386811216538022
2014-04-24 23:59:59.999989+00:00,0.6238135090734339,11.79,93,HPQ,-7.354761271975785
2014-04-24 23:59:59.999989+00:00,-0.07236469336023234,7.47,95,HBAN,0.5405642594009356
2014-04-24 23:59:59.999989+00:00,0.05109794748630588,143.44,98,IBM,-7.329489587435716
2014-04-24 23:59:59.999989+00:00,-0.048751649513997034,11.23,105,KEY,0.5474810240421867
2014-04-24 23:59:59.999989+00:00,0.08748467543784427,83.65,106,KMB,-7.318093100375674
2014-04-24 23:59:59.999989+00:00,-0.01208544640303812,45.5,107,KLAC,0.5498878113382345
2014-04-24 23:59:59.999989+00:00,-0.013136095238273835,41.71,112,LNC,0.5479065323884017
2014-04-24 23:59:59.999989+00:00,-0.012606790618575673,42.51,119,MMC,0.5359146691956518
2014-04-24 23:59:59.999989+00:00,-0.02366016442160621,26.45,126,MU,0.6258113489514843
2014-04-24 23:59:59.999989+00:00,0.21240831860373752,34.46,127,MSFT,-7.3195906590847954
2014-04-24 23:59:59.999989+00:00,-0.007447220613241495,74.97,129,MCO,0.5583181293747149
2014-04-24 23:59:59.999989+00:00,-0.015731455078311373,34.23,135,NKE,0.5384877073305983
2014-04-24 23:59:59.999989+00:00,-0.010578371046096014,52.11,138,NTRS,0.5512389152120633
2014-04-24 23:59:59.999989+00:00,0.13266366043078653,55.45,142,OMC,-7.356199970887114
2014-04-24 23:59:59.999989+00:00,0.2050222749955313,35.63,143,ORCL,-7.304943658090781
2014-04-24 23:59:59.999989+00:00,-0.012415511115726134,43.4,148,PKI,0.5388331824225142
2014-04-24 23:59:59.999989+00:00,-0.024331221235027796,22.45,149,PFE,0.546235916726374
2014-04-24 23:59:59.999989+00:00,-0.007635378929051215,71.13,162,SPGI,0.5431045032234129
2014-04-24 23:59:59.999989+00:00,-0.00047473502566947447,63.25,164,SHW,0.03002699037359426
2014-04-24 23:59:59.999989+00:00,0.2730057627461033,26.86,174,TJX,-7.332934787360334
2014-04-24 23:59:59.999989+00:00,-0.01598198606363304,33.73,177,USB,0.5390723899263424
2014-05-01 23:59:59.999989+00:00,0.2608115370058791,61.69,2,ADBE,-16.08946371789268
2014-05-01 23:59:59.999989+00:00,0.174828465912123,92.07,5,APD,-16.096456856529162
2014-05-01 23:59:59.999989+00:00,-0.00035965849852039657,78.57,10,AXP,0.028258368228747555
2014-05-01 23:59:59.999989+00:00,-0.036633811601337316,45.02,11,AIG,1.649254198292206
2014-05-01 23:59:59.999989+00:00,-0.00029018476644439636,92.27,12,AMGN,0.026775348399824452
2014-05-01 23:59:59.999989+00:00,0.9420060724761523,17.13,16,AMAT,-16.136564021516488
2014-05-01 23:59:59.999989+00:00,0.4543762699207196,35.42,17,ADM,-16.09400748059189
2014-05-08 23:59:59.999989+00:00,-0.4543762699207196,35.78,17,ADM,16.25758293776335
2014-05-08 23:59:59.999989+00:00,0.008798389167885357,46.68,19,ADSK,-0.41070880635688845
2014-05-08 23:59:59.999989+00:00,-0.710531407735379,29.46,25,BK,20.932255271884266
2014-05-08 23:59:59.999989+00:00,-0.6566198079090891,12.76,29,BSX,8.378468748919977
2014-05-08 23:59:59.999989+00:00,-0.000505221071937313,52.21,33,CAH,0.026377592165847112
2014-05-08 23:59:59.999989+00:00,0.017014585504148853,24.21,37,SCHW,-0.41192311505544377
2014-05-08 23:59:59.999989+00:00,0.022444772367175087,18.35,41,CSCO,-0.4118615729376629
2014-05-08 23:59:59.999989+00:00,0.010530142756342956,39.07,46,CMA,-0.4114126774903193
2014-05-08 23:59:59.999989+00:00,-0.00856352433098869,63.87,54,CVS,0.5469522990202477
2014-05-08 23:59:59.999989+00:00,0.005769354613522918,71.22,62,EMN,-0.4108934355751022
2014-05-08 23:59:59.999989+00:00,0.007662743108406022,53.48,66,EMR,-0.409803501437554
2014-05-08 23:59:59.999989+00:00,0.005031340069589328,81.67,88,HSY,-0.4109095434833604
2014-05-08 23:59:59.999989+00:00,-0.6238135090734339,11.92,93,HPQ,7.435857028155332
2014-05-08 23:59:59.999989+00:00,-0.0051329906986846904,113.38,94,HUM,0.5819784854168701
2014-05-08 23:59:59.999989+00:00,0.056982365303368324,7.19,95,HBAN,-0.4097032065312183
2014-05-08 23:59:59.999989+00:00,0.019020465903389704,21.78,97,INTC,-0.4142657473758278
2014-05-08 23:59:59.999989+00:00,-0.08748467543784427,85.05,106,KMB,7.440571645988655
2014-05-08 23:59:59.999989+00:00,0.009776917240739527,41.76,107,KLAC,-0.4082840639732826
2014-05-08 23:59:59.999989+00:00,0.013077326048643334,31.59,117,MRO,-0.41311272987664294
2014-05-08 23:59:59.999989+00:00,0.00912830435966983,44.84,125,MRK,-0.4093131674875952
2014-05-08 23:59:59.999989+00:00,-0.00964250355688375,58.39,131,MSI,0.5630257826864421
2014-05-08 23:59:59.999989+00:00,-0.34590033234638323,23.17,132,NWL,8.0145107004657
2014-05-08 23:59:59.999989+00:00,0.012325125149500278,33.43,135,NKE,-0.41202893374779426
2014-05-08 23:59:59.999989+00:00,-0.0065712935038016755,81.13,137,NSC,0.5331290419634299
2014-05-08 23:59:59.999989+00:00,0.0038295883597721236,107.51,139,NOC,-0.411719044559101
2014-05-08 23:59:59.999989+00:00,-0.2050222749955313,36.82,143,ORCL,7.5489201653354625
2014-05-08 23:59:59.999989+00:00,0.005928136563261084,69.16,151,PNC,-0.40998992471513657
2014-05-08 23:59:59.999989+00:00,0.0066571630661863964,61.78,159,RTX,-0.4112795342289956
2014-05-08 23:59:59.999989+00:00,-0.06301901613716915,8.34,160,RF,0.5255785945839907
2014-05-08 23:59:59.999989+00:00,0.004019664655498968,102.05,161,ROK,-0.4102067780936696
2014-05-08 23:59:59.999989+00:00,-0.023937016030499893,22.74,167,LUV,0.5443277445335675
2014-05-08 23:59:59.999989+00:00,-0.014240441665266602,37.91,172,TXN,0.5398551435302569
2014-05-08 23:59:59.999989+00:00,0.010694376851840897,38.46,173,TXT,-0.4113057337218009
2014-05-08 23:59:59.999989+00:00,0.011751290416747195,35.0,176,TSN,-0.41129516458615184
2014-05-08 23:59:59.999989+00:00,0.012365875488137038,33.25,177,USB,-0.41116535998055653
2014-05-08 23:59:59.999989+00:00,-0.007602637166919778,69.63,179,UNH,0.5293716259326241
2014-05-08 23:59:59.999989+00:00,-0.01947566811415993,27.0,180,UNM,0.5258430390823181
2014-05-08 23:59:59.999989+00:00,0.0032944641054637996,124.76,192,WHR,-0.41101734179766364
2014-05-08 23:59:59.999989+00:00,0.00860876077611047,47.79,195,YUM,-0.41141267749031935
2014-05-15 23:59:59.999989+00:00,-0.2608115370058791,60.71,2,ADBE,15.833868411626922
2014-05-15 23:59:59.999989+00:00,1.6500593468780862,11.14,4,AES,-18.381661124221882
2014-05-15 23:59:59.999989+00:00,0.5865239669502834,31.31,8,AEE,-18.364065405213374
2014-05-15 23:59:59.999989+00:00,0.1979929031045011,93.29,12,AMGN,-18.47075793061891
2014-05-15 23:59:59.999989+00:00,-0.008798389167885357,48.05,19,ADSK,0.4227625995168914
2014-05-15 23:59:59.999989+00:00,1.042044281418474,17.82,36,CNP,-18.56922909487721
2014-05-15 23:59:59.999989+00:00,-0.0005405988440594915,54.59,55,DHR,0.02951129089720764
2014-05-22 23:59:59.999989+00:00,0.10006913863634605,40.09,9,AEP,-4.011771767931114
2014-05-22 23:59:59.999989+00:00,-0.1979929031045011,94.28,12,AMGN,18.666770904692363
2014-05-22 23:59:59.999989+00:00,0.1693477730768933,23.69,18,T,-4.011848744191602
2014-05-22 23:59:59.999989+00:00,0.09999421789366847,39.97,30,BMY,-3.9967688892099287
2014-05-22 23:59:59.999989+00:00,0.11050105656368715,36.22,31,CPB,-4.002348268736749
2014-05-22 23:59:59.999989+00:00,0.048065838663619194,83.38,35,CAT,-4.0077296277725685
2014-05-22 23:59:59.999989+00:00,-1.042044281418474,17.8,36,CNP,18.548388209248838
2014-05-22 23:59:59.999989+00:00,0.04408855976011549,91.61,38,CVX,-4.03895295962418
2014-05-22 23:59:59.999989+00:00,-0.022444772367175087,19.57,41,CSCO,0.4392441952256165
2014-05-22 23:59:59.999989+00:00,0.051894421849492244,76.88,57,DE,-3.9896431517889632
2014-05-22 23:59:59.999989+00:00,0.07714224703502688,52.09,58,D,-4.018339648054551
2014-05-22 23:59:59.999989+00:00,0.068339899556529,58.64,60,DTE,-4.007451709994861
2014-05-22 23:59:59.999989+00:00,0.07727614871744061,51.91,61,DUK,-4.011404879922342
2014-05-22 23:59:59.999989+00:00,0.09447697031358869,42.47,65,EIX,-4.0124369292181115
2014-05-22 23:59:59.999989+00:00,0.11083729767632908,36.12,69,ES,-4.003443192069006
2014-05-22 23:59:59.999989+00:00,0.1518865925321947,26.33,70,EXC,-3.999173981372686
2014-05-22 23:59:59.999989+00:00,-0.00023464757627970288,129.31,72,FDX,0.03034227808872838
2014-05-22 23:59:59.999989+00:00,-0.022848507106104837,31.72,77,FCX,0.7247546454056454
2014-05-29 23:59:59.999989+00:00,-0.5865239669502834,31.12,8,AEE,18.25262585149282
2014-05-29 23:59:59.999989+00:00,-0.10006913863634605,41.57,9,AEP,4.159874093112905
2014-05-29 23:59:59.999989+00:00,-0.1693477730768933,23.73,18,T,4.018622655114678
2014-05-29 23:59:59.999989+00:00,-0.11050105656368715,36.5,31,CPB,4.0332885645745815
2014-05-29 23:59:59.999989+00:00,0.014855991098720388,39.27,40,CINF,-0.5833947704467497
2014-05-29 23:59:59.999989+00:00,0.017969549665932883,32.43,44,KO,-0.5827524956662034
2014-05-29 23:59:59.999989+00:00,0.010328978885801861,56.5,45,CL,-0.5835873070478051
2014-05-29 23:59:59.999989+00:00,-0.051894421849492244,78.04,57,DE,4.049840681134375
2014-05-29 23:59:59.999989+00:00,-0.068339899556529,59.69,60,DTE,4.0792086045292155
2014-05-29 23:59:59.999989+00:00,-0.07727614871744061,52.57,61,DUK,4.062407138075853
2014-05-29 23:59:59.999989+00:00,-0.005769354613522918,71.59,62,EMN,0.4130280967821057
2014-05-29 23:59:59.999989+00:00,-0.09447697031358869,43.19,65,EIX,4.080460347843895
2014-05-29 23:59:59.999989+00:00,-0.1518865925321947,28.09,70,EXC,4.266494384229349
2014-05-29 23:59:59.999989+00:00,0.007885444000175377,74.07,71,XOM,-0.5840748370929901
2014-05-29 23:59:59.999989+00:00,-0.030203321760233257,16.6,73,FITB,0.5013751412198721
2014-05-29 23:59:59.999989+00:00,0.018643840015809134,31.2,77,FCX,-0.581687808493245
2014-05-29 23:59:59.999989+00:00,-0.005031340069589328,81.45,88,HSY,0.4098026486680508
2014-05-29 23:59:59.999989+00:00,-0.019020465903389704,22.27,97,INTC,0.4235857756684887
2014-05-29 23:59:59.999989+00:00,0.0070122428430992615,83.7,102,JNJ,-0.5869247259674082
2014-05-29 23:59:59.999989+00:00,0.014282922154617414,40.83,112,LNC,-0.583171711573029
2014-05-29 23:59:59.999989+00:00,0.004341086787341714,133.1,114,LMT,-0.577798651395182
2014-05-29 23:59:59.999989+00:00,-0.0006750849722052242,41.46,116,LOW,0.027989022947628592
2014-05-29 23:59:59.999989+00:00,0.006972711187392693,83.35,122,MCD,-0.5811754774691809
2014-05-29 23:59:59.999989+00:00,-0.0033194813467996485,172.58,123,MCK,0.5728760908306834
2014-05-29 23:59:59.999989+00:00,-0.21240831860373752,35.06,127,MSFT,7.447035650247038
2014-05-29 23:59:59.999989+00:00,0.025056678090212448,23.35,132,NWL,-0.5850734334064607
2014-05-29 23:59:59.999989+00:00,-0.012325125149500278,35.24,135,NKE,0.4343374102683898
2014-05-29 23:59:59.999989+00:00,0.01400421420604502,41.59,140,NUE,-0.5824352688294124
2014-05-29 23:59:59.999989+00:00,-0.13266366043078653,56.61,142,OMC,7.5100898169868255
2014-05-29 23:59:59.999989+00:00,-0.01047833916859156,49.53,144,PCAR,0.51899213902034
2014-05-29 23:59:59.999989+00:00,0.008954327352016771,64.92,154,PG,-0.5813149316929288
2014-05-29 23:59:59.999989+00:00,0.07046241596277925,8.24,160,RF,-0.580610307533301
2014-05-29 23:59:59.999989+00:00,-0.004019664655498968,104.24,161,ROK,0.41900984368921235
2014-05-29 23:59:59.999989+00:00,-0.011751290416747195,37.89,176,TSN,0.4452563938905512
2014-05-29 23:59:59.999989+00:00,-0.012365875488137038,34.67,177,USB,0.42872490317371115
2014-05-29 23:59:59.999989+00:00,0.009049111639055555,64.36,185,WMT,-0.5824008250896155
2014-06-05 23:59:59.999989+00:00,-0.014108897575104975,117.07,0,MMM,1.6517286391175392
2014-06-05 23:59:59.999989+00:00,-0.9420060724761523,19.45,16,AMAT,18.322018109661162
2014-06-05 23:59:59.999989+00:00,0.6882580011544955,23.52,18,T,-16.187828187153734
2014-06-05 23:59:59.999989+00:00,0.45097395783562405,36.26,26,BAX,-16.352315711119726
2014-06-05 23:59:59.999989+00:00,-0.0052257859716811515,106.92,27,BDX,0.5587410360921488
2014-06-05 23:59:59.999989+00:00,-0.048065838663619194,84.92,35,CAT,4.081751019314542
2014-06-05 23:59:59.999989+00:00,-0.017969549665932883,32.47,44,KO,0.5834712776528407
2014-06-05 23:59:59.999989+00:00,-0.010328978885801861,57.74,45,CL,0.5963952408661995
2014-06-05 23:59:59.999989+00:00,-0.07714224703502688,53.11,58,D,4.097024740030277
2014-06-05 23:59:59.999989+00:00,-0.11083729767632908,36.36,69,ES,4.030044143511325
2014-06-05 23:59:59.999989+00:00,-0.0070122428430992615,85.54,102,JNJ,0.5998272527987109
2014-06-05 23:59:59.999989+00:00,-0.013077326048643334,32.65,117,MRO,0.4269746954882048
2014-06-05 23:59:59.999989+00:00,-0.006972711187392693,84.91,122,MCD,0.5920529069215136
2014-06-05 23:59:59.999989+00:00,-0.025056678090212448,24.23,132,NWL,0.6071233101258476
2014-06-05 23:59:59.999989+00:00,-0.00043210691800684586,71.93,141,OXY,0.031081450612232425
2014-06-05 23:59:59.999989+00:00,0.8102626743686626,19.8,155,PGR,-16.04320095249952
2014-06-05 23:59:59.999989+00:00,-0.07046241596277925,8.6,160,RF,0.6059767772799015
2014-06-05 23:59:59.999989+00:00,-0.2730057627461033,25.33,174,TJX,6.915235970358795
2014-06-12 23:59:59.999989+00:00,-0.174828465912123,95.48,5,APD,16.692621925289505
2014-06-12 23:59:59.999989+00:00,0.49210431042456415,30.8,8,AEE,-15.156812761076576
2014-06-12 23:59:59.999989+00:00,0.02827437353412729,529.37,21,AZO,-14.967605117760963
2014-06-12 23:59:59.999989+00:00,-0.0006763500646806615,43.0,22,AVY,0.029083052781268444
2014-06-12 23:59:59.999989+00:00,-0.45097395783562405,36.26,26,BAX,16.352315711119726
2014-06-12 23:59:59.999989+00:00,1.1623909119585665,12.91,29,BSX,-15.006466673385093
2014-06-12 23:59:59.999989+00:00,-0.11082453124663705,71.26,32,COF,7.897356096635357
2014-06-12 23:59:59.999989+00:00,-0.017014585504148853,24.01,37,SCHW,0.408520197954614
2014-06-12 23:59:59.999989+00:00,-0.04408855976011549,92.81,38,CVX,4.0918592313363185
2014-06-12 23:59:59.999989+00:00,-0.010530142756342956,41.28,46,CMA,0.43468429298183725
2014-06-12 23:59:59.999989+00:00,0.2908236982291359,51.36,58,D,-14.936705141048419
2014-06-12 23:59:59.999989+00:00,0.25568229425579814,58.08,60,DTE,-14.850027650376756
2014-06-12 23:59:59.999989+00:00,0.2897534580071034,51.62,61,DUK,-14.957073502326676
2014-06-12 23:59:59.999989+00:00,-0.00898902308936467,61.56,63,ETN,0.5533642613812891
2014-06-12 23:59:59.999989+00:00,-0.00029115039085628153,100.87,64,ECL,0.02936833992567312
2014-06-12 23:59:59.999989+00:00,0.41590133547141367,35.99,69,ES,-14.96828906361618
2014-06-12 23:59:59.999989+00:00,-0.007885444000175377,74.74,71,XOM,0.5893580845731077
2014-06-12 23:59:59.999989+00:00,-0.013377276061310554,42.38,76,BEN,0.5669289594783413
2014-06-12 23:59:59.999989+00:00,-0.00042077214021010544,70.11,82,GPC,0.029500334750130492
2014-06-12 23:59:59.999989+00:00,-0.01203621851544937,43.63,87,HAS,0.5251402138290561
2014-06-12 23:59:59.999989+00:00,-0.00038735422942336243,78.21,91,HON,0.030294974283201173
2014-06-12 23:59:59.999989+00:00,-0.056982365303368324,7.55,95,HBAN,0.43021685804043086
2014-06-12 23:59:59.999989+00:00,-0.05109794748630588,136.97,98,IBM,6.998885867199316
2014-06-12 23:59:59.999989+00:00,-0.009776917240739527,45.77,107,KLAC,0.4474895021086482
2014-06-12 23:59:59.999989+00:00,-0.0006989441844884396,42.59,109,LB,0.029768032817362643
2014-06-12 23:59:59.999989+00:00,-0.0002589308964327633,114.28,113,LIN,0.029590622844336188
2014-06-12 23:59:59.999989+00:00,-0.00164520708041125,17.96,120,MAS,0.029547919164186053
2014-06-12 23:59:59.999989+00:00,-0.010488670798613835,53.08,124,MDT,0.5567386459904223
2014-06-12 23:59:59.999989+00:00,-0.00912830435966983,47.04,125,MRK,0.42939543707886885
2014-06-12 23:59:59.999989+00:00,-0.020833548617223172,27.04,130,MS,0.5633391546097145
2014-06-19 23:59:59.999989+00:00,-1.6500593468780862,11.83,4,AES,19.52020207356776
2014-06-19 23:59:59.999989+00:00,-0.49210431042456415,31.99,8,AEE,15.742416890481806
2014-06-19 23:59:59.999989+00:00,0.0278215544851726,114.5,28,BA,-3.1855679885522625
2014-06-19 23:59:59.999989+00:00,-0.09999421789366847,39.62,30,BMY,3.9617709129471446
2014-06-19 23:59:59.999989+00:00,0.09789698797026007,32.38,34,CCL,-3.169904470477021
2014-06-19 23:59:59.999989+00:00,-0.25568229425579814,61.31,60,DTE,15.675881460822984
2014-06-19 23:59:59.999989+00:00,-0.00045320019245357777,66.14,68,EFX,0.029974660728879634
2014-06-19 23:59:59.999989+00:00,-0.41590133547141367,37.78,69,ES,15.712752454110008
2014-06-19 23:59:59.999989+00:00,0.05933261293634313,53.79,104,K,-3.191501249845897
2014-06-19 23:59:59.999989+00:00,-0.014282922154617414,44.36,112,LNC,0.6335904267788285
2014-06-19 23:59:59.999989+00:00,-0.0008699422796389708,33.21,146,PAYX,0.02889078310681022
2014-06-19 23:59:59.999989+00:00,-0.005928136563261084,73.39,151,PNC,0.43506594237773094
2014-06-19 23:59:59.999989+00:00,-0.0003398468015680019,91.07,152,PPG,0.03094984821879793
2014-06-19 23:59:59.999989+00:00,-0.4770029963829142,17.74,157,PHM,8.462033155832897
2014-06-19 23:59:59.999989+00:00,0.0501822304434824,63.57,158,QCOM,-3.190084389292176
2014-06-19 23:59:59.999989+00:00,-0.010694376851840897,39.18,173,TXT,0.4190056850551263
2014-06-19 23:59:59.999989+00:00,-0.01699841790341028,30.5,175,TFC,0.5184517460540135
2014-06-19 23:59:59.999989+00:00,0.09886927338771764,32.27,176,TSN,-3.1905114522216484
2014-06-19 23:59:59.999989+00:00,0.055094569155175764,57.89,184,VNO,-3.189424608393125
