date,amount,price,sid,symbol,value
2019-10-24 23:59:59.999989+00:00,0.019079453246190654,94.03,87,HAS,-1.7940409887393072
2019-10-31 23:59:59.999989+00:00,0.013413252527237598,100.17,195,YUM,-1.3436055056533902
2019-11-07 23:59:59.999989+00:00,0.008628811130048732,116.71,60,DTE,-1.0070685469879874
2019-11-07 23:59:59.999989+00:00,0.007453426440240267,135.71,88,HSY,-1.0115045022050067
2019-11-07 23:59:59.999989+00:00,0.009466904697279066,107.03,188,WM,-1.0132428097497785
2019-11-14 23:59:59.999989+00:00,0.0039418164066871795,63.99,23,BLL,-0.2522368318639126
2019-12-05 23:59:59.999989+00:00,0.0009233801311927107,208.12,90,HD,-0.19217387290382695
2019-12-05 23:59:59.999989+00:00,0.0034135480990968763,55.84,156,PEG,-0.19061252585356958
2020-01-16 23:59:59.999989+00:00,0.001820623349438462,51.98,177,USB,-0.09463600170381126
2020-01-16 23:59:59.999989+00:00,0.0020562287947888626,46.34,190,WFC,-0.0952856423505159
2020-01-23 23:59:59.999989+00:00,-4.724282843160519e-10,103.62,38,CVX,4.89530188208293e-08
2020-01-30 23:59:59.999989+00:00,-2.8241214043988484e-07,56.84,46,CMA,1.6052306062603055e-05
2020-01-30 23:59:59.999989+00:00,0.0004970507510651009,95.03,138,NTRS,-0.04723473287371654
2020-01-30 23:59:59.999989+00:00,0.003256022865196319,14.43,160,RF,-0.04698440994478288
2020-01-30 23:59:59.999989+00:00,0.0006018983772077267,78.51,181,VLO,-0.04725504159457862
2020-02-13 23:59:59.999989+00:00,4.017624028089899e-05,302.45,84,GWW,-0.012151303872957899
2020-02-13 23:59:59.999989+00:00,0.000277994994407682,43.42,110,LEG,-0.012070542657181554
2020-02-27 23:59:59.999989+00:00,0.00010140790937473114,59.22,54,CVS,-0.006005376393171578
2020-02-27 23:59:59.999989+00:00,-0.03416692159771318,7.13,75,F,0.24361015099169497
2020-02-27 23:59:59.999989+00:00,5.039903758610701e-05,117.82,103,JPM,-0.005938014608395127
2020-02-27 23:59:59.999989+00:00,0.0003685505525649114,16.19,105,KEY,-0.005966833446025916
2020-02-27 23:59:59.999989+00:00,5.9299594577663366e-05,101.9,124,MDT,-0.006042628687463897
2020-02-27 23:59:59.999989+00:00,-0.018421408445776628,77.54,125,MRK,1.4283960108855198
2020-02-27 23:59:59.999989+00:00,-2.1804216461952735e-08,50.22,128,TAP,1.0950077507192663e-06
2020-02-27 23:59:59.999989+00:00,6.726706072102836e-05,88.97,135,NKE,-0.0059847503923498935
2020-02-27 23:59:59.999989+00:00,4.622196413249871e-05,129.79,151,PNC,-0.005999148724757007
2020-02-27 23:59:59.999989+00:00,7.914539679919185e-05,74.85,158,QCOM,-0.00592403295041951
2020-02-27 23:59:59.999989+00:00,7.279794350996584e-05,82.58,159,RTX,-0.006011654175052979
2020-02-27 23:59:59.999989+00:00,9.083799810805539e-05,65.55,170,STT,-0.005954430775983031
2020-02-27 23:59:59.999989+00:00,0.00012692819860119354,47.33,175,TFC,-0.00600751163979449
2020-03-05 23:59:59.999989+00:00,0.006176017478422121,65.66,65,EIX,-0.40551730763319643
2020-03-05 23:59:59.999989+00:00,0.0038761003973613634,103.43,171,TGT,-0.40090506409908583
2020-03-12 23:59:59.999989+00:00,0.004002228403632761,48.19,16,AMAT,-0.19286738677106274
2020-03-12 23:59:59.999989+00:00,-0.22823231929274163,29.36,37,SCHW,6.700900894434894
2020-03-12 23:59:59.999989+00:00,-7.608360361016768e-09,7.07,85,HAL,5.379110775238855e-08
2020-03-12 23:59:59.999989+00:00,-0.019079453246190654,56.19,87,HAS,1.0720744779034528
2020-03-12 23:59:59.999989+00:00,-8.098153595979246e-09,27.33,112,LNC,2.2132253777811278e-07
2020-03-12 23:59:59.999989+00:00,-0.0021000845348478473,90.0,118,MAR,0.18900760813630627
2020-03-12 23:59:59.999989+00:00,-0.001820623349438462,31.93,177,USB,0.058132503547570095
2020-03-12 23:59:59.999989+00:00,-0.0006018983772077267,46.28,181,VLO,0.02785585689717359
2020-03-19 23:59:59.999989+00:00,0.0355431596386952,61.27,15,AAPL,-2.177729391062855
2020-03-26 23:59:59.999989+00:00,-1.5485997601361254e-08,5.88,14,APA,9.105766589600418e-08
2020-05-14 23:59:59.999989+00:00,-0.00024882614004148254,52.1,3,AMD,0.012963841896161241
2020-05-14 23:59:59.999989+00:00,-0.03612536706615499,11.11,4,AES,0.4013528281049819
2020-05-14 23:59:59.999989+00:00,-1.3079666704911116e-10,89.02,6,ALL,1.1643519300711875e-08
2020-05-14 23:59:59.999989+00:00,-1.1319396892871853e-08,23.59,11,AIG,2.67024572702847e-07
2020-05-14 23:59:59.999989+00:00,-1.0082262269423353e-08,185.86,13,AON,1.8738892653950245e-06
2020-05-14 23:59:59.999989+00:00,-0.004002228403632761,50.14,16,AMAT,0.20067173215814663
2020-05-14 23:59:59.999989+00:00,-0.09336641594573165,32.18,17,ADM,3.0045312651336444
2020-05-14 23:59:59.999989+00:00,-0.0041042451144248345,99.44,22,AVY,0.40812613417840554
2020-05-14 23:59:59.999989+00:00,-0.0171176665593808,19.79,24,BAC,0.338758621210146
2020-05-14 23:59:59.999989+00:00,-0.00034016026012496594,255.96,27,BDX,0.08706742018158628
2020-05-14 23:59:59.999989+00:00,-0.002426702371801421,35.32,29,BSX,0.08571112777202619
2020-05-14 23:59:59.999989+00:00,-5.3803436112275834e-08,16.07,36,CNP,8.646212183242726e-07
2020-05-14 23:59:59.999989+00:00,-0.024448869517118766,42.05,41,CSCO,1.028074963194844
2020-05-14 23:59:59.999989+00:00,-0.02366746111923358,66.59,45,CL,1.576016235929764
2020-05-14 23:59:59.999989+00:00,-0.00010140790937473114,60.5,54,CVS,0.0061351785171712345
2020-05-14 23:59:59.999989+00:00,-0.003282201362496528,121.31,57,DE,0.3981638472844538
2020-05-14 23:59:59.999989+00:00,-0.008628811130048732,91.36,60,DTE,0.7883281848412522
2020-05-14 23:59:59.999989+00:00,-9.17784533066786e-09,75.87,61,DUK,6.963231252377706e-07
2020-05-14 23:59:59.999989+00:00,-9.024153349126507e-10,89.6,67,ETR,8.08564140081735e-08
2020-05-14 23:59:59.999989+00:00,-0.000494083181313287,14.62,73,FITB,0.007223496110800255
2020-05-14 23:59:59.999989+00:00,-0.0076796123888422324,67.04,82,GPC,0.5148412145479833
2020-05-14 23:59:59.999989+00:00,-4.017624028089899e-05,263.92,84,GWW,0.01060331333493486
2020-05-14 23:59:59.999989+00:00,-0.0044737141779802635,6.83,95,HBAN,0.0305554678356052
2020-05-14 23:59:59.999989+00:00,-0.0007038352915554688,141.56,102,JNJ,0.09963492387259217
2020-05-14 23:59:59.999989+00:00,-5.039903758610701e-05,80.12,103,JPM,0.004037970891398894
2020-05-14 23:59:59.999989+00:00,-0.0003685505525649114,8.91,105,KEY,0.0032837854233533606
2020-05-14 23:59:59.999989+00:00,-2.1429175792263265e-06,132.76,106,KMB,0.0002844937378180871
2020-05-14 23:59:59.999989+00:00,-0.031308996993224834,159.53,107,KLAC,4.994724290329158
2020-05-14 23:59:59.999989+00:00,-0.050193958161093614,351.47,114,LMT,17.641670474879575
2020-05-14 23:59:59.999989+00:00,-5.9299594577663366e-05,90.18,124,MDT,0.005347637439013683
2020-05-14 23:59:59.999989+00:00,-6.726706072102836e-05,84.26,135,NKE,0.00566792253635385
2020-05-14 23:59:59.999989+00:00,-7.312931797646722e-05,312.62,139,NOC,0.022861687385803183
2020-05-14 23:59:59.999989+00:00,-0.2691131678969064,50.31,143,ORCL,13.539083476893364
2020-05-14 23:59:59.999989+00:00,-0.01983663199338409,63.43,144,PCAR,1.258237567340353
2020-05-14 23:59:59.999989+00:00,-4.622196413249871e-05,91.21,151,PNC,0.004215905348525207
2020-05-14 23:59:59.999989+00:00,-6.904886727598531e-07,81.35,152,PPG,5.617125352901405e-05
2020-05-14 23:59:59.999989+00:00,-0.11902536226919129,22.85,153,PPL,2.719729527851021
2020-05-14 23:59:59.999989+00:00,-0.003256022865196319,8.27,160,RF,0.026927309095173557
2020-05-14 23:59:59.999989+00:00,-0.03773466611698904,71.01,169,SBUX,2.6795386409673916
2020-05-14 23:59:59.999989+00:00,-9.083799810805539e-05,50.75,170,STT,0.004610028403983811
2020-05-14 23:59:59.999989+00:00,-0.00012692819860119354,29.17,175,TFC,0.0037024955531968157
2020-05-14 23:59:59.999989+00:00,-3.338648920363343e-11,122.89,185,WMT,4.1028656582345125e-09
2020-05-14 23:59:59.999989+00:00,-4.667014744765232e-06,101.98,187,DIS,0.00047594216367115836
2020-05-14 23:59:59.999989+00:00,-0.009466904697279066,93.99,188,WM,0.8897943724972593
2020-05-14 23:59:59.999989+00:00,-0.013413252527237598,77.68,195,YUM,1.0419414563158167
2020-05-21 23:59:59.999989+00:00,-0.03975329278353942,88.32,1,ABT,3.5110108186422018
2020-05-21 23:59:59.999989+00:00,-5.215964688406933e-10,88.75,10,AXP,4.6291686609611526e-08
2020-05-21 23:59:59.999989+00:00,-0.00013620077758708107,60.85,32,COF,0.008287817316173883
2020-05-21 23:59:59.999989+00:00,-0.008389351230169935,154.97,53,CMI,1.3000977601394348
2020-05-21 23:59:59.999989+00:00,-0.000277994994407682,28.3,110,LEG,0.0078672583417374
2020-05-21 23:59:59.999989+00:00,-0.0009254301118147225,169.84,137,NSC,0.15717505019061248
2020-05-21 23:59:59.999989+00:00,-8.215495435191089e-06,110.1,154,PG,0.0009045260474145389
2020-05-21 23:59:59.999989+00:00,-0.06745671566324131,53.21,174,TJX,3.58937184044107
2020-05-28 23:59:59.999989+00:00,-0.0010490145070291583,59.11,30,BMY,0.062007247510493545
2020-05-28 23:59:59.999989+00:00,-0.0034794094132594624,96.31,59,DOV,0.33510192059101884
2020-05-28 23:59:59.999989+00:00,-2.4612956989175002e-09,36.98,70,EXC,9.101871494596915e-08
2020-05-28 23:59:59.999989+00:00,-0.003552087456625469,78.48,83,GL,0.2787678235959668
2020-05-28 23:59:59.999989+00:00,-0.0892384808882182,48.63,89,HES,4.339667325594052
2020-05-28 23:59:59.999989+00:00,-0.7489906695892244,62.77,104,K,47.01414433011562
2020-05-28 23:59:59.999989+00:00,-0.0034135480990968763,48.82,156,PEG,0.1666494181979095
2020-05-28 23:59:59.999989+00:00,-7.914539679919185e-05,78.49,158,QCOM,0.006212122194768568
2020-06-04 23:59:59.999989+00:00,-2.3297983293987533e-08,214.7,12,AMGN,5.002077013219123e-06
2020-06-04 23:59:59.999989+00:00,-6.684047566363262e-06,149.41,111,LLY,0.000998663546890335
2020-06-04 23:59:59.999989+00:00,-7.857184378373233e-11,188.91,122,MCD,1.4843007009184874e-08
2020-06-11 23:59:59.999989+00:00,-3.433415959443079e-08,85.21,26,BAX,2.9256137390414474e-06
2020-06-11 23:59:59.999989+00:00,-0.012362622197895995,204.09,43,CLX,2.5230875643685935
2020-06-11 23:59:59.999989+00:00,-0.007453426440240267,131.75,88,HSY,0.9819889335016552
2020-06-18 23:59:59.999989+00:00,0.5642697412185685,54.85,30,BMY,-30.950195305838484
2020-06-18 23:59:59.999989+00:00,-0.00021945472761145378,60.16,40,CINF,0.013202396413105059
2020-06-18 23:59:59.999989+00:00,-0.1793433367673347,59.63,81,GIS,10.694243171436169
2020-06-18 23:59:59.999989+00:00,-1.533889890912545e-08,62.38,194,XEL,9.568405139512455e-07
2020-06-25 23:59:59.999989+00:00,0.3034331811975605,85.95,1,ABT,-26.080081923930326
2020-06-25 23:59:59.999989+00:00,-5.163423762338024e-09,77.72,9,AEP,4.0130129480891123e-07
2020-06-25 23:59:59.999989+00:00,-0.0039418164066871795,68.47,23,BLL,0.2698961693658712
2020-06-25 23:59:59.999989+00:00,0.09060332551571665,287.12,51,COST,-26.014026822072566
2020-06-25 23:59:59.999989+00:00,-0.006176017478422121,51.77,65,EIX,0.31973242485791326
2020-06-25 23:59:59.999989+00:00,0.19038727688066953,137.82,102,JNJ,-26.239174499693874
2020-06-25 23:59:59.999989+00:00,-1.104203046765686,85.95,121,MKC,94.90625186951071
2020-06-25 23:59:59.999989+00:00,-0.0004970507510651009,75.21,138,NTRS,0.03738318698760624
2020-06-25 23:59:59.999989+00:00,-7.279794350996584e-05,59.31,159,RTX,0.004317646029576074
2020-06-25 23:59:59.999989+00:00,-0.0038761003973613634,117.51,171,TGT,0.4554805576939338
2020-06-25 23:59:59.999989+00:00,-0.0020562287947888626,25.6,190,WFC,0.05263945714659488
2020-07-02 23:59:59.999989+00:00,-0.3034331811975605,91.13,1,ABT,27.65186580253369
2020-07-02 23:59:59.999989+00:00,-0.0814517843339285,40.21,48,COP,3.275176248067265
2020-07-02 23:59:59.999989+00:00,-0.0001139025957962685,173.71,68,EFX,0.019786019915769802
2020-07-02 23:59:59.999989+00:00,-0.0009233801311927107,247.71,90,HD,0.22873049229774636
2020-07-02 23:59:59.999989+00:00,-0.037145291541728485,166.78,178,UNP,6.195091723329477
2020-07-02 23:59:59.999989+00:00,-0.004643297336993785,182.5,189,WAT,0.8474017640013657
2020-07-09 23:59:59.999989+00:00,-6.199217840368196e-09,72.07,8,AEE,4.4677762975533587e-07
2020-07-09 23:59:59.999989+00:00,-0.003790104839893217,1116.32,21,AZO,4.230969834869596
2020-07-09 23:59:59.999989+00:00,-0.5642697412185685,58.29,30,BMY,32.89128321563036
2020-07-09 23:59:59.999989+00:00,-4.536304544714485e-09,69.13,49,ED,3.1359473317611235e-07
2020-07-09 23:59:59.999989+00:00,-7.57224899929267e-08,196.33,64,ECL,1.48665964603113e-05
2020-07-09 23:59:59.999989+00:00,-0.00022811940564990602,107.42,119,MMC,0.024504586554912906
2020-07-09 23:59:59.999989+00:00,-9.542698980051675e-08,73.45,150,PNW,7.009112400847956e-06
2020-07-09 23:59:59.999989+00:00,-4.112009989588599e-10,35.22,157,PHM,1.4482499183331046e-08
2020-07-09 23:59:59.999989+00:00,-0.06189760227159994,194.09,164,SHW,12.013705624894833
2020-07-09 23:59:59.999989+00:00,-0.09728174480115913,31.33,173,TXT,3.0478370646203152
2020-07-16 23:59:59.999989+00:00,-3.1310528924366103e-07,22.9,136,NI,7.170111123679837e-06
2020-07-23 23:59:59.999989+00:00,-0.09918922999333872,71.5,146,PAYX,7.092029944523719
2020-07-30 23:59:59.999989+00:00,-1.6495168169795653e-08,235.29,19,ADSK,3.881148118671219e-06
2020-07-30 23:59:59.999989+00:00,-2.9124302667487345e-06,70.33,52,CSX,0.00020483122066043848
2020-08-06 23:59:59.999989+00:00,-0.19038727688066953,145.49,102,JNJ,27.699444913368612
2020-08-06 23:59:59.999989+00:00,0.3624161567338089,151.02,111,LLY,-54.73208798993982
2020-09-10 23:59:59.999989+00:00,0.8341629760226826,57.64,30,BMY,-48.08115393794743
2020-09-10 23:59:59.999989+00:00,1.3756539136008354,34.93,47,CAG,-48.051591202077184
2020-09-10 23:59:59.999989+00:00,0.8233222807118544,58.36,81,GIS,-48.049088302343826
2020-09-17 23:59:59.999989+00:00,0.05932272249123637,203.34,43,CLX,-12.062682391368003
2020-09-17 23:59:59.999989+00:00,0.0832755013791862,144.36,106,KMB,-12.021651379099321
2020-09-17 23:59:59.999989+00:00,0.38408215218778585,31.56,108,KR,-12.12163272304652
2020-09-24 23:59:59.999989+00:00,0.0409192193140916,74.72,8,AEE,-3.0574840671489243
2020-09-24 23:59:59.999989+00:00,0.013751011817995538,219.49,19,ADSK,-3.018209583931841
2020-09-24 23:59:59.999989+00:00,0.0027024553718576288,1129.11,21,AZO,-3.051369384918167
2020-09-24 23:59:59.999989+00:00,0.04128466836344614,74.05,45,CL,-3.0571296923131865
2020-10-01 23:59:59.999989+00:00,0.0002577127032493766,18.79,193,WMB,-0.004842421694055786
2020-10-22 23:59:59.999989+00:00,2.5893731482764708e-05,142.28,102,JNJ,-0.0036841601153677628
2020-10-22 23:59:59.999989+00:00,1.605712034367978e-05,227.84,113,LIN,-0.0036584542991040013
2020-10-22 23:59:59.999989+00:00,3.3017994229144765e-05,111.4,119,MMC,-0.003678204557126727
2020-10-29 23:59:59.999989+00:00,2.019825840267642e-06,459.32,2,ADBE,-0.0009277464049517333
2020-10-29 23:59:59.999989+00:00,3.416113898468131e-06,270.02,5,APD,-0.0009224190748643647
2020-10-29 23:59:59.999989+00:00,1.045299902861953e-05,88.61,82,GPC,-0.0009262402439259765
2020-10-29 23:59:59.999989+00:00,-0.3624161567338089,130.2,111,LLY,47.18658360674191
2020-10-29 23:59:59.999989+00:00,1.0016275791938192e-05,92.11,121,MKC,-0.0009225991631954269
2020-10-29 23:59:59.999989+00:00,3.546725385133355e-06,259.59,129,MCO,-0.0009206944427267676
2020-10-29 23:59:59.999989+00:00,1.599930341873989e-05,57.92,133,NEM,-0.0009266796540134145
2020-10-29 23:59:59.999989+00:00,4.713992922508193e-06,195.46,137,NSC,-0.0009213970566334514
2020-10-29 23:59:59.999989+00:00,1.6739205916342117e-05,54.75,143,ORCL,-0.0009164715239197309
2020-10-29 23:59:59.999989+00:00,2.214490917051594e-05,41.9,157,PHM,-0.0009278716942446178
2020-10-29 23:59:59.999989+00:00,2.837380308106684e-06,326.0,162,SPGI,-0.000924985980442779
2020-10-29 23:59:59.999989+00:00,5.373463434983433e-06,171.23,178,UNP,-0.0009200981439722131
2020-10-29 23:59:59.999989+00:00,-1.2007394624455938,54.97,182,VZ,66.00464825063429
2020-11-05 23:59:59.999989+00:00,-0.38408215218778585,31.77,108,KR,12.202289975005957
2020-11-12 23:59:59.999989+00:00,-3.416113898468131e-06,275.05,5,APD,0.0009396021277736595
2020-11-12 23:59:59.999989+00:00,-0.0832755013791862,135.76,106,KMB,11.305482067238318
2020-11-12 23:59:59.999989+00:00,0.9926144444922117,31.71,108,KR,-31.475804034848032
2020-11-12 23:59:59.999989+00:00,-1.6739205916342117e-05,56.8,143,ORCL,0.0009507868960482322
2020-11-19 23:59:59.999989+00:00,0.0992778391546557,264.02,5,APD,-26.211335093612195
2020-11-26 23:59:59.999989+00:00,-0.0992778391546557,276.16,5,APD,27.41656806094972
2020-11-26 23:59:59.999989+00:00,-0.053799275559404273,154.69,116,LOW,8.322209936284247
2020-12-03 23:59:59.999989+00:00,-0.04584365790225359,51.58,120,MAS,2.3646158745982397
2020-12-03 23:59:59.999989+00:00,-1.0016275791938192e-05,90.73,121,MKC,0.0009087767026025521
2020-12-03 23:59:59.999989+00:00,-1.599930341873989e-05,59.22,133,NEM,0.0009474787484577763
2020-12-10 23:59:59.999989+00:00,0.14116067219919648,207.22,122,MCD,-29.251314493117494
2020-12-10 23:59:59.999989+00:00,0.21730969361564123,134.84,154,PG,-29.302039087133064
2020-12-17 23:59:59.999989+00:00,-0.0409192193140916,77.78,8,AEE,3.1826968782500447
2020-12-17 23:59:59.999989+00:00,0.03739316141547521,392.39,94,HUM,-14.672702607818318
2020-12-17 23:59:59.999989+00:00,-0.14116067219919648,214.07,122,MCD,30.21826509768199
2020-12-17 23:59:59.999989+00:00,-0.21730969361564123,136.31,154,PG,29.621484336748058
2020-12-17 23:59:59.999989+00:00,-2.214490917051594e-05,42.86,157,PHM,0.0009491308070483131
2020-12-17 23:59:59.999989+00:00,-2.837380308106684e-06,322.14,162,SPGI,0.0009140336924534872
2020-12-24 23:59:59.999989+00:00,0.1014218432175199,263.36,5,APD,-26.710456629766043
2020-12-24 23:59:59.999989+00:00,0.2293632398791128,117.57,60,DTE,-26.966236112587293
2020-12-24 23:59:59.999989+00:00,-0.03739316141547521,402.61,94,HUM,15.054860717484475
2020-12-24 23:59:59.999989+00:00,0.31883214055962084,84.81,144,PCAR,-27.040153840861443
