date,amount,price,sid,symbol,value
2004-05-06 23:59:59.999989+00:00,-0.0014051582382978265,19.47,83,GL,0.02735843089965868
2004-05-06 23:59:59.999989+00:00,0.1353301367414441,11.51,100,IPG,-1.5576498738940214
2004-05-06 23:59:59.999989+00:00,-0.0023298585909921005,11.79,110,LEG,0.027469032787796863
2004-05-06 23:59:59.999989+00:00,0.09111024876382773,17.2,115,L,-1.5670962787378369
2004-05-06 23:59:59.999989+00:00,-0.0015794731507948777,17.15,120,MAS,0.02708796453613215
2004-05-06 23:59:59.999989+00:00,-0.001626847870374808,17.02,122,MCD,0.027688950753779234
2004-05-06 23:59:59.999989+00:00,-0.0010100392550893129,26.67,129,MCO,0.026937746933231976
2004-05-06 23:59:59.999989+00:00,0.11197072654784249,13.95,132,NWL,-1.5619916353424026
2004-05-06 23:59:59.999989+00:00,-0.0008944443931117431,31.49,139,NOC,0.02816605393908879
2004-05-06 23:59:59.999989+00:00,0.05723038958077841,27.21,145,PH,-1.5572389004929805
2004-05-06 23:59:59.999989+00:00,0.07429387535261485,21.12,146,PAYX,-1.5690866474472256
2004-05-06 23:59:59.999989+00:00,-0.04766688430552739,34.22,151,PNC,1.6311607809351472
2004-05-06 23:59:59.999989+00:00,-0.0008480160725187007,33.04,154,PG,0.028018451036017872
2004-05-06 23:59:59.999989+00:00,0.1257876270994192,12.41,155,PGR,-1.5610244523037924
2004-05-06 23:59:59.999989+00:00,-0.4531982699755778,21.09,157,PHM,9.557951513784936
2004-05-06 23:59:59.999989+00:00,0.07572742818141591,20.6,163,SLB,-1.559985020537168
2004-05-06 23:59:59.999989+00:00,-0.7948029651957795,4.99,174,TJX,3.96606679632694
2004-05-06 23:59:59.999989+00:00,-0.026126486441606103,19.13,175,TFC,0.4997996856279247
2004-05-06 23:59:59.999989+00:00,-0.6239524050497609,15.85,177,USB,9.88964562003871
2004-05-06 23:59:59.999989+00:00,0.059757502329682216,26.08,179,UNH,-1.558475660758112
2004-05-06 23:59:59.999989+00:00,0.22426136945725023,6.98,183,VFC,-1.5653443588116067
2004-05-06 23:59:59.999989+00:00,0.08934715914631483,17.55,188,WM,-1.5680426430178254
2004-05-13 23:59:59.999989+00:00,-0.5102831181465791,15.14,3,AMD,7.725686408739208
2004-05-13 23:59:59.999989+00:00,0.21738829309575505,28.84,6,ALL,-6.269478372881576
2004-05-13 23:59:59.999989+00:00,0.6468082889029755,9.7,18,T,-6.274040402358862
2004-05-13 23:59:59.999989+00:00,0.16427412604732675,38.19,22,AVY,-6.273628873747408
2004-05-13 23:59:59.999989+00:00,0.23034415846124243,27.22,24,BAC,-6.269967993315019
2004-05-13 23:59:59.999989+00:00,-0.014467032720588677,36.94,27,BDX,0.5344121886985457
2004-05-13 23:59:59.999989+00:00,0.38204443504639063,16.43,31,CPB,-6.276990067812198
2004-05-13 23:59:59.999989+00:00,0.29577055088802723,21.22,39,CI,-6.276251089843938
2004-05-13 23:59:59.999989+00:00,-0.001632724503259967,16.17,41,CSCO,0.02640115521771367
2004-05-20 23:59:59.999989+00:00,0.008208518065307466,52.59,0,MMM,-0.43168596505451967
2004-05-20 23:59:59.999989+00:00,0.0384190979815823,11.2,17,ADM,-0.43029389739372176
2004-05-20 23:59:59.999989+00:00,0.03416730290241037,12.56,26,BAX,-0.4291413244542743
2004-05-20 23:59:59.999989+00:00,0.011786358815003416,36.6,27,BDX,-0.431380732629125
2004-05-20 23:59:59.999989+00:00,-0.5035787356807393,17.56,49,ED,8.842842598553782
2004-05-20 23:59:59.999989+00:00,0.02663819518648506,16.0,55,DHR,-0.42621112298376096
2004-05-20 23:59:59.999989+00:00,-0.72989808076269,12.8,56,DRI,9.342695433762433
2004-05-20 23:59:59.999989+00:00,0.01904755101883153,22.54,57,DE,-0.42933179996446263
2004-05-20 23:59:59.999989+00:00,-0.10005287356282676,14.93,61,DUK,1.4937894022930034
2004-05-20 23:59:59.999989+00:00,0.02434153853966389,17.57,63,ETN,-0.42768083214189456
2004-05-20 23:59:59.999989+00:00,0.018418082594604045,23.25,64,ECL,-0.42822042032454405
2004-05-20 23:59:59.999989+00:00,0.024508356622174432,17.51,74,FE,-0.42914132445427433
2004-05-20 23:59:59.999989+00:00,0.049044722794774204,8.75,75,F,-0.4291413244542743
2004-05-20 23:59:59.999989+00:00,0.03183540982598474,13.46,81,GIS,-0.42850461625775466
2004-05-20 23:59:59.999989+00:00,0.03835043113979217,11.29,85,HAL,-0.43297636756825353
2004-05-20 23:59:59.999989+00:00,-0.0011399560319103848,22.77,90,HD,0.025956798846599464
2004-05-20 23:59:59.999989+00:00,0.020081484532254293,21.31,91,HON,-0.42793643538233894
2004-05-20 23:59:59.999989+00:00,0.01758775919894567,24.37,101,IFF,-0.428613691678306
2004-05-20 23:59:59.999989+00:00,0.056465963743983466,7.6,109,LB,-0.42914132445427433
2004-05-20 23:59:59.999989+00:00,0.010627571185098422,40.56,111,LLY,-0.431054287267592
2004-05-20 23:59:59.999989+00:00,-0.09111024876382773,17.41,115,L,1.5862294309782408
2004-05-20 23:59:59.999989+00:00,0.0641466852696972,6.77,117,MRO,-0.43427305927585
2004-05-20 23:59:59.999989+00:00,0.025544126455611566,16.8,120,MAS,-0.42914132445427433
2004-05-20 23:59:59.999989+00:00,0.026956113345117733,15.89,122,MCD,-0.42833264105392077
2004-05-20 23:59:59.999989+00:00,0.011897458399064994,36.07,124,MDT,-0.42914132445427433
2004-05-20 23:59:59.999989+00:00,-0.015868985810522117,13.27,141,OXY,0.21058144170562848
2004-05-20 23:59:59.999989+00:00,0.012856240996233502,33.23,147,PEP,-0.4272128883048392
2004-05-20 23:59:59.999989+00:00,0.025110668487669647,17.04,149,PFE,-0.42788579102989077
2004-05-20 23:59:59.999989+00:00,0.021457066222713716,20.14,157,PHM,-0.4321453137254542
2004-05-20 23:59:59.999989+00:00,0.019089916568250636,22.49,161,ROK,-0.42933222361995677
2004-05-20 23:59:59.999989+00:00,0.01560513907106452,27.44,162,SPGI,-0.42820501611001044
2004-05-20 23:59:59.999989+00:00,0.01984927495163156,21.84,165,SNA,-0.43350816494363326
2004-05-20 23:59:59.999989+00:00,0.014323809227445736,29.88,171,TGT,-0.4279954197160786
2004-05-20 23:59:59.999989+00:00,0.01848950126903379,23.19,173,TXT,-0.4287715344288936
2004-05-20 23:59:59.999989+00:00,0.02957555647513951,14.46,182,VZ,-0.42766254663051734
2004-05-27 23:59:59.999989+00:00,-0.21738829309575505,29.59,6,ALL,6.432519592703392
2004-05-27 23:59:59.999989+00:00,-0.04524004571183722,33.07,14,APA,1.4960883116904569
2004-05-27 23:59:59.999989+00:00,-0.0384190979815823,11.34,17,ADM,0.43567257111114327
2004-05-27 23:59:59.999989+00:00,-0.011786358815003416,37.19,27,BDX,0.438334684329977
2004-05-27 23:59:59.999989+00:00,0.06509880205990168,34.39,33,CAH,-2.238747802840019
2004-05-27 23:59:59.999989+00:00,-0.055490618105364146,27.91,34,CCL,1.5487431513207133
2004-05-27 23:59:59.999989+00:00,-0.3047635788300632,24.1,35,CAT,7.344802249804524
2004-05-27 23:59:59.999989+00:00,-7.764194222321867e-05,336.15,42,C,0.026099338878334957
2004-05-27 23:59:59.999989+00:00,-0.01904755101883153,22.85,57,DE,0.4352365407803005
2004-05-27 23:59:59.999989+00:00,-0.024508356622174432,18.22,74,FE,0.4465422576560181
2004-05-27 23:59:59.999989+00:00,-0.020081484532254293,21.7,91,HON,0.43576821434991814
2004-05-27 23:59:59.999989+00:00,-0.015814236619706188,35.07,106,KMB,0.554605278253096
2004-05-27 23:59:59.999989+00:00,-0.010627571185098422,41.55,111,LLY,0.4415755827408394
2004-05-27 23:59:59.999989+00:00,-0.0011525522311580131,22.65,128,TAP,0.026105308035728997
2004-05-27 23:59:59.999989+00:00,0.16807415937237377,13.32,141,OXY,-2.2387478028400185
2004-05-27 23:59:59.999989+00:00,-0.012856240996233502,33.74,147,PEP,0.43376957121291837
2004-05-27 23:59:59.999989+00:00,-0.0028637332628456227,9.12,153,PPL,0.026117247357152075
2004-05-27 23:59:59.999989+00:00,-0.1257876270994192,12.31,155,PGR,1.5484456895938505
2004-05-27 23:59:59.999989+00:00,-0.0028367734308732268,9.75,195,YUM,0.02765854095101396
2004-06-03 23:59:59.999989+00:00,-0.6468082889029755,9.43,18,T,6.099402164355059
2004-06-03 23:59:59.999989+00:00,0.2480785840662026,23.36,20,ADP,-5.795115723786492
2004-06-03 23:59:59.999989+00:00,-0.03416730290241037,12.77,26,BAX,0.43631645806378044
2004-06-03 23:59:59.999989+00:00,-0.06509880205990168,34.54,33,CAH,2.248512623149004
2004-06-03 23:59:59.999989+00:00,0.4580974171588145,12.59,47,CAG,-5.767446482029475
2004-06-03 23:59:59.999989+00:00,-0.02957555647513951,14.03,182,VZ,0.4149450573462073
2004-06-10 23:59:59.999989+00:00,-0.008208518065307466,54.5,0,MMM,0.4473642345592569
2004-06-10 23:59:59.999989+00:00,-0.051656123270837496,30.47,5,APD,1.5739620760624184
2004-06-10 23:59:59.999989+00:00,-0.00815725987363521,975.05,11,AIG,7.953736239788011
2004-06-10 23:59:59.999989+00:00,-0.23034415846124243,28.71,24,BAC,6.6131807894222705
2004-06-10 23:59:59.999989+00:00,-0.038694345235414145,42.5,29,BSX,1.6445096725051012
2004-06-10 23:59:59.999989+00:00,-0.38204443504639063,16.08,31,CPB,6.1432745155459605
2004-06-10 23:59:59.999989+00:00,-0.0004774569366047192,56.0,32,COF,0.026737588449864274
2004-06-10 23:59:59.999989+00:00,-0.6333774291787075,5.19,36,CNP,3.2872288574374924
2004-06-10 23:59:59.999989+00:00,0.2204245136365627,24.14,38,CVX,-5.321047759186624
2004-06-10 23:59:59.999989+00:00,-0.02663819518648506,17.27,55,DHR,0.46004163087059696
2004-06-10 23:59:59.999989+00:00,-0.0851317563015592,19.8,59,DOV,1.6856087747708721
2004-06-10 23:59:59.999989+00:00,-0.02434153853966389,18.79,63,ETN,0.45737750916028447
2004-06-10 23:59:59.999989+00:00,-0.08701937839250287,18.48,66,EMR,1.6081181126934532
2004-06-10 23:59:59.999989+00:00,-0.0012451585858194697,20.95,68,EFX,0.02608607237291789
2004-06-10 23:59:59.999989+00:00,-0.11964443434750548,68.6,72,FDX,8.207608196238874
2004-06-10 23:59:59.999989+00:00,0.29820678282285823,17.78,74,FE,-5.30211659859042
2004-06-10 23:59:59.999989+00:00,-0.049044722794774204,9.66,75,F,0.4737720221975188
2004-06-10 23:59:59.999989+00:00,-0.03183540982598474,14.0,81,GIS,0.4456957375637864
2004-06-10 23:59:59.999989+00:00,-0.03835043113979217,11.47,85,HAL,0.4398794451734162
2004-06-10 23:59:59.999989+00:00,0.28094468015281493,18.9,89,HES,-5.309854454888201
2004-06-10 23:59:59.999989+00:00,-0.00120584944415954,23.31,99,IP,0.028108350543358876
2004-06-10 23:59:59.999989+00:00,-0.1353301367414441,10.85,100,IPG,1.4683319836446684
2004-06-10 23:59:59.999989+00:00,-0.01758775919894567,26.2,101,IFF,0.46079929101237654
2004-06-10 23:59:59.999989+00:00,-0.0641466852696972,7.18,117,MRO,0.4605732002364259
2004-06-10 23:59:59.999989+00:00,-0.025544126455611566,17.7,120,MAS,0.4521310382643247
2004-06-10 23:59:59.999989+00:00,-0.026956113345117733,16.54,122,MCD,0.44585411472824726
2004-06-10 23:59:59.999989+00:00,-0.0017632999999446066,14.52,126,MU,0.025603115999195687
2004-06-10 23:59:59.999989+00:00,-0.11197072654784249,13.89,132,NWL,1.5552733917495323
2004-06-10 23:59:59.999989+00:00,-0.005832162150354419,4.67,134,NEE,0.027236197242155136
2004-06-10 23:59:59.999989+00:00,-0.05723038958077841,28.83,145,PH,1.6499521316138415
2004-06-10 23:59:59.999989+00:00,-0.001547036736973648,17.36,148,PKI,0.026856557753862528
2004-06-10 23:59:59.999989+00:00,-0.025110668487669647,17.46,149,PFE,0.43843227179471206
2004-06-10 23:59:59.999989+00:00,-0.021457066222713716,22.61,157,PHM,0.4851442672955571
2004-06-10 23:59:59.999989+00:00,-0.019089916568250636,23.29,161,ROK,0.4446041568745573
2004-06-10 23:59:59.999989+00:00,-0.014323809227445736,32.73,171,TGT,0.4688182760142989
2004-06-10 23:59:59.999989+00:00,-0.01848950126903379,24.95,173,TXT,0.46131305666239303
2004-06-10 23:59:59.999989+00:00,-0.059757502329682216,27.29,179,UNH,1.6307822385770276
2004-06-10 23:59:59.999989+00:00,-0.08934715914631483,18.11,188,WM,1.6180770521397616
2004-06-10 23:59:59.999989+00:00,0.11834873215385916,44.6,189,WAT,-5.278353454062119
2004-06-17 23:59:59.999989+00:00,-1.0531965853447083,7.46,23,BLL,7.856846526671524
2004-06-17 23:59:59.999989+00:00,0.29084535211962725,40.49,29,BSX,-11.776328307323707
2004-06-17 23:59:59.999989+00:00,2.2955805667297677,5.11,36,CNP,-11.730416695989113
2004-06-17 23:59:59.999989+00:00,0.352373677657801,33.71,46,CMA,-11.878516673844471
2004-06-17 23:59:59.999989+00:00,-0.29820678282285823,18.01,74,FE,5.370704158639677
2004-06-17 23:59:59.999989+00:00,0.9406013025018937,12.58,95,HBAN,-11.832764385473823
2004-06-17 23:59:59.999989+00:00,0.46602011505040397,25.27,104,K,-11.776328307323707
2004-06-17 23:59:59.999989+00:00,0.6407142713451419,18.38,105,KEY,-11.776328307323707
2004-06-17 23:59:59.999989+00:00,-0.011897458399064994,36.17,124,MDT,0.4303310702941809
2004-06-24 23:59:59.999989+00:00,0.01594987028805579,22.04,2,ADBE,-0.35153514114874956
2004-06-24 23:59:59.999989+00:00,0.0003694629072907902,957.52,11,AIG,-0.35376812298907745
2004-06-24 23:59:59.999989+00:00,0.03167127332041875,11.11,17,ADM,-0.35186784658985226
2004-06-24 23:59:59.999989+00:00,-0.29084535211962725,42.12,29,BSX,12.2504062312787
2004-06-24 23:59:59.999989+00:00,-2.2955805667297677,5.54,36,CNP,12.717516339682913
2004-06-24 23:59:59.999989+00:00,0.016687175612692333,21.44,40,CINF,-0.3577730451361236
2004-06-24 23:59:59.999989+00:00,-0.352373677657801,33.92,46,CMA,11.95251514615261
2004-06-24 23:59:59.999989+00:00,0.02612763094454043,13.55,81,GIS,-0.35402939929852284
2004-06-24 23:59:59.999989+00:00,-0.9406013025018937,13.0,95,HBAN,12.227816932524618
2004-06-24 23:59:59.999989+00:00,0.0109390266848818,32.41,112,LNC,-0.3545338548570191
2004-06-24 23:59:59.999989+00:00,0.029092773272128076,12.12,121,MKC,-0.35260441205819226
2004-06-24 23:59:59.999989+00:00,0.01313658087594049,27.05,129,MCO,-0.35534451269419026
2004-06-24 23:59:59.999989+00:00,0.006845358416971312,51.74,131,MSI,-0.3541788444940957
2004-06-24 23:59:59.999989+00:00,-0.07429387535261485,21.16,146,PAYX,1.5720584024613302
2004-06-24 23:59:59.999989+00:00,0.020822137904006915,16.87,149,PFE,-0.3512694664405967
2004-06-24 23:59:59.999989+00:00,0.013701321572001449,25.82,179,UNH,-0.3537681229890774
2004-07-01 23:59:59.999989+00:00,0.750555689549808,12.96,1,ABT,-9.727201736565512
2004-07-01 23:59:59.999989+00:00,0.17867088565569877,54.85,32,COF,-9.800098078215077
2004-07-01 23:59:59.999989+00:00,-0.016687175612692333,22.07,40,CINF,0.3682859657721198
2004-07-01 23:59:59.999989+00:00,0.6373571265357385,15.26,44,KO,-9.72606975093537
2004-07-01 23:59:59.999989+00:00,-0.0009682097107871492,28.33,67,ETR,0.027429381106599936
2004-07-01 23:59:59.999989+00:00,0.5488253065878043,17.8,74,FE,-9.769090457262916
2004-07-01 23:59:59.999989+00:00,0.5869381751008462,16.57,78,GPS,-9.725565561421023
2004-07-01 23:59:59.999989+00:00,-0.02612763094454043,13.92,81,GIS,0.3636966227480028
2004-07-01 23:59:59.999989+00:00,-0.0011404354078699767,24.35,103,JPM,0.027769602181633934
2004-07-08 23:59:59.999989+00:00,0.008061148998211368,15.78,9,AEP,-0.1272049311917754
2004-07-08 23:59:59.999989+00:00,0.003691096299615162,34.51,10,AXP,-0.12737973329971924
2004-07-08 23:59:59.999989+00:00,0.2713348450036252,0.46,15,AAPL,-0.12481402870166759
2004-07-08 23:59:59.999989+00:00,-0.03167127332041875,11.14,17,ADM,0.35281798478946486
2004-07-08 23:59:59.999989+00:00,0.003371956032567526,37.77,27,BDX,-0.12735877935007547
2004-07-08 23:59:59.999989+00:00,0.0038527908505046476,33.1,43,CLX,-0.12752737715170384
2004-07-08 23:59:59.999989+00:00,0.00649324730914989,19.61,45,CL,-0.12733257973242934
2004-07-08 23:59:59.999989+00:00,0.0038250563032904573,33.34,46,CMA,-0.12752737715170387
2004-07-08 23:59:59.999989+00:00,-0.5488253065878043,17.95,74,FE,9.851414253251086
2004-07-08 23:59:59.999989+00:00,0.013727381824725927,9.26,75,F,-0.1271155556969621
2004-07-08 23:59:59.999989+00:00,0.005741890011332906,22.21,82,GPC,-0.12752737715170384
2004-07-08 23:59:59.999989+00:00,0.003755223119897051,34.01,102,JNJ,-0.1277151383076987
2004-07-08 23:59:59.999989+00:00,0.0036342940197122775,35.09,106,KMB,-0.12752737715170384
2004-07-08 23:59:59.999989+00:00,-0.056465963743983466,7.75,109,LB,0.43761121901587186
2004-07-08 23:59:59.999989+00:00,0.005156788400796759,24.48,125,MRK,-0.12623818005150467
2004-07-08 23:59:59.999989+00:00,0.003770768100286926,33.68,147,PEP,-0.12699946961766367
2004-07-08 23:59:59.999989+00:00,0.006245219253266593,20.34,152,PPG,-0.1270277596114425
2004-07-08 23:59:59.999989+00:00,0.0037763511149453313,33.79,154,PG,-0.12760290417400275
2004-07-08 23:59:59.999989+00:00,0.010539452657165608,12.05,155,PGR,-0.1270004045188456
2004-07-08 23:59:59.999989+00:00,0.004434192529614181,28.76,171,TGT,-0.12752737715170384
2004-07-08 23:59:59.999989+00:00,0.026132659252398327,4.69,174,TJX,-0.12256217189374817
2004-07-08 23:59:59.999989+00:00,0.00636364157443632,20.04,175,TFC,-0.12752737715170384
2004-07-08 23:59:59.999989+00:00,0.0123573039875682,10.22,180,UNM,-0.12629164675294702
2004-07-08 23:59:59.999989+00:00,0.007245873701801353,17.51,190,WFC,-0.1268752485185417
2004-07-08 23:59:59.999989+00:00,-0.0031279762398094637,8.75,194,XEL,0.027369792098332808
2004-07-08 23:59:59.999989+00:00,0.013270278579781879,9.56,195,YUM,-0.12686386322271476
2004-07-15 23:59:59.999989+00:00,0.15468307860783498,11.01,17,ADM,-1.7030606954722631
2004-07-15 23:59:59.999989+00:00,0.0497243998678033,34.1,28,BA,-1.6956020354920924
2004-07-15 23:59:59.999989+00:00,0.04203012575203018,40.48,29,BSX,-1.7013794904421817
2004-07-15 23:59:59.999989+00:00,-0.6373571265357385,15.51,44,KO,9.885409032569305
2004-07-15 23:59:59.999989+00:00,-0.0038250563032904573,34.77,46,CMA,0.1329972076654092
2004-07-15 23:59:59.999989+00:00,0.1915703819428867,8.89,50,GLW,-1.703060695472263
2004-07-15 23:59:59.999989+00:00,0.0740139372217411,23.07,57,DE,-1.7075015317055673
2004-07-15 23:59:59.999989+00:00,0.0905883348655459,18.8,59,DOV,-1.7030606954722631
2004-07-15 23:59:59.999989+00:00,0.15653131392208297,10.86,69,ES,-1.699930069193821
2004-07-15 23:59:59.999989+00:00,0.08481377965499319,20.06,83,GL,-1.7013644198791633
2004-07-15 23:59:59.999989+00:00,0.03729874497311133,45.69,86,HIG,-1.7041796578214565
2004-07-15 23:59:59.999989+00:00,0.07433700111184037,22.89,91,HON,-1.7015739554500262
2004-07-22 23:59:59.999989+00:00,0.005676220113280547,52.96,0,MMM,-0.3006126171993378
2004-07-22 23:59:59.999989+00:00,0.041282304807501495,7.25,4,AES,-0.29929670985438583
2004-07-22 23:59:59.999989+00:00,0.009859866218279112,30.53,6,ALL,-0.30102171564406127
2004-07-22 23:59:59.999989+00:00,-0.15468307860783498,11.17,17,ADM,1.7278099880495168
2004-07-22 23:59:59.999989+00:00,0.039711193469683194,7.62,23,BLL,-0.30259929423898596
2004-07-22 23:59:59.999989+00:00,0.01049234723436151,28.82,24,BAC,-0.30238944729429873
2004-07-22 23:59:59.999989+00:00,0.023420998006113466,11.76,26,BAX,-0.2754309365518944
2004-07-22 23:59:59.999989+00:00,0.010144126524940865,29.77,34,CCL,-0.30199064664748954
2004-07-22 23:59:59.999989+00:00,0.014334405222121552,21.08,40,CINF,-0.3021692620823223
2004-07-22 23:59:59.999989+00:00,-0.4580974171588145,12.11,47,CAG,5.5475597217932435
2004-07-22 23:59:59.999989+00:00,0.017281513091889546,17.51,55,DHR,-0.30259929423898596
2004-07-22 23:59:59.999989+00:00,-0.0905883348655459,19.18,59,DOV,1.7374842627211704
2004-07-22 23:59:59.999989+00:00,0.008923600537864524,33.76,79,GD,-0.30126075415830633
2004-07-22 23:59:59.999989+00:00,0.007599178659944399,39.83,84,GWW,-0.3026752860255854
2004-07-22 23:59:59.999989+00:00,0.01028549606522726,29.42,96,ITW,-0.30259929423898596
2004-07-22 23:59:59.999989+00:00,0.01301502340812843,23.21,99,IP,-0.30207869330266085
2004-07-22 23:59:59.999989+00:00,0.011642912437052174,25.85,101,IFF,-0.3009692864977987
2004-07-22 23:59:59.999989+00:00,-0.6407142713451419,17.94,105,KEY,11.494414027931846
2004-07-22 23:59:59.999989+00:00,0.01808722619479892,16.72,115,L,-0.30241842197703794
2004-07-22 23:59:59.999989+00:00,-0.01313658087594049,26.96,129,MCO,0.3541622204153556
2004-07-22 23:59:59.999989+00:00,-0.003526599999889213,7.23,135,NKE,0.025497317999199014
2004-07-22 23:59:59.999989+00:00,0.010688777613528294,28.21,145,PH,-0.3015304164776332
2004-07-22 23:59:59.999989+00:00,0.013798417429958321,22.01,157,PHM,-0.3037031676333827
2004-07-22 23:59:59.999989+00:00,-0.01984927495163156,22.09,165,SNA,0.4384704836815411
2004-07-22 23:59:59.999989+00:00,0.011903984824507708,25.68,173,TXT,-0.30569433029335796
2004-07-22 23:59:59.999989+00:00,0.018428702450608157,16.42,176,TSN,-0.30259929423898596
2004-07-22 23:59:59.999989+00:00,-0.0123573039875682,10.61,180,UNM,0.1311109953080986
2004-07-22 23:59:59.999989+00:00,0.017301274684904857,17.36,188,WM,-0.3003501285299483
2004-07-22 23:59:59.999989+00:00,0.05968427894260078,5.04,193,WMB,-0.30080876587070793
2004-07-22 23:59:59.999989+00:00,-0.013270278579781879,9.96,195,YUM,0.13217197465462752
2004-07-29 23:59:59.999989+00:00,0.10918295740327395,30.72,5,APD,-3.3541004514285757
2004-07-29 23:59:59.999989+00:00,-0.17867088565569877,54.33,32,COF,9.707189217674115
