date,amount,price,sid,symbol,value
2013-04-04 23:59:59.999989+00:00,-0.08026245815240751,71.01,161,ROK,5.6994371534024575
2013-04-04 23:59:59.999989+00:00,0.03194973449385593,58.46,163,SLB,-1.8677814785108175
2013-04-04 23:59:59.999989+00:00,0.036891259813087156,50.8,164,SHW,-1.8740759985048274
2013-04-04 23:59:59.999989+00:00,0.03932740189117535,47.63,170,STT,-1.873164152076682
2013-04-04 23:59:59.999989+00:00,0.06824883065421122,27.49,172,TXN,-1.8761603546842665
2013-04-04 23:59:59.999989+00:00,-0.15748563198882698,27.1,177,USB,4.267860626897211
2013-04-04 23:59:59.999989+00:00,0.06867491589883905,27.04,181,VLO,-1.8569697259046078
2013-04-04 23:59:59.999989+00:00,-0.04555858503755783,94.37,189,WAT,4.2993636699943325
2013-04-04 23:59:59.999989+00:00,0.0821263926185941,22.85,191,WY,-1.8765880713348753
2013-04-04 23:59:59.999989+00:00,0.020558684695749646,90.88,192,WHR,-1.8683732651497278
2013-04-04 23:59:59.999989+00:00,0.0449956198249612,41.6,195,YUM,-1.871817784718386
2013-04-11 23:59:59.999989+00:00,-0.06503582258809204,65.9,5,APD,4.285860708555266
2013-04-11 23:59:59.999989+00:00,-0.05858452255405349,33.84,11,AIG,1.9825002432291703
2013-04-11 23:59:59.999989+00:00,-0.16261025738481633,12.01,16,AMAT,1.9529491911916441
2013-04-11 23:59:59.999989+00:00,-0.048521483132469845,39.49,19,ADSK,1.9161133689012342
2013-04-11 23:59:59.999989+00:00,0.00028233636720106155,390.45,21,AZO,-0.11023823457365448
2013-04-11 23:59:59.999989+00:00,-0.053536156883062916,36.23,22,AVY,1.9396149638733693
2013-04-11 23:59:59.999989+00:00,-0.17946429557825216,10.87,24,BAC,1.9507768929356009
2013-04-11 23:59:59.999989+00:00,-0.08130512869240816,24.03,25,BK,1.9537622424785683
2013-04-11 23:59:59.999989+00:00,-0.12238337434066673,15.88,37,SCHW,1.9434479845297878
2013-04-11 23:59:59.999989+00:00,-0.022430346166791265,84.91,38,CVX,1.9045606930222463
2013-04-11 23:59:59.999989+00:00,-0.05025579037692523,39.49,42,C,1.9846011619847774
2013-04-11 23:59:59.999989+00:00,-0.06785261102777168,28.61,46,CMA,1.9412632015045477
2013-04-11 23:59:59.999989+00:00,-0.046512194872316566,94.74,53,CMI,4.406565342203272
2013-04-11 23:59:59.999989+00:00,-0.04208908305031257,44.91,55,DHR,1.8902207197895375
2013-04-11 23:59:59.999989+00:00,-0.09334654214356211,73.05,57,DE,6.8189649035872115
2013-04-11 23:59:59.999989+00:00,-0.1033667263053796,42.22,59,DOV,4.364143184613127
2013-04-11 23:59:59.999989+00:00,-0.07572235115252252,55.26,62,EMN,4.184417124688394
2013-04-11 23:59:59.999989+00:00,-0.08840320312640881,48.35,63,ETN,4.2742948711618665
2013-04-11 23:59:59.999989+00:00,-0.09854278574643341,44.46,66,EMR,4.38121225428643
2013-04-11 23:59:59.999989+00:00,0.0017616885836971197,62.69,71,XOM,-0.11044025731197243
2013-04-11 23:59:59.999989+00:00,-0.07427279300318915,90.69,72,FDX,6.7357995974592235
2013-04-11 23:59:59.999989+00:00,-0.1486500763056747,13.07,73,FITB,1.9428564973151683
2013-04-11 23:59:59.999989+00:00,-0.21202017686228883,9.15,75,F,1.939984618289943
2013-04-11 23:59:59.999989+00:00,-0.0513318133386052,38.67,76,BEN,1.9850012218038633
2013-04-11 23:59:59.999989+00:00,-0.032917056150772527,58.37,79,GD,1.9213685675205923
2013-04-11 23:59:59.999989+00:00,-0.23205236643514962,18.65,80,GE,4.32777663401554
2013-04-11 23:59:59.999989+00:00,-0.05170080066147048,37.28,83,GL,1.9274058486596195
2013-04-11 23:59:59.999989+00:00,-0.022423065205509757,193.93,84,GWW,4.348505035304507
2013-04-11 23:59:59.999989+00:00,-0.055671865433920435,35.12,85,HAL,1.9551959140392856
2013-04-11 23:59:59.999989+00:00,-0.08892144364837791,23.21,86,HIG,2.0638667070788514
2013-04-11 23:59:59.999989+00:00,-0.3369401729595293,5.75,95,HBAN,1.9374059945172937
2013-04-11 23:59:59.999989+00:00,-0.02971584236334638,63.89,101,IFF,1.8985451685942003
2013-04-11 23:59:59.999989+00:00,-0.17444895845750333,39.43,103,JPM,6.8785224319793565
2013-04-11 23:59:59.999989+00:00,-0.24605499472702472,7.96,105,KEY,1.9585977580271168
2013-04-11 23:59:59.999989+00:00,-0.2035411326155416,35.11,107,KLAC,7.1463291661316655
2013-04-11 23:59:59.999989+00:00,-0.0701958693665686,27.84,112,LNC,1.9542530031652698
2013-04-11 23:59:59.999989+00:00,-0.04522363113584323,95.24,113,LIN,4.307098629377709
2013-04-11 23:59:59.999989+00:00,-0.12814727602955575,33.96,116,LOW,4.351881493963713
2013-04-11 23:59:59.999989+00:00,-0.06497630159573967,29.46,117,MRO,1.9142018450104905
2013-04-11 23:59:59.999989+00:00,-0.12286583179536055,15.8,120,MAS,1.9412801423666968
2013-04-11 23:59:59.999989+00:00,-0.22456284561369771,18.89,130,MS,4.24199215364275
2013-04-11 23:59:59.999989+00:00,-0.11835576637197119,35.31,140,NUE,4.179142110594303
2013-04-11 23:59:59.999989+00:00,-0.15023850556102256,29.72,143,ORCL,4.4650883852735905
2013-04-11 23:59:59.999989+00:00,-0.051289576520169716,37.75,144,PCAR,1.936181513636407
2013-04-11 23:59:59.999989+00:00,-0.05484219901923875,77.69,145,PH,4.260690441804658
2013-04-11 23:59:59.999989+00:00,-0.03575560152821009,54.03,151,PNC,1.9318751505691913
2013-04-11 23:59:59.999989+00:00,-0.0723285238939824,59.24,152,PPG,4.2847417554795175
2013-04-11 23:59:59.999989+00:00,-0.11013062190373307,17.19,157,PHM,1.8931453905251716
2013-04-11 23:59:59.999989+00:00,-0.2944910173110847,6.65,160,RF,1.9583652651187131
2013-04-11 23:59:59.999989+00:00,-0.03194973449385593,61.05,163,SLB,1.9505312908499044
2013-04-11 23:59:59.999989+00:00,-0.036891259813087156,51.67,164,SHW,1.9061713945422134
2013-04-11 23:59:59.999989+00:00,-0.03932740189117535,50.18,170,STT,1.973449026899179
2013-04-11 23:59:59.999989+00:00,-0.06824883065421122,28.44,172,TXN,1.9409967438057674
2013-04-11 23:59:59.999989+00:00,-0.1460508527907394,28.72,173,TXT,4.194580492150036
2013-04-11 23:59:59.999989+00:00,0.005270729367212541,20.74,176,TSN,-0.10931492707598808
2013-04-11 23:59:59.999989+00:00,-0.06867491589883905,28.8,181,VLO,1.9778375778865647
2013-04-11 23:59:59.999989+00:00,-0.0821263926185941,23.75,191,WY,1.95050182469161
2013-04-11 23:59:59.999989+00:00,-0.020558684695749646,95.23,192,WHR,1.9578035435762389
2013-04-18 23:59:59.999989+00:00,0.14613240532132596,56.85,10,AXP,-8.30762724251738
2013-04-18 23:59:59.999989+00:00,0.729125138908246,11.52,16,AMAT,-8.399521600222995
2013-04-18 23:59:59.999989+00:00,0.32727450176802075,25.42,17,ADM,-8.319317834943089
2013-04-18 23:59:59.999989+00:00,0.22594562289361997,36.9,19,ADSK,-8.337393484774577
2013-04-18 23:59:59.999989+00:00,0.24275803428488724,34.37,22,AVY,-8.343593638371575
2013-04-18 23:59:59.999989+00:00,0.8053550663062039,10.25,24,BAC,-8.25488942963859
2013-04-18 23:59:59.999989+00:00,0.36488236118171435,22.87,25,BK,-8.344859600225808
2013-04-18 23:59:59.999989+00:00,0.24804167665304375,33.69,26,BAX,-8.356524086441043
2013-04-18 23:59:59.999989+00:00,1.1427634388658088,7.27,29,BSX,-8.307890200554429
2013-04-18 23:59:59.999989+00:00,0.5535141606748561,15.04,37,SCHW,-8.324852976549836
2013-04-18 23:59:59.999989+00:00,0.10236640623776408,81.32,38,CVX,-8.324436155254974
2013-04-18 23:59:59.999989+00:00,0.5186607129016888,16.12,41,CSCO,-8.360810691975225
2013-04-18 23:59:59.999989+00:00,-0.08589884978986623,22.08,47,CAG,1.8966466033602463
2013-04-18 23:59:59.999989+00:00,0.19015583622727056,43.87,48,COP,-8.34213653529036
2013-04-18 23:59:59.999989+00:00,0.7826263250181643,10.63,50,GLW,-8.319317834943087
2013-04-18 23:59:59.999989+00:00,0.09542690794841806,87.17,51,COST,-8.318363565863603
2013-04-18 23:59:59.999989+00:00,0.40921386300753015,20.44,52,CSX,-8.364331359873917
2013-04-18 23:59:59.999989+00:00,0.09615485246120073,86.82,53,CMI,-8.348164290681447
2013-04-18 23:59:59.999989+00:00,0.19146876490087655,42.15,55,DHR,-8.070408440571946
2013-04-18 23:59:59.999989+00:00,0.12025611209804982,69.18,57,DE,-8.319317834943087
2013-04-18 23:59:59.999989+00:00,0.20966022769513826,39.78,59,DOV,-8.3402838577126
2013-04-25 23:59:59.999989+00:00,-0.14613240532132596,60.14,10,AXP,8.788402856024543
2013-04-25 23:59:59.999989+00:00,-0.729125138908246,12.02,16,AMAT,8.764084169677117
2013-04-25 23:59:59.999989+00:00,-0.32727450176802075,25.86,17,ADM,8.463318615721017
2013-04-25 23:59:59.999989+00:00,-0.22594562289361997,37.5,19,ADSK,8.47296085851075
2013-04-25 23:59:59.999989+00:00,-0.00028233636720106155,393.0,21,AZO,0.11095819231001719
2013-04-25 23:59:59.999989+00:00,-0.24275803428488724,35.67,22,AVY,8.659179082941929
2013-04-25 23:59:59.999989+00:00,-0.8053550663062039,10.94,24,BAC,8.81058442538987
2013-04-25 23:59:59.999989+00:00,-0.36488236118171435,23.33,25,BK,8.512705486369395
2013-04-25 23:59:59.999989+00:00,-1.1427634388658088,7.35,29,BSX,8.399311275663694
2013-04-25 23:59:59.999989+00:00,-0.5535141606748561,15.24,37,SCHW,8.435555808684807
2013-04-25 23:59:59.999989+00:00,-0.10236640623776408,84.28,38,CVX,8.627440717718757
2013-04-25 23:59:59.999989+00:00,-0.19015583622727056,44.95,48,COP,8.547504838415811
2013-04-25 23:59:59.999989+00:00,-0.7826263250181643,11.42,50,GLW,8.937592631707437
2013-04-25 23:59:59.999989+00:00,-0.09542690794841806,90.16,51,COST,8.603690020629372
2013-04-25 23:59:59.999989+00:00,-0.40921386300753015,20.87,52,CSX,8.540293320967155
2013-04-25 23:59:59.999989+00:00,-0.09615485246120073,88.72,53,CMI,8.530858510357728
2013-04-25 23:59:59.999989+00:00,-0.12025611209804982,71.77,57,DE,8.630781165277035
2013-04-25 23:59:59.999989+00:00,-0.0017616885836971197,62.65,71,XOM,0.11036978976862455
2013-04-25 23:59:59.999989+00:00,0.0010733249405189312,87.67,72,FDX,-0.0940983975352947
2013-04-25 23:59:59.999989+00:00,0.005402422774216334,17.59,80,GE,-0.09502861659846532
2013-04-25 23:59:59.999989+00:00,0.0015969425810576584,59.1,82,GPC,-0.09437930654050762
2013-04-25 23:59:59.999989+00:00,0.013121247492125985,7.19,93,HPQ,-0.09434176946838584
2013-04-25 23:59:59.999989+00:00,0.0013834211757270218,68.18,94,HUM,-0.09432165576106835
2013-04-25 23:59:59.999989+00:00,0.00207711987715282,45.5,111,LLY,-0.09450895441045332
2013-04-25 23:59:59.999989+00:00,0.001960111246476571,47.96,131,MSI,-0.09400693538101634
2013-04-25 23:59:59.999989+00:00,0.00212986016875135,44.18,138,NTRS,-0.09409722225543464
2013-04-25 23:59:59.999989+00:00,0.0015613782955562912,61.05,154,PG,-0.09532214494371158
2013-04-25 23:59:59.999989+00:00,0.00197370025301727,47.81,159,RTX,-0.09436260909675569
2013-04-25 23:59:59.999989+00:00,-0.005270729367212541,22.03,176,TSN,0.11611416795969227
2013-04-25 23:59:59.999989+00:00,0.0018140206998189237,52.09,179,UNH,-0.09449233825356775
2013-04-25 23:59:59.999989+00:00,-0.0449956198249612,42.76,195,YUM,1.9240127037153407
2013-05-02 23:59:59.999989+00:00,0.0845190981445432,83.7,0,MMM,-7.074248514698266
2013-05-02 23:59:59.999989+00:00,0.17020270888136077,41.51,6,ALL,-7.0651144456652855
2013-05-02 23:59:59.999989+00:00,0.20594577556074567,34.12,22,AVY,-7.026869862132641
2013-05-02 23:59:59.999989+00:00,0.33738792843420673,20.89,23,BLL,-7.048033824990579
2013-05-02 23:59:59.999989+00:00,0.08516311159194356,83.59,27,BDX,-7.118784497970562
2013-05-02 23:59:59.999989+00:00,0.2218426611979173,31.88,30,BMY,-7.072344038989603
2013-05-02 23:59:59.999989+00:00,0.47608425060323833,14.8,37,SCHW,-7.046046908927928
2013-05-02 23:59:59.999989+00:00,0.1023889205528849,68.79,43,CLX,-7.0433338448329526
2013-05-02 23:59:59.999989+00:00,0.08480411979310964,83.42,53,CMI,-7.074359673141207
2013-05-02 23:59:59.999989+00:00,-0.19146876490087655,43.88,55,DHR,8.401649403850463
2013-05-02 23:59:59.999989+00:00,0.13546144798810877,52.03,62,EMN,-7.0480591388213
2013-05-02 23:59:59.999989+00:00,-0.0015969425810576584,59.27,82,GPC,0.09465078677928743
2013-05-02 23:59:59.999989+00:00,-0.013121247492125985,7.38,93,HPQ,0.09683480649188976
2013-05-02 23:59:59.999989+00:00,-0.0013834211757270218,73.11,94,HUM,0.10114192215740256
2013-05-02 23:59:59.999989+00:00,0.292533696153797,24.18,110,LEG,-7.073464772998811
2013-05-02 23:59:59.999989+00:00,0.07110973607778119,99.48,123,MCK,-7.073996545017673
2013-05-02 23:59:59.999989+00:00,0.19767787946159165,35.78,125,MRK,-7.072914527135749
2013-05-02 23:59:59.999989+00:00,0.7653571811328147,9.1,126,MU,-6.9647503483086135
2013-05-02 23:59:59.999989+00:00,-0.00212986016875135,44.37,138,NTRS,0.0945018956874974
2013-05-02 23:59:59.999989+00:00,0.09407195813522906,75.2,145,PH,-7.074211251769226
2013-05-02 23:59:59.999989+00:00,0.23700054077488703,29.96,148,PKI,-7.100536201615616
2013-05-02 23:59:59.999989+00:00,0.34651998358375463,20.41,149,PFE,-7.072472864944432
2013-05-02 23:59:59.999989+00:00,-0.0015613782955562912,60.83,154,PG,0.0949786417186892
2013-05-02 23:59:59.999989+00:00,0.1455111813685037,48.56,158,QCOM,-7.06602296725454
2013-05-02 23:59:59.999989+00:00,0.10209201198233862,69.59,161,ROK,-7.104583113850945
2013-05-02 23:59:59.999989+00:00,0.11107881474084075,63.7,168,SWK,-7.075720498991556
2013-05-02 23:59:59.999989+00:00,-0.0018140206998189237,52.6,179,UNH,0.09541748881047539
2013-05-02 23:59:59.999989+00:00,0.07721555067904261,91.48,192,WHR,-7.063678576118818
2013-05-09 23:59:59.999989+00:00,-0.0845190981445432,86.15,0,MMM,7.281320305152397
2013-05-09 23:59:59.999989+00:00,-0.17020270888136077,42.41,6,ALL,7.2182968836585095
2013-05-09 23:59:59.999989+00:00,-0.20594577556074567,36.5,22,AVY,7.517020807967217
2013-05-09 23:59:59.999989+00:00,-0.33738792843420673,21.23,23,BLL,7.162745720658209
2013-05-09 23:59:59.999989+00:00,-0.24804167665304375,33.95,26,BAX,8.421014922370835
2013-05-09 23:59:59.999989+00:00,-0.08516311159194356,86.11,27,BDX,7.33339553918226
2013-05-09 23:59:59.999989+00:00,-0.2218426611979173,31.73,30,BMY,7.0390676398099155
2013-05-09 23:59:59.999989+00:00,-0.47608425060323833,15.87,37,SCHW,7.555457057073392
2013-05-09 23:59:59.999989+00:00,-0.5186607129016888,16.11,41,CSCO,8.355624084846207
2013-05-09 23:59:59.999989+00:00,-0.1023889205528849,69.53,43,CLX,7.119101646042087
2013-05-09 23:59:59.999989+00:00,-0.08480411979310964,91.88,53,CMI,7.791802526590914
2013-05-09 23:59:59.999989+00:00,-0.20966022769513826,41.41,59,DOV,8.682030028855674
2013-05-09 23:59:59.999989+00:00,-0.13546144798810877,55.7,62,EMN,7.545202652937659
2013-05-09 23:59:59.999989+00:00,-0.0010733249405189312,94.12,72,FDX,0.10102134340164182
2013-05-09 23:59:59.999989+00:00,-0.005402422774216334,18.21,80,GE,0.09837811871847944
2013-05-09 23:59:59.999989+00:00,-0.292533696153797,25.35,110,LEG,7.415729197498754
2013-05-09 23:59:59.999989+00:00,-0.00207711987715282,44.05,111,LLY,0.09149713058858172
2013-05-09 23:59:59.999989+00:00,-0.07110973607778119,108.68,123,MCK,7.7282061169332605
2013-05-09 23:59:59.999989+00:00,-0.19767787946159165,35.27,125,MRK,6.972098808610339
2013-05-09 23:59:59.999989+00:00,-0.7653571811328147,10.22,126,MU,7.821950391177367
2013-05-09 23:59:59.999989+00:00,-0.001960111246476571,48.59,131,MSI,0.0952418054662966
2013-05-09 23:59:59.999989+00:00,-0.09407195813522906,80.35,145,PH,7.558681836165655
2013-05-09 23:59:59.999989+00:00,-0.23700054077488703,31.02,148,PKI,7.351756774836995
2013-05-09 23:59:59.999989+00:00,-0.34651998358375463,20.39,149,PFE,7.065542465272757
2013-05-09 23:59:59.999989+00:00,-0.1455111813685037,50.18,158,QCOM,7.301751081071515
2013-05-09 23:59:59.999989+00:00,-0.00197370025301727,48.9,159,RTX,0.0965139423725445
2013-05-09 23:59:59.999989+00:00,-0.10209201198233862,73.66,161,ROK,7.520097602619063
2013-05-09 23:59:59.999989+00:00,-0.11107881474084075,68.09,168,SWK,7.563356495703847
2013-05-09 23:59:59.999989+00:00,-0.07721555067904261,100.04,192,WHR,7.724643689931423
2013-05-30 23:59:59.999989+00:00,0.18209981734800065,50.43,60,DTE,-9.183293788859674
2013-05-30 23:59:59.999989+00:00,0.1919977927295604,47.91,61,DUK,-9.19861424967324
2013-05-30 23:59:59.999989+00:00,0.2845628249942007,32.6,69,ES,-9.276748094810944
2013-06-06 23:59:59.999989+00:00,0.22653914868425784,34.3,9,AEP,-7.7702927998700435
2013-06-06 23:59:59.999989+00:00,0.34591367558558395,22.42,18,T,-7.755384606628793
2013-06-06 23:59:59.999989+00:00,0.19610510143677673,39.97,58,D,-7.838320904427966
2013-06-06 23:59:59.999989+00:00,0.10110352840641008,77.39,122,MCD,-7.8244020633720766
2013-06-06 23:59:59.999989+00:00,0.4197709198322357,18.29,153,PPL,-7.677610123731591
2013-06-06 23:59:59.999989+00:00,0.3257450510443104,24.12,156,PEG,-7.8569706311887675
2013-06-13 23:59:59.999989+00:00,0.17436136674487465,31.05,1,ABT,-5.4139204374283585
2013-06-13 23:59:59.999989+00:00,0.12709768165813193,42.74,2,ADBE,-5.432154914068559
2013-06-13 23:59:59.999989+00:00,0.5751708644529022,9.43,4,AES,-5.423861251790868
2013-06-13 23:59:59.999989+00:00,0.23253160430130176,23.62,7,MO,-5.492396493596748
2013-06-13 23:59:59.999989+00:00,0.2144396903805449,25.59,8,AEE,-5.487511676838143
2013-06-13 23:59:59.999989+00:00,0.06893871204209492,78.77,12,AMGN,-5.430302347555817
2013-06-13 23:59:59.999989+00:00,-0.34591367558558395,22.67,18,T,7.841863025525188
2013-06-13 23:59:59.999989+00:00,0.11029073655160263,49.55,20,ADP,-5.46490599613191
2013-06-13 23:59:59.999989+00:00,0.06343005794901165,85.55,38,CVX,-5.426441457537946
2013-06-13 23:59:59.999989+00:00,0.15337889718744058,35.33,40,CINF,-5.418876437632275
2013-06-13 23:59:59.999989+00:00,0.12539521848580593,43.16,42,C,-5.412057629847383
2013-06-13 23:59:59.999989+00:00,0.17358097699601652,31.44,44,KO,-5.45738591675476
2013-06-13 23:59:59.999989+00:00,0.11211259468171375,48.4,45,CL,-5.426249582594945
2013-06-13 23:59:59.999989+00:00,0.17925430704639805,30.45,46,CMA,-5.458293649562821
2013-06-13 23:59:59.999989+00:00,0.1146213417866877,47.21,48,COP,-5.411273545749527
2013-06-13 23:59:59.999989+00:00,0.4450502426586391,12.13,50,GLW,-5.398459443449292
2013-06-13 23:59:59.999989+00:00,0.059476535879454444,91.1,51,COST,-5.418312418618299
2013-06-13 23:59:59.999989+00:00,0.07684139485473249,70.68,57,DE,-5.431149788332493
2013-06-13 23:59:59.999989+00:00,-0.19610510143677673,40.54,58,D,7.950100812246928
2013-06-13 23:59:59.999989+00:00,0.09737469441239952,55.8,62,EMN,-5.433507948211893
2013-06-13 23:59:59.999989+00:00,0.1073682610329325,50.47,63,ETN,-5.418876134332103
2013-06-13 23:59:59.999989+00:00,0.12402039653804012,43.78,66,EMR,-5.429612960435397
2013-06-13 23:59:59.999989+00:00,0.09984576977630372,54.41,68,EFX,-5.432608333528685
2013-06-13 23:59:59.999989+00:00,0.08525063527139892,63.61,71,XOM,-5.422792909613685
2013-06-20 23:59:59.999989+00:00,-0.12709768165813193,45.28,2,ADBE,5.754983025480214
2013-06-20 23:59:59.999989+00:00,-0.2144396903805449,25.82,8,AEE,5.536832805625669
2013-06-20 23:59:59.999989+00:00,-0.06893871204209492,80.51,12,AMGN,5.550255706509063
2013-06-20 23:59:59.999989+00:00,0.010791603771987837,22.28,18,T,-0.24043693203988903
2013-06-20 23:59:59.999989+00:00,-0.11029073655160263,50.37,20,ADP,5.555344400104224
2013-06-20 23:59:59.999989+00:00,-0.06343005794901165,85.3,38,CVX,5.4105839430506935
2013-06-20 23:59:59.999989+00:00,-0.15337889718744058,35.83,40,CINF,5.495565886225996
2013-06-20 23:59:59.999989+00:00,-0.17358097699601652,31.4,44,KO,5.450442677674919
2013-06-20 23:59:59.999989+00:00,-0.1146213417866877,47.57,48,COP,5.452537228792734
2013-06-20 23:59:59.999989+00:00,-0.4450502426586391,12.13,50,GLW,5.398459443449292
2013-06-20 23:59:59.999989+00:00,-0.059476535879454444,91.56,51,COST,5.445671625122849
2013-06-20 23:59:59.999989+00:00,-0.07684139485473249,70.63,57,DE,5.427307718589756
2013-06-20 23:59:59.999989+00:00,-0.09737469441239952,58.2,62,EMN,5.667207214801652
2013-06-20 23:59:59.999989+00:00,-0.1073682610329325,50.75,63,ETN,5.4489392474213245
2013-06-20 23:59:59.999989+00:00,-0.12402039653804012,43.71,66,EMR,5.420931532677733
2013-06-20 23:59:59.999989+00:00,-0.09984576977630372,54.64,68,EFX,5.455572860577235
2013-06-20 23:59:59.999989+00:00,-0.08525063527139892,64.04,71,XOM,5.459450682780387
2013-06-20 23:59:59.999989+00:00,0.006671173240865209,35.93,76,BEN,-0.23969525454428695
2013-06-20 23:59:59.999989+00:00,0.001124302839701969,213.48,84,GWW,-0.24001617021957633
2013-06-20 23:59:59.999989+00:00,0.004191131682994237,56.89,89,HES,-0.23843348144554216
2013-06-20 23:59:59.999989+00:00,0.04204228969503595,5.75,95,HBAN,-0.2417431657464567
2013-06-20 23:59:59.999989+00:00,0.02921153059630966,8.22,105,KEY,-0.24011878150166543
2013-06-20 23:59:59.999989+00:00,0.0057906166581398145,41.49,111,LLY,-0.24025268514622092
2013-06-20 23:59:59.999989+00:00,0.0065662578265565895,36.48,118,MAR,-0.23953708551278435
2013-06-20 23:59:59.999989+00:00,-0.10110352840641008,78.98,122,MCD,7.985156673538269
2013-06-20 23:59:59.999989+00:00,0.0058044963720855006,41.37,128,TAP,-0.24013201491317715
