date,amount,price,sid,symbol,value
2011-02-03 23:59:59.999989+00:00,-0.00041645080415267637,34.17,142,OMC,0.014230123977896952
2011-02-03 23:59:59.999989+00:00,0.030496565400862364,35.22,144,PCAR,-1.0740890334183724
2011-02-03 23:59:59.999989+00:00,0.039160740583864734,27.85,150,PNW,-1.090626625260633
2011-02-03 23:59:59.999989+00:00,0.023469124888825844,45.78,154,PG,-1.074416537410447
2011-02-03 23:59:59.999989+00:00,-0.0788004472090743,24.94,164,SHW,1.965283153394313
2011-02-03 23:59:59.999989+00:00,0.046262516486911966,23.07,166,SO,-1.067276255353059
2011-02-03 23:59:59.999989+00:00,0.07956605754992177,13.54,169,SBUX,-1.0773244192259408
2011-02-03 23:59:59.999989+00:00,-0.00018253296484294508,75.63,189,WAT,0.013804968131071935
2011-02-10 23:59:59.999989+00:00,0.04414508279609613,32.86,2,ADBE,-1.4506074206797188
2011-02-10 23:59:59.999989+00:00,-0.5414050355529113,8.1,3,AMD,4.3853807879785816
2011-02-10 23:59:59.999989+00:00,-0.04509965474027823,24.16,9,AEP,1.089607658525122
2011-02-10 23:59:59.999989+00:00,-0.006187920535312067,34.49,11,AIG,0.21342137926291319
2011-02-10 23:59:59.999989+00:00,0.02133571278329624,68.31,27,BDX,-1.4574425402269662
2011-02-10 23:59:59.999989+00:00,-0.21407475217226912,56.51,51,COST,12.097364245254928
2011-02-10 23:59:59.999989+00:00,0.04334411609456077,33.99,61,DUK,-1.4732665060541208
2011-02-10 23:59:59.999989+00:00,-0.039160740583864734,28.22,150,PNW,1.1051160992766627
2011-02-10 23:59:59.999989+00:00,0.038673810591802894,37.51,170,STT,-1.4506546352985266
2011-02-10 23:59:59.999989+00:00,-0.011756725059916196,38.35,178,UNP,0.45087040604778617
2011-02-17 23:59:59.999989+00:00,-0.06891989492000265,15.95,18,T,1.0992723239740423
2011-02-17 23:59:59.999989+00:00,0.11205938270182758,25.0,25,BK,-2.8014845675456894
2011-02-17 23:59:59.999989+00:00,-0.00578436050040041,35.3,34,CCL,0.20418792566413446
2011-02-17 23:59:59.999989+00:00,0.2697606273302401,10.49,36,CNP,-2.8297889806942185
2011-02-17 23:59:59.999989+00:00,-0.09438677247663851,30.81,45,CL,2.9080564600052323
2011-02-17 23:59:59.999989+00:00,-0.14484959284529644,30.62,46,CMA,4.435294532922978
2011-02-17 23:59:59.999989+00:00,0.08627367528441782,32.84,49,ED,-2.8332274963402813
2011-02-17 23:59:59.999989+00:00,-0.04334411609456077,34.77,61,DUK,1.507074916607878
2011-02-17 23:59:59.999989+00:00,0.06341933447397921,42.89,64,ECL,-2.7200552555889685
2011-02-17 23:59:59.999989+00:00,-0.034284355371033165,31.5,68,EFX,1.0799571941875448
2011-02-17 23:59:59.999989+00:00,0.10416202264494803,27.35,70,EXC,-2.848831319339329
2011-02-17 23:59:59.999989+00:00,0.11749824813840165,23.88,74,FE,-2.805858165545031
2011-02-17 23:59:59.999989+00:00,-0.0001266215207130878,110.63,84,GWW,0.014008138836488902
2011-02-17 23:59:59.999989+00:00,-0.2788224784289493,42.89,96,ITW,11.958696099817637
2011-02-17 23:59:59.999989+00:00,0.06100821487090591,45.98,101,IFF,-2.8051577197642534
2011-02-17 23:59:59.999989+00:00,0.29040415000080655,9.61,120,MAS,-2.7907838815077506
2011-02-17 23:59:59.999989+00:00,-0.023469124888825844,46.45,154,PG,1.0901408510859605
2011-02-17 23:59:59.999989+00:00,0.1301301265295551,21.55,156,PEG,-2.8043042267119125
2011-02-17 23:59:59.999989+00:00,0.0661065944093173,42.46,185,WMT,-2.806885998619613
2011-02-17 23:59:59.999989+00:00,0.04439152909433765,62.87,192,WHR,-2.790895434161008
2011-02-24 23:59:59.999989+00:00,0.05769013578565031,37.2,10,AXP,-2.1460730512261916
2011-02-24 23:59:59.999989+00:00,0.05441145921283615,39.9,19,ADSK,-2.171017222592162
2011-02-24 23:59:59.999989+00:00,0.13103100183918387,16.39,23,BLL,-2.147598120144224
2011-02-24 23:59:59.999989+00:00,0.07000811407982395,30.72,33,CAH,-2.1506492645321917
2011-02-24 23:59:59.999989+00:00,0.06763421256628518,31.81,34,CCL,-2.1514443017335316
2011-02-24 23:59:59.999989+00:00,-0.08306549063660813,13.22,47,CAG,1.0981257862159595
2011-02-24 23:59:59.999989+00:00,0.03057266066188168,70.65,57,DE,-2.159958475761941
2011-02-24 23:59:59.999989+00:00,0.06267528863067161,34.42,59,DOV,-2.157283434667717
2011-02-24 23:59:59.999989+00:00,0.05489678058705869,38.97,63,ETN,-2.1393275394776774
2011-02-24 23:59:59.999989+00:00,0.0709769248842235,30.43,68,EFX,-2.159827824226921
2011-02-24 23:59:59.999989+00:00,0.036418422151076636,59.22,79,GD,-2.1566989597867585
2011-03-03 23:59:59.999989+00:00,-0.11178907151094926,9.93,4,AES,1.1100654801037262
2011-03-03 23:59:59.999989+00:00,0.0034945798996773823,31.87,11,AIG,-0.11137226140271818
2011-03-03 23:59:59.999989+00:00,-0.14491015864572318,10.97,15,AAPL,1.5896644403435833
2011-03-03 23:59:59.999989+00:00,-0.011454382224143788,264.46,21,AZO,3.0292259229970657
2011-03-03 23:59:59.999989+00:00,0.002675125989852766,41.5,32,COF,-0.1110177285788898
2011-03-03 23:59:59.999989+00:00,0.0020189908104065947,54.84,51,COST,-0.11072145604269766
2011-03-03 23:59:59.999989+00:00,-0.06267528863067161,35.37,59,DOV,2.2168249588668547
2011-03-03 23:59:59.999989+00:00,0.002549836064058595,43.68,66,EMR,-0.11137683927807943
2011-03-03 23:59:59.999989+00:00,0.007395724912094634,15.38,80,GE,-0.11374624914801548
2011-03-03 23:59:59.999989+00:00,0.0048553831983597015,23.2,86,HIG,-0.11264489020194507
2011-03-03 23:59:59.999989+00:00,-0.08579860122105942,33.53,87,HAS,2.8768270989421225
2011-03-03 23:59:59.999989+00:00,0.003797459580208813,29.25,90,HD,-0.11107569272110777
2011-03-03 23:59:59.999989+00:00,0.0025925136596616507,42.94,91,HON,-0.11132253654587128
2011-03-03 23:59:59.999989+00:00,0.0031216130980087206,35.64,92,HWM,-0.1112542908130308
2011-03-03 23:59:59.999989+00:00,0.02272198955430728,4.91,95,HBAN,-0.11156496871164874
2011-03-03 23:59:59.999989+00:00,0.0009714197459839874,114.1,98,IBM,-0.11083899301677295
2011-03-03 23:59:59.999989+00:00,0.006086022658707649,18.31,99,IP,-0.11143507488093705
2011-03-03 23:59:59.999989+00:00,0.016007922771884602,7.09,105,KEY,-0.11349617245266183
2011-03-03 23:59:59.999989+00:00,0.0025016931174442042,44.72,106,KMB,-0.1118757162121048
2011-03-03 23:59:59.999989+00:00,0.0045294246063775625,25.4,112,LNC,-0.11504738500199008
2011-03-03 23:59:59.999989+00:00,0.0019266718542895447,57.89,114,LMT,-0.11153503364482174
2011-03-03 23:59:59.999989+00:00,-0.00041240521200164955,32.03,118,MAR,0.013209338940412835
2011-03-03 23:59:59.999989+00:00,-0.29040415000080655,10.08,120,MAS,2.92727383200813
2011-03-03 23:59:59.999989+00:00,0.0035544418048754755,31.28,124,MDT,-0.11118293965650487
2011-03-03 23:59:59.999989+00:00,0.004576547209440167,24.3,130,MS,-0.11121009718939606
2011-03-03 23:59:59.999989+00:00,0.007805140485652748,14.24,132,NWL,-0.11114520051569514
2011-03-03 23:59:59.999989+00:00,0.011086132000287019,10.08,134,NEE,-0.11174821056289315
2011-03-03 23:59:59.999989+00:00,0.0022811538984203942,48.87,139,NOC,-0.11147999101580466
2011-03-03 23:59:59.999989+00:00,0.0015363848762621852,72.53,145,PH,-0.11143399507529629
2011-03-03 23:59:59.999989+00:00,0.0024122489458839047,45.81,154,PG,-0.11050512421094168
2011-03-03 23:59:59.999989+00:00,0.00272348760383475,40.57,159,RTX,-0.11049189208757582
2011-03-03 23:59:59.999989+00:00,-0.08021736593228018,5.98,160,RF,0.47969984827503553
2011-03-03 23:59:59.999989+00:00,0.004616894602974274,23.91,164,SHW,-0.11038994995711489
2011-03-03 23:59:59.999989+00:00,-0.046262516486911966,23.78,166,SO,1.1001226420587666
2011-03-03 23:59:59.999989+00:00,0.0042841616456115,26.1,173,TXT,-0.11181661895046015
2011-03-03 23:59:59.999989+00:00,0.0055655075628971255,19.91,175,TFC,-0.11080925557728177
2011-03-03 23:59:59.999989+00:00,0.0053593776531601954,20.69,177,USB,-0.11088552364388445
2011-03-03 23:59:59.999989+00:00,0.005671708583952925,19.64,180,UNM,-0.11139235658883545
2011-03-03 23:59:59.999989+00:00,0.00469374432107756,23.73,190,WFC,-0.1113825527391705
2011-03-03 23:59:59.999989+00:00,-0.13036505952999183,29.5,195,YUM,3.845769256134759
2011-03-10 23:59:59.999989+00:00,0.026484646110168483,63.21,5,APD,-1.6740944806237499
2011-03-10 23:59:59.999989+00:00,-0.10484772795476659,19.41,8,AEE,2.0350943996020194
2011-03-10 23:59:59.999989+00:00,-0.05769013578565031,38.33,10,AXP,2.2112629046639762
2011-03-10 23:59:59.999989+00:00,-0.024628889468095203,40.75,12,AMGN,1.0036272458248796
2011-03-10 23:59:59.999989+00:00,0.1341427404328961,12.45,16,AMAT,-1.6700771183895562
2011-03-10 23:59:59.999989+00:00,-0.05441145921283615,39.7,19,ADSK,2.1601349307495954
2011-03-10 23:59:59.999989+00:00,-0.13103100183918387,16.29,23,BLL,2.134495019960305
2011-03-10 23:59:59.999989+00:00,-0.03756586705535352,12.6,24,BAC,0.4733299248974544
2011-03-10 23:59:59.999989+00:00,-0.02133571278329624,66.56,27,BDX,1.4201050428561979
2011-03-10 23:59:59.999989+00:00,-0.0056808365815362045,57.29,28,BA,0.32545512775620916
2011-03-10 23:59:59.999989+00:00,-0.002675125989852766,41.71,32,COF,0.11157950503675888
2011-03-10 23:59:59.999989+00:00,-0.034493643605015833,75.71,35,CAT,2.6115137573357488
2011-03-10 23:59:59.999989+00:00,-0.10325497671800353,40.18,42,C,4.148784964529382
2011-03-10 23:59:59.999989+00:00,-0.029199643127231348,76.0,53,CMI,2.2191728776695823
2011-03-10 23:59:59.999989+00:00,-0.08744672700328282,30.22,56,DRI,2.642640090039207
2011-03-10 23:59:59.999989+00:00,-0.03057266066188168,70.26,57,DE,2.1480351381038068
2011-03-10 23:59:59.999989+00:00,-0.002549836064058595,43.55,66,EMR,0.1110453605897518
2011-03-10 23:59:59.999989+00:00,-0.003895654505794718,82.0,72,FDX,0.3194436694751669
2011-03-10 23:59:59.999989+00:00,-0.0409589131119661,10.16,73,FITB,0.4161425572175756
2011-03-10 23:59:59.999989+00:00,-0.09492243935296457,37.02,77,FCX,3.5140287048467487
2011-03-10 23:59:59.999989+00:00,-0.036418422151076636,59.7,79,GD,2.174179802419275
2011-03-10 23:59:59.999989+00:00,-0.007395724912094634,14.92,80,GE,0.11034421568845194
2011-03-10 23:59:59.999989+00:00,-0.11439760010483845,38.91,82,GPC,4.451210620079263
2011-03-10 23:59:59.999989+00:00,-0.0048553831983597015,22.66,86,HIG,0.11002298327483084
2011-03-10 23:59:59.999989+00:00,-0.003797459580208813,29.71,90,HD,0.11282252412800384
2011-03-10 23:59:59.999989+00:00,-0.0025925136596616507,43.18,91,HON,0.11194473982419008
2011-03-10 23:59:59.999989+00:00,-0.0031216130980087206,34.99,92,HWM,0.10922524229932513
2011-03-10 23:59:59.999989+00:00,-0.02272198955430728,4.9,95,HBAN,0.11133774881610567
2011-03-10 23:59:59.999989+00:00,-0.17420489710102796,15.4,97,INTC,2.682755415355831
2011-03-10 23:59:59.999989+00:00,-0.0009714197459839874,116.38,98,IBM,0.11305383003761645
2011-03-10 23:59:59.999989+00:00,-0.016007922771884602,7.06,105,KEY,0.11301593476950529
2011-03-10 23:59:59.999989+00:00,-0.35837431299310013,17.99,109,LB,6.447153890745871
2011-03-10 23:59:59.999989+00:00,-0.0045294246063775625,24.66,112,LNC,0.11169561079327069
2011-03-10 23:59:59.999989+00:00,-0.0019266718542895447,57.82,114,LMT,0.11140016661502147
2011-03-10 23:59:59.999989+00:00,-0.00045090060806801603,39.89,115,L,0.01798642525583316
2011-03-10 23:59:59.999989+00:00,-0.0035544418048754755,31.57,124,MDT,0.11221372777991877
2011-03-10 23:59:59.999989+00:00,0.1641688770995618,10.06,126,MU,-1.6515389036215917
2011-03-10 23:59:59.999989+00:00,-0.2741363863545132,35.11,128,TAP,9.62492852490696
2011-03-10 23:59:59.999989+00:00,-0.007805140485652748,14.36,132,NWL,0.11208181737397346
2011-03-10 23:59:59.999989+00:00,-0.010755184106118882,40.65,138,NTRS,0.4371982339137325
2011-03-10 23:59:59.999989+00:00,-0.0022811538984203942,49.09,139,NOC,0.11198184487345716
2011-03-10 23:59:59.999989+00:00,0.05054363996621353,33.15,140,NUE,-1.6755216648799784
2011-03-10 23:59:59.999989+00:00,-0.0006711864944752557,28.07,143,ORCL,0.01884020489992043
2011-03-10 23:59:59.999989+00:00,-0.009510040814569489,47.58,151,PNC,0.45248774195721625
2011-03-10 23:59:59.999989+00:00,0.04068738740796056,41.2,158,QCOM,-1.6763203612079751
2011-03-10 23:59:59.999989+00:00,-0.00272348760383475,40.44,159,RTX,0.11013783869907728
2011-03-10 23:59:59.999989+00:00,0.024900394057429123,66.56,163,SLB,-1.6573702284624825
2011-03-10 23:59:59.999989+00:00,-0.004616894602974274,24.11,164,SHW,0.11131332887770974
2011-03-10 23:59:59.999989+00:00,-0.038673810591802894,35.17,170,STT,1.3601579185137078
2011-03-10 23:59:59.999989+00:00,-0.06643541690003396,38.43,171,TGT,2.5531130714683052
2011-03-10 23:59:59.999989+00:00,0.06352541476068532,26.37,172,TXN,-1.675165187239272
2011-03-10 23:59:59.999989+00:00,-0.0042841616456115,26.44,173,TXT,0.11327323390996806
2011-03-10 23:59:59.999989+00:00,-0.0053593776531601954,20.97,177,USB,0.11238614938676929
2011-03-10 23:59:59.999989+00:00,-0.0661065944093173,41.05,185,WMT,2.7136757005024754
2011-03-10 23:59:59.999989+00:00,-0.03949281555573319,27.89,188,WM,1.1014546258493987
2011-03-10 23:59:59.999989+00:00,-0.8652880725778502,16.53,191,WY,14.303211839711865
2011-03-17 23:59:59.999989+00:00,1.0530127628833916,8.29,3,AMD,-8.729475804303316
2011-03-17 23:59:59.999989+00:00,0.9125361403002282,9.59,4,AES,-8.751221585479188
2011-03-17 23:59:59.999989+00:00,-0.00430665963043737,98.26,14,APA,0.423172375286776
2011-03-17 23:59:59.999989+00:00,0.8440734091424617,10.34,15,AAPL,-8.727719050533054
2011-03-17 23:59:59.999989+00:00,-0.07614089975892457,26.69,17,ADM,2.032200614565697
2011-03-17 23:59:59.999989+00:00,0.22226315660548837,39.06,19,ADSK,-8.681598897010376
2011-03-17 23:59:59.999989+00:00,0.5512871460098735,15.71,23,BLL,-8.660721063815114
2011-03-17 23:59:59.999989+00:00,0.7143244473361018,12.14,24,BAC,-8.671898790660276
2011-03-17 23:59:59.999989+00:00,0.13244212569103372,65.33,27,BDX,-8.652444071395234
2011-03-17 23:59:59.999989+00:00,0.1572354474919665,55.09,28,BA,-8.662100802332434
2011-03-17 23:59:59.999989+00:00,0.5655068541410806,15.39,37,SCHW,-8.70315048523123
2011-03-17 23:59:59.999989+00:00,-0.008860665839986523,22.6,40,CINF,0.20025104798369545
2011-03-17 23:59:59.999989+00:00,0.2229586345401079,38.96,42,C,-8.686468401682603
2011-03-24 23:59:59.999989+00:00,-0.04414508279609613,31.73,2,ADBE,1.4007234771201302
2011-03-24 23:59:59.999989+00:00,-1.0530127628833916,8.66,3,AMD,9.119090526570172
2011-03-24 23:59:59.999989+00:00,-0.026484646110168483,63.57,5,APD,1.6836289532234106
2011-03-24 23:59:59.999989+00:00,-0.0034945798996773823,30.95,11,AIG,0.10815724789501498
2011-03-24 23:59:59.999989+00:00,-0.8440734091424617,10.5,15,AAPL,8.862770795995848
2011-03-24 23:59:59.999989+00:00,-0.1341427404328961,12.64,16,AMAT,1.6955642390718066
2011-03-24 23:59:59.999989+00:00,-0.22226315660548837,42.0,19,ADSK,9.335052577430512
2011-03-24 23:59:59.999989+00:00,-0.5512871460098735,16.26,23,BLL,8.963928994120543
2011-03-24 23:59:59.999989+00:00,-0.11205938270182758,23.42,25,BK,2.624430742876802
2011-03-24 23:59:59.999989+00:00,-0.13244212569103372,65.67,27,BDX,8.697474394130184
2011-03-24 23:59:59.999989+00:00,-0.6004674030677744,6.99,29,BSX,4.197267147443743
2011-03-24 23:59:59.999989+00:00,-0.07000811407982395,30.62,33,CAH,2.1436484531242095
2011-03-24 23:59:59.999989+00:00,-0.5655068541410806,15.8,37,SCHW,8.935008295429073
2011-03-24 23:59:59.999989+00:00,0.007539495302718316,16.51,50,GLW,-0.12447706744787941
2011-03-24 23:59:59.999989+00:00,-0.0020189908104065947,54.04,51,COST,0.10910626339437238
2011-03-24 23:59:59.999989+00:00,-0.05489678058705869,39.32,63,ETN,2.1585414126831477
2011-03-24 23:59:59.999989+00:00,-0.10311578147992735,9.76,75,F,1.006410027244091
2011-03-24 23:59:59.999989+00:00,-0.011605531396322376,39.58,85,HAL,0.45934693266643967
2011-03-24 23:59:59.999989+00:00,0.025967609084730878,4.77,95,HBAN,-0.12386549533416627
2011-03-24 23:59:59.999989+00:00,-0.006086022658707649,18.33,99,IP,0.1115567953341112
2011-03-24 23:59:59.999989+00:00,-0.0039053485096595046,44.1,102,JNJ,0.17222586927598416
2011-03-24 23:59:59.999989+00:00,0.018860266537075177,6.62,105,KEY,-0.12485496447543767
2011-03-24 23:59:59.999989+00:00,-0.12676315453605788,28.49,107,KLAC,3.611482272732289
2011-03-24 23:59:59.999989+00:00,-0.6170508909891697,23.53,119,MMC,14.519207464975162
2011-03-24 23:59:59.999989+00:00,-0.06621934329560501,55.9,122,MCD,3.7016612902243202
2011-03-24 23:59:59.999989+00:00,-0.1641688770995618,11.33,126,MU,1.860033377538035
2011-03-24 23:59:59.999989+00:00,-0.04868967700816108,20.38,127,MSFT,0.9922956174263227
2011-03-24 23:59:59.999989+00:00,-0.004576547209440167,22.94,130,MS,0.10498599298455744
2011-03-24 23:59:59.999989+00:00,-0.09057653502920394,17.17,135,NKE,1.555199106451432
2011-03-24 23:59:59.999989+00:00,-0.05054363996621353,33.6,140,NUE,1.6982663028647746
2011-03-24 23:59:59.999989+00:00,-0.030496565400862364,34.43,144,PCAR,1.049996746751691
2011-03-24 23:59:59.999989+00:00,0.004355442907926259,28.48,150,PNW,-0.12404301401773984
2011-03-24 23:59:59.999989+00:00,-0.0024122489458839047,44.73,154,PG,0.10789989534938706
2011-03-24 23:59:59.999989+00:00,-0.04068738740796056,39.83,158,QCOM,1.620578640459069
2011-03-24 23:59:59.999989+00:00,0.021639674237275728,5.73,160,RF,-0.12399533337958993
2011-03-24 23:59:59.999989+00:00,-0.024900394057429123,68.28,163,SLB,1.7001989062412606
2011-03-24 23:59:59.999989+00:00,-0.06352541476068532,26.45,172,TXN,1.6802472204201266
2011-03-24 23:59:59.999989+00:00,0.0029844215618793045,41.51,184,VNO,-0.12388333903360993
2011-03-24 23:59:59.999989+00:00,0.004017789679233604,30.83,186,WBA,-0.12386845581077201
2011-03-31 23:59:59.999989+00:00,-0.2229586345401079,38.78,42,C,8.646335847465384
2011-03-31 23:59:59.999989+00:00,-0.15954447907597868,26.41,65,EIX,4.2135696923965975
2011-03-31 23:59:59.999989+00:00,-0.10416202264494803,27.42,70,EXC,2.856122660924475
2011-03-31 23:59:59.999989+00:00,-0.11749824813840165,23.43,74,FE,2.7529839538827505
2011-03-31 23:59:59.999989+00:00,-0.025967609084730878,4.96,95,HBAN,0.12879934106026517
2011-03-31 23:59:59.999989+00:00,-0.029664611701582844,39.06,104,K,1.158699733063826
2011-03-31 23:59:59.999989+00:00,-0.018860266537075177,6.73,105,KEY,0.12692959379451593
2011-03-31 23:59:59.999989+00:00,0.4707855676913393,22.47,130,MS,-10.578551706024394
2011-03-31 23:59:59.999989+00:00,0.48187793267545775,22.04,146,PAYX,-10.620589636167088
2011-03-31 23:59:59.999989+00:00,-0.004355442907926259,29.04,150,PNW,0.12648206204617854
2011-03-31 23:59:59.999989+00:00,-0.1301301265295551,21.56,156,PEG,2.805605527977208
2011-03-31 23:59:59.999989+00:00,-0.021639674237275728,5.73,160,RF,0.12399533337958993
2011-03-31 23:59:59.999989+00:00,-0.0029844215618793045,42.35,184,VNO,0.12639025314558855
2011-04-07 23:59:59.999989+00:00,-0.7143244473361018,12.05,24,BAC,8.607609590400028
2011-04-07 23:59:59.999989+00:00,-0.06763421256628518,29.17,34,CCL,1.972889980558539
2011-04-07 23:59:59.999989+00:00,0.18470256425741322,58.9,79,GD,-10.878981034761638
2011-04-07 23:59:59.999989+00:00,-0.004017789679233604,31.68,186,WBA,0.12728357703812057
2011-04-07 23:59:59.999989+00:00,0.36485917868650847,29.57,195,YUM,-10.788885913760055
2011-04-14 23:59:59.999989+00:00,1.1860627877791878,8.14,3,AMD,-9.65455109252259
2011-04-14 23:59:59.999989+00:00,-0.9125361403002282,9.71,4,AES,8.860725922315217
2011-04-14 23:59:59.999989+00:00,0.09413196728406253,102.93,14,APA,-9.689003392548557
2011-04-14 23:59:59.999989+00:00,0.9424142305997422,10.28,15,AAPL,-9.68801829056535
2011-04-14 23:59:59.999989+00:00,0.7919963240870799,12.16,16,AMAT,-9.630675300898892
2011-04-14 23:59:59.999989+00:00,0.3660412066160835,26.6,17,ADM,-9.736696095987822
2011-04-14 23:59:59.999989+00:00,-0.03351583931041225,32.19,22,AVY,1.0788748674021702
2011-04-14 23:59:59.999989+00:00,-0.000718786250327872,24.53,26,BAX,0.0176318267205427
2011-04-14 23:59:59.999989+00:00,-0.1572354474919665,57.7,28,BA,9.072485320286468
2011-04-14 23:59:59.999989+00:00,1.393368891087298,6.97,29,BSX,-9.711781170878465
2011-04-14 23:59:59.999989+00:00,0.23200655676978388,41.78,48,COP,-9.693233941841571
2011-04-14 23:59:59.999989+00:00,0.46512266187419127,20.83,52,CSX,-9.688505046839403
2011-04-14 23:59:59.999989+00:00,0.32045188994363555,30.26,56,DRI,-9.696874189694412
2011-04-14 23:59:59.999989+00:00,0.33375823128995674,29.0,58,D,-9.678988707408745
2011-04-14 23:59:59.999989+00:00,0.2500183768583378,38.62,63,ETN,-9.655709714269005
2011-04-21 23:59:59.999989+00:00,0.04265106855029694,22.94,25,BK,-0.9784155125438119
2011-04-21 23:59:59.999989+00:00,-1.393368891087298,7.29,29,BSX,10.157659216026401
2011-04-21 23:59:59.999989+00:00,0.022515750902128623,44.13,32,COF,-0.9936200873109362
2011-04-21 23:59:59.999989+00:00,0.043390353738502085,22.52,40,CINF,-0.977150766191067
