date,amount,price,sid,symbol,value
2012-03-15 23:59:59.999989+00:00,0.05092503041647019,23.06,8,AEE,-1.1743312014038025
2012-03-15 23:59:59.999989+00:00,-0.0364757374920113,91.18,14,APA,3.3258577445215907
2012-03-15 23:59:59.999989+00:00,-1.0663806559821984,10.67,16,AMAT,11.378281599330057
2012-03-15 23:59:59.999989+00:00,-0.09081507798205143,39.09,19,ADSK,3.549961398318391
2012-03-15 23:59:59.999989+00:00,-0.1435682469106872,23.88,22,AVY,3.42840973622721
2012-03-15 23:59:59.999989+00:00,-0.05411984320001281,62.14,28,BA,3.3630070564487964
2012-03-15 23:59:59.999989+00:00,-0.03943631637804401,86.56,35,CAT,3.41360754568349
2012-03-15 23:59:59.999989+00:00,-0.22399396115135262,15.11,41,CSCO,3.384548752996938
2012-03-15 23:59:59.999989+00:00,-0.012972975994854946,53.1,43,CLX,0.6888650253267976
2012-03-15 23:59:59.999989+00:00,-0.20832008346264475,15.87,47,CAG,3.3060397245521718
2012-03-15 23:59:59.999989+00:00,-0.1780142253852598,66.72,57,DE,11.877109117704533
2012-03-15 23:59:59.999989+00:00,-0.31294970904990727,35.57,59,DOV,11.131621150905202
2012-03-15 23:59:59.999989+00:00,0.02830138911652888,41.2,62,EMN,-1.16601723160099
2012-03-15 23:59:59.999989+00:00,-0.20437649942937997,54.12,64,ECL,11.060856149118043
2012-03-15 23:59:59.999989+00:00,-0.2918278726363095,39.02,66,EMR,11.387123590268798
2012-03-15 23:59:59.999989+00:00,-0.008157462020249072,85.19,72,FDX,0.6949341895050184
2012-03-15 23:59:59.999989+00:00,-0.024091358110756814,28.07,81,GIS,0.6762444221689438
2012-03-15 23:59:59.999989+00:00,-0.014195616768348364,48.98,82,GPC,0.6953013093137028
2012-03-15 23:59:59.999989+00:00,0.02167754673133528,53.43,89,HES,-1.158231321855244
2012-03-15 23:59:59.999989+00:00,0.015395623698287706,74.91,122,MCD,-1.1532861712387321
2012-03-15 23:59:59.999989+00:00,-0.021613389847936114,31.86,124,MDT,0.6886026005552446
2012-03-15 23:59:59.999989+00:00,-0.7127515266642125,15.71,130,MS,11.197326483894779
2012-03-15 23:59:59.999989+00:00,-0.800942923957686,14.16,132,NWL,11.341351803240833
2012-03-15 23:59:59.999989+00:00,-0.969267181181718,11.66,134,NEE,11.301655332578832
2012-03-15 23:59:59.999989+00:00,0.017297883628059663,66.75,141,OXY,-1.1546337321729825
2012-03-15 23:59:59.999989+00:00,-0.33111071519878016,33.5,150,PNW,11.092208959159136
2012-03-15 23:59:59.999989+00:00,0.020037815576779038,57.76,163,SLB,-1.1573842277147572
2012-03-15 23:59:59.999989+00:00,-0.0293965744655859,29.35,166,SO,0.8627894605649462
2012-03-15 23:59:59.999989+00:00,0.04612538697466229,25.11,172,TXN,-1.1582084669337702
2012-03-15 23:59:59.999989+00:00,0.026024778951003687,44.72,178,UNP,-1.163828114688885
2012-03-15 23:59:59.999989+00:00,-0.26827511413221566,41.91,184,VNO,11.243410033281158
2012-03-15 23:59:59.999989+00:00,-0.01452264889526424,49.04,185,WMT,0.7121907018237583
2012-03-22 23:59:59.999989+00:00,-0.327806978181459,9.96,4,AES,3.2649575026873316
2012-03-22 23:59:59.999989+00:00,-0.05092503041647019,22.91,8,AEE,1.166692446841332
2012-03-22 23:59:59.999989+00:00,0.17150241033071428,87.0,14,APA,-14.920709698772143
2012-03-22 23:59:59.999989+00:00,0.2041640090496254,73.16,38,CVX,-14.936638902070593
2012-03-22 23:59:59.999989+00:00,0.3767142105041539,39.94,49,ED,-15.045965567535905
2012-03-22 23:59:59.999989+00:00,0.3599913362431103,41.86,61,DUK,-15.069237335136597
2012-03-22 23:59:59.999989+00:00,-0.02830138911652888,40.68,62,EMN,1.1513005092603947
2012-03-22 23:59:59.999989+00:00,-0.32056273411801967,31.71,77,FCX,10.165044298882403
2012-03-22 23:59:59.999989+00:00,0.19107723573076163,78.58,94,HUM,-15.014849183723248
2012-03-22 23:59:59.999989+00:00,0.523737395437025,28.73,166,SO,-15.046975370905729
2012-03-22 23:59:59.999989+00:00,-0.08114681528128576,7.72,167,LUV,0.626453413971526
2012-03-22 23:59:59.999989+00:00,-0.04612538697466229,26.06,172,TXN,1.2020275845596993
2012-03-22 23:59:59.999989+00:00,-0.026024778951003687,45.83,178,UNP,1.192715619324499
2012-03-22 23:59:59.999989+00:00,0.7839728164545905,19.35,194,XEL,-15.169873998396326
2012-03-29 23:59:59.999989+00:00,0.6446577698183172,9.9,4,AES,-6.382111921201341
2012-03-29 23:59:59.999989+00:00,0.0805519839960599,79.46,35,CAT,-6.400660648326919
2012-03-29 23:59:59.999989+00:00,0.1513544329138658,42.11,48,COP,-6.373535170002889
2012-03-29 23:59:59.999989+00:00,-0.3767142105041539,40.1,49,ED,15.10623984121657
2012-03-29 23:59:59.999989+00:00,0.06939048723720492,91.99,53,CMI,-6.3832309209504805
2012-03-29 23:59:59.999989+00:00,0.19132891029367172,33.62,56,DRI,-6.432477964073243
2012-03-29 23:59:59.999989+00:00,0.0983977252938883,65.44,57,DE,-6.4391471432320495
2012-03-29 23:59:59.999989+00:00,0.18836300440143286,33.97,59,DOV,-6.398691259516674
2012-03-29 23:59:59.999989+00:00,-0.3599913362431103,41.86,61,DUK,15.069237335136597
2012-03-29 23:59:59.999989+00:00,0.15823417986449606,40.26,62,EMN,-6.370508081344611
2012-03-29 23:59:59.999989+00:00,0.17055431992809825,37.35,63,ETN,-6.3702038493144695
2012-03-29 23:59:59.999989+00:00,0.14472204765134808,44.34,67,ETR,-6.416975592860775
2012-03-29 23:59:59.999989+00:00,0.7685120668836501,8.39,75,F,-6.447816241153825
2012-03-29 23:59:59.999989+00:00,-0.19107723573076163,81.57,94,HUM,15.586170118558226
2012-03-29 23:59:59.999989+00:00,0.24003470445340996,26.54,117,MRO,-6.370521056193501
2012-03-29 23:59:59.999989+00:00,-0.015395623698287706,74.76,122,MCD,1.150976827683989
2012-03-29 23:59:59.999989+00:00,0.2671145217953127,23.9,135,NKE,-6.384037070907973
2012-03-29 23:59:59.999989+00:00,0.2014429502810444,31.93,140,NUE,-6.432073402473748
2012-03-29 23:59:59.999989+00:00,0.09061673167982257,70.54,145,PH,-6.3921042526946845
2012-03-29 23:59:59.999989+00:00,0.15673232223132122,40.89,159,RTX,-6.4087846560387245
2012-03-29 23:59:59.999989+00:00,0.09907894031515369,64.51,161,ROK,-6.3915824397305645
2012-03-29 23:59:59.999989+00:00,-0.523737395437025,29.11,166,SO,15.245995581171798
2012-03-29 23:59:59.999989+00:00,0.2545506371733197,25.2,182,VZ,-6.414676056767656
2012-03-29 23:59:59.999989+00:00,-0.7839728164545905,19.38,194,XEL,15.193393182889963
2012-04-05 23:59:59.999989+00:00,-0.6446577698183172,10.06,4,AES,6.485257164372272
2012-04-05 23:59:59.999989+00:00,0.25972785092683853,10.2,16,AMAT,-2.6492240794537527
2012-04-05 23:59:59.999989+00:00,0.04377339440092827,60.43,28,BA,-2.6452262236480952
2012-04-05 23:59:59.999989+00:00,0.4506653033059916,5.83,29,BSX,-2.6273787182739308
2012-04-05 23:59:59.999989+00:00,-0.0805519839960599,81.07,35,CAT,6.530349342560575
2012-04-05 23:59:59.999989+00:00,0.10340547863156564,25.5,40,CINF,-2.636839705104924
2012-04-05 23:59:59.999989+00:00,0.08663246202585803,30.37,42,C,-2.6310278717253084
2012-04-05 23:59:59.999989+00:00,-0.1513544329138658,42.59,48,COP,6.446185297801545
2012-04-05 23:59:59.999989+00:00,0.0388129644169073,67.14,51,COST,-2.605902430951156
2012-04-05 23:59:59.999989+00:00,0.07348888805294271,35.95,54,CVS,-2.6419255255032907
2012-04-05 23:59:59.999989+00:00,-0.0983977252938883,66.86,57,DE,6.578871913149372
2012-04-05 23:59:59.999989+00:00,-0.18836300440143286,34.81,59,DOV,6.556916183213878
2012-04-05 23:59:59.999989+00:00,-0.15823417986449606,41.82,62,EMN,6.617353401933225
2012-04-05 23:59:59.999989+00:00,-0.14472204765134808,44.7,67,ETR,6.469075530015259
2012-04-05 23:59:59.999989+00:00,0.04548352701289051,58.07,71,XOM,-2.6412284136385518
2012-04-05 23:59:59.999989+00:00,0.03180087021052223,83.13,72,FDX,-2.6436063406007126
2012-04-05 23:59:59.999989+00:00,-0.7685120668836501,8.43,75,F,6.47855672382917
2012-04-05 23:59:59.999989+00:00,0.08804041912014231,30.14,83,GL,-2.653538232281089
2012-04-05 23:59:59.999989+00:00,0.32019525168543916,8.27,100,IPG,-2.6480147314385816
2012-04-05 23:59:59.999989+00:00,0.26570757121844746,10.02,108,KR,-2.662389863608843
2012-04-05 23:59:59.999989+00:00,0.12562321989930386,21.09,112,LNC,-2.6493937076763183
2012-04-05 23:59:59.999989+00:00,0.2673130550324562,9.93,120,MAS,-2.65441863647229
2012-04-05 23:59:59.999989+00:00,0.08416038796678155,31.6,124,MDT,-2.659468259750297
2012-04-05 23:59:59.999989+00:00,0.3465298481034321,7.65,126,MU,-2.6509533379912558
2012-04-05 23:59:59.999989+00:00,0.10401326945424334,25.47,127,MSFT,-2.649217972999578
2012-04-05 23:59:59.999989+00:00,0.07752390877547577,34.01,128,TAP,-2.6365881374539306
2012-04-05 23:59:59.999989+00:00,0.16950310577728545,15.56,130,MS,-2.6374683258945617
2012-04-05 23:59:59.999989+00:00,0.20003154758645747,13.23,132,NWL,-2.6464173745688324
2012-04-05 23:59:59.999989+00:00,-0.2671145217953127,24.52,135,NKE,6.549648074421067
2012-04-05 23:59:59.999989+00:00,0.10417655559153415,25.47,143,ORCL,-2.6533768709163748
2012-04-05 23:59:59.999989+00:00,0.07997645786297952,32.97,144,PCAR,-2.6368238157424346
2012-04-05 23:59:59.999989+00:00,0.11471126346034098,23.05,146,PAYX,-2.6440946227608597
2012-04-05 23:59:59.999989+00:00,0.35018715520742616,7.5,157,PHM,-2.626403664055696
2012-04-05 23:59:59.999989+00:00,-0.15673232223132122,41.11,159,RTX,6.443265766929615
2012-04-05 23:59:59.999989+00:00,0.041410587152453826,63.91,168,SWK,-2.6465506249133237
2012-04-05 23:59:59.999989+00:00,0.10550153563085414,25.1,172,TXN,-2.648088544334439
2012-04-05 23:59:59.999989+00:00,0.1601942448082251,16.48,176,TSN,-2.64000115443955
2012-04-05 23:59:59.999989+00:00,0.1603878330194737,16.45,181,VLO,-2.6383798531703424
2012-04-05 23:59:59.999989+00:00,-0.2545506371733197,25.07,182,VZ,6.381584473935125
2012-04-05 23:59:59.999989+00:00,0.04538243522777039,58.29,192,WHR,-2.645342149426736
2012-04-12 23:59:59.999989+00:00,0.032345247582385966,66.54,0,MMM,-2.1522527741319624
2012-04-12 23:59:59.999989+00:00,0.09043021539278036,23.97,1,ABT,-2.167612262964945
2012-04-12 23:59:59.999989+00:00,0.06492566206631005,33.02,2,ADBE,-2.143845361429558
2012-04-12 23:59:59.999989+00:00,0.28052305036765635,7.84,3,AMD,-2.1993007148824257
2012-04-12 23:59:59.999989+00:00,0.2239494362391739,9.57,4,AES,-2.143196104808894
2012-04-12 23:59:59.999989+00:00,0.03321754657174356,64.54,5,APD,-2.1438604557403296
2012-04-12 23:59:59.999989+00:00,0.07961352543866622,26.91,6,ALL,-2.142399969554508
2012-04-12 23:59:59.999989+00:00,0.09379414025421856,22.81,8,AEE,-2.1394443391987252
2012-04-12 23:59:59.999989+00:00,0.04023270330033592,53.45,12,AMGN,-2.150437991402955
2012-04-19 23:59:59.999989+00:00,-0.032345247582385966,67.69,0,MMM,2.189449808851706
2012-04-19 23:59:59.999989+00:00,-0.09043021539278036,23.97,1,ABT,2.167612262964945
2012-04-19 23:59:59.999989+00:00,-0.06492566206631005,33.2,2,ADBE,2.1555319806014936
2012-04-19 23:59:59.999989+00:00,-0.28052305036765635,8.01,3,AMD,2.2469896334449273
2012-04-19 23:59:59.999989+00:00,-0.03321754657174356,65.39,5,APD,2.1720953703263115
2012-04-19 23:59:59.999989+00:00,-0.07961352543866622,27.59,6,ALL,2.196537166852801
2012-04-19 23:59:59.999989+00:00,-0.04023270330033592,53.69,12,AMGN,2.160093840195035
2012-04-19 23:59:59.999989+00:00,0.010972222023418847,18.43,15,AAPL,-0.20221805189160935
2012-04-19 23:59:59.999989+00:00,0.008572191861039904,23.88,17,ADM,-0.2047039416416329
2012-04-19 23:59:59.999989+00:00,0.005281141648994178,38.75,20,ADP,-0.2046442388985244
2012-04-19 23:59:59.999989+00:00,0.01082731681972869,18.98,25,BK,-0.20550247323845053
2012-04-19 23:59:59.999989+00:00,0.008110847146714052,25.57,26,BAX,-0.2073943615414783
2012-04-19 23:59:59.999989+00:00,-0.04377339440092827,60.69,28,BA,2.6566073061923365
2012-04-19 23:59:59.999989+00:00,-0.2041640090496254,70.71,38,CVX,14.43643707989901
2012-04-19 23:59:59.999989+00:00,-0.10340547863156564,25.64,40,CINF,2.651316472113343
2012-04-19 23:59:59.999989+00:00,-0.08663246202585803,30.99,42,C,2.6847399981813402
2012-04-19 23:59:59.999989+00:00,0.0049941790301526335,40.98,48,COP,-0.2046614566556549
2012-04-19 23:59:59.999989+00:00,-0.0388129644169073,67.55,51,COST,2.621815746362088
2012-04-19 23:59:59.999989+00:00,-0.06939048723720492,91.94,53,CMI,6.379761396588621
2012-04-19 23:59:59.999989+00:00,-0.19132891029367172,33.99,56,DRI,6.503269660881902
2012-04-19 23:59:59.999989+00:00,-0.17055431992809825,36.31,63,ETN,6.192827356589247
2012-04-19 23:59:59.999989+00:00,-0.04548352701289051,58.72,71,XOM,2.6707927061969308
2012-04-19 23:59:59.999989+00:00,-0.03180087021052223,83.27,72,FDX,2.6480584624301855
2012-04-19 23:59:59.999989+00:00,0.025556247805170088,8.04,75,F,-0.20547223235356749
2012-04-19 23:59:59.999989+00:00,0.014048053968297745,14.64,80,GE,-0.205663510095879
2012-04-19 23:59:59.999989+00:00,-0.08804041912014231,30.37,83,GL,2.673787528678722
2012-04-19 23:59:59.999989+00:00,0.012309976420268114,16.69,86,HIG,-0.20545350645427485
2012-04-19 23:59:59.999989+00:00,-0.02167754673133528,47.76,89,HES,1.035319631888573
2012-04-19 23:59:59.999989+00:00,0.0014248252165273833,143.78,98,IBM,-0.20486136963230717
2012-04-19 23:59:59.999989+00:00,0.008845969244603541,23.2,99,IP,-0.20522648647480216
2012-04-19 23:59:59.999989+00:00,-0.32019525168543916,8.15,100,IPG,2.609591301236329
2012-04-19 23:59:59.999989+00:00,0.006081931970251159,33.82,103,JPM,-0.20569093923389423
2012-04-19 23:59:59.999989+00:00,0.03316522773421749,6.22,105,KEY,-0.20628771650683278
2012-04-19 23:59:59.999989+00:00,-0.12562321989930386,20.05,112,LNC,2.5187455589810424
2012-04-19 23:59:59.999989+00:00,-0.08416038796678155,31.58,124,MDT,2.657785051990961
2012-04-19 23:59:59.999989+00:00,-0.10401326945424334,25.46,127,MSFT,2.648177840305036
2012-04-19 23:59:59.999989+00:00,-0.07752390877547577,33.77,128,TAP,2.617982399347817
2012-04-19 23:59:59.999989+00:00,-0.20003154758645747,13.16,132,NWL,2.6324151662377804
2012-04-19 23:59:59.999989+00:00,-0.2014429502810444,31.83,140,NUE,6.411929107445642
2012-04-19 23:59:59.999989+00:00,-0.017297883628059663,59.51,141,OXY,1.0293970547058304
2012-04-19 23:59:59.999989+00:00,-0.10417655559153415,25.38,143,ORCL,2.6440009809131366
2012-04-19 23:59:59.999989+00:00,-0.09061673167982257,69.54,145,PH,6.301487521014861
2012-04-19 23:59:59.999989+00:00,0.008101229541401743,25.42,148,PKI,-0.2059332549424323
2012-04-19 23:59:59.999989+00:00,0.012754269284223027,16.12,155,PGR,-0.20559882086167522
2012-04-19 23:59:59.999989+00:00,0.04115684887499278,5.04,160,RF,-0.20743051832996362
2012-04-19 23:59:59.999989+00:00,-0.09907894031515369,64.19,161,ROK,6.359877178829715
2012-04-19 23:59:59.999989+00:00,-0.020037815576779038,54.6,163,SLB,1.0940647304921356
2012-04-19 23:59:59.999989+00:00,-0.041410587152453826,61.36,168,SWK,2.5409536276745666
2012-04-19 23:59:59.999989+00:00,-0.10550153563085414,25.68,172,TXN,2.7092794350003344
2012-04-19 23:59:59.999989+00:00,0.007831910867308525,26.32,173,TXT,-0.20613589402756036
2012-04-19 23:59:59.999989+00:00,0.0023240855811028924,88.38,189,WAT,-0.20540268365787362
2012-04-26 23:59:59.999989+00:00,1.5097437074553577,7.35,3,AMD,-11.09661624979688
2012-04-26 23:59:59.999989+00:00,0.17673065100736723,63.11,5,APD,-11.153471385074946
2012-04-26 23:59:59.999989+00:00,-0.09379414025421856,23.44,8,AEE,2.1985346475588834
2012-04-26 23:59:59.999989+00:00,-0.17150241033071428,78.99,14,APA,13.54697539202312
2012-04-26 23:59:59.999989+00:00,-0.010972222023418847,18.86,15,AAPL,0.20693610736167944
2012-04-26 23:59:59.999989+00:00,0.28411016037929954,39.24,19,ADSK,-11.148482693283714
2012-04-26 23:59:59.999989+00:00,-0.005281141648994178,39.21,20,ADP,0.20707356405706173
2012-04-26 23:59:59.999989+00:00,1.5367776856880295,7.2,24,BAC,-11.064799336953813
2012-04-26 23:59:59.999989+00:00,-0.01082731681972869,19.3,25,BK,0.2089672146207637
2012-04-26 23:59:59.999989+00:00,-0.4506653033059916,6.14,29,BSX,2.7670849622987883
2012-04-26 23:59:59.999989+00:00,0.756920352652313,14.73,41,CSCO,-11.149436794568572
2012-04-26 23:59:59.999989+00:00,0.37884570451935806,29.23,42,C,-11.073659943100836
2012-04-26 23:59:59.999989+00:00,0.16642312049664518,67.02,51,COST,-11.153677535685159
2012-04-26 23:59:59.999989+00:00,-0.07348888805294271,35.85,54,CVS,2.634576636697996
2012-04-26 23:59:59.999989+00:00,0.2877742068118414,38.67,55,DHR,-11.128228577413907
2012-04-26 23:59:59.999989+00:00,0.20340940744020225,54.22,79,GD,-11.028858071407766
2012-04-26 23:59:59.999989+00:00,-0.014048053968297745,14.84,80,GE,0.20847312088953854
2012-04-26 23:59:59.999989+00:00,0.3779473576590479,29.91,83,GL,-11.304405467582123
2012-04-26 23:59:59.999989+00:00,0.06376160702991825,175.44,84,GWW,-11.186336337328857
2012-04-26 23:59:59.999989+00:00,-0.012309976420268114,17.13,86,HIG,0.2108698960791928
2012-04-26 23:59:59.999989+00:00,-0.0014248252165273833,146.2,98,IBM,0.2083094466563034
2012-04-26 23:59:59.999989+00:00,-0.008845969244603541,23.41,99,IP,0.2070841400161689
2012-04-26 23:59:59.999989+00:00,-0.03316522773421749,6.24,105,KEY,0.20695102106151714
2012-04-26 23:59:59.999989+00:00,-0.2673130550324562,9.87,120,MAS,2.638379853170343
2012-05-03 23:59:59.999989+00:00,-1.5097437074553577,7.57,3,AMD,11.428759865437058
2012-05-03 23:59:59.999989+00:00,-0.2239494362391739,9.44,4,AES,2.1140826780978017
2012-05-03 23:59:59.999989+00:00,-0.17673065100736723,63.73,5,APD,11.263044388699512
2012-05-03 23:59:59.999989+00:00,0.0807350199513651,18.13,15,AAPL,-1.4637259117182493
2012-05-03 23:59:59.999989+00:00,-0.25972785092683853,10.0,16,AMAT,2.5972785092683854
2012-05-03 23:59:59.999989+00:00,-0.008572191861039904,25.48,17,ADM,0.21841944861929677
2012-05-03 23:59:59.999989+00:00,-0.28411016037929954,40.19,19,ADSK,11.418387345644048
2012-05-03 23:59:59.999989+00:00,0.07580753047076536,19.17,23,BLL,-1.4532303591245719
2012-05-03 23:59:59.999989+00:00,-0.008110847146714052,25.86,26,BAX,0.20974650721402538
2012-05-03 23:59:59.999989+00:00,0.11805283177291404,12.3,37,SCHW,-1.4520498308068428
2012-05-03 23:59:59.999989+00:00,0.031434790376910486,46.09,39,CI,-1.4488294884718045
2012-05-03 23:59:59.999989+00:00,-0.756920352652313,15.06,41,CSCO,11.399220510943834
2012-05-03 23:59:59.999989+00:00,0.027378115281171286,53.19,43,CLX,-1.4562419518055005
2012-05-03 23:59:59.999989+00:00,0.09351546712513333,15.71,47,CAG,-1.4691279885358446
2012-05-03 23:59:59.999989+00:00,0.016420682024006462,88.02,53,CMI,-1.4453484317530487
2012-05-03 23:59:59.999989+00:00,-0.2877742068118414,39.59,55,DHR,11.392980847680802
2012-05-03 23:59:59.999989+00:00,0.03893972023377738,37.53,66,EMR,-1.4614077003736652
2012-05-03 23:59:59.999989+00:00,0.049396001329863076,29.43,76,BEN,-1.4537243191378704
2012-05-03 23:59:59.999989+00:00,-0.20340940744020225,55.61,79,GD,11.311597147749646
2012-05-03 23:59:59.999989+00:00,-0.3779473576590479,29.86,83,GL,11.28550809969917
2012-05-03 23:59:59.999989+00:00,0.23401455058366696,6.22,105,KEY,-1.4555705046304084
2012-05-03 23:59:59.999989+00:00,0.04446849324126597,32.7,107,KLAC,-1.4541197289893975
2012-05-03 23:59:59.999989+00:00,-0.26570757121844746,9.92,108,KR,2.635819106486999
2012-05-03 23:59:59.999989+00:00,0.09077016609147856,16.04,110,LEG,-1.455953464107316
2012-05-03 23:59:59.999989+00:00,-0.24003470445340996,24.43,117,MRO,5.864047829796806
2012-05-03 23:59:59.999989+00:00,-0.3465298481034321,6.91,126,MU,2.394521250394716
2012-05-03 23:59:59.999989+00:00,0.04055903876987363,35.89,129,MCO,-1.4556639014507646
2012-05-03 23:59:59.999989+00:00,-0.07997645786297952,30.99,144,PCAR,2.4784704291737354
2012-05-03 23:59:59.999989+00:00,-0.008101229541401743,26.8,148,PKI,0.2171129517095667
2012-05-03 23:59:59.999989+00:00,-0.012754269284223027,15.48,155,PGR,0.19743608851977246
2012-05-03 23:59:59.999989+00:00,-0.35018715520742616,9.24,157,PHM,3.2357293141166177
2012-05-03 23:59:59.999989+00:00,-0.04115684887499278,5.47,160,RF,0.22512796334621052
2012-05-03 23:59:59.999989+00:00,0.05862163610829253,24.63,169,SBUX,-1.443850897347245
2012-05-03 23:59:59.999989+00:00,-0.1601942448082251,15.96,176,TSN,2.556700147139273
2012-05-03 23:59:59.999989+00:00,0.02957326738145242,49.02,179,UNH,-1.4496815670387977
2012-05-03 23:59:59.999989+00:00,0.08233599768411173,17.68,180,UNM,-1.4557004390550954
2012-05-03 23:59:59.999989+00:00,-0.1603878330194737,15.83,181,VLO,2.538939396698269
2012-05-03 23:59:59.999989+00:00,0.05376360929058719,26.98,188,WM,-1.4505421786600423
2012-05-03 23:59:59.999989+00:00,0.0962404211340776,15.08,191,WY,-1.4513055507018902
2012-05-10 23:59:59.999989+00:00,0.14072200620512607,67.65,0,MMM,-9.519843719776778
2012-05-10 23:59:59.999989+00:00,0.2931708462606793,32.73,2,ADBE,-9.595481798112033
2012-05-10 23:59:59.999989+00:00,1.3897836618654944,6.58,3,AMD,-9.144776495074954
