date,amount,price,sid,symbol,value
2012-12-06 23:59:59.999989+00:00,0.6090907639448768,30.14,34,CCL,-18.35799562529859
2012-12-06 23:59:59.999989+00:00,-0.4636457797412479,32.03,42,C,14.85057432511217
2012-12-06 23:59:59.999989+00:00,0.5839249738270769,31.71,76,BEN,-18.51626092005661
2012-12-06 23:59:59.999989+00:00,0.7218673459362668,24.8,78,GPS,-17.902310179219416
2012-12-06 23:59:59.999989+00:00,-0.2602180153209563,56.02,102,JNJ,14.577413218279972
2012-12-06 23:59:59.999989+00:00,0.39394589915424305,45.95,164,SHW,-18.101814066137468
2012-12-06 23:59:59.999989+00:00,0.7178569717921763,25.18,177,USB,-18.075638549727
2012-12-13 23:59:59.999989+00:00,-0.9131749464494116,20.46,25,BK,18.683559404354963
2012-12-13 23:59:59.999989+00:00,-0.5954573959566439,31.23,26,BAX,18.59613447572599
2012-12-13 23:59:59.999989+00:00,0.2307319630206461,28.52,31,CPB,-6.580475585348827
2012-12-13 23:59:59.999989+00:00,-0.36693703223454044,50.46,32,COF,18.515642646554912
2012-12-13 23:59:59.999989+00:00,-0.6090907639448768,30.66,34,CCL,18.674722822549924
2012-12-13 23:59:59.999989+00:00,0.0854201774900834,81.37,51,COST,-6.950639842368087
2012-12-13 23:59:59.999989+00:00,-0.5839249738270769,31.52,76,BEN,18.40531517502946
2012-12-13 23:59:59.999989+00:00,0.12363317873301963,52.42,90,HD,-6.480851229184889
2012-12-13 23:59:59.999989+00:00,0.32609497193038894,20.04,110,LEG,-6.5349432374849945
2012-12-13 23:59:59.999989+00:00,0.22096052742824168,29.28,119,MMC,-6.469724243098916
2012-12-13 23:59:59.999989+00:00,-0.7178569717921763,25.3,177,USB,18.16178138634206
2012-12-20 23:59:59.999989+00:00,-0.2307319630206461,28.64,31,CPB,6.608163420911304
2012-12-20 23:59:59.999989+00:00,0.46962081014827506,31.15,40,CINF,-14.628688236118768
2012-12-20 23:59:59.999989+00:00,0.32695936816508775,43.65,45,CL,-14.27177642040608
2012-12-20 23:59:59.999989+00:00,-0.0854201774900834,82.34,51,COST,7.033497414533468
2012-12-20 23:59:59.999989+00:00,-0.7218673459362668,25.36,78,GPS,18.306555892943724
2012-12-20 23:59:59.999989+00:00,0.4958921619321084,29.21,87,HAS,-14.485010050036886
2012-12-20 23:59:59.999989+00:00,0.4476717823213952,33.95,109,LB,-15.198457009811369
2012-12-20 23:59:59.999989+00:00,-0.32609497193038894,20.62,110,LEG,6.724078321204621
2012-12-20 23:59:59.999989+00:00,-0.22096052742824168,29.25,119,MMC,6.463095427276069
2012-12-20 23:59:59.999989+00:00,0.4274266672778101,32.77,125,MRK,-14.006771886693839
2012-12-20 23:59:59.999989+00:00,-0.39394589915424305,46.04,164,SHW,18.13726919706135
2012-12-27 23:59:59.999989+00:00,0.38971580565271513,34.28,6,ALL,-13.359457817775075
2012-12-27 23:59:59.999989+00:00,0.423222462801156,31.45,9,AEP,-13.310346455096356
2012-12-27 23:59:59.999989+00:00,0.18973079259696254,70.16,12,AMGN,-13.31151240860289
2012-12-27 23:59:59.999989+00:00,0.4793378378545612,27.83,31,CPB,-13.339972027492436
2012-12-27 23:59:59.999989+00:00,0.45067473065852826,29.75,34,CCL,-13.407573237091215
2012-12-27 23:59:59.999989+00:00,0.22909105319409992,58.25,43,CLX,-13.34455384855632
2012-12-27 23:59:59.999989+00:00,0.7305570661277347,18.22,47,CAG,-13.310749744847326
2012-12-27 23:59:59.999989+00:00,0.45052252710207485,29.55,69,ES,-13.312940675866312
2012-12-27 23:59:59.999989+00:00,0.21875979054595668,60.96,71,XOM,-13.335596831681519
2013-01-03 23:59:59.999989+00:00,-0.38971580565271513,35.02,6,ALL,13.647847513958085
2013-01-03 23:59:59.999989+00:00,-0.423222462801156,32.15,9,AEP,13.606602179057164
2013-01-03 23:59:59.999989+00:00,-0.18973079259696254,72.45,12,AMGN,13.745995923649938
2013-01-03 23:59:59.999989+00:00,-0.4793378378545612,28.52,31,CPB,13.670715135612085
2013-01-03 23:59:59.999989+00:00,-0.45067473065852826,29.89,34,CCL,13.47066769938341
2013-01-03 23:59:59.999989+00:00,-0.46962081014827506,30.72,40,CINF,14.426751287755009
2013-01-03 23:59:59.999989+00:00,-0.22909105319409992,58.96,43,CLX,13.50720849632413
2013-01-03 23:59:59.999989+00:00,-0.32695936816508775,43.71,45,CL,14.291393982495986
2013-01-03 23:59:59.999989+00:00,-0.7305570661277347,18.59,47,CAG,13.581055859314588
2013-01-03 23:59:59.999989+00:00,-0.45052252710207485,30.44,69,ES,13.713905724987159
2013-01-03 23:59:59.999989+00:00,-0.21875979054595668,61.95,71,XOM,13.552169024322017
2013-01-03 23:59:59.999989+00:00,-0.4958921619321084,28.29,87,HAS,14.028789261059346
2013-01-03 23:59:59.999989+00:00,-0.12363317873301963,53.03,90,HD,6.556267468212031
2013-01-03 23:59:59.999989+00:00,-0.4476717823213952,31.42,109,LB,14.065847400538239
2013-01-10 23:59:59.999989+00:00,-0.4274266672778101,33.1,125,MRK,14.147822686895514
2013-02-21 23:59:59.999989+00:00,0.744782048417032,28.65,34,CCL,-21.338005687147966
2013-02-28 23:59:59.999989+00:00,-0.744782048417032,29.01,34,CCL,21.6061272245781
2013-03-28 23:59:59.999989+00:00,0.7562767377306543,28.19,143,ORCL,-21.319441236627146
2013-04-04 23:59:59.999989+00:00,-0.7562767377306543,28.61,143,ORCL,21.637077466474018
2013-04-18 23:59:59.999989+00:00,0.24531737518775132,86.35,72,FDX,-21.183155347462325
2013-04-18 23:59:59.999989+00:00,0.822945440918295,26.16,117,MRO,-21.528252734422598
2013-04-25 23:59:59.999989+00:00,-0.24531737518775132,87.67,72,FDX,21.506974282710157
2013-04-25 23:59:59.999989+00:00,-0.822945440918295,27.32,117,MRO,22.48286944588782
2013-04-25 23:59:59.999989+00:00,0.3573010777318417,47.96,131,MSI,-17.13615968801913
2013-05-02 23:59:59.999989+00:00,0.6668060942357812,29.96,148,PKI,-19.977510583304007
2013-05-09 23:59:59.999989+00:00,-0.6668060942357812,31.02,148,PKI,20.684325043193933
2013-05-16 23:59:59.999989+00:00,-0.3573010777318417,48.85,131,MSI,17.454157647200468
2013-05-23 23:59:59.999989+00:00,0.4341880399609336,49.49,61,DUK,-21.487966097666604
2013-05-23 23:59:59.999989+00:00,0.5799653062605015,37.05,65,EIX,-21.487714596951577
2013-05-30 23:59:59.999989+00:00,0.4067919765491146,42.65,2,ADBE,-17.349677799819737
2013-05-30 23:59:59.999989+00:00,1.8070217102181734,9.61,4,AES,-17.365478635196645
2013-05-30 23:59:59.999989+00:00,0.6732454623540126,25.82,8,AEE,-17.383197837980607
2013-05-30 23:59:59.999989+00:00,0.49926067994791945,34.86,9,AEP,-17.40422730298447
2013-05-30 23:59:59.999989+00:00,0.7580637883198724,22.82,18,T,-17.299015649459488
2013-05-30 23:59:59.999989+00:00,0.4081332595617589,42.59,49,ED,-17.382395524735312
2013-05-30 23:59:59.999989+00:00,0.418380931940905,41.54,58,D,-17.37954391282519
2013-05-30 23:59:59.999989+00:00,0.34493109476497374,50.43,60,DTE,-17.394875108997624
2013-05-30 23:59:59.999989+00:00,0.5390151851008487,32.6,69,ES,-17.571895034287667
2013-06-06 23:59:59.999989+00:00,-0.4067919765491146,43.84,2,ADBE,17.833760251913183
2013-06-06 23:59:59.999989+00:00,0.042545876151360615,39.39,6,ALL,-1.6758820616020946
2013-06-06 23:59:59.999989+00:00,-0.6732454623540126,25.95,8,AEE,17.470719748086626
2013-06-06 23:59:59.999989+00:00,0.021682932613680095,77.65,12,AMGN,-1.6836797174522595
2013-06-06 23:59:59.999989+00:00,0.0491874272407162,34.15,31,CPB,-1.6797506402704583
2013-06-06 23:59:59.999989+00:00,0.10128746346607904,16.54,36,CNP,-1.6752946457289473
2013-06-06 23:59:59.999989+00:00,0.047406886888111094,35.37,40,CINF,-1.6767815892324893
2013-06-06 23:59:59.999989+00:00,0.024933921171554487,67.23,43,CLX,-1.6763075203636082
2013-06-06 23:59:59.999989+00:00,0.05324992123137256,31.41,44,KO,-1.6725800258774122
2013-06-06 23:59:59.999989+00:00,0.03476373953470776,48.13,45,CL,-1.6731787838054846
2013-06-06 23:59:59.999989+00:00,0.08074699038360347,20.79,47,CAG,-1.6787299300751162
2013-06-06 23:59:59.999989+00:00,0.04524446748619726,37.09,76,BEN,-1.6781172990630564
2013-06-06 23:59:59.999989+00:00,0.04673285532098156,35.93,81,GIS,-1.6791114916828673
2013-06-06 23:59:59.999989+00:00,0.028847143699253282,58.05,89,HES,-1.674576691741653
2013-06-06 23:59:59.999989+00:00,0.035025230262507485,48.1,104,K,-1.68471357562661
2013-06-06 23:59:59.999989+00:00,0.02353042560869748,71.61,106,KMB,-1.6850137778388263
2013-06-06 23:59:59.999989+00:00,0.07106008988400205,23.58,110,LEG,-1.6755969194647682
2013-06-06 23:59:59.999989+00:00,0.03974176198111921,42.24,111,LLY,-1.6786920260824754
2013-06-06 23:59:59.999989+00:00,0.04549002768965015,36.8,118,MAR,-1.6740330189791255
2013-06-06 23:59:59.999989+00:00,0.056233060059161635,29.88,121,MKC,-1.6802438345677495
2013-06-06 23:59:59.999989+00:00,0.021824079161093714,77.39,122,MCD,-1.6889654862770427
2013-06-06 23:59:59.999989+00:00,0.1097778336845847,15.4,134,NEE,-1.6905786387426045
2013-06-06 23:59:59.999989+00:00,0.19356899773251826,8.66,136,NI,-1.6763075203636082
2013-06-06 23:59:59.999989+00:00,0.08600859519567,19.49,149,PFE,-1.6763075203636082
2013-06-06 23:59:59.999989+00:00,0.04035405682146385,41.6,150,PNW,-1.678728763772896
2013-06-06 23:59:59.999989+00:00,0.09070928140495715,19.38,155,PGR,-1.7579458736280695
2013-06-06 23:59:59.999989+00:00,0.07031491276692987,24.12,156,PEG,-1.6959956959383486
2013-06-06 23:59:59.999989+00:00,0.0495655683135307,33.82,182,VZ,-1.6763075203636082
2013-06-06 23:59:59.999989+00:00,0.07654372239103235,21.89,194,XEL,-1.6755420831396983
2013-06-13 23:59:59.999989+00:00,-0.042545876151360615,40.36,6,ALL,1.7171515614689143
2013-06-13 23:59:59.999989+00:00,0.02625826442176706,25.59,8,AEE,-0.671948986553019
2013-06-13 23:59:59.999989+00:00,-0.7580637883198724,22.67,18,T,17.185306081211507
2013-06-13 23:59:59.999989+00:00,-0.0491874272407162,35.05,31,CPB,1.7240193247871027
2013-06-13 23:59:59.999989+00:00,-0.10128746346607904,16.68,36,CNP,1.6894748906141985
2013-06-13 23:59:59.999989+00:00,-0.024933921171554487,68.2,43,CLX,1.700493423900016
2013-06-13 23:59:59.999989+00:00,-0.03476373953470776,48.4,45,CL,1.6825649934798554
2013-06-13 23:59:59.999989+00:00,-0.08074699038360347,21.27,47,CAG,1.7174884854592458
2013-06-13 23:59:59.999989+00:00,-0.418380931940905,40.54,58,D,16.961162980884286
2013-06-13 23:59:59.999989+00:00,-0.04673285532098156,36.83,81,GIS,1.7211710614717506
2013-06-13 23:59:59.999989+00:00,0.018941859121343073,35.17,87,HAS,-0.6661851852976359
2013-06-13 23:59:59.999989+00:00,-0.035025230262507485,49.12,104,K,1.7204393104943676
2013-06-13 23:59:59.999989+00:00,-0.02353042560869748,72.75,106,KMB,1.7118384630327415
2013-06-13 23:59:59.999989+00:00,-0.07106008988400205,24.25,110,LEG,1.7232071796870496
2013-06-13 23:59:59.999989+00:00,-0.04549002768965015,36.99,118,MAR,1.682676124240159
2013-06-13 23:59:59.999989+00:00,-0.056233060059161635,30.96,121,MKC,1.7409755394316442
2013-06-13 23:59:59.999989+00:00,-0.021824079161093714,78.76,122,MCD,1.718864474727741
2013-06-13 23:59:59.999989+00:00,-0.1097778336845847,15.79,134,NEE,1.7333919938795923
2013-06-13 23:59:59.999989+00:00,-0.08600859519567,20.12,149,PFE,1.7304929353368805
2013-06-13 23:59:59.999989+00:00,-0.04035405682146385,42.0,150,PNW,1.6948703865014816
2013-06-13 23:59:59.999989+00:00,-0.09070928140495715,18.54,155,PGR,1.6817500772479055
2013-06-13 23:59:59.999989+00:00,0.023635238363282685,28.18,172,TXN,-0.666041017077306
2013-06-13 23:59:59.999989+00:00,-0.0495655683135307,34.94,182,VZ,1.7318209568747625
2013-06-13 23:59:59.999989+00:00,0.010702821235659077,62.07,185,WMT,-0.6643241140973589
2013-06-13 23:59:59.999989+00:00,-0.07654372239103235,22.11,194,XEL,1.6923817020657252
2013-06-20 23:59:59.999989+00:00,-0.02625826442176706,25.82,8,AEE,0.6779883873700254
2013-06-20 23:59:59.999989+00:00,-0.021682932613680095,80.51,12,AMGN,1.7456929047273846
2013-06-20 23:59:59.999989+00:00,0.31480229587951447,22.28,18,T,-7.013795152195582
2013-06-20 23:59:59.999989+00:00,-0.047406886888111094,35.83,40,CINF,1.6985887572010203
2013-06-20 23:59:59.999989+00:00,-0.05324992123137256,31.4,44,KO,1.6720475266650983
2013-06-20 23:59:59.999989+00:00,-0.04524446748619726,35.93,76,BEN,1.6256337167790675
2013-06-20 23:59:59.999989+00:00,-0.018941859121343073,35.62,87,HAS,0.6747090219022402
2013-06-20 23:59:59.999989+00:00,0.19154456397875008,36.48,118,MAR,-6.987545693944802
2013-06-20 23:59:59.999989+00:00,-0.19356899773251826,8.81,136,NI,1.705342870023486
2013-06-20 23:59:59.999989+00:00,0.1739513302028147,40.29,150,PNW,-7.008499093871404
2013-06-20 23:59:59.999989+00:00,-0.07031491276692987,24.14,156,PEG,1.697401994193687
2013-06-20 23:59:59.999989+00:00,-0.023635238363282685,28.63,172,TXN,0.6766768743407833
2013-06-20 23:59:59.999989+00:00,0.3218297730996038,21.98,194,XEL,-7.073818412729292
2013-06-27 23:59:59.999989+00:00,0.17992129814538055,30.57,1,ABT,-5.500194084304283
2013-06-27 23:59:59.999989+00:00,-1.8070217102181734,9.28,4,AES,16.76916147082465
2013-06-27 23:59:59.999989+00:00,0.1152982070693591,47.89,45,CL,-5.5216311365516075
2013-06-27 23:59:59.999989+00:00,-0.4081332595617589,42.83,49,ED,17.48034750703013
2013-06-27 23:59:59.999989+00:00,0.2708167189303551,20.32,52,CSX,-5.502995728664815
2013-06-27 23:59:59.999989+00:00,0.15705038420609688,35.12,56,DRI,-5.515609493318122
2013-06-27 23:59:59.999989+00:00,-0.34493109476497374,51.01,60,DTE,17.59493514396131
2013-06-27 23:59:59.999989+00:00,-0.4341880399609336,48.17,61,DUK,20.91483788491817
2013-06-27 23:59:59.999989+00:00,-0.5799653062605015,36.58,65,EIX,21.215130903009143
2013-06-27 23:59:59.999989+00:00,0.0851330827435445,65.2,101,IFF,-5.550676994879102
2013-06-27 23:59:59.999989+00:00,0.13012852804523242,42.4,115,L,-5.517449589117854
2013-06-27 23:59:59.999989+00:00,0.13300621845886942,41.43,128,TAP,-5.51044763075096
2013-06-27 23:59:59.999989+00:00,0.102264684035547,53.96,129,MCO,-5.518202350558116
2013-06-27 23:59:59.999989+00:00,0.27420871190292967,20.11,132,NWL,-5.514337196367915
2013-06-27 23:59:59.999989+00:00,0.08948995895327791,61.64,137,NSC,-5.5161610698800505
2013-06-27 23:59:59.999989+00:00,0.45009916855119053,12.21,167,LUV,-5.495710848010037
2013-06-27 23:59:59.999989+00:00,0.20970137507978837,26.23,181,VLO,-5.500467068342849
2013-06-27 23:59:59.999989+00:00,-0.010702821235659077,62.65,185,WMT,0.6705317504140411
2013-06-27 23:59:59.999989+00:00,0.14884976583036377,36.89,186,WBA,-5.49106786148212
2013-06-27 23:59:59.999989+00:00,0.05991467859422526,92.3,192,WHR,-5.530124834246991
2013-06-27 23:59:59.999989+00:00,-0.3218297730996038,22.32,194,XEL,7.183240535583157
2013-07-04 23:59:59.999989+00:00,-0.31480229587951447,22.79,18,T,7.174344323094134
2013-07-04 23:59:59.999989+00:00,-0.1152982070693591,48.3,45,CL,5.5689034014500445
2013-07-04 23:59:59.999989+00:00,-0.15705038420609688,36.11,56,DRI,5.671089373682158
2013-07-04 23:59:59.999989+00:00,-0.028847143699253282,59.15,89,HES,1.7063085498108317
2013-07-04 23:59:59.999989+00:00,-0.0851330827435445,66.3,101,IFF,5.6443233858970006
2013-07-04 23:59:59.999989+00:00,-0.13012852804523242,42.63,115,L,5.547379150568259
2013-07-04 23:59:59.999989+00:00,-0.19154456397875008,37.16,118,MAR,7.117795997450353
2013-07-04 23:59:59.999989+00:00,0.265025603355895,30.28,121,MKC,-8.024975269616501
2013-07-04 23:59:59.999989+00:00,-0.102264684035547,55.04,129,MCO,5.628648209316507
2013-07-04 23:59:59.999989+00:00,-0.27420871190292967,20.41,132,NWL,5.596599809938795
2013-07-04 23:59:59.999989+00:00,-0.05991467859422526,93.57,192,WHR,5.606216476061657
2013-07-11 23:59:59.999989+00:00,-0.49926067994791945,34.44,9,AEP,17.194537817406346
2013-07-11 23:59:59.999989+00:00,-0.2708167189303551,21.26,52,CSX,5.7575634444593495
2013-07-11 23:59:59.999989+00:00,-0.5390151851008487,33.26,69,ES,17.927645056454224
2013-07-11 23:59:59.999989+00:00,0.6829115513092976,18.78,97,INTC,-12.82507893358861
2013-07-11 23:59:59.999989+00:00,-0.03974176198111921,42.38,111,LLY,1.684255872759832
2013-07-11 23:59:59.999989+00:00,-0.265025603355895,31.04,121,MKC,8.22639472816698
2013-07-11 23:59:59.999989+00:00,-0.13300621845886942,43.22,128,TAP,5.748528761792336
2013-07-11 23:59:59.999989+00:00,-0.08948995895327791,62.2,137,NSC,5.566275446893886
2013-07-11 23:59:59.999989+00:00,-0.1739513302028147,43.07,150,PNW,7.492083791835229
2013-07-11 23:59:59.999989+00:00,-0.45009916855119053,12.42,167,LUV,5.590231673405786
2013-07-11 23:59:59.999989+00:00,-0.14884976583036377,39.97,186,WBA,5.94952514023964
2013-07-18 23:59:59.999989+00:00,-0.17992129814538055,30.82,1,ABT,5.545174408840628
2013-07-18 23:59:59.999989+00:00,-0.6829115513092976,18.71,97,INTC,12.777275124996958
2013-07-18 23:59:59.999989+00:00,-0.20970137507978837,25.94,181,VLO,5.439653669569711
2013-07-25 23:59:59.999989+00:00,0.8066612601105719,26.82,127,MSFT,-21.63465499616554
2013-08-01 23:59:59.999989+00:00,0.6303621644907564,31.51,44,KO,-19.862711803103736
2013-08-01 23:59:59.999989+00:00,0.41146630323618816,48.08,67,ETR,-19.783299859595925
2013-08-08 23:59:59.999989+00:00,-0.6303621644907564,31.43,44,KO,19.812282829944476
2013-08-08 23:59:59.999989+00:00,-0.41146630323618816,49.4,67,ETR,20.326435379867693
2013-08-08 23:59:59.999989+00:00,-0.8066612601105719,27.35,127,MSFT,22.062185464024143
2013-08-15 23:59:59.999989+00:00,0.7283784564873869,29.99,117,MRO,-21.84406991005673
2013-08-15 23:59:59.999989+00:00,0.3582481315349872,61.06,141,OXY,-21.874630911526317
2013-08-22 23:59:59.999989+00:00,0.3896486570876475,45.1,2,ADBE,-17.573154434652903
2013-08-22 23:59:59.999989+00:00,0.4192786741581981,41.94,6,ALL,-17.584547594194827
2013-08-22 23:59:59.999989+00:00,1.0469488321985958,16.8,36,CNP,-17.58874038093641
2013-08-22 23:59:59.999989+00:00,0.9335849459095759,18.84,41,CSCO,-17.588740380936407
2013-08-22 23:59:59.999989+00:00,0.4084705151169626,43.5,42,C,-17.768467407587874
2013-08-22 23:59:59.999989+00:00,0.4677856484291598,37.63,81,GIS,-17.602773950389285
2013-08-22 23:59:59.999989+00:00,0.08208680814363378,214.54,84,GWW,-17.610903819135192
2013-08-22 23:59:59.999989+00:00,0.2839183273758904,62.1,90,HD,-17.631328130042796
2013-08-22 23:59:59.999989+00:00,0.4220960014623568,41.97,103,JPM,-17.715369181375117
2013-08-29 23:59:59.999989+00:00,-0.3896486570876475,45.5,2,ADBE,17.729013897487963
2013-08-29 23:59:59.999989+00:00,0.503607559360037,3.43,3,AMD,-1.727373928604927
2013-08-29 23:59:59.999989+00:00,0.026861164270295175,63.94,10,AXP,-1.7175028434426733
2013-08-29 23:59:59.999989+00:00,0.12988973250462493,13.22,16,AMAT,-1.7171422637111418
2013-08-29 23:59:59.999989+00:00,0.019874657893045544,86.41,27,BDX,-1.7173691885380653
2013-08-29 23:59:59.999989+00:00,0.04817728260171543,34.95,31,CPB,-1.6837960269299543
2013-08-29 23:59:59.999989+00:00,0.030805541996267696,55.79,32,COF,-1.7186411879717747
2013-08-29 23:59:59.999989+00:00,-1.0469488321985958,16.87,36,CNP,17.66202679919031
2013-08-29 23:59:59.999989+00:00,0.1472083635052416,11.75,50,GLW,-1.729698271186589
2013-08-29 23:59:59.999989+00:00,0.018638002954348303,92.27,51,COST,-1.7197285325977179
2013-08-29 23:59:59.999989+00:00,0.036062350356183555,47.61,54,CVS,-1.7169285004578991
2013-08-29 23:59:59.999989+00:00,0.11853667260917596,14.41,73,FITB,-1.7081134522982255
2013-08-29 23:59:59.999989+00:00,0.05335619123331247,32.23,78,GPS,-1.7196700434496608
2013-08-29 23:59:59.999989+00:00,0.027923765450896993,61.64,82,GPC,-1.7212209023932907
2013-08-29 23:59:59.999989+00:00,0.06807659498068484,25.1,86,HIG,-1.7087225340151897
2013-08-29 23:59:59.999989+00:00,-0.2839183273758904,62.99,90,HD,17.884015441407335
2013-08-29 23:59:59.999989+00:00,0.02668222855168593,64.39,91,HON,-1.718068696443057
2013-08-29 23:59:59.999989+00:00,0.02460834194901167,70.42,102,JNJ,-1.732919440049402
2013-08-29 23:59:59.999989+00:00,0.10825505047211355,15.88,108,KR,-1.7190902014971632
2013-08-29 23:59:59.999989+00:00,-0.7283784564873869,30.21,117,MRO,22.004313170483957
2013-08-29 23:59:59.999989+00:00,0.039099610738055096,43.97,124,MDT,-1.7192098841522825
2013-08-29 23:59:59.999989+00:00,-0.3582481315349872,61.53,141,OXY,22.04300753334776
2013-08-29 23:59:59.999989+00:00,0.029197115663863817,58.84,151,PNC,-1.717958285661747
2013-08-29 23:59:59.999989+00:00,0.22543689175540926,7.61,160,RF,-1.7155747462586646
2013-08-29 23:59:59.999989+00:00,0.030739565465131652,55.9,170,STT,-1.7183417095008593
2013-08-29 23:59:59.999989+00:00,0.05902460085713937,29.09,177,USB,-1.7170256389341843
2013-08-29 23:59:59.999989+00:00,0.026460867306979975,65.35,178,UNP,-1.7292176785111413
2013-08-29 23:59:59.999989+00:00,0.04680265904922084,36.79,183,VFC,-1.7218698264208345
2013-08-29 23:59:59.999989+00:00,0.05275154220555365,32.5,190,WFC,-1.7144251216804935
2013-09-05 23:59:59.999989+00:00,-0.4192786741581981,41.71,6,ALL,17.488113499138443
2013-09-05 23:59:59.999989+00:00,-0.026861164270295175,65.14,10,AXP,1.7497362405670278
