date,amount,price,sid,symbol,value
2012-11-01 23:59:59.999989+00:00,-0.1844100374505284,36.46,56,DRI,6.723589965446266
2012-11-01 23:59:59.999989+00:00,0.026759394094785546,31.34,83,GL,-0.838639410930579
2012-11-01 23:59:59.999989+00:00,0.029851421087193006,28.99,87,HAS,-0.8653926973177252
2012-11-01 23:59:59.999989+00:00,0.014854194273023811,56.38,88,HSY,-0.8374794731130826
2012-11-01 23:59:59.999989+00:00,0.17152332936165815,4.87,95,HBAN,-0.8353186139912752
2012-11-01 23:59:59.999989+00:00,-0.005587672201374717,141.12,98,IBM,0.7885323010580001
2012-11-01 23:59:59.999989+00:00,0.03277344742697305,25.54,99,IP,-0.8370338472848917
2012-11-01 23:59:59.999989+00:00,0.013710628129154656,61.01,106,KMB,-0.8364854221597255
2012-11-01 23:59:59.999989+00:00,-0.20452660520798968,30.0,107,KLAC,6.135798156239691
2012-11-01 23:59:59.999989+00:00,0.026580941482530703,30.57,109,LB,-0.8125793811209636
2012-11-01 23:59:59.999989+00:00,0.025426301557864267,33.07,118,MAR,-0.8408477925185713
2012-11-01 23:59:59.999989+00:00,0.023970041445730006,34.94,124,MDT,-0.8375132481138063
2012-11-01 23:59:59.999989+00:00,0.02334822447098722,35.95,128,TAP,-0.8393686697319905
2012-11-01 23:59:59.999989+00:00,0.0344600184143636,24.67,146,PAYX,-0.8501286542823501
2012-11-01 23:59:59.999989+00:00,-0.014853137785522302,54.05,147,PEP,0.8028120973074804
2012-11-01 23:59:59.999989+00:00,0.04872141136699021,17.15,149,PFE,-0.835572204943882
2012-11-01 23:59:59.999989+00:00,0.15973928383299463,5.26,160,RF,-0.8402286329615517
2012-11-01 23:59:59.999989+00:00,0.019215653059800088,43.69,164,SHW,-0.8395318821826658
2012-11-01 23:59:59.999989+00:00,-0.015024099304655078,48.84,171,TGT,0.733777010039354
2012-11-01 23:59:59.999989+00:00,-0.02935819404859317,24.87,173,TXT,0.7301382859885122
2012-11-01 23:59:59.999989+00:00,0.03176599040929381,26.41,177,USB,-0.8389398067094495
2012-11-01 23:59:59.999989+00:00,-0.0265213827756503,30.77,182,VZ,0.8160629480067597
2012-11-01 23:59:59.999989+00:00,0.027552134538673202,30.62,183,VFC,-0.8436463595741734
2012-11-01 23:59:59.999989+00:00,0.029682051322159283,28.23,186,WBA,-0.8379243088245566
2012-11-01 23:59:59.999989+00:00,0.01903214750534088,44.12,187,DIS,-0.8396983479356396
2012-11-08 23:59:59.999989+00:00,-0.0848637316054658,70.1,0,MMM,5.948947585543152
2012-11-08 23:59:59.999989+00:00,-0.3482057004566628,17.37,15,AAPL,6.048333016932234
2012-11-08 23:59:59.999989+00:00,-0.3036624039712494,21.0,18,T,6.376910483396237
2012-11-08 23:59:59.999989+00:00,0.2022007868153339,14.46,36,CNP,-2.9238233773497284
2012-11-08 23:59:59.999989+00:00,0.09305722423323765,31.91,42,C,-2.9694560252826134
2012-11-08 23:59:59.999989+00:00,0.10470597091863937,27.99,44,KO,-2.930720126012716
2012-11-08 23:59:59.999989+00:00,0.0664093061424711,44.21,60,DTE,-2.9359554245586477
2012-11-08 23:59:59.999989+00:00,0.08640245510767064,34.04,65,EIX,-2.9411395718651083
2012-11-08 23:59:59.999989+00:00,0.10110039340766695,28.98,69,ES,-2.9298894009541883
2012-11-08 23:59:59.999989+00:00,0.04784023830142819,61.82,71,XOM,-2.9574835317942907
2012-11-08 23:59:59.999989+00:00,-0.06921764635825599,10.99,73,FITB,0.7607019334772334
2012-11-08 23:59:59.999989+00:00,0.1056859404088786,27.74,78,GPS,-2.9317279869422923
2012-11-08 23:59:59.999989+00:00,0.053478240884492684,54.78,79,GD,-2.9295380356525094
2012-11-08 23:59:59.999989+00:00,-0.17294050130744842,16.47,80,GE,2.8483300565336753
2012-11-08 23:59:59.999989+00:00,0.16824959453058153,17.51,86,HIG,-2.9460504002304826
2012-11-08 23:59:59.999989+00:00,-0.029851421087193006,29.14,87,HAS,0.8698704104808042
2012-11-08 23:59:59.999989+00:00,-0.09662487137288052,7.65,100,IPG,0.7391802660025361
2012-11-08 23:59:59.999989+00:00,0.09171994453479063,32.65,103,JPM,-2.994656189060914
2012-11-08 23:59:59.999989+00:00,-0.12331034419513281,6.51,105,KEY,0.8027503407103146
2012-11-08 23:59:59.999989+00:00,0.14820572562133508,19.86,112,LNC,-2.9433657108397147
2012-11-08 23:59:59.999989+00:00,0.04154457937680271,69.22,114,LMT,-2.8757157844622836
2012-11-08 23:59:59.999989+00:00,0.0748204746319737,39.3,115,L,-2.940444653036566
2012-11-08 23:59:59.999989+00:00,0.08635163013407787,34.04,125,MRK,-2.9394094897640106
2012-11-08 23:59:59.999989+00:00,0.20866776293949166,14.19,130,MS,-2.9609955561113863
2012-11-08 23:59:59.999989+00:00,0.21861172185842503,13.41,134,NEE,-2.9315831901214797
2012-11-08 23:59:59.999989+00:00,0.3935597083858777,7.45,136,NI,-2.932019827474789
2012-11-08 23:59:59.999989+00:00,-0.021095928562978327,37.21,142,OMC,0.7849795018284236
2012-11-08 23:59:59.999989+00:00,-0.0344600184143636,24.59,146,PAYX,0.8473718528092009
2012-11-15 23:59:59.999989+00:00,0.0036001680183237283,68.24,0,MMM,-0.2456754655704112
2012-11-15 23:59:59.999989+00:00,-0.22127573662707506,25.97,1,ABT,5.746530880205139
2012-11-15 23:59:59.999989+00:00,0.007670457232588613,32.38,2,ADBE,-0.2483694051912193
2012-11-15 23:59:59.999989+00:00,-0.28745367247170445,19.36,7,MO,5.565103099052198
2012-11-15 23:59:59.999989+00:00,-0.18482379880501387,30.26,9,AEP,5.59276815183972
2012-11-15 23:59:59.999989+00:00,-0.2818325317996053,26.13,11,AIG,7.364284055923687
2012-11-15 23:59:59.999989+00:00,0.011787204059993178,20.9,18,T,-0.2463525648538574
2012-11-15 23:59:59.999989+00:00,-0.1415209567348703,39.52,20,ADP,5.592908210162075
2012-11-15 23:59:59.999989+00:00,0.031224184492254656,7.96,24,BAC,-0.24854450855834706
2012-11-15 23:59:59.999989+00:00,0.012591422666937722,19.66,25,BK,-0.2475473696319956
2012-11-15 23:59:59.999989+00:00,0.005018172507683784,49.37,39,CI,-0.24774717670434843
2012-11-15 23:59:59.999989+00:00,0.0059289269043072855,41.61,48,COP,-0.24670264848822615
2012-11-15 23:59:59.999989+00:00,0.003387146160507559,72.86,51,COST,-0.24678746925458073
2012-11-15 23:59:59.999989+00:00,0.006610412755377089,37.28,54,CVS,-0.2464361875204579
2012-11-15 23:59:59.999989+00:00,0.0071307826176083295,34.62,56,DRI,-0.24686769422160035
2012-11-15 23:59:59.999989+00:00,0.005539774667980665,44.69,62,EMN,-0.2475725299120559
2012-11-15 23:59:59.999989+00:00,0.003976451860084529,62.2,64,ECL,-0.24733530569725773
2012-11-15 23:59:59.999989+00:00,0.02306861391591948,10.71,73,FITB,-0.24706485503949766
2012-11-15 23:59:59.999989+00:00,0.007938861675077269,31.13,77,FCX,-0.24713676394515535
2012-11-15 23:59:59.999989+00:00,0.015872627803508146,15.49,80,GE,-0.24586700467634118
2012-11-15 23:59:59.999989+00:00,0.005194193261471474,47.57,91,HON,-0.24708777344819804
2012-11-15 23:59:59.999989+00:00,0.004774045196499168,51.85,101,IFF,-0.24753424343848185
2012-11-15 23:59:59.999989+00:00,0.004521768900688551,54.47,102,JNJ,-0.2463007520205054
2012-11-15 23:59:59.999989+00:00,0.03925326050454871,6.27,105,KEY,-0.24611794336352041
2012-11-15 23:59:59.999989+00:00,-0.013710628129154656,61.35,106,KMB,0.8411470357236382
2012-11-15 23:59:59.999989+00:00,0.023574408119986356,10.54,108,KR,-0.24847426158465616
2012-11-15 23:59:59.999989+00:00,-0.18425966845285918,36.92,111,LLY,6.802866959279561
2012-11-15 23:59:59.999989+00:00,0.006512919177736553,38.11,138,NTRS,-0.24820734986354
2012-11-15 23:59:59.999989+00:00,-0.04865762913836307,54.09,139,NOC,2.631891160094059
2012-11-15 23:59:59.999989+00:00,0.008092131583071233,30.56,140,NUE,-0.24729554117865685
2012-11-15 23:59:59.999989+00:00,0.009507710156811107,26.01,143,ORCL,-0.2472955411786569
2012-11-15 23:59:59.999989+00:00,0.010360098080379423,23.67,146,PAYX,-0.24522352156258098
2012-11-15 23:59:59.999989+00:00,0.004647538830645685,53.17,147,PEP,-0.24710963962543106
2012-11-15 23:59:59.999989+00:00,0.006837034591613405,36.25,150,PNW,-0.24784250394598592
2012-11-15 23:59:59.999989+00:00,0.014411162073348303,17.16,153,PPL,-0.24729554117865687
2012-11-15 23:59:59.999989+00:00,0.004802787748662981,51.67,154,PG,-0.24816004297341623
2012-11-15 23:59:59.999989+00:00,0.018156794506509318,13.61,157,PHM,-0.2471139732335918
2012-11-15 23:59:59.999989+00:00,0.005745714246716006,43.15,162,SPGI,-0.24792756974579566
2012-11-15 23:59:59.999989+00:00,0.0039466252980953865,62.62,165,SNA,-0.2471376761667331
2012-11-15 23:59:59.999989+00:00,0.005194193261471474,48.26,171,TGT,-0.25067176679861336
2012-11-15 23:59:59.999989+00:00,-0.31218279759938095,18.86,174,TJX,5.887767562724324
2012-11-15 23:59:59.999989+00:00,0.005057168531260877,49.06,178,UNP,-0.24810468814365866
2012-11-15 23:59:59.999989+00:00,0.008545111996498165,28.9,182,VZ,-0.24695373669879694
2012-11-15 23:59:59.999989+00:00,0.0042534492806786525,56.79,185,WMT,-0.24155338464974066
2012-11-15 23:59:59.999989+00:00,-0.10621490165012717,24.39,190,WFC,2.5905814512466017
2012-11-15 23:59:59.999989+00:00,0.013077500855560914,18.75,191,WY,-0.24520314104176713
2012-11-15 23:59:59.999989+00:00,0.012879976103055047,19.14,193,WMB,-0.2465227426124736
2012-11-22 23:59:59.999989+00:00,-0.0036001680183237283,70.71,0,MMM,0.2545678805756708
2012-11-22 23:59:59.999989+00:00,0.1628403093723554,25.82,1,ABT,-4.204536787994217
2012-11-22 23:59:59.999989+00:00,-0.024764315008428753,33.95,6,ALL,0.8407484945361562
2012-11-22 23:59:59.999989+00:00,0.1389455571193069,30.25,9,AEP,-4.203103102859034
2012-11-22 23:59:59.999989+00:00,-0.01090313725784671,73.66,38,CVX,0.8031250904129886
2012-11-22 23:59:59.999989+00:00,-0.10470597091863937,28.68,44,KO,3.0029672459465773
2012-11-22 23:59:59.999989+00:00,-0.003387146160507559,75.18,51,COST,0.2546456483469583
2012-11-22 23:59:59.999989+00:00,-0.006610412755377089,37.71,54,CVS,0.24927866500527004
2012-11-22 23:59:59.999989+00:00,-0.0071307826176083295,36.34,56,DRI,0.2591326403238867
2012-11-22 23:59:59.999989+00:00,0.0611125636572243,69.29,57,DE,-4.234489535809072
2012-11-22 23:59:59.999989+00:00,-0.0664093061424711,43.9,60,DTE,2.9153685396544815
2012-11-22 23:59:59.999989+00:00,-0.04784023830142819,61.8,71,XOM,2.956526727028262
2012-11-22 23:59:59.999989+00:00,-0.02306861391591948,11.37,73,FITB,0.2622901402240045
2012-11-22 23:59:59.999989+00:00,-0.007938861675077269,32.24,77,FCX,0.25594890040449114
2012-11-22 23:59:59.999989+00:00,-0.053478240884492684,53.25,79,GD,2.8477163270992354
2012-11-22 23:59:59.999989+00:00,-0.015872627803508146,16.2,80,GE,0.25713657041683197
2012-11-22 23:59:59.999989+00:00,-0.17152332936165815,4.7,95,HBAN,0.8061596479997933
2012-11-22 23:59:59.999989+00:00,-0.03277344742697305,25.66,99,IP,0.8409666609761285
2012-11-22 23:59:59.999989+00:00,-0.09171994453479063,32.5,103,JPM,2.980898197380695
2012-11-22 23:59:59.999989+00:00,-0.03925326050454871,6.53,105,KEY,0.2563237910947031
2012-11-22 23:59:59.999989+00:00,-0.14820572562133508,20.3,112,LNC,3.008576230113102
2012-11-22 23:59:59.999989+00:00,-0.04154457937680271,70.36,114,LMT,2.923076604951839
2012-11-22 23:59:59.999989+00:00,-0.0748204746319737,39.08,115,L,2.923984148617532
2012-11-22 23:59:59.999989+00:00,-0.025426301557864267,31.74,118,MAR,0.8070308114466118
2012-11-22 23:59:59.999989+00:00,-0.023970041445730006,36.07,124,MDT,0.8645993949474813
2012-11-22 23:59:59.999989+00:00,-0.08635163013407787,33.64,125,MRK,2.9048688377103797
2012-11-22 23:59:59.999989+00:00,-0.02334822447098722,33.46,128,TAP,0.7812315907992323
2012-11-22 23:59:59.999989+00:00,-0.20866776293949166,13.88,130,MS,2.8963085496001444
2012-11-22 23:59:59.999989+00:00,-0.21861172185842503,13.31,134,NEE,2.9097220179356373
2012-11-22 23:59:59.999989+00:00,-0.3935597083858777,7.3,136,NI,2.8729858712169074
2012-11-22 23:59:59.999989+00:00,-0.009507710156811107,26.95,143,ORCL,0.2562327887260593
2012-11-22 23:59:59.999989+00:00,-0.004647538830645685,54.25,147,PEP,0.2521289815625284
2012-11-22 23:59:59.999989+00:00,-0.04872141136699021,17.02,149,PFE,0.8292384214661733
2012-11-22 23:59:59.999989+00:00,-0.014411162073348303,17.31,153,PPL,0.2494572154896591
2012-11-22 23:59:59.999989+00:00,-0.004802787748662981,53.21,154,PG,0.2555563361063572
2012-11-22 23:59:59.999989+00:00,0.2732746820476792,16.18,155,PGR,-4.421584355531449
2012-11-22 23:59:59.999989+00:00,-0.15973928383299463,5.32,160,RF,0.8498129899915314
2012-11-22 23:59:59.999989+00:00,-0.005745714246716006,44.04,162,SPGI,0.2530412554253729
2012-11-22 23:59:59.999989+00:00,-0.032992901674621405,21.81,175,TFC,0.7195751855234928
2012-11-22 23:59:59.999989+00:00,-0.03176599040929381,25.58,177,USB,0.8125740346697355
2012-11-22 23:59:59.999989+00:00,-0.005057168531260877,49.96,178,UNP,0.2526561398217934
2012-11-22 23:59:59.999989+00:00,-0.008545111996498165,29.66,182,VZ,0.25344802181613557
2012-11-22 23:59:59.999989+00:00,-0.027552134538673202,30.55,183,VFC,0.8417177101564663
2012-11-22 23:59:59.999989+00:00,-0.029682051322159283,26.46,186,WBA,0.7853870779843346
2012-11-22 23:59:59.999989+00:00,-0.01903214750534088,43.77,187,DIS,0.8330370963087703
2012-11-22 23:59:59.999989+00:00,-0.012879976103055047,20.5,193,WMB,0.26403951011262844
2012-11-29 23:59:59.999989+00:00,-0.1628403093723554,26.38,1,ABT,4.295727361242736
2012-11-29 23:59:59.999989+00:00,-0.1389455571193069,30.82,9,AEP,4.282302070417039
2012-11-29 23:59:59.999989+00:00,-0.2022007868153339,14.2,36,CNP,2.8712511727777414
2012-11-29 23:59:59.999989+00:00,-0.09305722423323765,30.97,42,C,2.88198223450337
2012-11-29 23:59:59.999989+00:00,-0.08640245510767064,33.7,65,EIX,2.911762737128501
2012-11-29 23:59:59.999989+00:00,-0.10110039340766695,29.14,69,ES,2.9460654638994153
2012-11-29 23:59:59.999989+00:00,-0.006837034591613405,37.07,150,PNW,0.2534488723111089
2012-11-29 23:59:59.999989+00:00,-0.0042534492806786525,57.46,185,WMT,0.24440319566779536
2012-12-06 23:59:59.999989+00:00,0.3239561650168309,30.14,34,CCL,-9.764038813607284
2012-12-06 23:59:59.999989+00:00,0.31057127504841436,31.71,76,BEN,-9.848215131785219
2012-12-06 23:59:59.999989+00:00,0.3818054801984079,25.18,177,USB,-9.61386199139591
2012-12-13 23:59:59.999989+00:00,-0.011787204059993178,21.43,18,T,0.2525997830056538
2012-12-13 23:59:59.999989+00:00,0.2389046543267131,28.52,31,CPB,-6.813560741397858
2012-12-13 23:59:59.999989+00:00,0.08844582132718558,81.37,51,COST,-7.196836481393091
2012-12-13 23:59:59.999989+00:00,-0.1056859404088786,24.76,78,GPS,2.6167838845238345
2012-12-13 23:59:59.999989+00:00,0.12801235442998346,52.42,90,HD,-6.710407619219733
2012-12-13 23:59:59.999989+00:00,0.33764548928029414,20.04,110,LEG,-6.7664156051770945
2012-12-13 23:59:59.999989+00:00,0.2287871074904725,29.28,119,MMC,-6.698886507321036
2012-12-13 23:59:59.999989+00:00,-0.005194193261471474,47.31,171,TGT,0.24573728320021546
2012-12-13 23:59:59.999989+00:00,0.3503601729770416,19.09,174,TJX,-6.688375702131724
2012-12-13 23:59:59.999989+00:00,-0.3818054801984079,25.3,177,USB,9.65967864901972
2012-12-13 23:59:59.999989+00:00,0.23043985233302494,29.22,183,VFC,-6.7334524851709885
2012-12-13 23:59:59.999989+00:00,0.11854338183190648,56.6,185,WMT,-6.709555411685907
2012-12-13 23:59:59.999989+00:00,0.3460168650475741,19.48,193,WMB,-6.740408531126744
2012-12-20 23:59:59.999989+00:00,0.09040969351539677,20.69,7,MO,-1.8705765588335592
2012-12-20 23:59:59.999989+00:00,0.066144857101611,28.21,44,KO,-1.8659464188364463
2012-12-20 23:59:59.999989+00:00,0.06499571086982485,29.21,87,HAS,-1.8985247145075839
2012-12-20 23:59:59.999989+00:00,0.056022059264257545,32.77,125,MRK,-1.83584288208972
2012-12-20 23:59:59.999989+00:00,0.06293999188538221,29.73,182,VZ,-1.8712059587524132
2012-12-20 23:59:59.999989+00:00,-0.23043985233302494,29.56,183,VFC,6.8118020349642165
2012-12-20 23:59:59.999989+00:00,-0.3460168650475741,20.27,193,WMB,7.013761854514327
2012-12-27 23:59:59.999989+00:00,0.0677453489476904,34.28,6,ALL,-2.3223105619268267
2012-12-27 23:59:59.999989+00:00,0.07356990147460157,31.45,9,AEP,-2.3137734013762192
2012-12-27 23:59:59.999989+00:00,0.11053018562819072,21.02,18,T,-2.323344501904569
2012-12-27 23:59:59.999989+00:00,0.03982351527527807,58.25,43,CLX,-2.3197197647849475
2012-12-27 23:59:59.999989+00:00,-0.019371299404880624,43.04,45,CL,0.833740726386062
2012-12-27 23:59:59.999989+00:00,0.1269947039693013,18.22,47,CAG,-2.3138435063206693
2012-12-27 23:59:59.999989+00:00,0.07831554523740093,29.55,69,ES,-2.3142243617651976
2012-12-27 23:59:59.999989+00:00,0.03802760404197183,60.96,71,XOM,-2.3181627423986026
2012-12-27 23:59:59.999989+00:00,0.09682351960248191,24.0,78,GPS,-2.3237644704595657
2012-12-27 23:59:59.999989+00:00,0.1434089854347212,16.34,80,GE,-2.343302822003344
2012-12-27 23:59:59.999989+00:00,0.07605520808394366,30.49,81,GIS,-2.318923294479442
2013-01-03 23:59:59.999989+00:00,-0.3239561650168309,29.89,34,CCL,9.683049772353076
2013-01-03 23:59:59.999989+00:00,-0.09682351960248191,26.2,78,GPS,2.536776213585026
2013-01-03 23:59:59.999989+00:00,-0.06499571086982485,28.29,87,HAS,1.838728660507345
2013-01-03 23:59:59.999989+00:00,-0.12801235442998346,53.03,90,HD,6.788495155422023
2013-01-03 23:59:59.999989+00:00,-0.010360098080379423,24.46,146,PAYX,0.2534079990460807
2013-01-03 23:59:59.999989+00:00,-0.11854338183190648,56.77,185,WMT,6.729707786597331
2013-01-10 23:59:59.999989+00:00,-0.056022059264257545,33.1,125,MRK,1.8543301616469248
2013-01-10 23:59:59.999989+00:00,0.08118415485054416,35.47,128,TAP,-2.879601972548801
2013-01-10 23:59:59.999989+00:00,0.04970803511154457,57.92,139,NOC,-2.8790893936606614
2013-01-10 23:59:59.999989+00:00,0.09931265544823849,28.92,183,VFC,-2.8721219955630573
2013-01-17 23:59:59.999989+00:00,0.035096768268292756,60.99,28,BA,-2.140551896683175
2013-01-17 23:59:59.999989+00:00,0.1227008228459393,17.86,153,PPL,-2.191436696028476
2013-01-17 23:59:59.999989+00:00,-0.09931265544823849,29.91,183,VFC,2.970441524456813
2013-01-24 23:59:59.999989+00:00,-0.09620578619822964,67.44,12,AMGN,6.488118221208607
2013-01-24 23:59:59.999989+00:00,0.022075516325249303,93.34,113,LIN,-2.06052869379877
2013-01-31 23:59:59.999989+00:00,-0.035096768268292756,62.43,28,BA,2.1910912429895166
2013-01-31 23:59:59.999989+00:00,-0.16314755612032464,48.74,32,COF,7.951811885304624
2013-01-31 23:59:59.999989+00:00,0.27918621601681287,8.95,75,F,-2.498716633350475
2013-01-31 23:59:59.999989+00:00,0.04386229607723678,56.66,79,GD,-2.485237695736236
2013-01-31 23:59:59.999989+00:00,0.036007118847922286,69.13,114,LMT,-2.4891721259568675
2013-01-31 23:59:59.999989+00:00,0.05039686494906284,52.24,158,QCOM,-2.632732224939043
2013-02-07 23:59:59.999989+00:00,0.11827746820754576,21.14,23,BLL,-2.5003856779075173
2013-02-07 23:59:59.999989+00:00,0.05820133691984361,43.21,129,MCO,-2.5148797683064426
2013-02-07 23:59:59.999989+00:00,-0.04970803511154457,56.1,139,NOC,2.7886207697576504
2013-02-14 23:59:59.999989+00:00,-0.09040969351539677,22.52,7,MO,2.036026297966735
2013-02-14 23:59:59.999989+00:00,-0.07356990147460157,33.32,9,AEP,2.4513491171337245
2013-02-14 23:59:59.999989+00:00,-0.12484501577838146,52.2,13,AON,6.516909823631512
2013-02-14 23:59:59.999989+00:00,-0.11053018562819072,22.28,18,T,2.4626125357960893
2013-02-14 23:59:59.999989+00:00,0.07505521076619338,29.95,34,CCL,-2.2479035624474917
2013-02-14 23:59:59.999989+00:00,-0.066144857101611,28.63,44,KO,1.8937272588191227
2013-02-14 23:59:59.999989+00:00,0.05091051905564495,44.55,45,CL,-2.2680636239289824
2013-02-14 23:59:59.999989+00:00,-0.0059289269043072855,44.01,48,COP,0.26093207305856364
2013-02-14 23:59:59.999989+00:00,0.053839320222908604,42.13,54,CVS,-2.2682505609911394
2013-02-14 23:59:59.999989+00:00,0.046544676344978705,48.79,68,EFX,-2.270914758871511
2013-02-14 23:59:59.999989+00:00,-0.07831554523740093,31.34,69,ES,2.4544091877401453
2013-02-14 23:59:59.999989+00:00,-0.03802760404197183,62.26,71,XOM,2.367598627653166
2013-02-14 23:59:59.999989+00:00,0.09028078150915679,25.1,78,GPS,-2.2660476158798355
2013-02-14 23:59:59.999989+00:00,-0.07605520808394366,32.62,81,GIS,2.480920887698242
2013-02-14 23:59:59.999989+00:00,-0.16250068559313635,52.57,96,ITW,8.542661041631177
2013-02-14 23:59:59.999989+00:00,-0.026580941482530703,31.31,109,LB,0.8322492778180363
2013-02-14 23:59:59.999989+00:00,-0.022075516325249303,93.33,113,LIN,2.060307938635517
2013-02-14 23:59:59.999989+00:00,-0.2287871074904725,30.63,119,MMC,7.007749102433173
2013-02-14 23:59:59.999989+00:00,-0.3949301023575655,27.69,121,MKC,10.935614534280989
2013-02-14 23:59:59.999989+00:00,-0.08118415485054416,37.44,128,TAP,3.039534757604373
2013-02-14 23:59:59.999989+00:00,0.04043692898676493,56.73,147,PEP,-2.2939869814191742
2013-02-14 23:59:59.999989+00:00,-0.1227008228459393,18.75,153,PPL,2.300640428361362
2013-02-14 23:59:59.999989+00:00,-0.05039686494906284,50.71,158,QCOM,2.5556250215669767
2013-02-14 23:59:59.999989+00:00,-0.3503601729770416,20.24,174,TJX,7.091289901055321
