date,amount,price,sid,symbol,value
2009-10-15 23:59:59.999989+00:00,-0.012256095131521488,20.73,90,HD,0.2540688520764405
2009-10-15 23:59:59.999989+00:00,-0.009155210912155338,27.37,91,HON,0.2505781226656916
2009-10-15 23:59:59.999989+00:00,-0.09479863747155337,17.61,116,LOW,1.669404005874055
2009-10-15 23:59:59.999989+00:00,-0.02664426808132735,10.03,120,MAS,0.2672420088557133
2009-10-15 23:59:59.999989+00:00,-0.007745820937128879,31.59,140,NUE,0.2446904834039013
2009-10-15 23:59:59.999989+00:00,-0.1333531762880652,18.08,143,ORCL,2.4110254272882186
2009-10-15 23:59:59.999989+00:00,-0.009772416142188281,25.53,144,PCAR,0.24948978411006684
2009-10-15 23:59:59.999989+00:00,0.12667238066309283,19.56,156,PEG,-2.4777117657700956
2009-10-15 23:59:59.999989+00:00,-0.002508749499731057,29.29,165,SNA,0.07348127284712266
2009-10-15 23:59:59.999989+00:00,0.20831043559760506,11.79,181,VLO,-2.4559800356957635
2009-10-15 23:59:59.999989+00:00,-0.012043947095120277,21.21,188,WM,0.2554521178875011
2009-10-15 23:59:59.999989+00:00,-0.0072053619352740825,10.08,191,WY,0.07263004830756276
2009-10-22 23:59:59.999989+00:00,0.10301046082666815,27.4,11,AIG,-2.822486626650707
2009-10-22 23:59:59.999989+00:00,-0.01807933261049235,13.78,18,T,0.2491332033725846
2009-10-22 23:59:59.999989+00:00,0.1957700546399657,14.4,24,BAC,-2.819088786815506
2009-10-22 23:59:59.999989+00:00,0.11615258815756842,24.16,26,BAX,-2.806246529886853
2009-10-22 23:59:59.999989+00:00,0.05093636945819857,55.22,27,BDX,-2.812706321481725
2009-10-22 23:59:59.999989+00:00,0.07193085362250849,38.88,28,BA,-2.79667158884313
2009-10-22 23:59:59.999989+00:00,0.11760935138696933,24.16,34,CCL,-2.841441929509179
2009-10-22 23:59:59.999989+00:00,0.18091419197275285,15.46,37,SCHW,-2.7969334078987593
2009-10-22 23:59:59.999989+00:00,0.07286235910842546,38.7,42,C,-2.8197732974960656
2009-10-22 23:59:59.999989+00:00,0.25621272178290594,10.96,80,GE,-2.8080914307406495
2009-10-22 23:59:59.999989+00:00,0.13518576094071633,21.38,86,HIG,-2.890271568912515
2009-10-29 23:59:59.999989+00:00,0.003455228183516748,4.95,3,AMD,-0.017103379508407904
2009-10-29 23:59:59.999989+00:00,0.000735962085641468,23.07,6,ALL,-0.016978645315748667
2009-10-29 23:59:59.999989+00:00,0.0010599529848232907,15.84,8,AEE,-0.016789655279600923
2009-10-29 23:59:59.999989+00:00,0.0016944243367094263,9.93,16,AMAT,-0.016825633663524603
2009-10-29 23:59:59.999989+00:00,0.0006197432207861032,27.32,22,AVY,-0.01693138479187634
2009-10-29 23:59:59.999989+00:00,0.001103943128462202,15.25,30,BMY,-0.016835132709048583
2009-10-29 23:59:59.999989+00:00,0.0007431422035501654,22.63,31,CPB,-0.016817308066340242
2009-10-29 23:59:59.999989+00:00,0.0010236931392826041,16.58,40,CINF,-0.016972832249305573
2009-10-29 23:59:59.999989+00:00,0.0009805650491548407,17.16,41,CSCO,-0.016826496243497066
2009-11-05 23:59:59.999989+00:00,0.00011617765422198188,13.36,18,T,-0.0015521334604056778
2009-11-05 23:59:59.999989+00:00,-0.29597917346383146,11.11,23,BLL,3.288328617183167
2009-11-05 23:59:59.999989+00:00,-0.05093636945819857,56.19,27,BDX,2.8621145998561777
2009-11-05 23:59:59.999989+00:00,7.447428675258234e-05,21.02,46,CMA,-0.0015654495075392808
2009-11-05 23:59:59.999989+00:00,6.113648549590683e-05,25.52,49,ED,-0.0015602031098555422
2009-11-05 23:59:59.999989+00:00,-0.07039056549472093,35.06,53,CMI,2.4678932262449162
2009-11-05 23:59:59.999989+00:00,-0.0032182589191545245,20.12,56,DRI,0.06475136945338904
2009-11-05 23:59:59.999989+00:00,3.9943554312403046e-05,39.06,64,ECL,-0.0015601952314424632
2009-11-05 23:59:59.999989+00:00,6.476430870544247e-05,23.99,68,EFX,-0.0015536957658435647
2009-11-05 23:59:59.999989+00:00,3.365493826973373e-05,46.47,71,XOM,-0.0015639449813945265
2009-11-05 23:59:59.999989+00:00,2.3414562733362112e-05,66.75,72,FDX,-0.001562922062451921
2009-11-05 23:59:59.999989+00:00,-0.05042000212491346,4.99,75,F,0.25159581060331815
2009-11-05 23:59:59.999989+00:00,3.192193423936639e-05,48.71,79,GD,-0.001554917416799537
2009-11-05 23:59:59.999989+00:00,6.204202991678296e-05,25.2,82,GPC,-0.0015634591539029304
2009-11-05 23:59:59.999989+00:00,9.632131182854184e-05,16.22,83,GL,-0.0015623316778589486
2009-11-05 23:59:59.999989+00:00,5.497729362615247e-05,28.28,88,HSY,-0.001554757863747592
2009-11-05 23:59:59.999989+00:00,8.169793923675479e-05,19.14,90,HD,-0.0015636985569914867
2009-11-05 23:59:59.999989+00:00,5.8110607698584106e-05,26.8,91,HON,-0.001557364286322054
2009-11-05 23:59:59.999989+00:00,0.00011875937987135926,13.25,97,INTC,-0.00157356178329551
2009-11-05 23:59:59.999989+00:00,3.666453530450055e-05,42.48,102,JNJ,-0.0015575094597351832
2009-11-05 23:59:59.999989+00:00,4.9091222911664186e-05,31.86,103,JPM,-0.001564046361965621
2009-11-05 23:59:59.999989+00:00,2.4928581427074766e-05,62.39,113,LIN,-0.0015552941952351946
2009-11-05 23:59:59.999989+00:00,8.800737690637356e-05,17.72,119,MMC,-0.0015594907187809392
2009-11-05 23:59:59.999989+00:00,0.00017896188306249864,8.74,120,MAS,-0.001564126857966238
2009-11-05 23:59:59.999989+00:00,-0.08433586620593922,29.17,124,MDT,2.4600772172272474
2009-11-05 23:59:59.999989+00:00,0.0002302837900923088,6.88,126,MU,-0.0015843524758350845
2009-11-05 23:59:59.999989+00:00,4.4792193853214975e-05,34.55,128,TAP,-0.0015475702976285772
2009-11-05 23:59:59.999989+00:00,5.99076114155871e-05,26.13,130,MS,-0.0015653858862892907
2009-11-05 23:59:59.999989+00:00,8.634038480898264e-05,18.19,143,ORCL,-0.0015705315996753944
2009-11-05 23:59:59.999989+00:00,3.6025334898215674e-05,43.06,147,PEP,-0.001551250920717167
2009-11-05 23:59:59.999989+00:00,9.052627963324989e-05,17.23,148,PKI,-0.0015597677980808955
2009-11-05 23:59:59.999989+00:00,0.00014959555089973344,10.57,149,PFE,-0.0015812249730101826
2009-11-05 23:59:59.999989+00:00,-0.12667238066309283,19.17,156,PEG,2.42830953731149
2009-11-05 23:59:59.999989+00:00,-0.018101689975256123,16.67,164,SHW,0.3017551718875196
2009-11-05 23:59:59.999989+00:00,8.567218945943828e-05,18.44,166,SO,-0.001579795173632042
2009-11-05 23:59:59.999989+00:00,-0.023039603619993562,10.72,176,TSN,0.246984550806331
2009-11-05 23:59:59.999989+00:00,8.88652469794288e-05,17.68,177,USB,-0.0015711375665963011
2009-11-05 23:59:59.999989+00:00,0.00010853010555470858,14.37,180,UNM,-0.0015595776168211622
2009-11-05 23:59:59.999989+00:00,-0.008497160162712212,28.26,184,VNO,0.24012974619824712
2009-11-05 23:59:59.999989+00:00,7.863063964085429e-05,19.9,190,WFC,-0.0015647497288530004
2009-11-05 23:59:59.999989+00:00,0.00012438281760202553,12.54,194,XEL,-0.0015597605327294
2009-11-12 23:59:59.999989+00:00,-0.0010599529848232907,16.16,8,AEE,0.01712884023474438
2009-11-12 23:59:59.999989+00:00,-0.10301046082666815,25.96,11,AIG,2.674151563060305
2009-11-12 23:59:59.999989+00:00,-0.03285657388455447,43.41,12,AMGN,1.4263038723285095
2009-11-12 23:59:59.999989+00:00,-0.06723377411738107,35.08,13,AON,2.358560796037728
2009-11-12 23:59:59.999989+00:00,-0.010857271968940346,21.68,25,BK,0.2353856562866267
2009-11-12 23:59:59.999989+00:00,-0.06116020645344561,8.33,29,BSX,0.509464519757202
2009-11-12 23:59:59.999989+00:00,-0.18091419197275285,15.59,37,SCHW,2.8204522528552167
2009-11-12 23:59:59.999989+00:00,-0.07286235910842546,36.16,42,C,2.6347029053606645
2009-11-12 23:59:59.999989+00:00,-0.005182562465701894,46.62,67,ETR,0.24161106215102227
2009-11-12 23:59:59.999989+00:00,-3.365493826973373e-05,47.21,71,XOM,0.0015888496357141296
2009-11-12 23:59:59.999989+00:00,-0.0026056087120677686,24.76,74,FE,0.06451487171079795
2009-11-12 23:59:59.999989+00:00,-0.22727801231770065,9.2,157,PHM,2.0909577133228456
2009-11-12 23:59:59.999989+00:00,-0.07394891209601655,32.98,158,QCOM,2.4388351209266257
2009-11-19 23:59:59.999989+00:00,0.12684842593870205,25.19,11,AIG,-3.195311849395905
2009-11-19 23:59:59.999989+00:00,0.13261426348137034,24.16,19,ADSK,-3.2039606057099075
2009-11-19 23:59:59.999989+00:00,-0.08460190994791379,24.16,54,CVS,2.043982144341597
2009-11-19 23:59:59.999989+00:00,-5.497729362615247e-05,28.45,88,HSY,0.0015641040036640378
2009-11-19 23:59:59.999989+00:00,0.3480764833242041,9.23,108,KR,-3.212745941082404
2009-11-26 23:59:59.999989+00:00,0.07142160633269849,33.66,13,AON,-2.404051269158631
2009-11-26 23:59:59.999989+00:00,-0.0016944243367094263,9.72,16,AMAT,0.016469804552815624
2009-11-26 23:59:59.999989+00:00,-0.11615258815756842,23.91,26,BAX,2.7772083828474607
2009-11-26 23:59:59.999989+00:00,0.09724892789313506,24.2,85,HAL,-2.3534240550138685
2009-11-26 23:59:59.999989+00:00,0.2861864599142201,8.31,109,LB,-2.3782094818871693
2009-11-26 23:59:59.999989+00:00,0.11434116370465577,20.81,118,MAR,-2.3794396166938867
2009-11-26 23:59:59.999989+00:00,0.0885421646738219,26.86,131,MSI,-2.378242543138856
2009-11-26 23:59:59.999989+00:00,0.23181644248250152,10.43,176,TSN,-2.417845495092491
2009-12-03 23:59:59.999989+00:00,0.21573209520835884,6.06,15,AAPL,-1.3073364969626544
2009-12-03 23:59:59.999989+00:00,0.11687911357649627,11.15,23,BLL,-1.3032021163779335
2009-12-03 23:59:59.999989+00:00,0.036326850994314534,36.25,42,C,-1.3168483485439018
2009-12-03 23:59:59.999989+00:00,0.048794618683661056,26.64,48,COP,-1.2998886417327307
2009-12-03 23:59:59.999989+00:00,0.03917086823566407,33.35,53,CMI,-1.3063484556593967
2009-12-03 23:59:59.999989+00:00,0.05305320285915186,24.57,76,BEN,-1.3035171942493613
2009-12-03 23:59:59.999989+00:00,0.08069879243836252,15.98,78,GPS,-1.289566703165033
2009-12-03 23:59:59.999989+00:00,0.07794275219331359,16.77,93,HPQ,-1.3070999542818689
2009-12-03 23:59:59.999989+00:00,0.06879241322614509,19.03,112,LNC,-1.309119623693541
2009-12-10 23:59:59.999989+00:00,-0.10454748223964368,35.81,2,ADBE,3.7438453390016404
2009-12-10 23:59:59.999989+00:00,-0.32025414520048956,9.65,4,AES,3.0904525011847244
2009-12-10 23:59:59.999989+00:00,-0.06401287674163449,57.57,5,APD,3.6852213140158976
2009-12-10 23:59:59.999989+00:00,0.0037748816176487263,33.64,10,AXP,-0.12698701761770315
2009-12-10 23:59:59.999989+00:00,-0.04651890267588566,78.53,14,APA,3.653129427137301
2009-12-10 23:59:59.999989+00:00,-0.21573209520835884,6.13,15,AAPL,1.3224377436272396
2009-12-10 23:59:59.999989+00:00,0.005630417288245631,22.54,17,ADM,-0.1269096056770565
2009-12-10 23:59:59.999989+00:00,0.004466188448827162,28.63,20,ADP,-0.12786697528992166
2009-12-10 23:59:59.999989+00:00,-0.0006197432207861032,28.84,22,AVY,0.017873394487471217
2009-12-10 23:59:59.999989+00:00,-0.11687911357649627,11.75,23,BLL,1.3733295845238311
2009-12-10 23:59:59.999989+00:00,-0.1957700546399657,13.57,24,BAC,2.6565996414643345
2009-12-10 23:59:59.999989+00:00,-0.002239984354508473,33.0,32,COF,0.07391948369877961
2009-12-10 23:59:59.999989+00:00,-0.11760935138696933,23.58,34,CCL,2.773228505704737
2009-12-10 23:59:59.999989+00:00,0.0030826054710122205,41.59,35,CAT,-0.12820556153939827
2009-12-10 23:59:59.999989+00:00,0.002586792982623376,49.31,38,CVX,-0.12755476197315868
2009-12-10 23:59:59.999989+00:00,-0.0009805650491548407,17.82,41,CSCO,0.01747366917593926
2009-12-10 23:59:59.999989+00:00,0.004021982225604124,31.64,45,CL,-0.1272555176181145
2009-12-10 23:59:59.999989+00:00,0.0028884477553574118,44.18,51,COST,-0.12761162183169045
2009-12-10 23:59:59.999989+00:00,-0.006091396238399716,12.88,52,CSX,0.07845718355058835
2009-12-10 23:59:59.999989+00:00,-0.03917086823566407,35.04,53,CMI,1.372547222977669
2009-12-10 23:59:59.999989+00:00,0.004321330851477016,29.53,66,EMR,-0.12760890004411626
2009-12-10 23:59:59.999989+00:00,-6.476430870544247e-05,26.03,68,EFX,0.0016858149556026674
2009-12-10 23:59:59.999989+00:00,0.0026765020224098495,47.63,71,XOM,-0.12748179132738113
2009-12-10 23:59:59.999989+00:00,0.004214844510148578,30.25,77,FCX,-0.12749904643199447
2009-12-10 23:59:59.999989+00:00,-3.192193423936639e-05,51.72,79,GD,0.0016510024388600296
2009-12-10 23:59:59.999989+00:00,-0.25621272178290594,11.18,80,GE,2.864458229532888
2009-12-10 23:59:59.999989+00:00,-6.204202991678296e-05,26.78,82,GPC,0.0016614855611714477
2009-12-10 23:59:59.999989+00:00,-9.632131182854184e-05,17.37,83,GL,0.001673101186461772
2009-12-10 23:59:59.999989+00:00,-0.13518576094071633,19.18,86,HIG,2.592862894842939
2009-12-10 23:59:59.999989+00:00,-0.07794275219331359,17.02,93,HPQ,1.3265856423301974
2009-12-10 23:59:59.999989+00:00,0.003376147789804262,37.64,94,HUM,-0.12707820280823243
2009-12-10 23:59:59.999989+00:00,0.003489709970768177,36.53,96,ITW,-0.1274791052321615
2009-12-10 23:59:59.999989+00:00,-0.00011875937987135926,14.26,97,INTC,0.001693508756965583
2009-12-10 23:59:59.999989+00:00,-0.048319168703042065,5.17,100,IPG,0.24981010219472746
2009-12-10 23:59:59.999989+00:00,-0.2861864599142201,8.82,109,LB,2.5241645764434213
2009-12-10 23:59:59.999989+00:00,-2.4928581427074766e-05,65.44,113,LIN,0.0016313263685877727
2009-12-10 23:59:59.999989+00:00,0.0038612501720488644,32.91,115,L,-0.1270737431621281
2009-12-10 23:59:59.999989+00:00,-0.11434116370465577,22.24,118,MAR,2.542947480791544
2009-12-10 23:59:59.999989+00:00,0.002901691440618106,43.89,122,MCD,-0.12735523732872867
2009-12-10 23:59:59.999989+00:00,0.002291306673420742,55.24,123,MCK,-0.1265717806397618
2009-12-10 23:59:59.999989+00:00,-0.0002302837900923088,8.61,126,MU,0.0019827434326947784
2009-12-10 23:59:59.999989+00:00,-0.0885421646738219,28.5,131,MSI,2.523451693203924
2009-12-10 23:59:59.999989+00:00,-0.022569843397899164,10.9,132,NWL,0.2460112930371009
2009-12-10 23:59:59.999989+00:00,0.0029922406770629267,42.51,133,NEM,-0.127200151181945
2009-12-10 23:59:59.999989+00:00,-0.07798627258167874,13.53,135,NKE,1.0551542680301134
2009-12-10 23:59:59.999989+00:00,-0.0020883187471719615,39.44,137,NSC,0.08236329138846216
2009-12-10 23:59:59.999989+00:00,0.0025539100209798584,50.0,141,OXY,-0.1276955010489929
2009-12-10 23:59:59.999989+00:00,-0.00923506296030838,26.53,142,OMC,0.24500622033698133
2009-12-10 23:59:59.999989+00:00,0.005052765694202067,25.14,144,PCAR,-0.12702652955223998
2009-12-10 23:59:59.999989+00:00,0.002897042358428972,43.98,145,PH,-0.12741192292370618
2009-12-10 23:59:59.999989+00:00,-9.052627963324989e-05,18.14,148,PKI,0.001642146712547153
2009-12-10 23:59:59.999989+00:00,0.0030743692164139367,41.27,151,PNC,-0.12687921756140316
2009-12-10 23:59:59.999989+00:00,0.005267240143144477,24.14,152,PPG,-0.12715117705550766
2009-12-10 23:59:59.999989+00:00,-0.023017827057025708,10.91,155,PGR,0.25112449319215047
2009-12-10 23:59:59.999989+00:00,-0.0076269530304833065,36.85,161,ROK,0.28105321917330983
2009-12-10 23:59:59.999989+00:00,0.0027891533856271877,45.89,163,SLB,-0.12799424886643165
2009-12-10 23:59:59.999989+00:00,-8.567218945943828e-05,19.67,166,SO,0.0016851719666671511
2009-12-10 23:59:59.999989+00:00,-0.028583170218700937,9.5,167,LUV,0.2715401170776589
2009-12-10 23:59:59.999989+00:00,0.014334289993178005,8.88,169,SBUX,-0.1272884951394207
2009-12-10 23:59:59.999989+00:00,0.006633741123677242,19.27,173,TXT,-0.12783219145326047
2009-12-10 23:59:59.999989+00:00,-0.23181644248250152,10.79,176,TSN,2.501299414386191
2009-12-10 23:59:59.999989+00:00,-0.002972643868630302,25.12,178,UNP,0.07467281397999319
2009-12-10 23:59:59.999989+00:00,-0.20831043559760506,10.39,181,VLO,2.164345425859117
2009-12-10 23:59:59.999989+00:00,0.009888420362481389,13.04,183,VFC,-0.1289450015267573
2009-12-10 23:59:59.999989+00:00,0.004397907596934043,28.91,186,WBA,-0.1271435086273632
2009-12-10 23:59:59.999989+00:00,-0.030876947341102492,59.73,189,WAT,1.8442800646840518
2009-12-10 23:59:59.999989+00:00,0.014189661506699753,9.06,193,WMB,-0.12855833325069976
2009-12-10 23:59:59.999989+00:00,0.006350816891106965,20.04,195,YUM,-0.12727037049778356
2009-12-17 23:59:59.999989+00:00,0.7547868921803849,5.97,15,AAPL,-4.5060777463168975
2009-12-17 23:59:59.999989+00:00,-0.13261426348137034,24.41,19,ADSK,3.23711417158025
2009-12-17 23:59:59.999989+00:00,0.15897234473138203,28.32,22,AVY,-4.502096802792739
2009-12-17 23:59:59.999989+00:00,0.3396824556093543,13.3,24,BAC,-4.517776659604412
2009-12-17 23:59:59.999989+00:00,-0.0030826054710122205,42.33,35,CAT,0.1304866895879473
2009-12-17 23:59:59.999989+00:00,-0.002586792982623376,49.21,38,CVX,0.12729608267489634
2009-12-17 23:59:59.999989+00:00,0.25968831040554313,17.42,41,CSCO,-4.523770367264562
2009-12-17 23:59:59.999989+00:00,-0.004021982225604124,32.1,45,CL,0.12910562944189238
2009-12-17 23:59:59.999989+00:00,-7.447428675258234e-05,21.33,46,CMA,0.001588536536432581
2009-12-17 23:59:59.999989+00:00,-0.048794618683661056,25.99,48,COP,1.2681721395883507
2009-12-17 23:59:59.999989+00:00,-3.9943554312403046e-05,39.45,64,ECL,0.0015757732176243002
2009-12-17 23:59:59.999989+00:00,-0.004321330851477016,29.37,66,EMR,0.12691748710787995
2009-12-17 23:59:59.999989+00:00,-0.33064280696081927,7.06,73,FITB,2.334338217143384
2009-12-17 23:59:59.999989+00:00,-0.09724892789313506,24.63,85,HAL,2.3952410940079165
2009-12-17 23:59:59.999989+00:00,-0.003376147789804262,40.44,94,HUM,0.13653141661968435
2009-12-17 23:59:59.999989+00:00,-0.003489709970768177,36.52,96,ITW,0.12744420813245383
2009-12-17 23:59:59.999989+00:00,0.32977195362221046,13.61,97,INTC,-4.488196288798284
2009-12-17 23:59:59.999989+00:00,0.18483947196077288,24.44,111,LLY,-4.51747669472129
2009-12-17 23:59:59.999989+00:00,0.07015009284965873,64.0,113,LIN,-4.489605942378159
2009-12-17 23:59:59.999989+00:00,-0.0038612501720488644,33.27,115,L,0.12846379322406573
2009-12-17 23:59:59.999989+00:00,-0.00017896188306249864,10.12,120,MAS,0.001811094256592486
2009-12-17 23:59:59.999989+00:00,-0.002291306673420742,57.53,123,MCK,0.13181887292189529
2009-12-17 23:59:59.999989+00:00,-0.002897042358428972,44.78,145,PH,0.12972955681044937
2009-12-17 23:59:59.999989+00:00,-0.00014959555089973344,11.36,149,PFE,0.0016994054582209718
2009-12-17 23:59:59.999989+00:00,1.0764698771810728,4.15,160,RF,-4.467349990301453
2009-12-17 23:59:59.999989+00:00,-0.0027891533856271877,47.68,163,SLB,0.1329868334267043
2009-12-17 23:59:59.999989+00:00,-0.014334289993178005,9.25,169,SBUX,0.13259218243689655
2009-12-17 23:59:59.999989+00:00,-0.0019948119375970976,34.78,171,TGT,0.06937955918962706
2009-12-17 23:59:59.999989+00:00,-0.00010853010555470858,14.8,180,UNM,0.001606245562209687
2009-12-17 23:59:59.999989+00:00,-0.009888420362481389,13.13,183,VFC,0.12983495935938064
2009-12-17 23:59:59.999989+00:00,0.11138638788274219,40.42,185,WMT,-4.502237798220439
2009-12-17 23:59:59.999989+00:00,-0.014189661506699753,9.64,193,WMB,0.1367883369245856
2009-12-24 23:59:59.999989+00:00,0.027903497045144138,56.5,5,APD,-1.5765475830506437
2009-12-24 23:59:59.999989+00:00,-0.0037748816176487263,34.77,10,AXP,0.13125263384564623
2009-12-24 23:59:59.999989+00:00,-0.7547868921803849,6.25,15,AAPL,4.717418076127405
2009-12-24 23:59:59.999989+00:00,0.032112977997580026,48.91,38,CVX,-1.570645753861639
2009-12-24 23:59:59.999989+00:00,-0.25968831040554313,17.67,41,CSCO,4.588692444865948
2009-12-24 23:59:59.999989+00:00,0.06051490306785882,25.96,48,COP,-1.5709668836416149
2009-12-24 23:59:59.999989+00:00,0.039862138635920204,39.57,64,ECL,-1.5773448258233624
2009-12-24 23:59:59.999989+00:00,-0.004214844510148578,31.41,77,FCX,0.13238826606376683
2009-12-24 23:59:59.999989+00:00,0.144257748727421,10.94,80,GE,-1.5781797710779857
2009-12-24 23:59:59.999989+00:00,0.08374023900008609,18.86,86,HIG,-1.5793409075416236
2009-12-24 23:59:59.999989+00:00,0.04352914612473302,36.18,96,ITW,-1.5748845067928408
2009-12-24 23:59:59.999989+00:00,-0.32977195362221046,14.29,97,INTC,4.712441217261387
2009-12-24 23:59:59.999989+00:00,0.04841192245428705,32.74,101,IFF,-1.5850063411533581
2009-12-24 23:59:59.999989+00:00,-0.002901691440618106,45.59,122,MCD,0.13228811277777947
2009-12-24 23:59:59.999989+00:00,0.05921473364649887,26.83,131,MSI,-1.5887313037355646
2009-12-24 23:59:59.999989+00:00,-0.0025539100209798584,53.14,141,OXY,0.13571477851486968
2009-12-24 23:59:59.999989+00:00,-0.0030743692164139367,40.72,151,PNC,0.1251883144923755
2009-12-24 23:59:59.999989+00:00,0.03642399451986123,43.09,154,PG,-1.5695099238608206
2009-12-24 23:59:59.999989+00:00,-1.0764698771810728,4.26,160,RF,4.58576167679137
2009-12-24 23:59:59.999989+00:00,-0.012803817574307675,18.17,175,TFC,0.23264536532517047
2009-12-24 23:59:59.999989+00:00,-7.863063964085429e-05,19.85,190,WFC,0.0015608181968709577
2009-12-24 23:59:59.999989+00:00,-0.006350816891106965,20.44,195,YUM,0.12981069725422636
