date,amount,price,sid,symbol,value
2012-03-01 23:59:59.999989+00:00,0.05308453555333237,37.93,66,EMR,-2.0134964335378966
2012-03-01 23:59:59.999989+00:00,0.045308200574660146,44.8,67,ETR,-2.0298073857447743
2012-03-01 23:59:59.999989+00:00,0.0583115098041673,34.91,77,FCX,-2.03565480726348
2012-03-01 23:59:59.999989+00:00,-0.04347972063940984,80.62,94,HUM,3.5053350779492214
2012-03-01 23:59:59.999989+00:00,-0.02187264325445986,21.29,121,MKC,0.4656685748874504
2012-03-01 23:59:59.999989+00:00,0.12965205624841578,15.7,130,MS,-2.0355372831001275
2012-03-01 23:59:59.999989+00:00,0.1456943873761141,13.97,132,NWL,-2.0353505916443138
2012-03-01 23:59:59.999989+00:00,0.1763131728141766,11.54,134,NEE,-2.0346540142755978
2012-03-01 23:59:59.999989+00:00,-0.04914002984639693,55.46,137,NSC,2.725306055281174
2012-03-01 23:59:59.999989+00:00,-0.09785563704836488,32.88,140,NUE,3.2174933461502375
2012-03-01 23:59:59.999989+00:00,0.060230225352614325,33.49,150,PNW,-2.017110247059054
2012-03-01 23:59:59.999989+00:00,-0.049394815926653686,16.51,176,TSN,0.8155084109490525
2012-03-01 23:59:59.999989+00:00,-0.07077293286080448,45.49,178,UNP,3.2194607158379958
2012-03-01 23:59:59.999989+00:00,0.04880020439985208,41.31,184,VNO,-2.0159364437578895
2012-03-08 23:59:59.999989+00:00,0.02650432093717364,66.81,0,MMM,-1.7707536818125709
2012-03-08 23:59:59.999989+00:00,0.17605873247155582,10.08,4,AES,-1.7746720233132827
2012-03-08 23:59:59.999989+00:00,0.02697587020538102,65.57,5,APD,-1.7688078093668334
2012-03-08 23:59:59.999989+00:00,0.019590406965814686,90.71,14,APA,-1.77704581586905
2012-03-08 23:59:59.999989+00:00,0.04877500658321804,36.19,19,ADSK,-1.7651674882466608
2012-03-08 23:59:59.999989+00:00,-0.07375442931268246,38.72,20,ADP,2.8557715029870647
2012-03-08 23:59:59.999989+00:00,0.0771077044011768,23.16,22,AVY,-1.7858144339312547
2012-03-08 23:59:59.999989+00:00,0.029066711905318832,61.13,28,BA,-1.7768480987721402
2012-03-08 23:59:59.999989+00:00,0.021180476124648875,84.04,35,CAT,-1.7800072135154916
2012-03-08 23:59:59.999989+00:00,0.12030278641524234,14.74,41,CSCO,-1.773263071760672
2012-03-08 23:59:59.999989+00:00,0.01899175831325821,93.42,53,CMI,-1.774210061624582
2012-03-08 23:59:59.999989+00:00,0.04338497132192508,41.0,62,EMN,-1.7787838241989282
2012-03-08 23:59:59.999989+00:00,0.047115637219149284,37.78,63,ETN,-1.78002877413946
2012-03-08 23:59:59.999989+00:00,-0.045308200574660146,44.79,67,ETR,2.029354303739028
2012-03-08 23:59:59.999989+00:00,0.17362554169702296,10.23,73,FITB,-1.776189291560545
2012-03-08 23:59:59.999989+00:00,0.21114366595328243,8.45,75,F,-1.7841639773052365
2012-03-08 23:59:59.999989+00:00,-0.09767546602414373,28.25,81,GIS,2.7593319151820603
2012-03-08 23:59:59.999989+00:00,0.10924389673235047,16.35,86,HIG,-1.7861377115739303
2012-03-08 23:59:59.999989+00:00,0.038860511210579825,46.12,91,HON,-1.7922467770319415
2012-03-08 23:59:59.999989+00:00,0.021985334217385535,80.52,94,HUM,-1.7702591111838832
2012-03-08 23:59:59.999989+00:00,0.41287012614808516,4.32,95,HBAN,-1.783598944959728
2012-03-08 23:59:59.999989+00:00,0.040220140347378065,43.91,96,ITW,-1.7660663626533708
2012-03-08 23:59:59.999989+00:00,0.2916793926021298,6.09,105,KEY,-1.7763275009469703
2012-03-08 23:59:59.999989+00:00,0.05141264944141604,34.73,128,TAP,-1.7855613151003789
2012-03-08 23:59:59.999989+00:00,0.05275425127147098,33.59,129,MCO,-1.7720153002087105
2012-03-08 23:59:59.999989+00:00,0.056463137636945195,31.36,140,NUE,-1.7706839962946013
2012-03-08 23:59:59.999989+00:00,0.02622765787937433,68.25,141,OXY,-1.7900376502672979
2012-03-08 23:59:59.999989+00:00,-0.09044093563468568,48.35,147,PEP,4.372819237937053
2012-03-15 23:59:59.999989+00:00,-0.19397846180519238,10.67,16,AMAT,2.069750187461403
2012-03-15 23:59:59.999989+00:00,-0.015313522391895113,53.1,43,CLX,0.8131480390096305
2012-03-15 23:59:59.999989+00:00,-0.05109050572960301,15.87,47,CAG,0.8108063259287998
2012-03-15 23:59:59.999989+00:00,-0.04623336697958148,66.72,57,DE,3.0846902448776765
2012-03-15 23:59:59.999989+00:00,-0.03717681745823296,54.12,64,ECL,2.0120093608395675
2012-03-15 23:59:59.999989+00:00,-0.009629207466171286,85.19,72,FDX,0.8203121840431319
2012-03-15 23:59:59.999989+00:00,-0.016756748438837687,48.98,82,GPC,0.8207455385342699
2012-03-15 23:59:59.999989+00:00,0.004255932312335331,53.43,89,HES,-0.22739446344807673
2012-03-15 23:59:59.999989+00:00,-0.021985334217385535,80.9,94,HUM,1.77861353818649
2012-03-15 23:59:59.999989+00:00,-0.02551281444846525,31.86,124,MDT,0.8128382683281028
2012-03-15 23:59:59.999989+00:00,-0.05141264944141604,35.17,128,TAP,1.8081828808546023
2012-03-15 23:59:59.999989+00:00,-0.12965205624841578,15.71,130,MS,2.036833803662612
2012-03-15 23:59:59.999989+00:00,0.003934005440687481,57.76,163,SLB,-0.22722815425410892
2012-03-15 23:59:59.999989+00:00,0.009055753738068148,25.11,172,TXN,-0.22738997636289118
2012-03-15 23:59:59.999989+00:00,0.005109420315485048,44.72,178,UNP,-0.22849327650849133
2012-03-22 23:59:59.999989+00:00,-0.17605873247155582,9.96,4,AES,1.753544975416696
2012-03-22 23:59:59.999989+00:00,0.025590092374097463,39.94,49,ED,-1.0220682894214526
2012-03-22 23:59:59.999989+00:00,-0.0583115098041673,31.71,77,FCX,1.849057975890145
2012-03-22 23:59:59.999989+00:00,0.012979823899909582,78.58,94,HUM,-1.0199545620548949
2012-03-22 23:59:59.999989+00:00,-0.0957870864274917,7.72,167,LUV,0.7394763072202359
2012-03-22 23:59:59.999989+00:00,0.05325505710285148,19.35,194,XEL,-1.0304853549401762
2012-03-29 23:59:59.999989+00:00,0.10891950463107009,9.9,4,AES,-1.0783030958475939
2012-03-29 23:59:59.999989+00:00,0.0255724054351208,42.11,48,COP,-1.0768539928729368
2012-03-29 23:59:59.999989+00:00,0.03232637704291118,33.62,56,DRI,-1.0868127961826737
2012-03-29 23:59:59.999989+00:00,0.016624993907782888,65.44,57,DE,-1.0879396013253122
2012-03-29 23:59:59.999989+00:00,0.024451816882345843,44.34,67,ETR,-1.0841935605632147
2012-03-29 23:59:59.999989+00:00,0.04055556657712971,26.54,117,MRO,-1.0763447369570225
2012-03-29 23:59:59.999989+00:00,-0.037934485477388445,74.76,122,MCD,2.8359821342895604
2012-03-29 23:59:59.999989+00:00,0.04513089387243427,23.9,135,NKE,-1.0786283635511789
2012-03-29 23:59:59.999989+00:00,0.015310339823616015,70.54,145,PH,-1.0799913711578737
2012-03-29 23:59:59.999989+00:00,0.026481037996212948,40.89,159,RTX,-1.0828096436651475
2012-03-29 23:59:59.999989+00:00,0.016740090019452154,64.51,161,ROK,-1.0799032071548587
2012-03-29 23:59:59.999989+00:00,0.04300813641361226,25.2,182,VZ,-1.0838050376230288
2012-04-05 23:59:59.999989+00:00,-0.10891950463107009,10.06,4,AES,1.0957302165885652
2012-04-05 23:59:59.999989+00:00,0.062145370609963384,10.2,16,AMAT,-0.6338827802216265
2012-04-05 23:59:59.999989+00:00,0.10783118635548826,5.83,29,BSX,-0.6286558164524966
2012-04-05 23:59:59.999989+00:00,-0.021180476124648875,81.07,35,CAT,1.717101199425284
2012-04-05 23:59:59.999989+00:00,-0.04092188052500637,72.01,38,CVX,2.9467846166057092
2012-04-05 23:59:59.999989+00:00,0.02474194342165274,25.5,40,CINF,-0.6309195572521449
2012-04-05 23:59:59.999989+00:00,0.02072864515776194,30.37,42,C,-0.6295289534412302
2012-04-05 23:59:59.999989+00:00,0.00928682099186761,67.14,51,COST,-0.6235171613939914
2012-04-05 23:59:59.999989+00:00,-0.05692667326937792,34.81,59,DOV,1.9816174965070454
2012-04-05 23:59:59.999989+00:00,-0.024451816882345843,44.7,67,ETR,1.0929962146408592
2012-04-05 23:59:59.999989+00:00,0.010882893893657057,58.07,71,XOM,-0.6319696484046653
2012-04-05 23:59:59.999989+00:00,0.0076090294433188675,83.13,72,FDX,-0.6325386176230974
2012-04-05 23:59:59.999989+00:00,0.021065528611403844,30.14,83,GL,-0.6349150323477118
2012-04-05 23:59:59.999989+00:00,0.076613472573441,8.27,100,IPG,-0.633593418182357
2012-04-05 23:59:59.999989+00:00,0.06357614490829087,10.02,108,KR,-0.6370329719810746
2012-04-05 23:59:59.999989+00:00,0.03005800698692976,21.09,112,LNC,-0.6339233673543486
2012-04-05 23:59:59.999989+00:00,0.02013714925915745,31.6,124,MDT,-0.6363339165893754
2012-04-05 23:59:59.999989+00:00,0.08291458063104776,7.65,126,MU,-0.6342965418275154
2012-04-05 23:59:59.999989+00:00,0.02488737020508722,25.47,127,MSFT,-0.6338813191235715
2012-04-05 23:59:59.999989+00:00,0.018549231531361735,34.01,128,TAP,-0.6308593643816126
2012-04-05 23:59:59.999989+00:00,0.04055719588977177,15.56,130,MS,-0.6310699680448487
2012-04-05 23:59:59.999989+00:00,0.02492643986004026,25.47,143,ORCL,-0.6348764232352254
2012-04-05 23:59:59.999989+00:00,0.01913605566838885,32.97,144,PCAR,-0.6309157553867804
2012-04-05 23:59:59.999989+00:00,0.027447091081842085,23.05,146,PAYX,-0.6326554494364601
2012-04-05 23:59:59.999989+00:00,0.08378966855327519,7.5,157,PHM,-0.6284225141495638
2012-04-05 23:59:59.999989+00:00,-0.026481037996212948,41.11,159,RTX,1.0886354720243143
2012-04-05 23:59:59.999989+00:00,0.00990835706137014,63.91,168,SWK,-0.6332430997921655
2012-04-05 23:59:59.999989+00:00,0.0383298544136286,16.48,176,TSN,-0.6316760007365994
2012-04-05 23:59:59.999989+00:00,0.038376174479385246,16.45,181,VLO,-0.6312880701858873
2012-04-05 23:59:59.999989+00:00,0.01085870555024493,58.29,192,WHR,-0.6329539465237769
2012-04-12 23:59:59.999989+00:00,0.015722424629536214,23.97,1,ABT,-0.37686651836998303
2012-04-12 23:59:59.999989+00:00,0.01128813885852797,33.02,2,ADBE,-0.3727343451085936
2012-04-12 23:59:59.999989+00:00,0.048772442895289043,7.84,3,AMD,-0.38237595229906607
2012-04-12 23:59:59.999989+00:00,0.03893641209195489,9.57,4,AES,-0.3726214637200083
2012-04-12 23:59:59.999989+00:00,0.013841807716196442,26.91,6,ALL,-0.37248304564284623
2012-04-12 23:59:59.999989+00:00,-0.1420739146420619,22.81,8,AEE,3.240705992985432
2012-04-12 23:59:59.999989+00:00,-0.018663577685245132,43.27,13,AON,0.807573006440557
2012-04-12 23:59:59.999989+00:00,0.01555181401168649,23.93,17,ADM,-0.37215490929965767
2012-04-12 23:59:59.999989+00:00,0.02046246368588733,18.67,18,T,-0.3820341970155165
2012-04-12 23:59:59.999989+00:00,0.009603645972165162,38.82,20,ADP,-0.3728135366394516
2012-04-12 23:59:59.999989+00:00,-0.0771077044011768,24.17,22,AVY,1.8636932153764434
2012-04-12 23:59:59.999989+00:00,0.04783330728113072,7.85,24,BAC,-0.3754914621568761
2012-04-12 23:59:59.999989+00:00,0.019356959154286146,19.27,25,BK,-0.373008602903094
2012-04-12 23:59:59.999989+00:00,0.013795685439467171,27.05,26,BAX,-0.373173291137587
2012-04-12 23:59:59.999989+00:00,0.005681071256594119,65.57,27,BDX,-0.3725078422948764
2012-04-12 23:59:59.999989+00:00,0.00804797977796994,46.29,32,COF,-0.37254098392222856
2012-04-12 23:59:59.999989+00:00,0.00477536157529166,78.35,35,CAT,-0.37414957942410154
2012-04-12 23:59:59.999989+00:00,-0.34014849616171233,13.15,36,CNP,4.472952724526517
2012-04-12 23:59:59.999989+00:00,0.029929434836948456,12.49,37,SCHW,-0.3738186411134862
2012-04-12 23:59:59.999989+00:00,0.023978215168597702,15.54,47,CAG,-0.37262146372000826
2012-04-12 23:59:59.999989+00:00,-0.025590092374097463,40.23,49,ED,1.0294894162099408
2012-04-12 23:59:59.999989+00:00,-0.12703760780423262,34.96,58,D,4.441234768835972
2012-04-12 23:59:59.999989+00:00,0.011156331249102045,33.45,59,DOV,-0.37317928028246344
2012-04-12 23:59:59.999989+00:00,-0.07650574516582626,40.88,61,DUK,3.1275548623789775
2012-04-12 23:59:59.999989+00:00,0.006824568932600885,54.7,64,ECL,-0.37330392061326845
2012-04-12 23:59:59.999989+00:00,0.01200069126312426,31.03,65,EIX,-0.37238144989474575
2012-04-12 23:59:59.999989+00:00,-0.05308453555333237,37.54,66,EMR,1.992793464672097
2012-04-12 23:59:59.999989+00:00,0.014039994865109581,26.52,69,ES,-0.3723406638227061
2012-04-12 23:59:59.999989+00:00,0.012639805417910727,29.49,76,BEN,-0.37274786177418734
2012-04-12 23:59:59.999989+00:00,0.018715292000000414,20.02,78,GPS,-0.3746801458400083
2012-04-12 23:59:59.999989+00:00,0.0066670507017357,56.48,79,GD,-0.3765550236340323
2012-04-12 23:59:59.999989+00:00,0.025662635242424816,14.52,80,GE,-0.3726214637200083
2012-04-12 23:59:59.999989+00:00,0.007834765847771409,47.59,82,GPC,-0.3728565066954414
2012-04-12 23:59:59.999989+00:00,0.0020976213900022983,176.29,84,GWW,-0.36978967484350517
2012-04-12 23:59:59.999989+00:00,-0.012979823899909582,82.95,94,HUM,1.0766763924974998
2012-04-12 23:59:59.999989+00:00,0.0074989225944859786,49.63,102,JNJ,-0.37217152836433914
2012-04-12 23:59:59.999989+00:00,0.012338459063576434,30.28,109,LB,-0.37360854044509445
2012-04-12 23:59:59.999989+00:00,-0.18031445652154232,16.06,110,LEG,2.8958501717359693
2012-04-12 23:59:59.999989+00:00,-0.1467962403212629,30.59,111,LLY,4.490496991427432
2012-04-12 23:59:59.999989+00:00,0.004053758308529246,92.01,113,LIN,-0.37298630196777594
2012-04-12 23:59:59.999989+00:00,0.0055573670950038526,67.29,114,LMT,-0.37395523182280926
2012-04-12 23:59:59.999989+00:00,0.010117335425468594,36.75,115,L,-0.37181207688597084
2012-04-12 23:59:59.999989+00:00,0.014168116491255068,26.5,119,MMC,-0.3754550870182593
2012-04-12 23:59:59.999989+00:00,0.009135118012258109,40.9,131,MSI,-0.37362632670135665
2012-04-12 23:59:59.999989+00:00,0.00996580539502563,37.27,138,NTRS,-0.37142556707260527
2012-04-12 23:59:59.999989+00:00,0.007391816380083481,50.33,139,NOC,-0.3720301184096016
2012-04-12 23:59:59.999989+00:00,0.010128335518347603,36.96,142,OMC,-0.3743432807581274
2012-04-12 23:59:59.999989+00:00,0.014798310711676262,25.18,148,PKI,-0.37262146372000826
2012-04-12 23:59:59.999989+00:00,-0.060230225352614325,32.77,150,PNW,1.9737444848051717
2012-04-12 23:59:59.999989+00:00,0.007621629448149075,48.97,151,PNC,-0.3732311940758602
2012-04-12 23:59:59.999989+00:00,-0.28292777080868314,16.2,153,PPL,4.5834298871006665
2012-04-12 23:59:59.999989+00:00,-0.07348285576252625,49.94,154,PG,3.669733816780561
2012-04-12 23:59:59.999989+00:00,0.02315857450093277,16.02,155,PGR,-0.3710003635049429
2012-04-12 23:59:59.999989+00:00,0.009283045932237376,40.12,159,RTX,-0.3724358028013635
2012-04-12 23:59:59.999989+00:00,0.07512529510484038,4.96,160,RF,-0.37262146372000826
2012-04-12 23:59:59.999989+00:00,0.007621629448149075,48.95,165,SNA,-0.3730787614868972
2012-04-12 23:59:59.999989+00:00,-0.0161473351826666,29.26,166,SO,0.4724710274448247
2012-04-12 23:59:59.999989+00:00,0.010511183743864831,35.46,170,STT,-0.3727265755574469
2012-04-12 23:59:59.999989+00:00,0.008493764844312931,43.82,171,TGT,-0.3721967754777927
2012-04-12 23:59:59.999989+00:00,0.015397581145454886,24.24,177,USB,-0.37323736696582643
2012-04-12 23:59:59.999989+00:00,0.013341262575009248,27.94,183,VFC,-0.37275487634575843
2012-04-12 23:59:59.999989+00:00,-0.04880020439985208,40.3,184,VNO,1.9666482373140388
2012-04-12 23:59:59.999989+00:00,0.010059974722462428,37.09,187,DIS,-0.37312446245613146
2012-04-12 23:59:59.999989+00:00,0.004227129480658063,88.15,189,WAT,-0.3726214637200083
2012-04-19 23:59:59.999989+00:00,-0.02697587020538102,65.39,5,APD,1.763952152729865
2012-04-19 23:59:59.999989+00:00,0.0691875793520703,22.96,8,AEE,-1.5885468219235341
2012-04-19 23:59:59.999989+00:00,0.08466959657325092,18.43,15,AAPL,-1.5604606648450143
2012-04-19 23:59:59.999989+00:00,-0.02046246368588733,18.67,18,T,0.3820341970155165
2012-04-19 23:59:59.999989+00:00,-0.005681071256594119,65.94,27,BDX,0.37460983865981623
2012-04-19 23:59:59.999989+00:00,-0.12740714900897018,26.69,30,BMY,3.4004968070494144
2012-04-19 23:59:59.999989+00:00,-0.023978215168597702,15.72,47,CAG,0.3769375424503559
2012-04-19 23:59:59.999989+00:00,-0.016624993907782888,66.26,57,DE,1.1015720963296942
2012-04-19 23:59:59.999989+00:00,-0.011156331249102045,33.91,59,DOV,0.3783111926570503
2012-04-19 23:59:59.999989+00:00,-0.047115637219149284,36.31,63,ETN,1.7107687874273105
2012-04-19 23:59:59.999989+00:00,-0.010882893893657057,58.72,71,XOM,0.6390435294355424
2012-04-19 23:59:59.999989+00:00,-0.0076090294433188675,83.27,72,FDX,0.633603881745162
2012-04-19 23:59:59.999989+00:00,-0.21114366595328243,8.04,75,F,1.6975950742643906
2012-04-19 23:59:59.999989+00:00,0.0469325835011373,33.82,103,JPM,-1.5872599740084634
2012-04-19 23:59:59.999989+00:00,-0.010117335425468594,37.71,115,L,0.3815247188944207
2012-04-19 23:59:59.999989+00:00,-0.018549231531361735,33.77,128,TAP,0.6264075488140859
2012-04-19 23:59:59.999989+00:00,-0.056463137636945195,31.83,140,NUE,1.7972216709839655
2012-04-19 23:59:59.999989+00:00,-0.02492643986004026,25.38,143,ORCL,0.6326330436478218
2012-04-19 23:59:59.999989+00:00,-0.015310339823616015,69.54,145,PH,1.0646810313342578
2012-04-19 23:59:59.999989+00:00,-0.016740090019452154,64.19,161,ROK,1.0745463783486338
2012-04-19 23:59:59.999989+00:00,-0.003934005440687481,54.6,163,SLB,0.21479669706153648
2012-04-19 23:59:59.999989+00:00,0.06043668567016917,26.32,173,TXT,-1.5906935668388524
2012-04-19 23:59:59.999989+00:00,-0.005109420315485048,44.2,178,UNP,0.22583637794443912
2012-04-19 23:59:59.999989+00:00,-0.04300813641361226,25.54,182,VZ,1.098427804003657
2012-04-19 23:59:59.999989+00:00,-0.05325505710285148,19.46,194,XEL,1.0363434112214898
2012-04-26 23:59:59.999989+00:00,-0.02650432093717364,68.79,0,MMM,1.8232322372681748
2012-04-26 23:59:59.999989+00:00,0.036366976108164986,63.11,5,APD,-2.2951198621862923
2012-04-26 23:59:59.999989+00:00,-0.0691875793520703,23.44,8,AEE,1.621756860012528
2012-04-26 23:59:59.999989+00:00,-0.009603645972165162,39.21,20,ADP,0.376558958568596
2012-04-26 23:59:59.999989+00:00,-0.10783118635548826,6.14,29,BSX,0.6620834842226979
2012-04-26 23:59:59.999989+00:00,-0.12030278641524234,14.73,41,CSCO,1.7720600438965197
2012-04-26 23:59:59.999989+00:00,0.287700150590032,7.97,75,F,-2.292970200202555
2012-04-26 23:59:59.999989+00:00,0.08437512685440851,27.4,87,HAS,-2.311878475810793
2012-04-26 23:59:59.999989+00:00,-0.0074989225944859786,49.91,102,JNJ,0.37427122669079516
2012-04-26 23:59:59.999989+00:00,0.03127005178028406,73.21,122,MCD,-2.289280490834596
2012-04-26 23:59:59.999989+00:00,0.0770160081083011,29.63,140,NUE,-2.2819843202489616
2012-04-26 23:59:59.999989+00:00,0.04719110383778943,48.7,158,QCOM,-2.2982067569003455
2012-04-26 23:59:59.999989+00:00,0.03714362080097809,62.16,161,ROK,-2.308847468988798
2012-04-26 23:59:59.999989+00:00,-0.009055753738068148,24.74,172,TXN,0.22403934747980597
2012-04-26 23:59:59.999989+00:00,-0.038376174479385246,15.76,181,VLO,0.6048085097951115
2012-04-26 23:59:59.999989+00:00,0.09063747341920474,25.3,190,WFC,-2.2931280775058798
2012-05-03 23:59:59.999989+00:00,-0.062145370609963384,10.0,16,AMAT,0.6214537060996338
2012-05-03 23:59:59.999989+00:00,-0.01555181401168649,25.48,17,ADM,0.39626022101777175
2012-05-03 23:59:59.999989+00:00,0.09129978886130702,19.17,23,BLL,-1.7502169524712556
2012-05-03 23:59:59.999989+00:00,-0.029066711905318832,63.48,28,BA,1.8451548717496393
2012-05-03 23:59:59.999989+00:00,-0.00477536157529166,79.24,35,CAT,0.37839965122611113
2012-05-03 23:59:59.999989+00:00,0.0378589001183486,46.09,39,CI,-1.7449167064546873
2012-05-03 23:59:59.999989+00:00,0.032973190513776486,53.19,43,CLX,-1.7538440034277711
2012-05-03 23:59:59.999989+00:00,0.11262657351809882,15.71,47,CAG,-1.7693634699693326
2012-05-03 23:59:59.999989+00:00,0.04689756035560707,37.53,66,EMR,-1.7600654401459335
2012-05-03 23:59:59.999989+00:00,-0.06357614490829087,9.92,108,KR,0.6306753574902455
2012-05-03 23:59:59.999989+00:00,0.10932023438296412,16.04,110,LEG,-1.7534965595027443
2012-05-03 23:59:59.999989+00:00,-0.03005800698692976,20.33,112,LNC,0.611079282044282
2012-05-03 23:59:59.999989+00:00,-0.009283045932237376,41.06,159,RTX,0.38116186597766666
2012-05-03 23:59:59.999989+00:00,-0.03714362080097809,64.27,161,ROK,2.387220508878862
2012-05-03 23:59:59.999989+00:00,0.07060173265313657,24.63,169,SBUX,-1.7389206752467536
2012-05-03 23:59:59.999989+00:00,0.03561695059974065,49.02,179,UNH,-1.7459429183992867
2012-05-03 23:59:59.999989+00:00,0.06475090464192584,26.98,188,WM,-1.7469794072391593
2012-05-10 23:59:59.999989+00:00,-0.015722424629536214,24.68,1,ABT,0.38802943985695376
2012-05-10 23:59:59.999989+00:00,-0.01128813885852797,32.73,2,ADBE,0.3694607848396204
2012-05-10 23:59:59.999989+00:00,-0.013841807716196442,28.91,6,ALL,0.4001666610752391
2012-05-10 23:59:59.999989+00:00,-0.05886585623221059,55.92,12,AMGN,3.2917786805052165
2012-05-10 23:59:59.999989+00:00,-0.019590406965814686,75.32,14,APA,1.475549452665162
2012-05-10 23:59:59.999989+00:00,-0.04877500658321804,37.05,19,ADSK,1.8071139939082281
2012-05-10 23:59:59.999989+00:00,0.03499603484947478,38.16,20,ADP,-1.3354486898559574
2012-05-10 23:59:59.999989+00:00,-0.09129978886130702,19.02,23,BLL,1.7365219841420594
