date,amount,price,sid,symbol,value
2012-04-26 23:59:59.999989+00:00,0.10253863902438778,40.26,159,RTX,-4.128205607121852
2012-04-26 23:59:59.999989+00:00,0.06673886827295131,62.16,161,ROK,-4.148488051846653
2012-04-26 23:59:59.999989+00:00,0.06815016434744953,60.46,168,SWK,-4.120358936446799
2012-04-26 23:59:59.999989+00:00,0.09463476595437303,43.63,171,TGT,-4.128914838589296
2012-04-26 23:59:59.999989+00:00,0.16493920223714995,24.74,172,TXN,-4.08059586334709
2012-04-26 23:59:59.999989+00:00,-0.013975367032302176,15.76,181,VLO,0.22025178442908228
2012-04-26 23:59:59.999989+00:00,0.16285548550932177,25.3,190,WFC,-4.120243783385841
2012-04-26 23:59:59.999989+00:00,0.2717476579677945,15.11,191,WY,-4.106107111893374
2012-04-26 23:59:59.999989+00:00,-0.0011076649867272027,53.5,192,WHR,0.059260076789905344
2012-05-03 23:59:59.999989+00:00,-0.006561497188878277,9.44,4,AES,0.061940533463010934
2012-05-03 23:59:59.999989+00:00,-0.24357774391369058,10.0,16,AMAT,2.435777439136906
2012-05-03 23:59:59.999989+00:00,-0.0026207649456412817,25.48,17,ADM,0.06677709081493986
2012-05-03 23:59:59.999989+00:00,0.11276281411605822,19.17,23,BLL,-2.161663146604836
2012-05-03 23:59:59.999989+00:00,-0.16157968852139132,25.86,26,BAX,4.17845074516318
2012-05-03 23:59:59.999989+00:00,0.17560220524815892,12.3,37,SCHW,-2.1599071245523547
2012-05-03 23:59:59.999989+00:00,0.04675888268667178,46.09,39,CI,-2.1551169030287025
2012-05-03 23:59:59.999989+00:00,-0.2798595283548928,15.06,41,CSCO,4.2146844970246855
2012-05-03 23:59:59.999989+00:00,0.04072462597220867,53.19,43,CLX,-2.166142855461779
2012-05-03 23:59:59.999989+00:00,0.1391031625871838,15.71,47,CAG,-2.1853106842446577
2012-05-03 23:59:59.999989+00:00,0.02442557227802075,88.02,53,CMI,-2.1499388719113863
2012-05-03 23:59:59.999989+00:00,0.057922377990483276,37.53,66,EMR,-2.1738268459828376
2012-05-03 23:59:59.999989+00:00,-0.07520746486693018,55.61,79,GD,4.1822871212499875
2012-05-03 23:59:59.999989+00:00,-0.08256598815250143,29.86,83,GL,2.465420406233693
2012-05-03 23:59:59.999989+00:00,0.027742083503655496,76.91,94,HUM,-2.133643642266144
2012-05-03 23:59:59.999989+00:00,0.3480939044452232,6.22,105,KEY,-2.1651440856492883
2012-05-03 23:59:59.999989+00:00,0.06614636311520307,32.7,107,KLAC,-2.1629860738671405
2012-05-03 23:59:59.999989+00:00,-0.2491856399197115,9.92,108,KR,2.471921548003538
2012-05-03 23:59:59.999989+00:00,-0.05618536431423482,75.16,122,MCD,4.222891981857889
2012-05-03 23:59:59.999989+00:00,-0.13371570333715138,31.85,124,MDT,4.258845151288272
2012-05-03 23:59:59.999989+00:00,-0.0020460582631986026,30.99,144,PCAR,0.06340734557652469
2012-05-03 23:59:59.999989+00:00,-0.0065017441451827255,48.93,154,PG,0.31813034102379073
2012-05-03 23:59:59.999989+00:00,-0.0039026431384440717,15.48,155,PGR,0.06041291578311423
2012-05-03 23:59:59.999989+00:00,-0.08479197220865613,49.59,158,QCOM,4.204833901827258
2012-05-03 23:59:59.999989+00:00,-0.10253863902438778,41.06,159,RTX,4.210236518341363
2012-05-03 23:59:59.999989+00:00,-0.06673886827295131,64.27,161,ROK,4.28930706390258
2012-05-03 23:59:59.999989+00:00,-0.06815016434744953,61.39,168,SWK,4.183738589289926
2012-05-03 23:59:59.999989+00:00,0.08719899744271224,24.63,169,SBUX,-2.1477113070140024
2012-05-03 23:59:59.999989+00:00,-0.16493920223714995,25.27,172,TXN,4.168013640532779
2012-05-03 23:59:59.999989+00:00,0.08298131081016646,26.13,173,TXT,-2.16830165146965
2012-05-03 23:59:59.999989+00:00,-0.0013038523276072491,47.68,185,WMT,0.06216767898031364
2012-05-03 23:59:59.999989+00:00,0.042286055293521835,50.97,192,WHR,-2.1553202383108077
2012-05-10 23:59:59.999989+00:00,0.06442931740985763,67.65,0,MMM,-4.358643322776869
2012-05-10 23:59:59.999989+00:00,0.13422774460387008,32.73,2,ADBE,-4.393274080884667
2012-05-10 23:59:59.999989+00:00,0.47292375455231367,9.37,4,AES,-4.4312955801551785
2012-05-10 23:59:59.999989+00:00,0.1625730448610002,27.33,11,AIG,-4.443121316051135
2012-05-10 23:59:59.999989+00:00,0.07161749392153986,61.65,28,BA,-4.415218500262933
2012-05-10 23:59:59.999989+00:00,0.1730803431608983,25.41,30,BMY,-4.397971519718426
2012-05-10 23:59:59.999989+00:00,0.09462575882327888,46.62,32,COF,-4.4114528763412615
2012-05-10 23:59:59.999989+00:00,0.06263576201058767,70.41,38,CVX,-4.410184003165478
2012-05-10 23:59:59.999989+00:00,0.3074004404590039,12.98,41,CSCO,-3.9900577171578706
2012-05-17 23:59:59.999989+00:00,0.01624084026823452,27.12,9,AEP,-0.44045158807452023
2012-05-17 23:59:59.999989+00:00,0.008752026315227236,50.25,10,AXP,-0.4397893223401686
2012-05-17 23:59:59.999989+00:00,0.018548244640239176,23.7,46,CMA,-0.4395933979736685
2012-05-17 23:59:59.999989+00:00,-0.1391031625871838,15.68,47,CAG,2.181137589367042
2012-05-17 23:59:59.999989+00:00,0.011556720852809909,38.07,55,DHR,-0.4399643628664732
2012-05-17 23:59:59.999989+00:00,0.011926385548020418,36.95,62,EMN,-0.4406799459993545
2012-05-17 23:59:59.999989+00:00,-0.057922377990483276,35.85,66,EMR,2.0765172509588257
2012-05-17 23:59:59.999989+00:00,0.016659006545493116,26.47,69,ES,-0.44096390325920276
2012-05-17 23:59:59.999989+00:00,0.0077966394270152966,56.8,71,XOM,-0.4428491194544688
2012-05-17 23:59:59.999989+00:00,0.015442764579377792,28.5,83,GL,-0.44011879051226704
2012-05-17 23:59:59.999989+00:00,0.011018391256360463,39.86,90,HD,-0.43919307547852804
2012-05-17 23:59:59.999989+00:00,0.009822825694719206,45.03,91,HON,-0.4423218410332059
2012-05-17 23:59:59.999989+00:00,0.021651789511145336,20.3,97,INTC,-0.4395313270762503
2012-05-17 23:59:59.999989+00:00,0.003051917056509942,144.12,98,IBM,-0.43984228618421284
2012-05-17 23:59:59.999989+00:00,0.02086127846687877,21.11,99,IP,-0.4403815884358108
2012-05-17 23:59:59.999989+00:00,0.009272167815942532,47.41,101,IFF,-0.4395934761538354
2012-05-17 23:59:59.999989+00:00,-0.002079255897270368,30.07,109,LB,0.06252322483091997
2012-05-17 23:59:59.999989+00:00,0.01757046177581762,24.99,116,LOW,-0.43908583977768234
2012-05-17 23:59:59.999989+00:00,0.01636163491507896,26.87,119,MMC,-0.4396371301681717
2012-05-17 23:59:59.999989+00:00,0.005328380318111581,82.77,123,MCK,-0.44103003893009557
2012-05-17 23:59:59.999989+00:00,0.01799445246897641,24.69,127,MSFT,-0.4442830314590276
2012-05-17 23:59:59.999989+00:00,0.010746564798887963,41.03,131,MSI,-0.4409315536983731
2012-05-17 23:59:59.999989+00:00,-0.13634714691549485,24.01,135,NKE,3.2736949974410314
2012-05-17 23:59:59.999989+00:00,0.006253046658136346,70.44,145,PH,-0.4404646065991242
2012-05-17 23:59:59.999989+00:00,0.01764798888353282,24.99,148,PKI,-0.44102324219948513
2012-05-17 23:59:59.999989+00:00,0.009974254429074432,44.22,152,PPG,-0.4410615308536714
2012-05-17 23:59:59.999989+00:00,0.028983159609122084,15.19,155,PGR,-0.4402541944625644
2012-05-17 23:59:59.999989+00:00,0.00967805461650843,45.58,158,QCOM,-0.4411257294204542
2012-05-17 23:59:59.999989+00:00,0.0071725523779992365,61.84,161,ROK,-0.4435506390554728
2012-05-17 23:59:59.999989+00:00,0.01131304610096357,38.94,162,SPGI,-0.44053001517152135
2012-05-17 23:59:59.999989+00:00,0.012275791374622577,36.02,164,SHW,-0.44217400531390527
2012-05-24 23:59:59.999989+00:00,0.0004010819013831779,23.26,8,AEE,-0.009329165026172719
2012-05-24 23:59:59.999989+00:00,-0.01624084026823452,27.23,9,AEP,0.442238080504026
2012-05-24 23:59:59.999989+00:00,0.00016968849673903682,54.98,12,AMGN,-0.009329473550712244
2012-05-24 23:59:59.999989+00:00,2.496811214221532e-05,370.01,21,AZO,-0.00923845117374109
2012-05-24 23:59:59.999989+00:00,0.0003315210445549701,28.17,44,KO,-0.009338947825113509
2012-05-24 23:59:59.999989+00:00,0.0006037036920300623,15.41,47,CAG,-0.00930307389418326
2012-05-24 23:59:59.999989+00:00,0.00019446649114484145,48.02,82,GPC,-0.009338280904775287
2012-05-24 23:59:59.999989+00:00,0.0011436254215114936,8.16,100,IPG,-0.009331983439533788
2012-05-24 23:59:59.999989+00:00,0.00032012073353175933,29.19,109,LB,-0.009344324211792055
2012-05-24 23:59:59.999989+00:00,0.0009337122297997552,9.96,120,MAS,-0.009299773808805563
2012-05-24 23:59:59.999989+00:00,0.0003051167135727158,30.53,124,MDT,-0.009315213265375015
2012-05-24 23:59:59.999989+00:00,0.00033270589460698927,28.02,125,MRK,-0.009322419166887839
2012-05-24 23:59:59.999989+00:00,0.00024478335343422453,38.1,142,OMC,-0.009326245765843955
2012-05-24 23:59:59.999989+00:00,0.0006156819398878016,15.16,149,PFE,-0.009333738208699071
2012-05-24 23:59:59.999989+00:00,0.0002715609956564632,34.32,170,STT,-0.009319973370929817
2012-05-24 23:59:59.999989+00:00,0.0005123341183876477,18.35,174,TJX,-0.009401331072413336
2012-05-24 23:59:59.999989+00:00,0.000381990600373556,24.52,177,USB,-0.009366409521159594
2012-05-24 23:59:59.999989+00:00,0.00022069964274783213,42.31,184,VNO,-0.009337801884660778
2012-05-31 23:59:59.999989+00:00,-0.0004010819013831779,23.3,8,AEE,0.009345208302228045
2012-05-31 23:59:59.999989+00:00,-0.1730803431608983,25.68,30,BMY,4.444703212371868
2012-05-31 23:59:59.999989+00:00,0.0006517083268020457,57.72,64,ECL,-0.037616604623014076
2012-05-31 23:59:59.999989+00:00,0.001210255649612151,31.2,74,FE,-0.03775997626789911
2012-05-31 23:59:59.999989+00:00,0.004588947426604904,8.24,157,PHM,-0.037812926795224404
2012-05-31 23:59:59.999989+00:00,0.0008322345564927383,45.45,178,UNP,-0.03782506059259496
2012-05-31 23:59:59.999989+00:00,0.002035400236219679,18.49,193,WMB,-0.03763455036770186
2012-06-07 23:59:59.999989+00:00,0.013783111299738497,34.23,56,DRI,-0.4717958997900487
2012-06-07 23:59:59.999989+00:00,0.00580486668219573,81.06,72,FDX,-0.4705424932587859
2012-06-07 23:59:59.999989+00:00,0.03219245413142806,14.58,80,GE,-0.4693659812362211
2012-06-07 23:59:59.999989+00:00,0.019603681949965902,23.7,121,MKC,-0.46460726221419185
2012-06-07 23:59:59.999989+00:00,0.01928604854903168,24.35,135,NKE,-0.46961528216892146
2012-06-07 23:59:59.999989+00:00,0.028151315256227567,16.63,176,TSN,-0.4681563727110644
2012-06-07 23:59:59.999989+00:00,0.011470600162470783,41.1,195,YUM,-0.47144166667754916
2012-06-14 23:59:59.999989+00:00,0.005582826862942976,24.34,17,ADM,-0.13588600584403202
2012-06-21 23:59:59.999989+00:00,-4.429441296101302e-05,7.46,136,NI,0.0003304363206891571
2012-06-21 23:59:59.999989+00:00,-0.009974254429074432,46.0,152,PPG,0.45881570373742386
2012-06-28 23:59:59.999989+00:00,-0.06263576201058767,70.36,38,CVX,4.407052215064948
2012-06-28 23:59:59.999989+00:00,-0.018548244640239176,23.47,46,CMA,0.4353273017064134
2012-06-28 23:59:59.999989+00:00,-0.011926385548020418,38.08,62,EMN,0.4541567616686175
2012-06-28 23:59:59.999989+00:00,-0.0006517083268020457,60.42,64,ECL,0.0393762171053796
2012-06-28 23:59:59.999989+00:00,0.023043718270359725,7.26,136,NI,-0.1672973946428116
2012-06-28 23:59:59.999989+00:00,-0.0006156819398878016,15.49,149,PFE,0.009536913248862047
2012-06-28 23:59:59.999989+00:00,0.00334372424743078,49.93,165,SNA,-0.16695215167421884
2012-06-28 23:59:59.999989+00:00,-0.08719899744271224,22.55,169,SBUX,1.966337392333161
2012-06-28 23:59:59.999989+00:00,-0.0002715609956564632,34.79,170,STT,0.009447607038888355
2012-06-28 23:59:59.999989+00:00,-0.028151315256227567,16.08,176,TSN,0.45267314932013925
2012-07-05 23:59:59.999989+00:00,-0.1625730448610002,27.16,11,AIG,4.415483898424765
2012-07-05 23:59:59.999989+00:00,-0.07161749392153986,61.58,28,BA,4.4102052756884245
2012-07-05 23:59:59.999989+00:00,-0.013783111299738497,34.54,56,DRI,0.4760686642929677
2012-07-05 23:59:59.999989+00:00,-1.1718624980459167,21.68,78,GPS,25.405978957635472
2012-07-05 23:59:59.999989+00:00,-0.021651789511145336,20.56,97,INTC,0.44516079234914807
2012-07-05 23:59:59.999989+00:00,-0.01757046177581762,23.64,116,LOW,0.41536571638032854
2012-07-05 23:59:59.999989+00:00,-9.555438490766162e-05,35.19,118,MAR,0.003362558804900612
2012-07-05 23:59:59.999989+00:00,-0.0009337122297997552,10.93,120,MAS,0.010205474671711325
2012-07-05 23:59:59.999989+00:00,0.029618528980443662,30.78,166,SO,-0.911658322018056
2012-07-05 23:59:59.999989+00:00,0.040894820955509434,22.34,169,SBUX,-0.9135903001460808
2012-07-05 23:59:59.999989+00:00,-0.08298131081016646,24.51,173,TXT,2.03387192795718
2012-07-12 23:59:59.999989+00:00,-0.005582826862942976,21.23,17,ADM,0.11852341430027938
2012-07-12 23:59:59.999989+00:00,0.173934933063979,25.61,34,CCL,-4.454473635768502
2012-07-12 23:59:59.999989+00:00,0.09962289200780697,44.92,61,DUK,-4.475060308990689
2012-07-12 23:59:59.999989+00:00,0.2306625563282968,19.29,97,INTC,-4.449480711572845
2012-07-12 23:59:59.999989+00:00,0.19714661860017285,22.39,116,LOW,-4.41411279045787
2012-07-12 23:59:59.999989+00:00,0.33817770871324837,13.21,132,NWL,-4.467327532102011
2012-07-12 23:59:59.999989+00:00,0.2937213846770398,15.27,149,PFE,-4.4851255440183975
2012-07-12 23:59:59.999989+00:00,0.10269837575376031,43.3,152,PPG,-4.446839670137821
2012-07-12 23:59:59.999989+00:00,0.2032126684032551,21.93,173,TXT,-4.456453818083385
2012-07-19 23:59:59.999989+00:00,-0.027742083503655496,69.12,94,HUM,1.917532811772668
2012-07-19 23:59:59.999989+00:00,0.028414568677031595,33.14,118,MAR,-0.941658805956827
2012-07-19 23:59:59.999989+00:00,0.02739383504757047,34.18,170,STT,-0.9363212819259586
2012-07-26 23:59:59.999989+00:00,-0.00821904818030957,4.05,3,AMD,0.03328714513025376
2012-07-26 23:59:59.999989+00:00,0.0370251644818318,25.96,11,AIG,-0.9611732699483536
2012-07-26 23:59:59.999989+00:00,0.03370018548900899,28.31,40,CINF,-0.9540522511938444
2012-07-26 23:59:59.999989+00:00,0.03974346769695364,24.1,46,CMA,-0.9578175714965828
2012-07-26 23:59:59.999989+00:00,0.050859621188866146,18.83,52,CSX,-0.9576866669863494
2012-07-26 23:59:59.999989+00:00,0.025848523172826595,37.15,54,CVS,-0.9602726358705079
2012-07-26 23:59:59.999989+00:00,0.028125416076972262,34.04,56,DRI,-0.9573891632601358
2012-07-26 23:59:59.999989+00:00,0.025111175271069076,37.72,58,D,-0.9471935312247255
2012-07-26 23:59:59.999989+00:00,0.01585190482022553,60.18,64,ECL,-0.9539676320811724
2012-07-26 23:59:59.999989+00:00,0.016449880971320312,57.97,88,HSY,-0.9535995999074385
2012-08-02 23:59:59.999989+00:00,-9.944848213098861e-06,33.53,65,EIX,0.00033345076058520484
2012-08-02 23:59:59.999989+00:00,0.0020584989513794325,41.03,68,EFX,-0.08446021197509812
2012-08-02 23:59:59.999989+00:00,0.00906442547853953,9.19,120,MAS,-0.08330207014777828
2012-08-09 23:59:59.999989+00:00,0.0020361535860760308,33.53,65,EIX,-0.06827222974112931
2012-08-09 23:59:59.999989+00:00,-0.005328380318111581,82.32,123,MCK,0.4386322677869453
2012-08-16 23:59:59.999989+00:00,0.0073636660183532465,14.41,36,CNP,-0.10611042732447028
2012-08-16 23:59:59.999989+00:00,0.0023790817861692945,44.61,49,ED,-0.10613083848101222
2012-08-16 23:59:59.999989+00:00,0.0022032409422585403,47.7,67,ETR,-0.10509459294573238
2012-08-16 23:59:59.999989+00:00,0.0012739320508749138,82.62,123,MCK,-0.10525226604328539
2012-08-16 23:59:59.999989+00:00,0.0049240424615006025,21.36,194,XEL,-0.10517754697765287
2012-08-23 23:59:59.999989+00:00,0.00213212277337612,24.55,8,AEE,-0.052343614086383744
2012-08-23 23:59:59.999989+00:00,0.00119831437571516,43.72,60,DTE,-0.05239030450626679
2012-08-23 23:59:59.999989+00:00,0.0009896267966991047,53.04,102,JNJ,-0.05248980529692051
2012-08-23 23:59:59.999989+00:00,0.0013817233989739872,37.93,150,PNW,-0.052408768523083335
2012-08-23 23:59:59.999989+00:00,0.0022627359890014043,23.17,156,PEG,-0.05242759286516254
2012-08-23 23:59:59.999989+00:00,0.0018161433595932322,28.82,182,VZ,-0.052341251623476956
2012-08-23 23:59:59.999989+00:00,0.0008964317249197155,58.53,185,WMT,-0.052468148859550943
2012-08-30 23:59:59.999989+00:00,0.00026492893527677415,59.18,28,BA,-0.015678494389679495
2012-08-30 23:59:59.999989+00:00,0.0005473358211447244,28.51,85,HAL,-0.015604544260836094
2012-08-30 23:59:59.999989+00:00,0.0019014802954123115,8.26,167,LUV,-0.015706227240105692
2012-09-06 23:59:59.999989+00:00,0.0004073764749597177,27.56,26,BAX,-0.011227295649889819
2012-09-06 23:59:59.999989+00:00,0.00014343200751757755,77.69,38,CVX,-0.0111432326640406
2012-09-06 23:59:59.999989+00:00,-0.0003315210445549701,28.66,44,KO,0.009501393136945443
2012-09-06 23:59:59.999989+00:00,-0.0023790817861692945,43.21,49,ED,0.10280012398037522
2012-09-06 23:59:59.999989+00:00,-0.09962289200780697,44.3,61,DUK,4.413294115945848
2012-09-06 23:59:59.999989+00:00,0.0002947348177918469,37.83,66,EMR,-0.011149818157065568
2012-09-06 23:59:59.999989+00:00,-0.001210255649612151,29.21,74,FE,0.035351567525170935
2012-09-06 23:59:59.999989+00:00,0.00018471360701011576,60.63,106,KMB,-0.011199185993023318
2012-09-06 23:59:59.999989+00:00,0.0001934664287446395,57.6,137,NSC,-0.011143666295691235
2012-09-06 23:59:59.999989+00:00,0.00019964534572186816,56.09,147,PEP,-0.011198107441539585
2012-09-06 23:59:59.999989+00:00,0.00019786024785239505,56.4,163,SLB,-0.01115931797887508
2012-09-13 23:59:59.999989+00:00,-0.00213212277337612,24.02,8,AEE,0.0512135890164944
2012-09-13 23:59:59.999989+00:00,0.045979679950022764,9.97,16,AMAT,-0.458417409101727
2012-09-13 23:59:59.999989+00:00,0.016128405993705318,28.81,44,KO,-0.4646593766786502
2012-09-13 23:59:59.999989+00:00,0.010714649001649812,42.77,49,ED,-0.4582655378005625
2012-09-13 23:59:59.999989+00:00,0.010458492775517473,43.92,61,DUK,-0.4593370027007274
2012-09-13 23:59:59.999989+00:00,-0.2306625563282968,17.8,97,INTC,4.105793502643683
2012-09-13 23:59:59.999989+00:00,0.026323037404053146,17.65,153,PPL,-0.464601610181538
2012-09-27 23:59:59.999989+00:00,0.02217095349915461,29.22,87,HAS,-0.6478352612452977
2012-09-27 23:59:59.999989+00:00,0.02390614310906619,26.99,143,ORCL,-0.6452268025136965
2012-09-27 23:59:59.999989+00:00,0.03142416471089344,20.71,181,VLO,-0.6507944511626031
2012-10-04 23:59:59.999989+00:00,-0.47292375455231367,8.41,4,AES,3.977288775784958
2012-10-04 23:59:59.999989+00:00,-0.06614636311520307,30.31,107,KLAC,2.004896266021805
2012-10-04 23:59:59.999989+00:00,0.012369441240128187,36.58,128,TAP,-0.45247416056388906
2012-10-04 23:59:59.999989+00:00,-0.007082106988889868,25.41,188,WM,0.17995633858769156
2012-10-11 23:59:59.999989+00:00,0.015308705977680977,67.22,27,BDX,-1.0290512158197151
2012-10-11 23:59:59.999989+00:00,-0.02442557227802075,70.19,53,CMI,1.7144309181942763
2012-10-11 23:59:59.999989+00:00,0.029224118165750462,35.47,63,ETN,-1.036579471339169
2012-10-11 23:59:59.999989+00:00,0.1022112801512834,9.99,108,KR,-1.0210906887113211
2012-10-11 23:59:59.999989+00:00,-0.01799445246897641,24.21,127,MSFT,0.4356456942739189
2012-10-11 23:59:59.999989+00:00,0.019519990225794707,52.45,154,PG,-1.0238234873429324
2012-10-11 23:59:59.999989+00:00,-0.00019786024785239505,56.68,163,SLB,0.011214718848273752
2012-10-11 23:59:59.999989+00:00,0.01688032218071286,61.16,168,SWK,-1.0324005045723985
2012-10-11 23:59:59.999989+00:00,-0.02739383504757047,34.64,170,STT,0.9489224460478412
2012-10-11 23:59:59.999989+00:00,-0.09463476595437303,48.94,171,TGT,4.631425445807016
2012-10-11 23:59:59.999989+00:00,-0.2032126684032551,25.07,173,TXT,5.094541596869606
2012-10-11 23:59:59.999989+00:00,-0.00022069964274783213,40.73,184,VNO,0.008989096449119202
2012-10-11 23:59:59.999989+00:00,0.022270244028600242,45.96,187,DIS,-1.0235404155544672
2012-10-18 23:59:59.999989+00:00,0.06882473928387638,24.39,173,TXT,-1.6786353911337448
2012-10-25 23:59:59.999989+00:00,0.06324721675313727,24.15,8,AEE,-1.527420284588265
2012-10-25 23:59:59.999989+00:00,0.04763844544043068,32.13,9,AEP,-1.5306232520010379
2012-10-25 23:59:59.999989+00:00,0.03472820919892584,44.2,62,EMN,-1.534986846592522
2012-10-25 23:59:59.999989+00:00,0.0470927418858499,32.73,77,FCX,-1.541345441923867
2012-10-25 23:59:59.999989+00:00,0.05436367272741071,28.14,78,GPS,-1.5297937505493373
2012-10-25 23:59:59.999989+00:00,-0.00024478335343422453,37.37,142,OMC,0.00914755391783697
2012-10-25 23:59:59.999989+00:00,0.049986709264309946,30.6,183,VFC,-1.5295933034878844
2012-10-25 23:59:59.999989+00:00,0.0535974476008792,28.56,186,WBA,-1.5307431034811099
2012-11-01 23:59:59.999989+00:00,-0.01869452525991264,11.26,73,FITB,0.21050035442661633
2012-11-01 23:59:59.999989+00:00,-0.0012843838841801005,46.4,151,PNC,0.059595412225956663
2012-11-08 23:59:59.999989+00:00,-0.06442931740985763,70.1,0,MMM,4.51649515043102
2012-11-08 23:59:59.999989+00:00,-0.0017953481620227901,20.03,7,MO,0.03596082368531649
2012-11-08 23:59:59.999989+00:00,-0.011701003232612743,17.37,15,AAPL,0.20324642615048336
