date,amount,price,sid,symbol,value
2013-01-10 23:59:59.999989+00:00,-0.004372389979616353,46.25,187,DIS,0.20222303655725635
2013-01-10 23:59:59.999989+00:00,-0.04575001093425405,28.05,188,WM,1.2832878067058262
2013-01-10 23:59:59.999989+00:00,-0.04749404292597186,27.13,190,WFC,1.2885133845816166
2013-01-10 23:59:59.999989+00:00,-0.037037441052718924,22.74,191,WY,0.8422314095388282
2013-01-10 23:59:59.999989+00:00,-0.009901472344433417,21.12,193,WMB,0.20911909591443378
2013-01-10 23:59:59.999989+00:00,-0.18902668446053728,20.77,194,XEL,3.926084236245359
2013-01-17 23:59:59.999989+00:00,-0.23155712693563574,21.32,7,MO,4.936797946267754
2013-01-17 23:59:59.999989+00:00,0.06903009384839966,68.06,12,AMGN,-4.6981881873220805
2013-01-17 23:59:59.999989+00:00,0.22517273442709326,20.94,18,T,-4.715117058903333
2013-01-17 23:59:59.999989+00:00,0.07561177534855203,60.99,28,BA,-4.611562178508188
2013-01-17 23:59:59.999989+00:00,-0.043611066374498034,28.42,31,CPB,1.2394265063632341
2013-01-17 23:59:59.999989+00:00,-0.2826802132205516,14.16,36,CNP,4.00275181920301
2013-01-17 23:59:59.999989+00:00,-0.01839829202066051,60.93,43,CLX,1.121007932818845
2013-01-17 23:59:59.999989+00:00,-0.00979626279022701,44.6,45,CL,0.4369133204441247
2013-01-17 23:59:59.999989+00:00,0.15951959377632208,29.62,69,ES,-4.72497036765466
2013-01-17 23:59:59.999989+00:00,-0.006541715784217,29.03,77,FCX,0.18990600921581952
2013-01-17 23:59:59.999989+00:00,-0.07733042600548522,16.67,80,GE,1.2890982015114387
2013-01-17 23:59:59.999989+00:00,-0.023368131112954802,53.38,90,HD,1.2473908388095274
2013-01-17 23:59:59.999989+00:00,-0.020591323786101658,63.27,106,KMB,1.302813055946652
2013-01-17 23:59:59.999989+00:00,-0.020478463976422646,22.72,127,MSFT,0.4652707015443225
2013-01-17 23:59:59.999989+00:00,0.11414135217385003,41.38,138,NTRS,-4.723169152953915
2013-01-17 23:59:59.999989+00:00,0.08198074493934548,57.54,139,NOC,-4.717172063809939
2013-01-17 23:59:59.999989+00:00,0.2643441977673845,17.86,153,PPL,-4.7211873721254864
2013-01-17 23:59:59.999989+00:00,-0.003832423639178165,54.27,154,PG,0.20798563089819902
2013-01-17 23:59:59.999989+00:00,-0.016014340886561725,19.95,174,TJX,0.3194861006869064
2013-01-24 23:59:59.999989+00:00,0.08695551552855471,48.6,32,COF,-4.226038054687759
2013-01-24 23:59:59.999989+00:00,-0.15951959377632208,30.35,69,ES,4.8414196711113755
2013-01-24 23:59:59.999989+00:00,-0.004168160815625678,25.87,78,GPS,0.10783032030023629
2013-01-24 23:59:59.999989+00:00,-0.017611338129018442,30.35,87,HAS,0.5345041122157097
2013-01-24 23:59:59.999989+00:00,0.0454999790556391,93.34,113,LIN,-4.246968045053354
2013-01-24 23:59:59.999989+00:00,-0.11414135217385003,41.92,138,NTRS,4.784805483127793
2013-01-24 23:59:59.999989+00:00,-0.2643441977673845,18.26,153,PPL,4.8269250512324415
2013-01-24 23:59:59.999989+00:00,-0.004147774197674417,47.82,171,TGT,0.19834656213279062
2013-01-24 23:59:59.999989+00:00,-0.022631164825688322,49.17,179,UNH,1.1127743744790948
2013-01-31 23:59:59.999989+00:00,-0.03304903252450231,31.42,34,CCL,1.0384006019198626
2013-01-31 23:59:59.999989+00:00,-0.03469536694198282,32.38,56,DRI,1.123435981581404
2013-01-31 23:59:59.999989+00:00,0.06759609386634628,65.85,64,ECL,-4.451202781098902
2013-01-31 23:59:59.999989+00:00,0.4998931734528006,8.95,75,F,-4.474043902402565
2013-01-31 23:59:59.999989+00:00,0.07853705205723978,56.66,79,GD,-4.449909369563206
2013-01-31 23:59:59.999989+00:00,-0.07979159232221326,11.93,108,KR,0.9519136964040043
2013-01-31 23:59:59.999989+00:00,-0.006260901953947839,33.59,109,LB,0.21030369663310794
2013-01-31 23:59:59.999989+00:00,0.06447206873098656,69.13,114,LMT,-4.456954111373101
2013-01-31 23:59:59.999989+00:00,0.1661967996624538,26.88,121,MKC,-4.467369974926758
2013-01-31 23:59:59.999989+00:00,-0.09440744282781095,33.53,125,MRK,3.165481558016501
2013-01-31 23:59:59.999989+00:00,-0.02060207643503284,24.97,146,PAYX,0.51443384858277
2013-01-31 23:59:59.999989+00:00,0.09023743761741478,52.24,158,QCOM,-4.714003741133748
2013-01-31 23:59:59.999989+00:00,-0.052439615311978396,57.13,185,WMT,2.995875222773326
2013-02-07 23:59:59.999989+00:00,0.0777815632637397,50.81,13,AON,-3.9520812294306142
2013-02-07 23:59:59.999989+00:00,-0.22517273442709326,22.3,18,T,5.02135197772418
2013-02-07 23:59:59.999989+00:00,-0.014053051956293873,377.5,21,AZO,5.305027113500937
2013-02-07 23:59:59.999989+00:00,0.18728739273784406,21.14,23,BLL,-3.9592554824780235
2013-02-07 23:59:59.999989+00:00,0.09016275623023691,43.91,48,COP,-3.9590466260697026
2013-02-07 23:59:59.999989+00:00,-0.06759609386634628,67.48,64,ECL,4.561384414101047
2013-02-07 23:59:59.999989+00:00,-0.08457915089869518,44.9,67,ETR,3.7976038753514136
2013-02-07 23:59:59.999989+00:00,-0.4998931734528006,9.22,75,F,4.609015059234822
2013-02-07 23:59:59.999989+00:00,0.07675474394672663,51.56,96,ITW,-3.957474597893225
2013-02-07 23:59:59.999989+00:00,0.09215936738218854,43.21,129,MCO,-3.9822062645843666
2013-02-07 23:59:59.999989+00:00,0.06526307132215069,60.77,152,PPG,-3.9660368442470975
2013-02-07 23:59:59.999989+00:00,0.22476616604297264,17.62,157,PHM,-3.960379845677178
2013-02-07 23:59:59.999989+00:00,-0.09023743761741478,52.26,158,QCOM,4.715808489886096
2013-02-07 23:59:59.999989+00:00,-0.10624106273905318,30.94,182,VZ,3.2870984811463053
2013-02-14 23:59:59.999989+00:00,0.13400861770009326,29.95,34,CCL,-4.013558100117793
2013-02-14 23:59:59.999989+00:00,0.09089906237548301,44.55,45,CL,-4.049553228827768
2013-02-14 23:59:59.999989+00:00,0.09612834082179986,42.13,54,CVS,-4.049886998822428
2013-02-14 23:59:59.999989+00:00,0.05375246381139563,75.36,57,DE,-4.050785672826775
2013-02-14 23:59:59.999989+00:00,0.08310399337521135,48.79,68,EFX,-4.054643836776561
2013-02-14 23:59:59.999989+00:00,0.06538584728362039,62.26,71,XOM,-4.070922851878205
2013-02-14 23:59:59.999989+00:00,0.1611933750024941,25.1,78,GPS,-4.045953712562602
2013-02-14 23:59:59.999989+00:00,0.1293552442278696,31.31,109,LB,-4.050112696774597
2013-02-14 23:59:59.999989+00:00,0.0721988107452494,56.73,147,PEP,-4.095838533577998
2013-02-14 23:59:59.999989+00:00,-0.06526307132215069,60.72,152,PPG,3.9627736906809896
2013-02-14 23:59:59.999989+00:00,0.06073079743213919,66.72,165,SNA,-4.051958804672327
2013-02-21 23:59:59.999989+00:00,0.09348100611760708,31.52,11,AIG,-2.946521312826975
2013-02-21 23:59:59.999989+00:00,0.04053827488273796,72.74,35,CAT,-2.9487541149703587
2013-02-21 23:59:59.999989+00:00,0.03523181421862019,84.19,51,COST,-2.966166439065634
2013-02-21 23:59:59.999989+00:00,0.03235449169044813,91.37,53,CMI,-2.9562299057562456
2013-02-21 23:59:59.999989+00:00,0.05222678699203638,56.68,62,EMN,-2.960214286708622
2013-02-21 23:59:59.999989+00:00,0.08352164300812132,35.52,65,EIX,-2.9666887596484695
2013-02-21 23:59:59.999989+00:00,0.23955924769022993,12.38,73,FITB,-2.9657434864050467
2013-02-21 23:59:59.999989+00:00,0.338281723051158,8.7,75,F,-2.9430509905450744
2013-02-21 23:59:59.999989+00:00,0.14448307625198167,20.42,86,HIG,-2.950344417065466
2013-02-21 23:59:59.999989+00:00,0.10211398669635231,28.88,99,IP,-2.9490519357906546
2013-02-21 23:59:59.999989+00:00,0.07168233899197252,41.33,115,L,-2.962631070538224
2013-02-21 23:59:59.999989+00:00,0.08236097537321135,35.88,118,MAR,-2.9551117963908236
2013-02-21 23:59:59.999989+00:00,0.0783332776613308,37.83,124,MDT,-2.963347893928144
2013-02-21 23:59:59.999989+00:00,0.08275196576174655,35.58,140,NUE,-2.944314941802942
2013-02-21 23:59:59.999989+00:00,0.0508991393666806,57.87,141,OXY,-2.9455331951498063
2013-02-21 23:59:59.999989+00:00,0.09237368746658804,32.01,148,PKI,-2.956881735805483
2013-02-21 23:59:59.999989+00:00,0.05145594537121278,57.46,152,PPG,-2.956658621029886
2013-02-21 23:59:59.999989+00:00,0.4771896769610538,6.19,160,RF,-2.9538041003889233
2013-02-21 23:59:59.999989+00:00,0.06072434208869148,48.55,164,SHW,-2.948166808405971
2013-02-21 23:59:59.999989+00:00,0.12795111804525666,23.06,169,SBUX,-2.9505527821236184
2013-02-21 23:59:59.999989+00:00,0.14853874155028293,19.88,174,TJX,-2.9529501820196247
2013-02-21 23:59:59.999989+00:00,0.061163011226587086,48.77,179,UNH,-2.9829200575206523
2013-02-21 23:59:59.999989+00:00,0.05222678699203638,57.38,185,WMT,-2.9967730376030475
2013-02-21 23:59:59.999989+00:00,0.13324405997878347,22.24,191,WY,-2.963347893928144
2013-02-21 23:59:59.999989+00:00,0.13687519140545704,21.24,193,WMB,-2.907229065451907
2013-02-28 23:59:59.999989+00:00,0.011536983912873628,64.65,5,APD,-0.7458660099672801
2013-02-28 23:59:59.999989+00:00,0.03384216813245932,22.05,7,MO,-0.746219807320728
2013-02-28 23:59:59.999989+00:00,0.020623155497294265,36.31,19,ADSK,-0.7488267761067549
2013-02-28 23:59:59.999989+00:00,0.0748804642930845,10.0,24,BAC,-0.7488046429308449
2013-02-28 23:59:59.999989+00:00,0.032501446626123316,22.97,25,BK,-0.7465582290020525
2013-02-28 23:59:59.999989+00:00,0.023373770475956557,31.99,26,BAX,-0.7477269175258502
2013-02-28 23:59:59.999989+00:00,0.04987028917849382,14.99,37,SCHW,-0.7475556347856224
2013-02-28 23:59:59.999989+00:00,0.04634129292377731,16.11,41,CSCO,-0.7465582290020525
2013-02-28 23:59:59.999989+00:00,0.020226448902791995,36.84,42,C,-0.7451423775788572
2013-02-28 23:59:59.999989+00:00,0.027487416384464378,27.14,46,CMA,-0.7460084806743632
2013-02-28 23:59:59.999989+00:00,0.022823547202753057,32.74,116,LOW,-0.7472429354181351
2013-02-28 23:59:59.999989+00:00,0.02576115351973956,29.02,117,MRO,-0.747588675142842
2013-02-28 23:59:59.999989+00:00,0.038462556878003734,19.42,130,MS,-0.7469428545708325
2013-02-28 23:59:59.999989+00:00,0.04138349384712043,18.2,132,NWL,-0.7531795880175918
2013-02-28 23:59:59.999989+00:00,0.052097573552132063,14.45,134,NEE,-0.7528099378283083
2013-02-28 23:59:59.999989+00:00,0.02434958346386342,30.68,143,ORCL,-0.7470452206713297
2013-02-28 23:59:59.999989+00:00,0.015072849364063244,49.5,151,PNC,-0.7461060435211306
2013-02-28 23:59:59.999989+00:00,0.03749664635871685,20.0,176,TSN,-0.749932927174337
2013-02-28 23:59:59.999989+00:00,0.017068089369045553,43.85,184,VNO,-0.7484357188326475
2013-03-07 23:59:59.999989+00:00,0.007306151889140186,43.85,66,EMR,-0.3203747603387972
2013-03-07 23:59:59.999989+00:00,0.005248266407011401,61.06,163,SLB,-0.3204591468121161
2013-03-07 23:59:59.999989+00:00,0.009867581602584897,32.51,186,WBA,-0.320795077900035
2013-03-14 23:59:59.999989+00:00,0.00391264370074342,74.74,161,ROK,-0.2924309901935632
2013-03-14 23:59:59.999989+00:00,0.010008682323776693,29.33,181,VLO,-0.29355465255637037
2013-03-21 23:59:59.999989+00:00,0.009516096594366898,28.76,1,ABT,-0.27368293805399196
2013-03-21 23:59:59.999989+00:00,0.02375310147318988,11.46,16,AMAT,-0.27221054288275603
2013-03-21 23:59:59.999989+00:00,0.008185094440701713,33.34,33,CAH,-0.2728910486529951
2013-03-21 23:59:59.999989+00:00,0.0029814202045055443,91.54,72,FDX,-0.2729192055204375
2013-03-21 23:59:59.999989+00:00,0.008010332260481992,34.24,85,HAL,-0.27427377659890345
2013-03-21 23:59:59.999989+00:00,0.007002640245100469,38.85,103,JPM,-0.27205257352215323
2013-03-21 23:59:59.999989+00:00,0.008170443317001171,33.27,107,KLAC,-0.27183064915662897
2013-03-28 23:59:59.999989+00:00,0.005274657524457945,41.06,59,DOV,-0.21657743795424325
2013-03-28 23:59:59.999989+00:00,0.00451109014693279,48.11,63,ETN,-0.21702854696893653
2013-03-28 23:59:59.999989+00:00,0.011841303332654088,18.33,80,GE,-0.21705109008754941
2013-03-28 23:59:59.999989+00:00,0.0011442172334860693,189.67,84,GWW,-0.21702368267530275
2013-03-28 23:59:59.999989+00:00,0.002798519678953912,77.49,145,PH,-0.21685728992213862
2013-03-28 23:59:59.999989+00:00,0.007452767995672514,29.15,173,TXT,-0.21724818707385377
2013-03-28 23:59:59.999989+00:00,0.008036268569730732,27.07,177,USB,-0.2175417901826109
2013-03-28 23:59:59.999989+00:00,0.00232479001668359,93.31,189,WAT,-0.2169261564567458
2013-04-04 23:59:59.999989+00:00,0.004709127183355332,34.98,22,AVY,-0.1647252688737695
2013-04-04 23:59:59.999989+00:00,0.0019730096259398078,83.48,38,CVX,-0.16470684357345516
2013-04-04 23:59:59.999989+00:00,0.0075558021366376555,21.83,47,CAG,-0.1649431606428
2013-04-04 23:59:59.999989+00:00,0.003702224004379963,44.49,55,DHR,-0.16471194595486457
2013-04-04 23:59:59.999989+00:00,0.004515229550222393,36.42,76,BEN,-0.16444466021909956
2013-04-04 23:59:59.999989+00:00,0.004547686273558246,36.38,83,GL,-0.16544482663204899
2013-04-04 23:59:59.999989+00:00,0.029637804056685,5.55,95,HBAN,-0.16448981251460174
2013-04-04 23:59:59.999989+00:00,0.0026138536868679767,63.09,101,IFF,-0.16490802910450067
2013-04-04 23:59:59.999989+00:00,0.021643396383500234,7.6,105,KEY,-0.16448981251460176
2013-04-04 23:59:59.999989+00:00,0.006174542511809375,26.77,112,LNC,-0.16529250304113696
2013-04-04 23:59:59.999989+00:00,0.01080747782618934,15.3,120,MAS,-0.1653544107406969
2013-04-04 23:59:59.999989+00:00,0.0045115143311739376,36.47,144,PCAR,-0.1645349276579135
2013-04-04 23:59:59.999989+00:00,0.0034593020507802685,47.63,170,STT,-0.1647665566786642
2013-04-04 23:59:59.999989+00:00,0.006003277829000065,27.49,172,TXN,-0.1650301075192118
2013-04-04 23:59:59.999989+00:00,0.007041515946686719,23.37,175,TFC,-0.16456022767406864
2013-04-04 23:59:59.999989+00:00,0.0018083752475220073,90.88,192,WHR,-0.1643451424948
2013-04-04 23:59:59.999989+00:00,0.0039578876928441226,41.6,195,YUM,-0.16464812802231552
2013-04-11 23:59:59.999989+00:00,0.000206287300884264,390.45,21,AZO,-0.08054487663026087
2013-04-11 23:59:59.999989+00:00,-0.07561177534855203,74.18,28,BA,5.60888149535559
2013-04-11 23:59:59.999989+00:00,-0.0034593020507802685,50.18,170,STT,0.17358777690815388
2013-04-11 23:59:59.999989+00:00,-0.009867581602584897,39.1,186,WBA,0.3858224406610695
2013-04-18 23:59:59.999989+00:00,0.0046211193867500755,56.85,10,AXP,-0.2627106371367418
2013-04-18 23:59:59.999989+00:00,0.010349344086848221,25.42,17,ADM,-0.2630803266876818
2013-04-18 23:59:59.999989+00:00,0.0361374075120442,7.27,29,BSX,-0.26271895261256134
2013-04-18 23:59:59.999989+00:00,-0.0075558021366376555,22.08,47,CAG,0.16683211117695942
2013-04-18 23:59:59.999989+00:00,0.0247488548153981,10.63,50,GLW,-0.26308032668768183
2013-04-18 23:59:59.999989+00:00,0.012940498115478694,20.44,52,CSX,-0.2645037814803845
2013-04-18 23:59:59.999989+00:00,0.004407443904970378,59.95,82,GPC,-0.2642262621029742
2013-04-18 23:59:59.999989+00:00,0.004517175939005525,58.28,89,HES,-0.263261013725242
2013-04-18 23:59:59.999989+00:00,0.004549988355027358,57.79,91,HON,-0.262943827037031
2013-04-18 23:59:59.999989+00:00,0.03555139549833538,7.41,93,HPQ,-0.2634358406426652
2013-04-18 23:59:59.999989+00:00,0.001716226281477473,153.62,98,IBM,-0.2636466813605694
2013-04-18 23:59:59.999989+00:00,0.0026326461191602305,100.09,123,MCK,-0.26350155006674747
2013-04-18 23:59:59.999989+00:00,0.00494977096307962,53.38,131,MSI,-0.26421877400919014
2013-04-18 23:59:59.999989+00:00,-0.052097573552132063,15.93,134,NEE,0.8299143466854637
2013-04-18 23:59:59.999989+00:00,0.004307848807723625,61.26,137,NSC,-0.2638988179611493
2013-04-18 23:59:59.999989+00:00,0.005984538823650633,44.12,138,NTRS,-0.2640378528994659
2013-04-18 23:59:59.999989+00:00,0.014144103585359237,18.62,155,PGR,-0.263363208759389
2013-04-18 23:59:59.999989+00:00,0.005240643957921949,50.79,158,QCOM,-0.2661723066228558
2013-04-18 23:59:59.999989+00:00,0.004038071015927579,65.15,168,SWK,-0.26308032668768183
2013-04-18 23:59:59.999989+00:00,0.004564989184238795,59.11,178,UNP,-0.2698365106803552
2013-04-18 23:59:59.999989+00:00,0.012739967394076603,20.7,180,UNM,-0.26371732505738565
2013-04-25 23:59:59.999989+00:00,0.002098655437446943,68.18,94,HUM,-0.14308632772513258
2013-04-25 23:59:59.999989+00:00,0.003150999132368381,45.5,111,LLY,-0.14337046052276134
2013-04-25 23:59:59.999989+00:00,0.0023686170975074266,61.05,154,PG,-0.1446040738028284
2013-04-25 23:59:59.999989+00:00,-0.014144103585359237,19.17,155,PGR,0.2711424657313366
2013-04-25 23:59:59.999989+00:00,0.002994111150357602,47.81,159,RTX,-0.14314845409859697
2013-04-25 23:59:59.999989+00:00,-0.00694372066481134,34.31,183,VFC,0.2382390560096771
2013-05-02 23:59:59.999989+00:00,0.001687370746906406,83.7,0,MMM,-0.1412329315160662
2013-05-02 23:59:59.999989+00:00,0.0033979902568231253,41.51,6,ALL,-0.14105057556072792
2013-05-02 23:59:59.999989+00:00,0.0017002280711752864,83.59,27,BDX,-0.1421220644695422
2013-05-02 23:59:59.999989+00:00,0.004428949493534111,31.88,30,BMY,-0.14119490985386746
2013-05-02 23:59:59.999989+00:00,0.002044130535477282,68.79,43,CLX,-0.14061573953548226
2013-05-02 23:59:59.999989+00:00,0.005840251637921591,24.18,110,LEG,-0.14121728460494407
2013-05-02 23:59:59.999989+00:00,0.003946514792947015,35.78,125,MRK,-0.14120629929164422
2013-05-02 23:59:59.999989+00:00,0.015279875752692686,9.1,126,MU,-0.13904686934950344
2013-05-02 23:59:59.999989+00:00,0.006918053982518341,20.41,149,PFE,-0.14119748178319935
2013-05-09 23:59:59.999989+00:00,0.0020025069788205388,51.27,61,DUK,-0.10266853280412903
2013-05-09 23:59:59.999989+00:00,0.0021490216403736552,48.32,67,ETR,-0.10384072566285502
2013-05-09 23:59:59.999989+00:00,0.0038740866306055696,26.41,70,EXC,-0.10231462791429309
2013-05-09 23:59:59.999989+00:00,0.0020608832377527818,49.78,104,K,-0.10259076757533347
2013-05-09 23:59:59.999989+00:00,0.002444166243343428,41.78,128,TAP,-0.10211726564688843
2013-05-09 23:59:59.999989+00:00,0.011105994826199714,9.23,136,NI,-0.10250833224582337
2013-05-09 23:59:59.999989+00:00,0.0031944011295052463,32.41,166,SO,-0.10353054060726502
2013-05-16 23:59:59.999989+00:00,0.007980395312832912,10.09,4,AES,-0.08052218870648407
2013-05-16 23:59:59.999989+00:00,0.0021794023289018506,37.07,9,AEP,-0.0807904443323916
2013-05-16 23:59:59.999989+00:00,0.001831625361523896,44.53,49,ED,-0.08156227734865909
2013-05-16 23:59:59.999989+00:00,-0.015279875752692686,10.93,126,MU,0.16700904197693106
2013-05-16 23:59:59.999989+00:00,0.0031243709834797577,25.86,156,PEG,-0.08079623363278653
2013-05-16 23:59:59.999989+00:00,0.0034700346686160257,23.27,194,XEL,-0.08074770673869491
2013-05-23 23:59:59.999989+00:00,0.0017094953488224038,42.66,2,ADBE,-0.07292707158076374
2013-05-23 23:59:59.999989+00:00,0.002733293118839377,26.81,8,AEE,-0.0732795885160837
2013-05-23 23:59:59.999989+00:00,0.003165976585528236,23.15,18,T,-0.07329235795497867
2013-05-23 23:59:59.999989+00:00,0.00202355125332227,36.17,31,CPB,-0.07319184883266651
2013-05-23 23:59:59.999989+00:00,0.004293130553150854,17.07,36,CNP,-0.07328373854228508
2013-05-23 23:59:59.999989+00:00,0.0019859772391997627,36.97,40,CINF,-0.07342157853321522
2013-05-23 23:59:59.999989+00:00,0.001715854782810118,42.55,58,D,-0.07300962100857052
2013-05-23 23:59:59.999989+00:00,0.0013843352881009788,53.0,60,DTE,-0.07336977026935187
2013-05-23 23:59:59.999989+00:00,0.002179530839003638,33.66,69,ES,-0.07336300804086245
2013-05-23 23:59:59.999989+00:00,0.001980115755531612,37.1,81,GIS,-0.07346229453022281
2013-05-23 23:59:59.999989+00:00,0.0009706551914857711,75.4,106,KMB,-0.07318740143802714
2013-05-23 23:59:59.999989+00:00,0.004638523834611137,15.8,134,NEE,-0.07328867658685596
2013-05-23 23:59:59.999989+00:00,0.0016689035325342194,43.94,150,PNW,-0.0733316212195536
2013-05-23 23:59:59.999989+00:00,0.003757582189850467,19.58,153,PPL,-0.07357345927727214
2013-05-23 23:59:59.999989+00:00,0.001368166744691568,53.43,171,TGT,-0.07310114916887048
2013-05-23 23:59:59.999989+00:00,0.0020476946228818863,35.76,182,VZ,-0.07322555971425625
2013-05-30 23:59:59.999989+00:00,0.001204917400257271,32.13,44,KO,-0.03871399607026612
2013-05-30 23:59:59.999989+00:00,0.0017859293505431396,21.64,47,CAG,-0.038647511145753544
2013-05-30 23:59:59.999989+00:00,0.001084493314212468,35.57,87,HAS,-0.03857542718653749
2013-05-30 23:59:59.999989+00:00,0.0005618041281595128,69.33,102,JNJ,-0.03894988020529902
2013-05-30 23:59:59.999989+00:00,0.0004895406393644418,78.4,122,MCD,-0.038379986126172244
2013-05-30 23:59:59.999989+00:00,0.0013445754212407972,28.74,135,NKE,-0.03864309760646051
2013-05-30 23:59:59.999989+00:00,0.0007869148880066837,49.56,162,SPGI,-0.03899950184961125
2013-06-06 23:59:59.999989+00:00,0.0006147192633322271,49.49,20,ADP,-0.030422456342311922
2013-06-06 23:59:59.999989+00:00,0.0004653298222203678,65.55,39,CI,-0.03050236984654511
2013-06-06 23:59:59.999989+00:00,0.00039835927708691536,76.57,64,ECL,-0.030502369846545106
