date,amount,price,sid,symbol,value
2012-10-11 23:59:59.999989+00:00,0.02959311498861985,14.14,41,CSCO,-0.4184466459390847
2012-10-11 23:59:59.999989+00:00,-0.5757771146533417,25.25,46,CMA,14.538372144996877
2012-10-11 23:59:59.999989+00:00,-0.08316870137979335,18.15,52,CSX,1.5095119300432491
2012-10-11 23:59:59.999989+00:00,0.011106336485147712,37.75,56,DRI,-0.4192642023143261
2012-10-11 23:59:59.999989+00:00,0.01186604295908884,35.47,63,ETN,-0.42088854375888113
2012-10-11 23:59:59.999989+00:00,0.007150733718360885,58.61,64,ECL,-0.4191045032331315
2012-10-11 23:59:59.999989+00:00,0.014097230227492827,29.78,81,GIS,-0.4198155161747364
2012-10-11 23:59:59.999989+00:00,-0.03265759945617858,48.24,82,GPC,1.5754025977660548
2012-10-11 23:59:59.999989+00:00,-0.013250477282466791,31.63,83,GL,0.4191125964444246
2012-10-11 23:59:59.999989+00:00,0.06160468662564102,6.8,105,KEY,-0.4189118690543589
2012-10-11 23:59:59.999989+00:00,0.041501455554611016,9.99,108,KR,-0.41459954099056406
2012-10-11 23:59:59.999989+00:00,0.012948143066538539,32.34,109,LB,-0.4187429467718564
2012-10-11 23:59:59.999989+00:00,0.011968808920050925,34.05,118,MAR,-0.407537943727734
2012-10-11 23:59:59.999989+00:00,0.03688608015930285,11.44,120,MAS,-0.4219767570224246
2012-10-11 23:59:59.999989+00:00,0.007557410517509371,55.22,147,PEP,-0.41732020877686743
2012-10-11 23:59:59.999989+00:00,0.007925818026965476,52.45,154,PG,-0.41570915551433923
2012-10-11 23:59:59.999989+00:00,0.008943044456224418,46.88,158,QCOM,-0.41924992410780076
2012-10-11 23:59:59.999989+00:00,0.006854017870566441,61.16,168,SWK,-0.41919173296384354
2012-10-11 23:59:59.999989+00:00,-0.008384921293873653,50.77,178,UNP,0.4257024540899654
2012-10-11 23:59:59.999989+00:00,0.00904251997798395,45.96,187,DIS,-0.41559421818814235
2012-10-18 23:59:59.999989+00:00,0.20795787990377052,22.27,18,T,-4.631221985456969
2012-10-18 23:59:59.999989+00:00,0.012489743023965865,366.35,21,AZO,-4.575617356829895
2012-10-18 23:59:59.999989+00:00,0.1601174654776082,28.84,44,KO,-4.61778770437422
2012-10-25 23:59:59.999989+00:00,0.04343564279712775,26.82,1,ABT,-1.1649439398189663
2012-10-25 23:59:59.999989+00:00,0.04816750908105601,24.15,8,AEE,-1.1632453443075026
2012-10-25 23:59:59.999989+00:00,0.03628025660505472,32.13,9,AEP,-1.1656846447204081
2012-11-01 23:59:59.999989+00:00,0.0084307725203455,34.44,6,ALL,-0.290355805600699
2012-11-01 23:59:59.999989+00:00,-0.01946476718265559,20.35,7,MO,0.3961080121670413
2012-11-01 23:59:59.999989+00:00,-0.020971145219553063,18.45,15,AAPL,0.386917629300754
2012-11-01 23:59:59.999989+00:00,-0.18092866553275863,76.61,38,CVX,13.86094506646464
2012-11-01 23:59:59.999989+00:00,-0.02959311498861985,13.14,41,CSCO,0.3888535309504648
2012-11-01 23:59:59.999989+00:00,-0.1601174654776082,28.37,44,KO,4.542532495599745
2012-11-01 23:59:59.999989+00:00,-0.07401791494634433,76.2,51,COST,5.640165118911438
2012-11-01 23:59:59.999989+00:00,-0.011106336485147712,36.46,56,DRI,0.4049370282484856
2012-11-01 23:59:59.999989+00:00,0.025262421204581373,11.26,73,FITB,-0.2844548627635863
2012-11-01 23:59:59.999989+00:00,0.017386217888204873,16.37,80,GE,-0.2846123868299138
2012-11-01 23:59:59.999989+00:00,0.009109977979145712,31.34,83,GL,-0.2855067098664266
2012-11-01 23:59:59.999989+00:00,-0.05535916685592495,27.84,85,HAL,1.5411992052689507
2012-11-01 23:59:59.999989+00:00,-0.014280614147219971,28.99,87,HAS,0.41399500412790696
2012-11-01 23:59:59.999989+00:00,0.058393465407311045,4.87,95,HBAN,-0.2843761765336048
2012-11-01 23:59:59.999989+00:00,-0.011274619938127704,141.12,98,IBM,1.5910743656685815
2012-11-01 23:59:59.999989+00:00,0.011157404510089189,25.54,99,IP,-0.2849601111876779
2012-11-01 23:59:59.999989+00:00,-0.06160468662564102,6.6,105,KEY,0.40659093172923066
2012-11-01 23:59:59.999989+00:00,0.004667651288905453,61.01,106,KMB,-0.28477340513612165
2012-11-01 23:59:59.999989+00:00,-0.012948143066538539,30.57,109,LB,0.39582473354408315
2012-11-01 23:59:59.999989+00:00,0.007403484312488383,38.7,111,LLY,-0.2865148428933005
2012-11-01 23:59:59.999989+00:00,-0.011968808920050925,33.07,118,MAR,0.3958085109860841
2012-11-01 23:59:59.999989+00:00,0.008160369736187797,34.94,124,MDT,-0.2851233185824016
2012-11-01 23:59:59.999989+00:00,-0.01660549813038738,23.9,127,MSFT,0.39687140531625836
2012-11-01 23:59:59.999989+00:00,-0.015398273488860702,27.43,143,ORCL,0.42237464179944906
2012-11-01 23:59:59.999989+00:00,-0.007557410517509371,54.05,147,PEP,0.4084780384713815
2012-11-01 23:59:59.999989+00:00,0.016586735226290915,17.15,149,PFE,-0.28446250913088916
2012-11-01 23:59:59.999989+00:00,-0.008943044456224418,45.53,158,QCOM,0.40717681409189777
2012-11-01 23:59:59.999989+00:00,0.05438170060833547,5.26,160,RF,-0.28604774519984455
2012-11-01 23:59:59.999989+00:00,0.006541784003390217,43.69,164,SHW,-0.28581054310811854
2012-11-01 23:59:59.999989+00:00,-0.006854017870566441,58.52,168,SWK,0.4010971257855482
2012-11-01 23:59:59.999989+00:00,0.010814425472018135,26.41,177,USB,-0.28560897671599894
2012-11-01 23:59:59.999989+00:00,-0.020240733947327377,19.06,181,VLO,0.3857883890360598
2012-11-01 23:59:59.999989+00:00,0.009379858827770832,30.62,183,VFC,-0.2872112773063429
2012-11-01 23:59:59.999989+00:00,0.01010496848183255,28.23,186,WBA,-0.2852632602421329
2012-11-01 23:59:59.999989+00:00,0.010989591638552947,25.97,190,WFC,-0.28539969485322003
2012-11-08 23:59:59.999989+00:00,-0.00338546628438564,70.1,0,MMM,0.23732118653543335
2012-11-08 23:59:59.999989+00:00,0.36585364987871927,20.03,7,MO,-7.328048607070747
2012-11-08 23:59:59.999989+00:00,-0.008413811375348287,49.04,10,AXP,0.41261330984708
2012-11-08 23:59:59.999989+00:00,-0.20795787990377052,21.0,18,T,4.367115477979181
2012-11-08 23:59:59.999989+00:00,-0.06060089832562813,40.43,20,ADP,2.4500943193051454
2012-11-08 23:59:59.999989+00:00,0.5054424391575143,14.46,36,CNP,-7.308697670217657
2012-11-08 23:59:59.999989+00:00,0.09802356373136245,74.67,38,CVX,-7.319419503820835
2012-11-08 23:59:59.999989+00:00,0.23261566455046298,31.91,42,C,-7.422765855805274
2012-11-08 23:59:59.999989+00:00,0.2617341018747185,27.99,44,KO,-7.325937511473371
2012-11-08 23:59:59.999989+00:00,-0.020245335681120146,37.79,55,DHR,0.7650712353895303
2012-11-15 23:59:59.999989+00:00,0.003215327001517368,68.24,0,MMM,-0.21941391458354517
2012-11-15 23:59:59.999989+00:00,-0.04343564279712775,25.97,1,ABT,1.1280236434414077
2012-11-15 23:59:59.999989+00:00,-0.04816750908105601,21.84,8,AEE,1.0519783983302633
2012-11-15 23:59:59.999989+00:00,-0.03628025660505472,30.26,9,AEP,1.0978405648689558
2012-11-15 23:59:59.999989+00:00,-0.015024880682579969,26.13,11,AIG,0.3926001322358146
2012-11-15 23:59:59.999989+00:00,0.010527207422985128,20.9,18,T,-0.22001863514038916
2012-11-15 23:59:59.999989+00:00,0.02788646612805909,7.96,24,BAC,-0.22197627037935036
2012-11-15 23:59:59.999989+00:00,0.01124545884593829,19.66,25,BK,-0.22108572091114678
2012-11-15 23:59:59.999989+00:00,0.00448175348486664,49.37,39,CI,-0.22126416954786599
2012-11-15 23:59:59.999989+00:00,0.0076475350323486155,29.0,40,CINF,-0.22177851593810985
2012-11-15 23:59:59.999989+00:00,-0.005757146187967392,42.54,45,CL,0.24490899883613285
2012-11-15 23:59:59.999989+00:00,0.005295152522997554,41.61,48,COP,-0.22033129648192823
2012-11-15 23:59:59.999989+00:00,0.0030250761777048073,72.86,51,COST,-0.22040705030757227
2012-11-15 23:59:59.999989+00:00,0.005903790744031757,37.28,54,CVS,-0.22009331893750392
2012-11-15 23:59:59.999989+00:00,0.006368535517134602,34.62,56,DRI,-0.2204786996031999
2012-11-15 23:59:59.999989+00:00,0.004947598829171774,44.69,62,EMN,-0.22110819167568657
2012-11-15 23:59:59.999989+00:00,-0.28215141806853306,33.39,65,EIX,9.42103584930832
2012-11-15 23:59:59.999989+00:00,0.0036639152577011944,60.29,71,XOM,-0.220897450886805
2012-11-15 23:59:59.999989+00:00,0.007090234726620482,31.13,77,FCX,-0.22071900703969558
2012-11-15 23:59:59.999989+00:00,0.008334370254121811,26.21,78,GPS,-0.21844384436053269
2012-11-15 23:59:59.999989+00:00,0.012999459195657918,17.04,86,HIG,-0.22151078469401092
2012-11-15 23:59:59.999989+00:00,0.004638958448524007,47.57,91,HON,-0.22067525339628702
2012-11-15 23:59:59.999989+00:00,0.007108490882981268,30.89,103,JPM,-0.21958128337529137
2012-11-15 23:59:59.999989+00:00,0.03505727170384572,6.27,105,KEY,-0.21980909358311265
2012-11-15 23:59:59.999989+00:00,-0.004667651288905453,61.35,106,KMB,0.2863604065743495
2012-11-15 23:59:59.999989+00:00,0.007208251035712402,30.13,109,LB,-0.21718460370601467
2012-11-15 23:59:59.999989+00:00,0.011455436293269087,19.3,112,LNC,-0.2210899204600934
2012-11-15 23:59:59.999989+00:00,0.0032327402185923304,68.25,114,LMT,-0.22063451991892655
2012-11-15 23:59:59.999989+00:00,0.005809069219732456,38.08,115,L,-0.22120935588741192
2012-11-15 23:59:59.999989+00:00,0.0067090161523155525,32.85,125,MRK,-0.2203911806035659
2012-11-15 23:59:59.999989+00:00,-0.12023710448345691,13.16,134,NEE,1.582320295002293
2012-11-15 23:59:59.999989+00:00,-0.007359288304550338,54.09,139,NOC,0.39806390439312783
2012-11-15 23:59:59.999989+00:00,0.0072271208028215975,30.56,140,NUE,-0.220860811734228
2012-11-15 23:59:59.999989+00:00,0.008491380689512803,26.01,143,ORCL,-0.220860811734228
2012-11-15 23:59:59.999989+00:00,0.004150738803499868,53.17,147,PEP,-0.22069478218208802
2012-11-15 23:59:59.999989+00:00,0.00610618777258026,36.25,150,PNW,-0.22134930675603443
2012-11-15 23:59:59.999989+00:00,-0.013860040765416054,17.16,153,PPL,0.2378382995345395
2012-11-15 23:59:59.999989+00:00,0.01621591862953216,13.61,157,PHM,-0.22069865254793267
2012-11-15 23:59:59.999989+00:00,0.005131524436204182,43.15,162,SPGI,-0.22142527942221046
2012-11-15 23:59:59.999989+00:00,-0.016267141585410837,22.8,173,TXT,0.37089082814736707
2012-11-15 23:59:59.999989+00:00,-0.020777650313297525,18.86,174,TJX,0.39186648490879133
2012-11-15 23:59:59.999989+00:00,0.004516581017059877,49.06,178,UNP,-0.22158346469695758
2012-11-15 23:59:59.999989+00:00,-0.005260063317888433,44.81,179,UNH,0.2357034372745807
2012-11-15 23:59:59.999989+00:00,0.007631679742025847,28.9,182,VZ,-0.22055554454454696
2012-11-15 23:59:59.999989+00:00,-0.009998493575618606,38.31,184,VNO,0.3830422888819488
2012-11-15 23:59:59.999989+00:00,0.0037987755716241485,56.79,185,WMT,-0.2157324647125354
2012-11-15 23:59:59.999989+00:00,0.011679577563946483,18.75,191,WY,-0.21899207932399656
2012-11-15 23:59:59.999989+00:00,0.011503167277824376,19.14,193,WMB,-0.22017062169755858
2012-11-22 23:59:59.999989+00:00,-0.003215327001517368,70.71,0,MMM,0.22735577227729306
2012-11-22 23:59:59.999989+00:00,0.1029977763771782,25.82,1,ABT,-2.659402586058741
2012-11-22 23:59:59.999989+00:00,-0.0084307725203455,33.95,6,ALL,0.28622472706572977
2012-11-22 23:59:59.999989+00:00,0.08788415765074895,30.25,9,AEP,-2.6584957689351554
2012-11-22 23:59:59.999989+00:00,-0.09802356373136245,73.66,38,CVX,7.220415704452158
2012-11-22 23:59:59.999989+00:00,-0.2617341018747185,28.68,44,KO,7.506534041766927
2012-11-22 23:59:59.999989+00:00,-0.0030250761777048073,75.18,51,COST,0.22742522703984744
2012-11-22 23:59:59.999989+00:00,-0.005903790744031757,37.71,54,CVS,0.22263194895743757
2012-11-22 23:59:59.999989+00:00,-0.006368535517134602,36.34,56,DRI,0.23143258069267147
2012-11-22 23:59:59.999989+00:00,0.03865417714854474,69.29,57,DE,-2.678347934622665
2012-11-22 23:59:59.999989+00:00,-0.40076713079163295,35.7,58,D,14.307386569261297
2012-11-22 23:59:59.999989+00:00,-0.3461720261792661,43.9,60,DTE,15.196951949269783
2012-11-22 23:59:59.999989+00:00,0.08008520131228827,33.15,65,EIX,-2.6548244235023564
2012-11-22 23:59:59.999989+00:00,-0.3261051492800475,28.71,69,ES,9.362478835830165
2012-11-22 23:59:59.999989+00:00,-0.0036639152577011944,61.8,71,XOM,0.22642996292593381
2012-11-22 23:59:59.999989+00:00,-0.025262421204581373,11.37,73,FITB,0.2872337290960902
2012-11-22 23:59:59.999989+00:00,-0.007090234726620482,32.24,77,FCX,0.22858916758624434
2012-11-22 23:59:59.999989+00:00,-0.017386217888204873,16.2,80,GE,0.2816567297889189
2012-11-22 23:59:59.999989+00:00,-0.058393465407311045,4.7,95,HBAN,0.2744492874143619
2012-11-22 23:59:59.999989+00:00,-0.011157404510089189,25.66,99,IP,0.2862989997288886
2012-11-22 23:59:59.999989+00:00,-0.007108490882981268,32.5,103,JPM,0.23102595369689122
2012-11-22 23:59:59.999989+00:00,-0.03505727170384572,6.53,105,KEY,0.22892398422611254
2012-11-22 23:59:59.999989+00:00,-0.007403484312488383,37.97,111,LLY,0.2811102993451839
2012-11-22 23:59:59.999989+00:00,-0.011455436293269087,20.3,112,LNC,0.2325453567533625
2012-11-22 23:59:59.999989+00:00,-0.0032327402185923304,70.36,114,LMT,0.22745560178015636
2012-11-22 23:59:59.999989+00:00,-0.005809069219732456,39.08,115,L,0.22701842510714437
2012-11-22 23:59:59.999989+00:00,-0.008160369736187797,36.07,124,MDT,0.29434453638429386
2012-11-22 23:59:59.999989+00:00,-0.0067090161523155525,33.64,125,MRK,0.2256913033638952
2012-11-22 23:59:59.999989+00:00,-0.2172130797616674,7.3,136,NI,1.585655482260172
2012-11-22 23:59:59.999989+00:00,-0.008491380689512803,26.95,143,ORCL,0.22884270958237002
2012-11-22 23:59:59.999989+00:00,-0.004150738803499868,54.25,147,PEP,0.22517758008986785
2012-11-22 23:59:59.999989+00:00,-0.016586735226290915,17.02,149,PFE,0.2823062335514714
2012-11-22 23:59:59.999989+00:00,-0.007925818026965476,53.21,154,PG,0.421732777214833
2012-11-22 23:59:59.999989+00:00,0.17284838563362284,16.18,155,PGR,-2.7966868795520177
2012-11-22 23:59:59.999989+00:00,-0.05438170060833547,5.32,160,RF,0.2893106472363447
2012-11-22 23:59:59.999989+00:00,-0.005131524436204182,44.04,162,SPGI,0.22599233617043218
2012-11-22 23:59:59.999989+00:00,-0.007342367408201,55.53,163,SLB,0.4077216621774015
2012-11-22 23:59:59.999989+00:00,-0.010814425472018135,25.58,177,USB,0.2766330035742239
2012-11-22 23:59:59.999989+00:00,-0.004516581017059877,49.96,178,UNP,0.22564838761231149
2012-11-22 23:59:59.999989+00:00,-0.007631679742025847,29.66,182,VZ,0.22635562114848662
2012-11-22 23:59:59.999989+00:00,-0.009379858827770832,30.55,183,VFC,0.28655468718839894
2012-11-22 23:59:59.999989+00:00,-0.01010496848183255,26.46,186,WBA,0.2673774660292893
2012-11-22 23:59:59.999989+00:00,-0.00904251997798395,43.77,187,DIS,0.3957910994363575
2012-11-22 23:59:59.999989+00:00,-0.010989591638552947,25.44,190,WFC,0.27957521128478696
2012-11-22 23:59:59.999989+00:00,-0.011503167277824376,20.5,193,WMB,0.2358149291953997
2012-11-29 23:59:59.999989+00:00,-0.1029977763771782,26.38,1,ABT,2.717081340829961
2012-11-29 23:59:59.999989+00:00,-0.08788415765074895,30.82,9,AEP,2.7085897387960824
2012-11-29 23:59:59.999989+00:00,-0.5054424391575143,14.2,36,CNP,7.177282636036702
2012-11-29 23:59:59.999989+00:00,-0.23261566455046298,30.97,42,C,7.204107131127838
2012-11-29 23:59:59.999989+00:00,-0.08008520131228827,33.7,65,EIX,2.698871284224115
2012-11-29 23:59:59.999989+00:00,-0.15659904566416732,33.83,128,TAP,5.29774571481878
2012-11-29 23:59:59.999989+00:00,-0.00610618777258026,37.07,150,PNW,0.22635638072955025
2012-11-29 23:59:59.999989+00:00,-0.0037987755716241485,57.46,185,WMT,0.21827764434552357
2012-12-06 23:59:59.999989+00:00,0.7541712599638469,30.14,34,CCL,-22.730721775310347
2012-12-06 23:59:59.999989+00:00,0.7230111820828358,31.71,76,BEN,-22.926684583846722
2012-12-06 23:59:59.999989+00:00,0.8888446992431053,25.18,177,USB,-22.38110952694139
2012-12-13 23:59:59.999989+00:00,-0.010527207422985128,21.43,18,T,0.22559805507457129
2012-12-13 23:59:59.999989+00:00,-0.012489743023965865,358.27,21,AZO,4.47470023319625
2012-12-13 23:59:59.999989+00:00,0.19219891046368187,28.52,31,CPB,-5.481512926424207
2012-12-13 23:59:59.999989+00:00,0.0711547062239456,81.37,51,COST,-5.789858445442453
2012-12-13 23:59:59.999989+00:00,0.10298600132623045,52.42,90,HD,-5.398526189521
2012-12-13 23:59:59.999989+00:00,0.2716359601512923,20.04,110,LEG,-5.443584641431898
2012-12-13 23:59:59.999989+00:00,-0.11646513941792457,47.31,171,TGT,5.5099657458620115
2012-12-13 23:59:59.999989+00:00,-0.8888446992431053,25.3,177,USB,22.487770890850562
2012-12-13 23:59:59.999989+00:00,0.1853889731476312,29.22,183,VFC,-5.417065795373784
2012-12-13 23:59:59.999989+00:00,0.09536820827113147,56.6,185,WMT,-5.397840588146042
2012-12-13 23:59:59.999989+00:00,0.2783707360228119,19.48,193,WMB,-5.422661937724376
2012-12-13 23:59:59.999989+00:00,-0.040964645566563165,42.14,195,YUM,1.726250164174972
2012-12-20 23:59:59.999989+00:00,0.1558545293732422,28.21,44,KO,-4.396656273619163
2012-12-20 23:59:59.999989+00:00,0.10097516817125521,43.65,45,CL,-4.40756609067529
2012-12-20 23:59:59.999989+00:00,-0.008334370254121811,25.36,78,GPS,0.21135962964452912
2012-12-20 23:59:59.999989+00:00,0.1531468412326369,29.21,87,HAS,-4.473419232405323
2012-12-20 23:59:59.999989+00:00,0.13200257833708565,32.77,125,MRK,-4.325724492106297
2012-12-20 23:59:59.999989+00:00,-0.1853889731476312,29.56,183,VFC,5.480098046243978
2012-12-20 23:59:59.999989+00:00,-0.2783707360228119,20.27,193,WMB,5.642574819182397
2012-12-27 23:59:59.999989+00:00,0.08297495449142558,34.28,6,ALL,-2.844381439966069
2012-12-27 23:59:59.999989+00:00,0.0901089052107074,31.45,9,AEP,-2.8339250688767477
2012-12-27 23:59:59.999989+00:00,0.13537810735183495,21.02,18,T,-2.8456478165355708
2012-12-27 23:59:59.999989+00:00,0.15554395904937005,18.22,47,CAG,-2.834010933879522
2013-01-03 23:59:59.999989+00:00,-0.7541712599638469,29.89,34,CCL,22.542178960319387
2013-01-03 23:59:59.999989+00:00,-0.10097516817125521,43.71,45,CL,4.413624600765565
2013-01-03 23:59:59.999989+00:00,-0.1531468412326369,28.29,87,HAS,4.332524138471298
2013-01-03 23:59:59.999989+00:00,-0.10298600132623045,53.03,90,HD,5.461347650330001
2013-01-03 23:59:59.999989+00:00,-0.016705732525540626,24.46,146,PAYX,0.4086222175747237
2013-01-03 23:59:59.999989+00:00,-0.09536820827113147,56.77,185,WMT,5.414053183552134
2013-01-10 23:59:59.999989+00:00,-0.08297495449142558,36.12,6,ALL,2.997055356230292
2013-01-10 23:59:59.999989+00:00,-0.36585364987871927,21.1,7,MO,7.719512012440977
2013-01-10 23:59:59.999989+00:00,-0.0901089052107074,31.86,9,AEP,2.870869720013138
2013-01-10 23:59:59.999989+00:00,-0.0072724158210666166,71.47,12,AMGN,0.519759558731631
2013-01-10 23:59:59.999989+00:00,-0.13537810735183495,21.67,18,T,2.9336435863142634
2013-01-10 23:59:59.999989+00:00,-0.0076475350323486155,31.47,40,CINF,0.2406679274680109
2013-01-10 23:59:59.999989+00:00,-0.004271595043385908,59.7,43,CLX,0.25501422409013874
2013-01-10 23:59:59.999989+00:00,-0.1558545293732422,28.54,44,KO,4.448088268312333
2013-01-10 23:59:59.999989+00:00,-0.005295152522997554,44.57,48,COP,0.236004947950001
2013-01-10 23:59:59.999989+00:00,-0.03865417714854474,74.51,57,DE,2.8801227393380686
2013-01-10 23:59:59.999989+00:00,-0.7230111820828358,32.96,76,BEN,23.830448561450268
2013-01-10 23:59:59.999989+00:00,-0.014097230227492827,31.18,81,GIS,0.43955163849322637
2013-01-10 23:59:59.999989+00:00,-0.009109977979145712,32.35,83,GL,0.2947077876253638
2013-01-10 23:59:59.999989+00:00,-0.004166368843350735,61.64,88,HSY,0.2568149755041393
2013-01-10 23:59:59.999989+00:00,-0.004638958448524007,53.47,91,HON,0.24804510824257867
2013-01-10 23:59:59.999989+00:00,-0.008663135502080229,51.51,96,ITW,0.44623810971215255
2013-01-10 23:59:59.999989+00:00,-0.03024746737717015,57.19,102,JNJ,1.7298526593003607
2013-01-10 23:59:59.999989+00:00,-0.041501455554611016,11.08,108,KR,0.45983612754509007
2013-01-10 23:59:59.999989+00:00,-0.007208251035712402,31.2,109,LB,0.22489743231422696
2013-01-10 23:59:59.999989+00:00,-0.2716359601512923,20.94,110,LEG,5.688057005568061
2013-01-10 23:59:59.999989+00:00,-0.03688608015930285,13.94,120,MAS,0.5141919574206817
2013-01-10 23:59:59.999989+00:00,-0.2918715007940497,28.23,121,MKC,8.239532467416025
2013-01-10 23:59:59.999989+00:00,-0.13200257833708565,33.1,125,MRK,4.369285342957535
2013-01-10 23:59:59.999989+00:00,0.3016958351808474,35.47,128,TAP,-10.701151273864658
2013-01-10 23:59:59.999989+00:00,0.18472455857654108,57.92,139,NOC,-10.69924643275326
2013-01-10 23:59:59.999989+00:00,-0.17284838563362284,16.45,155,PGR,2.8433559436730955
2013-01-10 23:59:59.999989+00:00,-0.01621591862953216,17.54,157,PHM,0.28442721276199406
2013-01-10 23:59:59.999989+00:00,-0.006541784003390217,49.78,164,SHW,0.325650007688765
2013-01-10 23:59:59.999989+00:00,0.3612976600536421,29.95,182,VZ,-10.820864918606581
