date,amount,price,sid,symbol,value
2010-11-18 23:59:59.999989+00:00,0.060648241526276285,10.35,36,CNP,-0.6277092997969596
2010-11-18 23:59:59.999989+00:00,0.030086517466267327,20.59,40,CINF,-0.6194813946304443
2010-11-18 23:59:59.999989+00:00,0.020734616492108636,30.06,62,EMN,-0.6232825717527856
2010-11-18 23:59:59.999989+00:00,0.022788081849450255,27.35,76,BEN,-0.6232540385824645
2010-11-18 23:59:59.999989+00:00,0.013260666666548217,46.63,102,JNJ,-0.6183448866611434
2010-11-18 23:59:59.999989+00:00,0.008492765920115825,73.09,113,LIN,-0.6207362611012657
2010-11-18 23:59:59.999989+00:00,0.017156288373671568,36.15,115,L,-0.6201998247082272
2010-11-18 23:59:59.999989+00:00,0.013027283432170883,47.81,137,NSC,-0.62283442089209
2010-11-18 23:59:59.999989+00:00,0.013750373470482963,45.08,139,NOC,-0.619866836049372
2010-11-18 23:59:59.999989+00:00,0.025429084712797135,24.56,143,ORCL,-0.6245383205462977
2010-11-18 23:59:59.999989+00:00,0.019350131863344215,32.18,152,PPG,-0.6226872433624169
2010-11-18 23:59:59.999989+00:00,0.01713714607144153,36.41,159,RTX,-0.623963488461186
2010-11-18 23:59:59.999989+00:00,0.021287826980636828,29.08,162,SPGI,-0.6190500085969189
2010-11-18 23:59:59.999989+00:00,0.03007179083020944,20.74,173,TXT,-0.6236889418185437
2010-11-18 23:59:59.999989+00:00,0.030672325844292504,20.21,182,VZ,-0.6198877053131515
2010-11-25 23:59:59.999989+00:00,0.00105577011117422,22.26,26,BAX,-0.023501442674738138
2010-11-25 23:59:59.999989+00:00,-0.04912580644071518,30.67,60,DTE,1.5066884835367347
2010-11-25 23:59:59.999989+00:00,-0.1569914558127507,24.17,125,MRK,3.7944834869941846
2010-11-25 23:59:59.999989+00:00,0.0005213736980732602,45.16,154,PG,-0.02354523620498843
2010-12-02 23:59:59.999989+00:00,-0.05987564402359824,25.05,81,GIS,1.499884882791136
2010-12-02 23:59:59.999989+00:00,-0.2601703170768947,24.84,111,LLY,6.462630676190064
2010-12-02 23:59:59.999989+00:00,-0.18487047356547628,20.9,156,PEG,3.863792897518454
2010-12-09 23:59:59.999989+00:00,-0.2044893809642615,17.79,1,ABT,3.637866087354212
2010-12-09 23:59:59.999989+00:00,-0.07626785569139585,8.78,4,AES,0.6696317729704555
2010-12-09 23:59:59.999989+00:00,-0.06646556873126856,22.71,17,ADM,1.5094330658871091
2010-12-09 23:59:59.999989+00:00,-0.34572787739794175,18.67,30,BMY,6.454739471019573
2010-12-09 23:59:59.999989+00:00,-0.08182915203959833,46.52,43,CLX,3.8066921528821145
2010-12-09 23:59:59.999989+00:00,-0.09714138310378803,27.78,58,D,2.6985876226232315
2010-12-09 23:59:59.999989+00:00,-0.10516903350562912,36.13,88,HSY,3.7997571805583803
2010-12-09 23:59:59.999989+00:00,-0.4012003870770296,9.42,134,NEE,3.779307646265619
2010-12-09 23:59:59.999989+00:00,-0.27321007954325327,14.2,153,PPL,3.879583129514196
2010-12-16 23:59:59.999989+00:00,0.08651238087450445,27.68,58,D,-2.3946627026062832
2010-12-16 23:59:59.999989+00:00,0.04176668344264661,57.37,122,MCD,-2.396154629104636
2010-12-16 23:59:59.999989+00:00,-0.03250730874674581,11.7,167,LUV,0.380335512336926
2010-12-16 23:59:59.999989+00:00,0.08222546317115668,29.06,195,YUM,-2.389471959753813
2010-12-23 23:59:59.999989+00:00,0.055920171099520403,36.83,10,AXP,-2.059539901595336
2010-12-23 23:59:59.999989+00:00,0.05641272421682969,36.35,39,CI,-2.0506025252817595
2010-12-23 23:59:59.999989+00:00,0.06750574014484265,30.39,56,DRI,-2.051499443001768
2010-12-23 23:59:59.999989+00:00,0.13447993902870226,15.2,97,INTC,-2.0440950732362744
2010-12-23 23:59:59.999989+00:00,-0.3236292477093989,9.69,174,TJX,3.135967410304075
2010-12-23 23:59:59.999989+00:00,0.04937302507341418,41.4,185,WMT,-2.0440432380393467
2010-12-30 23:59:59.999989+00:00,0.07561534072566527,22.4,17,ADM,-1.6937836322549018
2010-12-30 23:59:59.999989+00:00,-0.022788081849450255,25.69,76,BEN,0.5854258227123771
2010-12-30 23:59:59.999989+00:00,-0.14652477422884813,50.09,94,HUM,7.339425941123004
2010-12-30 23:59:59.999989+00:00,-0.06689697657677658,23.18,129,MCO,1.5506719170496812
2010-12-30 23:59:59.999989+00:00,0.0899513346922412,18.84,135,NKE,-1.6946831456018243
2011-01-06 23:59:59.999989+00:00,0.007829688391090592,254.04,21,AZO,-1.9890540388726539
2011-01-06 23:59:59.999989+00:00,0.10656727879500368,18.95,30,BMY,-2.0194499331653195
2011-01-06 23:59:59.999989+00:00,0.06451845261240939,30.87,45,CL,-1.991684632145078
2011-01-06 23:59:59.999989+00:00,0.07747718020187355,25.81,76,BEN,-1.9996860210103562
2011-01-06 23:59:59.999989+00:00,0.05864797409469677,34.14,87,HAS,-2.002241835592948
2011-01-06 23:59:59.999989+00:00,0.08664945695604159,23.07,107,KLAC,-1.9990029719758795
2011-01-06 23:59:59.999989+00:00,0.0793856367662423,25.21,111,LLY,-2.0013119028769686
2011-01-06 23:59:59.999989+00:00,0.09780403707324126,20.39,116,LOW,-1.9942243159233892
2011-01-06 23:59:59.999989+00:00,0.10611452349475936,18.82,121,MKC,-1.9970753321713712
2011-01-06 23:59:59.999989+00:00,0.045412192668325434,41.66,171,TGT,-1.8918719465624374
2011-01-06 23:59:59.999989+00:00,0.025686289721125063,75.87,189,WAT,-1.9488188011417586
2011-01-13 23:59:59.999989+00:00,0.03657850649049277,24.82,6,ALL,-0.9078785310940305
2011-01-13 23:59:59.999989+00:00,-0.23351237305674083,13.94,7,MO,3.255162480410967
2011-01-13 23:59:59.999989+00:00,-0.032189483510205445,24.07,9,AEP,0.7748008680906451
2011-01-13 23:59:59.999989+00:00,0.023241420277805406,38.97,13,AON,-0.9057181482260767
2011-01-13 23:59:59.999989+00:00,-0.060648241526276285,10.31,36,CNP,0.6252833701359085
2011-01-13 23:59:59.999989+00:00,-0.0017028335456573695,32.8,49,ED,0.055852940297561715
2011-01-13 23:59:59.999989+00:00,-0.14077948250437394,31.91,59,DOV,4.492273286714573
2011-01-13 23:59:59.999989+00:00,-0.09115287393449001,44.13,64,ECL,4.022576326729045
2011-01-13 23:59:59.999989+00:00,-0.07747718020187355,27.59,76,BEN,2.1375954017696914
2011-01-13 23:59:59.999989+00:00,0.05855396581617642,15.37,78,GPS,-0.8999744545946315
2011-01-13 23:59:59.999989+00:00,0.008192474609855485,110.89,84,GWW,-0.9084635094868748
2011-01-13 23:59:59.999989+00:00,-0.0793856367662423,25.38,111,LLY,2.0148074611272295
2011-01-13 23:59:59.999989+00:00,0.02668281986559938,33.91,118,MAR,-0.9048144216424749
2011-01-13 23:59:59.999989+00:00,-0.13412993277585142,47.83,133,NEM,6.415434684668973
2011-01-13 23:59:59.999989+00:00,0.026944571665707812,33.6,142,OMC,-0.9053376079677825
2011-01-13 23:59:59.999989+00:00,-0.046310359946953594,27.84,150,PNW,1.289280420923188
2011-01-13 23:59:59.999989+00:00,-0.0005213736980732602,47.08,154,PG,0.02454627370528909
2011-01-13 23:59:59.999989+00:00,-0.49823972793414256,13.16,155,PGR,6.556834819613316
2011-01-13 23:59:59.999989+00:00,-0.016704520588017923,40.8,184,VNO,0.6815444399911312
2011-01-13 23:59:59.999989+00:00,-0.04937302507341418,42.6,185,WMT,2.103290868127444
2011-01-13 23:59:59.999989+00:00,-0.009934158844539874,16.5,194,XEL,0.1639136209349079
2011-01-20 23:59:59.999989+00:00,0.29829330647488156,7.88,3,AMD,-2.350551255022067
2011-01-20 23:59:59.999989+00:00,0.1700550625697923,13.92,7,MO,-2.367166470971509
2011-01-20 23:59:59.999989+00:00,-0.05466722520117774,32.41,22,AVY,1.7717647687701703
2011-01-20 23:59:59.999989+00:00,0.03395730577585143,69.68,27,BDX,-2.366145066461328
2011-01-20 23:59:59.999989+00:00,0.33083439445395957,7.12,29,BSX,-2.3555408885121922
2011-01-20 23:59:59.999989+00:00,0.056889512273829025,41.67,42,C,-2.3705859764504558
2011-01-20 23:59:59.999989+00:00,0.07980654252178848,29.65,46,CMA,-2.3662639857710284
2011-01-20 23:59:59.999989+00:00,0.08564322665987728,27.72,54,CVS,-2.374030243011798
2011-01-20 23:59:59.999989+00:00,-0.08651238087450445,28.43,58,D,2.4595469882621614
2011-01-20 23:59:59.999989+00:00,0.087902858429796,26.89,65,EIX,-2.363707863177215
2011-01-20 23:59:59.999989+00:00,0.05229860535807673,43.59,77,FCX,-2.279696207558565
2011-01-20 23:59:59.999989+00:00,0.06302866827460193,37.4,82,GPC,-2.3572721934701124
2011-01-20 23:59:59.999989+00:00,0.3644785701611419,6.47,105,KEY,-2.358176348942588
2011-01-20 23:59:59.999989+00:00,0.2654843906112021,8.89,108,KR,-2.360156232533587
2011-01-20 23:59:59.999989+00:00,0.1518270808951098,15.5,110,LEG,-2.3533197538742017
2011-01-20 23:59:59.999989+00:00,0.09431682298029549,25.04,111,LLY,-2.361693247426599
2011-01-20 23:59:59.999989+00:00,0.057316838389770065,41.24,138,NTRS,-2.3637464151941177
2011-01-20 23:59:59.999989+00:00,0.06077764440765187,38.88,144,PCAR,-2.363034814569505
2011-01-20 23:59:59.999989+00:00,0.10010435549495603,23.69,148,PKI,-2.371472181675508
2011-01-20 23:59:59.999989+00:00,0.05227548995239361,45.03,165,SNA,-2.3539653125562845
2011-01-20 23:59:59.999989+00:00,-0.03766064062690564,23.85,166,SO,0.8982062789516996
2011-01-20 23:59:59.999989+00:00,0.19861174813986657,12.14,167,LUV,-2.4111466224179803
2011-01-20 23:59:59.999989+00:00,0.11675547484431444,20.07,177,USB,-2.3432823801253906
2011-01-20 23:59:59.999989+00:00,0.03619687712847454,65.12,192,WHR,-2.3571406386062623
2011-01-27 23:59:59.999989+00:00,-0.1700550625697923,14.09,7,MO,2.3960758316083735
2011-01-27 23:59:59.999989+00:00,0.0014006891872138502,102.82,14,APA,-0.14401886222932808
2011-01-27 23:59:59.999989+00:00,-0.0394837202224408,15.85,18,T,0.6258169655256867
2011-01-27 23:59:59.999989+00:00,0.012217845919577109,11.86,24,BAC,-0.1449036526061845
2011-01-27 23:59:59.999989+00:00,-0.10656727879500368,18.91,30,BMY,2.0151872420135195
2011-01-27 23:59:59.999989+00:00,0.013321393292958268,10.85,73,FITB,-0.1445371172285972
2011-01-27 23:59:59.999989+00:00,-0.2654843906112021,8.99,108,KR,2.386704671594707
2011-01-27 23:59:59.999989+00:00,-0.05354850227589795,13.54,132,NWL,0.7250467208156581
2011-01-27 23:59:59.999989+00:00,-0.10010435549495603,24.07,148,PKI,2.4095118367635915
2011-01-27 23:59:59.999989+00:00,0.0030930262621142136,46.78,151,PNC,-0.1446917685417029
2011-01-27 23:59:59.999989+00:00,0.026089732351732342,5.54,160,RF,-0.1445371172285972
2011-01-27 23:59:59.999989+00:00,-0.08334356138281401,55.84,168,SWK,4.653904467616335
2011-01-27 23:59:59.999989+00:00,0.0038237332600157994,38.01,178,UNP,-0.14534010121320054
2011-02-03 23:59:59.999989+00:00,0.08948578121216098,9.59,4,AES,-0.8581686418246238
2011-02-03 23:59:59.999989+00:00,-0.010328962452272678,63.58,5,APD,0.6567154327154968
2011-02-03 23:59:59.999989+00:00,0.06276388004902478,13.73,7,MO,-0.8617480730731102
2011-02-03 23:59:59.999989+00:00,0.03610172069849645,23.86,9,AEP,-0.8613870558661253
2011-02-03 23:59:59.999989+00:00,-0.055920171099520403,37.52,10,AXP,2.098124819654006
2011-02-03 23:59:59.999989+00:00,0.01971512406939168,43.43,12,AMGN,-0.8562278383336807
2011-02-03 23:59:59.999989+00:00,0.05516953092657556,15.62,18,T,-0.8617480730731102
2011-02-03 23:59:59.999989+00:00,0.0268290184642936,32.2,22,AVY,-0.863894394550254
2011-02-03 23:59:59.999989+00:00,-0.03395730577585143,70.14,27,BDX,2.3817654271182196
2011-02-03 23:59:59.999989+00:00,0.06649290687292518,13.04,47,CAG,-0.8670675056229443
2011-02-03 23:59:59.999989+00:00,-0.02121432632441647,33.85,61,DUK,0.7181049460814976
2011-02-03 23:59:59.999989+00:00,0.02744420614882517,31.37,68,EFX,-0.8609247468886456
2011-02-03 23:59:59.999989+00:00,0.0825429188767347,10.43,75,F,-0.8609226438843429
2011-02-03 23:59:59.999989+00:00,-0.6790336530184998,8.04,100,IPG,5.459430570268738
2011-02-03 23:59:59.999989+00:00,0.023746157979418855,36.93,104,K,-0.8769456141799383
2011-02-03 23:59:59.999989+00:00,-0.3644785701611419,7.01,105,KEY,2.5549947768296044
2011-02-03 23:59:59.999989+00:00,0.03897548951031707,22.14,127,MSFT,-0.8629173377584199
2011-02-03 23:59:59.999989+00:00,-0.026944571665707812,34.17,142,OMC,0.920696013817236
2011-02-03 23:59:59.999989+00:00,0.031347692727286665,27.85,150,PNW,-0.8730332424549336
2011-02-03 23:59:59.999989+00:00,0.018786746742383047,45.78,154,PG,-0.8600572658662959
2011-02-03 23:59:59.999989+00:00,-0.07798767299711619,24.94,164,SHW,1.9450125645480778
2011-02-03 23:59:59.999989+00:00,0.03703257727000904,23.07,166,SO,-0.8543415576191086
2011-02-03 23:59:59.999989+00:00,0.06369165359003033,13.54,169,SBUX,-0.8623849896090107
2011-02-03 23:59:59.999989+00:00,-0.025686289721125063,75.63,189,WAT,1.9426540916086885
2011-02-10 23:59:59.999989+00:00,0.03479353396470649,32.86,2,ADBE,-1.1433155260802552
2011-02-10 23:59:59.999989+00:00,-0.29829330647488156,8.1,3,AMD,2.4161757824465404
2011-02-10 23:59:59.999989+00:00,-0.03610172069849645,24.16,9,AEP,0.8722175720756743
2011-02-10 23:59:59.999989+00:00,-0.021011172594431565,34.49,11,AIG,0.7246753427819447
2011-02-10 23:59:59.999989+00:00,0.016816025712664145,68.31,27,BDX,-1.1487027164320878
2011-02-10 23:59:59.999989+00:00,-0.14154058316842066,56.51,51,COST,7.998458354847451
2011-02-10 23:59:59.999989+00:00,0.034162241409130316,33.99,61,DUK,-1.1611745854963396
2011-02-10 23:59:59.999989+00:00,-0.1518270808951098,15.6,110,LEG,2.368502461963713
2011-02-10 23:59:59.999989+00:00,-0.031347692727286665,28.22,150,PNW,0.8846318887640297
2011-02-10 23:59:59.999989+00:00,-0.019350131863344215,35.91,152,PPG,0.6948632352126907
2011-02-10 23:59:59.999989+00:00,0.030481278030121052,37.51,170,STT,-1.1433527389098406
2011-02-10 23:59:59.999989+00:00,-0.0038237332600157994,38.35,178,UNP,0.1466401705216059
2011-02-17 23:59:59.999989+00:00,-0.05516953092657556,15.95,18,T,0.8799540182788802
2011-02-17 23:59:59.999989+00:00,0.06879551150278204,25.0,25,BK,-1.719887787569551
2011-02-17 23:59:59.999989+00:00,-0.01964087872957733,35.3,34,CCL,0.6933230191540797
2011-02-17 23:59:59.999989+00:00,0.16561148110083745,10.49,36,CNP,-1.737264436747785
2011-02-17 23:59:59.999989+00:00,-0.06451845261240939,30.81,45,CL,1.9878135249883333
2011-02-17 23:59:59.999989+00:00,-0.07980654252178848,30.62,46,CMA,2.4436763320171635
2011-02-17 23:59:59.999989+00:00,0.05296514649031392,32.84,49,ED,-1.7393754107419093
2011-02-17 23:59:59.999989+00:00,-0.034162241409130316,34.77,61,DUK,1.1878211337954612
2011-02-17 23:59:59.999989+00:00,0.038934406464763274,42.89,64,ECL,-1.669896693273697
2011-02-17 23:59:59.999989+00:00,-0.02744420614882517,31.5,68,EFX,0.8644924936879929
2011-02-17 23:59:59.999989+00:00,0.06394716314019726,27.35,70,EXC,-1.748954911884395
2011-02-17 23:59:59.999989+00:00,0.07213454051295891,23.88,74,FE,-1.7225728274494587
2011-02-17 23:59:59.999989+00:00,-0.008192474609855485,110.63,84,GWW,0.9063334660883123
2011-02-17 23:59:59.999989+00:00,-0.1843500730321531,42.89,96,ITW,7.906774632349046
2011-02-17 23:59:59.999989+00:00,0.03745417158939209,45.98,101,IFF,-1.7221428096802482
2011-02-17 23:59:59.999989+00:00,0.17828495535260785,9.61,120,MAS,-1.7133184209385615
2011-02-17 23:59:59.999989+00:00,-0.018786746742383047,46.45,154,PG,0.8726443861836926
2011-02-17 23:59:59.999989+00:00,0.07988950501666904,21.55,156,PEG,-1.721618833109218
2011-02-17 23:59:59.999989+00:00,0.04058416945055834,42.46,185,WMT,-1.723203834870707
2011-02-24 23:59:59.999989+00:00,0.04687320220336338,37.2,10,AXP,-1.7436831219651179
2011-02-24 23:59:59.999989+00:00,0.04420927937038617,39.9,19,ADSK,-1.763950246878408
2011-02-24 23:59:59.999989+00:00,0.10646261376360028,16.39,23,BLL,-1.7449222395854087
2011-02-24 23:59:59.999989+00:00,0.05688155249507925,30.72,33,CAH,-1.7474012926488345
2011-02-24 23:59:59.999989+00:00,0.05495275887829163,31.81,34,CCL,-1.7480472599184567
2011-02-24 23:59:59.999989+00:00,-0.06649290687292518,13.22,47,CAG,0.8790362288600709
2011-02-24 23:59:59.999989+00:00,0.024840269234652126,70.65,57,DE,-1.754965021428173
2011-02-24 23:59:59.999989+00:00,0.050923636027744794,34.42,59,DOV,-1.752791552074976
2011-02-24 23:59:59.999989+00:00,0.04460360270829736,38.97,63,ETN,-1.738202397542348
2011-02-24 23:59:59.999989+00:00,0.057668710717416416,30.43,68,EFX,-1.7548588671309815
2011-02-24 23:59:59.999989+00:00,0.02958994708831088,59.22,79,GD,-1.7523166665697703
2011-02-24 23:59:59.999989+00:00,0.11746613223312674,14.72,80,GE,-1.7291014664716258
2011-02-24 23:59:59.999989+00:00,0.016230020124940545,107.6,84,GWW,-1.7463501654436027
2011-02-24 23:59:59.999989+00:00,0.04119193622672602,42.11,91,HON,-1.7345924345074326
2011-02-24 23:59:59.999989+00:00,0.04890319559300332,35.42,92,HWM,-1.7321511879041775
2011-02-24 23:59:59.999989+00:00,0.11683880976459203,14.83,93,HPQ,-1.7327195488088998
2011-02-24 23:59:59.999989+00:00,0.34935037330810154,5.0,95,HBAN,-1.7467518665405077
2011-02-24 23:59:59.999989+00:00,0.04211369995845978,41.48,96,ITW,-1.7468762742769115
2011-02-24 23:59:59.999989+00:00,0.015457435046132548,112.84,98,IBM,-1.7442169706055968
2011-02-24 23:59:59.999989+00:00,0.09507036231795701,18.28,99,IP,-1.7378862231722543
2011-02-24 23:59:59.999989+00:00,0.250392756834562,6.97,105,KEY,-1.7452375151368973
2011-03-03 23:59:59.999989+00:00,-0.08948578121216098,9.93,4,AES,0.8885938074367585
2011-03-03 23:59:59.999989+00:00,0.0015680351377843273,31.87,11,AIG,-0.04997327984118651
2011-03-03 23:59:59.999989+00:00,-0.15685069262627718,10.97,15,AAPL,1.7206520981102609
2011-03-03 23:59:59.999989+00:00,-0.007829688391090592,264.46,21,AZO,2.0706393919078177
2011-03-03 23:59:59.999989+00:00,0.001200342149989608,41.5,32,COF,-0.049814199224568735
2011-03-03 23:59:59.999989+00:00,0.00090593107740174,54.84,51,COST,-0.049681260284711426
2011-03-03 23:59:59.999989+00:00,-0.050923636027744794,35.37,59,DOV,1.8011690063013333
2011-03-03 23:59:59.999989+00:00,0.0011441239458862226,43.68,66,EMR,-0.0499753339563102
2011-03-03 23:59:59.999989+00:00,0.002178634251040741,23.2,86,HIG,-0.050544314624145194
2011-03-03 23:59:59.999989+00:00,-0.05864797409469677,33.53,87,HAS,1.9664665713951828
2011-03-03 23:59:59.999989+00:00,0.001703938735706933,29.25,90,HD,-0.04984020801942779
2011-03-03 23:59:59.999989+00:00,0.0011225219696558866,44.72,106,KMB,-0.05019918248301125
2011-03-03 23:59:59.999989+00:00,0.00203237503237532,25.4,112,LNC,-0.05162232582233313
2011-03-03 23:59:59.999989+00:00,0.0008645071090762576,57.89,114,LMT,-0.050046316544424554
2011-03-03 23:59:59.999989+00:00,-0.02668281986559938,32.03,118,MAR,0.8546507202951482
2011-03-03 23:59:59.999989+00:00,-0.17828495535260785,10.08,120,MAS,1.7971123499542871
2011-03-03 23:59:59.999989+00:00,0.0015948954681988617,31.28,124,MDT,-0.0498883302452604
2011-03-03 23:59:59.999989+00:00,0.002053519175450386,24.3,130,MS,-0.049900515963444386
2011-03-03 23:59:59.999989+00:00,0.003502204810934903,14.24,132,NWL,-0.04987139650771302
2011-03-03 23:59:59.999989+00:00,0.004974401792950885,10.08,134,NEE,-0.05014197007294492
2011-03-03 23:59:59.999989+00:00,0.0006893834281373677,72.53,145,PH,-0.05000098004280328
2011-03-03 23:59:59.999989+00:00,0.001082387931258451,45.81,154,PG,-0.04958419113094964
2011-03-03 23:59:59.999989+00:00,-0.026089732351732342,5.98,160,RF,0.1560165994633594
2011-03-03 23:59:59.999989+00:00,0.002071623248785591,23.91,164,SHW,-0.04953251187846348
2011-03-03 23:59:59.999989+00:00,-0.03703257727000904,23.78,166,SO,0.880634687480815
2011-03-03 23:59:59.999989+00:00,0.0024972705357324283,19.91,175,TFC,-0.04972065636643265
2011-03-03 23:59:59.999989+00:00,0.0025449234546711078,19.64,180,UNM,-0.049982296649740555
2011-03-03 23:59:59.999989+00:00,0.0021061060941559018,23.73,190,WFC,-0.04997789761431955
2011-03-03 23:59:59.999989+00:00,-0.08222546317115668,29.5,195,YUM,2.425651163549122
2011-03-10 23:59:59.999989+00:00,0.01141020051926165,63.21,5,APD,-0.7212387748225288
2011-03-10 23:59:59.999989+00:00,-0.20896725062041321,19.41,8,AEE,4.05605433454222
2011-03-10 23:59:59.999989+00:00,-0.04687320220336338,38.33,10,AXP,1.7966498404549183
2011-03-10 23:59:59.999989+00:00,-0.01971512406939168,40.75,12,AMGN,0.803391305827711
2011-03-10 23:59:59.999989+00:00,0.05779180738061501,12.45,16,AMAT,-0.7195080018886568
2011-03-10 23:59:59.999989+00:00,-0.04420927937038617,39.7,19,ADSK,1.755108391004331
2011-03-10 23:59:59.999989+00:00,-0.10646261376360028,16.29,23,BLL,1.7342759782090484
2011-03-10 23:59:59.999989+00:00,-0.012217845919577109,12.6,24,BAC,0.15394485858667156
2011-03-10 23:59:59.999989+00:00,-0.016816025712664145,66.56,27,BDX,1.1192746714349255
2011-03-10 23:59:59.999989+00:00,-0.028247563104134968,57.29,28,BA,1.6183028902358922
2011-03-10 23:59:59.999989+00:00,-0.001200342149989608,41.71,32,COF,0.05006627107606655
2011-03-10 23:59:59.999989+00:00,-0.06874771641337095,75.71,35,CAT,5.204889609656314
2011-03-10 23:59:59.999989+00:00,-0.056889512273829025,40.18,42,C,2.2858206031624504
2011-03-10 23:59:59.999989+00:00,-0.058196484200661036,76.0,53,CMI,4.422932799250239
2011-03-10 23:59:59.999989+00:00,-0.06750574014484265,30.22,56,DRI,2.0400234671771447
2011-03-10 23:59:59.999989+00:00,-0.024840269234652126,70.26,57,DE,1.7452773164266584
