date,amount,price,sid,symbol,value
2013-09-05 23:59:59.999989+00:00,-0.11934500881190602,22.73,7,MO,2.712712050294624
2013-09-05 23:59:59.999989+00:00,0.10957290846688512,25.45,8,AEE,-2.788630520482226
2013-09-05 23:59:59.999989+00:00,0.0814371660129866,34.23,31,CPB,-2.7875941926245313
2013-09-05 23:59:59.999989+00:00,0.34537814164469355,8.09,93,HPQ,-2.794109165905571
2013-09-05 23:59:59.999989+00:00,-0.0652275146152284,41.99,103,JPM,2.7389033386934405
2013-09-05 23:59:59.999989+00:00,-0.180026176240272,15.2,120,MAS,2.7363978788521344
2013-09-05 23:59:59.999989+00:00,-0.1362634158952724,20.42,132,NWL,2.782498952581463
2013-09-05 23:59:59.999989+00:00,-0.057769302377817806,46.7,138,NTRS,2.6978264210440916
2013-09-05 23:59:59.999989+00:00,-0.0648199479724492,60.82,185,WMT,3.94234923568436
2013-09-05 23:59:59.999989+00:00,-0.04816546936674427,55.52,187,DIS,2.674146859241642
2013-09-12 23:59:59.999989+00:00,-0.13310513714139952,30.09,44,KO,4.005133576584711
2013-09-12 23:59:59.999989+00:00,-0.056383532140884145,71.6,106,KMB,4.037060901287305
2013-09-12 23:59:59.999989+00:00,-0.17623909714333025,23.71,110,LEG,4.178628993268361
2013-09-12 23:59:59.999989+00:00,-0.07706622540588134,51.69,171,TGT,3.9835531912300066
2013-09-19 23:59:59.999989+00:00,-0.10957290846688512,27.26,8,AEE,2.986957484807289
2013-09-19 23:59:59.999989+00:00,-0.0814371660129866,34.03,31,CPB,2.7713067594219343
2013-09-19 23:59:59.999989+00:00,-0.08227404844942819,48.07,104,K,3.954913508964013
2013-09-19 23:59:59.999989+00:00,-0.1190562561144686,34.39,182,VZ,4.094344647776575
2013-09-26 23:59:59.999989+00:00,0.12278488374324728,33.17,31,CPB,-4.072774593763513
2013-09-26 23:59:59.999989+00:00,0.08610074720627199,47.06,104,K,-4.05190116352716
2013-10-03 23:59:59.999989+00:00,0.1191912641880576,31.87,46,CMA,-3.798625589673396
2013-10-03 23:59:59.999989+00:00,0.08417685435031919,44.99,138,NTRS,-3.7871166772208604
2013-10-10 23:59:59.999989+00:00,0.2018370136866749,17.9,41,CSCO,-3.6128825449914803
2013-10-10 23:59:59.999989+00:00,0.25286642816395566,14.32,73,FITB,-3.621047251307845
2013-10-10 23:59:59.999989+00:00,-0.34537814164469355,8.41,93,HPQ,2.9046301712318727
2013-10-10 23:59:59.999989+00:00,-0.08610074720627199,47.19,104,K,4.063094260663975
2013-10-17 23:59:59.999989+00:00,-0.12278488374324728,33.32,31,CPB,4.091192326324999
2013-10-17 23:59:59.999989+00:00,-0.2018370136866749,17.98,41,CSCO,3.6290295060864146
2013-10-17 23:59:59.999989+00:00,-0.1191912641880576,33.63,46,CMA,4.008402214644377
2013-10-17 23:59:59.999989+00:00,-0.25286642816395566,14.66,73,FITB,3.70702183688359
2013-10-17 23:59:59.999989+00:00,-0.08417685435031919,46.32,138,NTRS,3.8990718935067847
2013-10-31 23:59:59.999989+00:00,0.1156403228959313,35.96,125,MRK,-4.158426011337689
2013-11-07 23:59:59.999989+00:00,-0.1156403228959313,36.63,125,MRK,4.235905027677964
2013-12-12 23:59:59.999989+00:00,0.2468786907714261,16.81,36,CNP,-4.150030791867673
2013-12-12 23:59:59.999989+00:00,0.06445808820482626,64.83,141,OXY,-4.178817858318887
2013-12-19 23:59:59.999989+00:00,-0.2468786907714261,16.85,36,CNP,4.15990593949853
2013-12-19 23:59:59.999989+00:00,0.352128305336114,10.96,75,F,-3.8593262264838097
2013-12-19 23:59:59.999989+00:00,-0.06445808820482626,65.14,141,OXY,4.198799865662383
2014-01-02 23:59:59.999989+00:00,0.2328578843537647,17.23,108,KR,-4.0121413474153655
2014-01-09 23:59:59.999989+00:00,0.040975538920294347,97.46,51,COST,-3.993476023171887
2014-01-09 23:59:59.999989+00:00,-0.352128305336114,11.22,75,F,3.950879585871199
2014-01-16 23:59:59.999989+00:00,-0.040975538920294347,97.66,51,COST,4.001671130955946
2014-01-16 23:59:59.999989+00:00,-0.2328578843537647,16.7,108,KR,3.88872666870787
2014-01-16 23:59:59.999989+00:00,0.09613449852787873,41.0,109,LB,-3.941514439643028
2014-01-23 23:59:59.999989+00:00,0.1250591282774771,32.22,169,SBUX,-4.029405113100312
2014-01-23 23:59:59.999989+00:00,0.06378430495808123,62.86,185,WMT,-4.009481409664986
2014-01-30 23:59:59.999989+00:00,0.23872591604490573,15.96,15,AAPL,-3.8100656200766956
2014-01-30 23:59:59.999989+00:00,0.1201944922455352,31.87,17,ADM,-3.830598467865207
2014-01-30 23:59:59.999989+00:00,0.1405830394486667,27.4,25,BK,-3.8519752808934675
2014-01-30 23:59:59.999989+00:00,0.09805585288333767,39.04,40,CINF,-3.8281004965655026
2014-01-30 23:59:59.999989+00:00,0.053013157333994435,73.04,43,CLX,-3.872081011674954
2014-01-30 23:59:59.999989+00:00,0.07260409458902067,52.9,48,COP,-3.8407566037591936
2014-01-30 23:59:59.999989+00:00,0.04098188366566618,93.06,64,ECL,-3.8137740939268947
2014-01-30 23:59:59.999989+00:00,0.12858204827621955,29.69,77,FCX,-3.817601013320959
2014-01-30 23:59:59.999989+00:00,0.13464853015658038,28.59,86,HIG,-3.849601477176633
2014-01-30 23:59:59.999989+00:00,0.05203210507352982,73.55,102,JNJ,-3.8269613281581183
2014-01-30 23:59:59.999989+00:00,0.0955865541454042,40.22,112,LNC,-3.844491207728157
2014-01-30 23:59:59.999989+00:00,0.11470964234252043,33.4,135,NKE,-3.831302054240182
2014-01-30 23:59:59.999989+00:00,0.09752677454044197,39.11,140,NUE,-3.8142721522766854
2014-01-30 23:59:59.999989+00:00,0.04407503559119834,86.84,165,SNA,-3.827476090739664
2014-01-30 23:59:59.999989+00:00,0.14604625106248562,26.2,174,TJX,-3.826411777837123
2014-01-30 23:59:59.999989+00:00,0.1487942793067033,25.89,180,UNM,-3.852283891250549
2014-01-30 23:59:59.999989+00:00,0.1100853267144432,34.73,188,WM,-3.823263396792612
2014-01-30 23:59:59.999989+00:00,0.032716273617600426,119.97,192,WHR,-3.924971345903523
2014-02-06 23:59:59.999989+00:00,-0.23872591604490573,16.2,15,AAPL,3.8673598399274725
2014-02-06 23:59:59.999989+00:00,0.03146179378872408,54.71,20,ADP,-1.7212747381810944
2014-02-06 23:59:59.999989+00:00,0.016607193965000173,104.09,28,BA,-1.728642819816868
2014-02-06 23:59:59.999989+00:00,0.04344837230984413,39.88,30,BMY,-1.732721087716584
2014-02-06 23:59:59.999989+00:00,0.03368841536282342,51.23,45,CL,-1.7258575190374439
2014-02-06 23:59:59.999989+00:00,0.03404786496361229,50.62,66,EMR,-1.7235029244580542
2014-02-06 23:59:59.999989+00:00,0.08667819143905524,20.11,80,GE,-1.7430984298394008
2014-02-06 23:59:59.999989+00:00,0.037640070900140196,45.81,83,GL,-1.7242916479354224
2014-02-06 23:59:59.999989+00:00,-0.13464853015658038,28.8,86,HIG,3.877877668509515
2014-02-06 23:59:59.999989+00:00,0.04340459561230272,40.25,87,HAS,-1.7470349733951844
2014-02-06 23:59:59.999989+00:00,0.02630782360012852,65.82,89,HES,-1.731580949360459
2014-02-06 23:59:59.999989+00:00,-0.0955865541454042,40.18,112,LNC,3.840667745562341
2014-02-06 23:59:59.999989+00:00,0.042939507745039074,40.25,116,LOW,-1.7283151867378228
2014-02-06 23:59:59.999989+00:00,0.04451465889456001,38.85,119,MMC,-1.7293944980536564
2014-02-06 23:59:59.999989+00:00,0.03905626577081637,44.26,128,TAP,-1.7286303230163325
2014-02-06 23:59:59.999989+00:00,0.0538825029958855,32.22,146,PAYX,-1.7360942465274307
2014-02-06 23:59:59.999989+00:00,-0.1100853267144432,34.84,188,WM,3.835372782731201
2014-02-13 23:59:59.999989+00:00,-0.1201944922455352,32.61,17,ADM,3.919542392126903
2014-02-13 23:59:59.999989+00:00,-0.03146179378872408,56.05,20,ADP,1.7634335418579847
2014-02-13 23:59:59.999989+00:00,-0.1405830394486667,27.13,25,BK,3.814017860242328
2014-02-13 23:59:59.999989+00:00,-0.016607193965000173,109.21,28,BA,1.8136716529176689
2014-02-13 23:59:59.999989+00:00,-0.04344837230984413,42.97,30,BMY,1.866976558154002
2014-02-13 23:59:59.999989+00:00,-0.053013157333994435,71.34,43,CLX,3.781958644207163
2014-02-13 23:59:59.999989+00:00,-0.03368841536282342,52.02,45,CL,1.7524713671740746
2014-02-13 23:59:59.999989+00:00,-0.07260409458902067,51.18,48,COP,3.715877561066078
2014-02-13 23:59:59.999989+00:00,-0.04098188366566618,93.03,64,ECL,3.8125446374169245
2014-02-13 23:59:59.999989+00:00,-0.03404786496361229,51.58,66,EMR,1.756188874823122
2014-02-13 23:59:59.999989+00:00,-0.12858204827621955,29.67,77,FCX,3.8150293723554345
2014-02-13 23:59:59.999989+00:00,-0.08667819143905524,20.46,80,GE,1.7734357968430703
2014-02-13 23:59:59.999989+00:00,-0.037640070900140196,46.86,83,GL,1.7638137223805697
2014-02-13 23:59:59.999989+00:00,-0.04340459561230272,42.56,87,HAS,1.8472995892596038
2014-02-13 23:59:59.999989+00:00,-0.02630782360012852,68.07,89,HES,1.7907735524607482
2014-02-13 23:59:59.999989+00:00,-0.05203210507352982,75.5,102,JNJ,3.928423933051502
2014-02-13 23:59:59.999989+00:00,-0.09613449852787873,38.92,109,LB,3.7415546827050403
2014-02-13 23:59:59.999989+00:00,-0.042939507745039074,40.96,116,LOW,1.7588022372368004
2014-02-13 23:59:59.999989+00:00,-0.04451465889456001,40.32,119,MMC,1.7948310466286594
2014-02-13 23:59:59.999989+00:00,-0.03905626577081637,45.29,128,TAP,1.7688582767602734
2014-02-13 23:59:59.999989+00:00,-0.11470964234252043,34.04,135,NKE,3.904716225339395
2014-02-13 23:59:59.999989+00:00,-0.09752677454044197,39.99,140,NUE,3.9000957138722745
2014-02-13 23:59:59.999989+00:00,-0.0538825029958855,32.46,146,PAYX,1.7490260472464434
2014-02-13 23:59:59.999989+00:00,-0.04407503559119834,92.97,165,SNA,4.097656058913709
2014-02-13 23:59:59.999989+00:00,-0.1250591282774771,32.38,169,SBUX,4.049414573624708
2014-02-13 23:59:59.999989+00:00,-0.14604625106248562,27.26,174,TJX,3.981220803963358
2014-02-13 23:59:59.999989+00:00,-0.1487942793067033,26.76,180,UNM,3.981734914247381
2014-02-13 23:59:59.999989+00:00,-0.06378430495808123,62.72,185,WMT,4.000551606970855
2014-02-13 23:59:59.999989+00:00,-0.032716273617600426,112.02,192,WHR,3.6648769706435997
2014-02-20 23:59:59.999989+00:00,0.05358151070330112,76.28,39,CI,-4.087197636447809
2014-02-27 23:59:59.999989+00:00,-0.05358151070330112,77.71,39,CI,4.163819196753529
2014-03-06 23:59:59.999989+00:00,-0.09805585288333767,37.5,40,CINF,3.6770944831251624
2014-04-17 23:59:59.999989+00:00,0.10353126322588316,40.34,30,BMY,-4.176451158532127
2014-04-24 23:59:59.999989+00:00,-0.10353126322588316,41.98,30,BMY,4.346242430222575
2014-04-24 23:59:59.999989+00:00,0.07362310832098921,55.45,142,OMC,-4.082401356398852
2014-05-01 23:59:59.999989+00:00,0.3033794575958528,13.4,24,BAC,-4.065284731784427
2014-05-01 23:59:59.999989+00:00,0.24474923129346343,16.57,73,FITB,-4.055494762532689
2014-05-01 23:59:59.999989+00:00,0.050058918012368274,81.03,88,HSY,-4.056274126542201
2014-05-08 23:59:59.999989+00:00,0.06310716566874719,58.34,2,ADBE,-3.6816720451147114
2014-05-08 23:59:59.999989+00:00,0.07912688458423114,46.68,19,ADSK,-3.6936429723919098
2014-05-08 23:59:59.999989+00:00,0.07101675860189344,52.21,33,CAH,-3.7077849666048563
2014-05-08 23:59:59.999989+00:00,-0.24474923129346343,16.65,73,FITB,4.075074701036166
2014-05-08 23:59:59.999989+00:00,-0.050058918012368274,81.67,88,HSY,4.088311834070117
2014-05-15 23:59:59.999989+00:00,-0.06310716566874719,60.71,2,ADBE,3.831236027749642
2014-05-15 23:59:59.999989+00:00,-0.07912688458423114,48.05,19,ADSK,3.8020468042723063
2014-05-15 23:59:59.999989+00:00,-0.07101675860189344,53.03,33,CAH,3.766018708658409
2014-05-15 23:59:59.999989+00:00,0.21893222543566615,16.46,73,FITB,-3.603624430671065
2014-05-15 23:59:59.999989+00:00,0.044575292691121565,80.93,88,HSY,-3.6074784374924684
2014-05-15 23:59:59.999989+00:00,-0.07362310832098921,53.68,142,OMC,3.952088454670701
2014-05-22 23:59:59.999989+00:00,0.09520094627262693,40.51,22,AVY,-3.8565903335041165
2014-05-22 23:59:59.999989+00:00,-0.044575292691121565,82.21,88,HSY,3.6645348121371035
2014-05-29 23:59:59.999989+00:00,-0.09520094627262693,42.14,22,AVY,4.0117678759284985
2014-05-29 23:59:59.999989+00:00,-0.3033794575958528,13.38,24,BAC,4.0592171426325105
2014-05-29 23:59:59.999989+00:00,-0.21893222543566615,16.6,73,FITB,3.6342749422320586
2014-06-12 23:59:59.999989+00:00,0.1302134015087356,31.96,176,TSN,-4.161620312219189
2014-06-26 23:59:59.999989+00:00,-0.1302134015087356,32.57,176,TSN,4.2410504871395185
2014-07-10 23:59:59.999989+00:00,0.11332531999823471,36.75,181,VLO,-4.164705509935126
2014-07-17 23:59:59.999989+00:00,-0.11332531999823471,37.44,181,VLO,4.242899980733907
2014-07-24 23:59:59.999989+00:00,0.008285502257264776,511.64,21,AZO,-4.239194374906949
2014-07-24 23:59:59.999989+00:00,0.05568857831689795,75.31,57,DE,-4.193906833045585
2014-07-24 23:59:59.999989+00:00,0.17017456335187992,24.41,70,EXC,-4.153961091419389
2014-07-24 23:59:59.999989+00:00,0.5074445363158591,8.3,160,RF,-4.211789651421631
2014-07-24 23:59:59.999989+00:00,0.11556909906754044,36.43,181,VLO,-4.210182279030498
2014-07-31 23:59:59.999989+00:00,-0.008285502257264776,523.8,21,AZO,4.339946082355289
2014-07-31 23:59:59.999989+00:00,0.08613786558679551,41.28,22,AVY,-3.5557710914229186
2014-07-31 23:59:59.999989+00:00,0.10157467137642003,35.02,31,CPB,-3.5571449916022297
2014-07-31 23:59:59.999989+00:00,0.11236079733470782,31.75,44,KO,-3.5674553153769732
2014-07-31 23:59:59.999989+00:00,0.21313731699426397,16.58,50,GLW,-3.533816715764896
2014-07-31 23:59:59.999989+00:00,0.030533972331287886,116.11,53,CMI,-3.5452995273858363
2014-07-31 23:59:59.999989+00:00,0.049776536940344465,71.71,96,ITW,-3.5694754639921014
2014-07-31 23:59:59.999989+00:00,0.06986607109130201,50.59,104,K,-3.534524536508969
2014-07-31 23:59:59.999989+00:00,0.043514346990677084,81.22,106,KMB,-3.5342352625827926
2014-07-31 23:59:59.999989+00:00,0.06294340336437433,56.54,131,MSI,-3.5588200262217247
2014-07-31 23:59:59.999989+00:00,0.1265997939526991,28.06,156,PEG,-3.5523902183127367
2014-07-31 23:59:59.999989+00:00,-0.5074445363158591,8.39,160,RF,4.257459659690058
2014-08-07 23:59:59.999989+00:00,0.0717197191647235,39.16,9,AEP,-2.808544202490572
2014-08-07 23:59:59.999989+00:00,0.035606253786164006,78.12,10,AXP,-2.7815605457751325
2014-08-07 23:59:59.999989+00:00,0.03573030137999967,77.69,13,AON,-2.7758871142121744
2014-08-07 23:59:59.999989+00:00,-0.11236079733470782,32.1,44,KO,3.606781594444121
2014-08-07 23:59:59.999989+00:00,0.049947661561146724,55.59,45,CL,-2.7765905061841467
2014-08-07 23:59:59.999989+00:00,0.04695774727742877,59.37,59,DOV,-2.787881455860946
2014-08-07 23:59:59.999989+00:00,0.05244504463920406,52.97,67,ETR,-2.778014014538639
2014-08-07 23:59:59.999989+00:00,0.04069211398897832,68.41,82,GPC,-2.7837475179860065
2014-08-07 23:59:59.999989+00:00,0.037079517366764514,75.03,91,HON,-2.7820761880283413
2014-08-07 23:59:59.999989+00:00,0.032562304291509574,85.29,101,IFF,-2.777238933022852
2014-08-07 23:59:59.999989+00:00,0.2585526010224065,10.76,105,KEY,-2.782025987001094
2014-08-07 23:59:59.999989+00:00,-0.043514346990677084,82.77,106,KMB,3.601682500418342
2014-08-07 23:59:59.999989+00:00,0.025055178763571974,110.67,113,LIN,-2.77285663376451
2014-08-07 23:59:59.999989+00:00,0.06087268316003461,45.71,125,MRK,-2.782490347245182
2014-08-07 23:59:59.999989+00:00,0.14332807230589928,19.42,134,NEE,-2.783431164180564
2014-08-07 23:59:59.999989+00:00,0.058592855627379904,47.6,144,PCAR,-2.7890199278632837
2014-08-07 23:59:59.999989+00:00,0.04081206126676455,68.21,151,PNC,-2.7837906990060097
2014-08-07 23:59:59.999989+00:00,0.13006568139736846,21.38,153,PPL,-2.7808042682757375
2014-08-07 23:59:59.999989+00:00,0.09061185723003844,31.06,166,SO,-2.8144042855649936
2014-08-07 23:59:59.999989+00:00,0.11566826887844503,23.98,194,XEL,-2.773725087705112
2014-08-14 23:59:59.999989+00:00,-0.0717197191647235,40.18,9,AEP,2.88169831603859
2014-08-14 23:59:59.999989+00:00,-0.03573030137999967,79.58,13,AON,2.843417383820374
2014-08-14 23:59:59.999989+00:00,-0.08613786558679551,41.62,22,AVY,3.585057965722429
2014-08-14 23:59:59.999989+00:00,-0.10157467137642003,35.85,31,CPB,3.6414519688446583
2014-08-14 23:59:59.999989+00:00,-0.21313731699426397,17.14,50,GLW,3.6531736132816848
2014-08-14 23:59:59.999989+00:00,-0.04695774727742877,61.03,59,DOV,2.865831316341478
2014-08-14 23:59:59.999989+00:00,-0.05244504463920406,54.19,67,ETR,2.841996968998468
2014-08-14 23:59:59.999989+00:00,-0.17017456335187992,24.79,70,EXC,4.218627425493103
2014-08-14 23:59:59.999989+00:00,-0.04069211398897832,69.47,82,GPC,2.8268811588143237
2014-08-14 23:59:59.999989+00:00,0.029520510227782664,50.26,83,GL,-1.4837008440483566
2014-08-14 23:59:59.999989+00:00,-0.037079517366764514,77.9,91,HON,2.888494402870956
2014-08-14 23:59:59.999989+00:00,-0.032562304291509574,87.13,101,IFF,2.837153572919229
2014-08-14 23:59:59.999989+00:00,-0.025055178763571974,111.92,113,LIN,2.8041756072189754
2014-08-14 23:59:59.999989+00:00,-0.06087268316003461,47.21,125,MRK,2.8737993719852337
2014-08-14 23:59:59.999989+00:00,-0.14332807230589928,20.0,134,NEE,2.8665614461179856
2014-08-14 23:59:59.999989+00:00,-0.058592855627379904,48.36,144,PCAR,2.833550498140092
2014-08-14 23:59:59.999989+00:00,-0.04081206126676455,68.41,151,PNC,2.791953111259363
2014-08-14 23:59:59.999989+00:00,-0.13006568139736846,22.2,153,PPL,2.8874581270215796
2014-08-14 23:59:59.999989+00:00,-0.1265997939526991,27.68,156,PEG,3.504282296610711
2014-08-14 23:59:59.999989+00:00,-0.09061185723003844,31.65,166,SO,2.8678652813307166
