date,amount,price,sid,symbol,value
2013-05-16 23:59:59.999989+00:00,-0.04760794211531871,32.0,1,ABT,1.5234541476901988
2013-05-16 23:59:59.999989+00:00,2.647937822103552,10.09,4,AES,-26.717692625024842
2013-05-16 23:59:59.999989+00:00,0.723137342206572,37.07,9,AEP,-26.806701275597625
2013-05-16 23:59:59.999989+00:00,0.6077430854714808,44.53,49,ED,-27.062799596045043
2013-05-16 23:59:59.999989+00:00,-0.03390590837862889,46.04,111,LLY,1.561028021752074
2013-05-16 23:59:59.999989+00:00,-0.04209644382651934,36.31,125,MRK,1.5285218753409175
2013-05-16 23:59:59.999989+00:00,-0.035200817477254016,43.8,128,TAP,1.5417958055037257
2013-05-16 23:59:59.999989+00:00,-0.073085261633467,20.9,149,PFE,1.5274819681394602
2013-05-16 23:59:59.999989+00:00,1.036682992900773,25.86,156,PEG,-26.80862219641399
2013-05-16 23:59:59.999989+00:00,-0.14458536913495187,27.08,173,TXT,3.9153717961744965
2013-05-16 23:59:59.999989+00:00,1.1513760512920248,23.27,194,XEL,-26.792520713565416
2013-05-23 23:59:59.999989+00:00,0.19600387068156389,42.66,2,ADBE,-8.361525123275515
2013-05-23 23:59:59.999989+00:00,0.20286471103627698,41.38,6,ALL,-8.394541742681142
2013-05-23 23:59:59.999989+00:00,0.3133884110119672,26.81,8,AEE,-8.40194329923084
2013-05-23 23:59:59.999989+00:00,-0.508907714757109,12.71,16,AMAT,6.468217054562857
2013-05-23 23:59:59.999989+00:00,0.36299815947332104,23.15,18,T,-8.40340739180738
2013-05-23 23:59:59.999989+00:00,0.23137782601375753,36.36,19,ADSK,-8.412897753860223
2013-05-23 23:59:59.999989+00:00,0.2320122593178808,36.17,31,CPB,-8.39188341952775
2013-05-23 23:59:59.999989+00:00,0.492233106301519,17.07,36,CNP,-8.40241912456693
2013-05-30 23:59:59.999989+00:00,0.023130468190059067,26.73,17,ADM,-0.6182774147202789
2013-05-30 23:59:59.999989+00:00,0.030040301036309655,20.48,23,BLL,-0.6152253652236217
2013-05-30 23:59:59.999989+00:00,0.016714397431265567,36.97,40,CINF,-0.617931273033888
2013-05-30 23:59:59.999989+00:00,0.008980579505610055,68.65,43,CLX,-0.6165167830601302
2013-05-30 23:59:59.999989+00:00,0.01922729186728241,32.13,44,KO,-0.6177728876957839
2013-05-30 23:59:59.999989+00:00,0.012422953995668564,49.76,45,CL,-0.6181661908244677
2013-05-30 23:59:59.999989+00:00,-0.030950152725283717,48.82,67,ETR,1.510986456048351
2013-05-30 23:59:59.999989+00:00,-0.017520441402552094,89.65,72,FDX,1.5707075717387953
2013-05-30 23:59:59.999989+00:00,0.01682847330780983,36.44,81,GIS,-0.6132295673365902
2013-06-06 23:59:59.999989+00:00,0.013897909708218312,30.97,1,ABT,-0.4304182636635211
2013-06-06 23:59:59.999989+00:00,-0.19600387068156389,43.84,2,ADBE,8.592809690679761
2013-06-06 23:59:59.999989+00:00,0.01840004947285241,23.35,7,MO,-0.42964115519110385
2013-06-06 23:59:59.999989+00:00,0.005576421667946346,77.65,12,AMGN,-0.4330091425160338
2013-06-06 23:59:59.999989+00:00,0.007484603457446735,57.62,13,AON,-0.4312628512180809
2013-06-06 23:59:59.999989+00:00,0.00868829421904337,49.49,20,ADP,-0.42998368090045636
2013-06-06 23:59:59.999989+00:00,0.0010636627745403073,406.11,21,AZO,-0.4319640893685642
2013-06-06 23:59:59.999989+00:00,0.012126952437382056,35.76,22,AVY,-0.4336598191607823
2013-06-06 23:59:59.999989+00:00,0.017632440046991084,24.45,25,BK,-0.431113159148932
2013-06-06 23:59:59.999989+00:00,0.013115703046818741,33.15,26,BAX,-0.4347855560020412
2013-06-06 23:59:59.999989+00:00,0.005034604217551465,86.24,27,BDX,-0.4341842677216384
2013-06-06 23:59:59.999989+00:00,0.011721401825691462,36.97,33,CAH,-0.43334022549581336
2013-06-06 23:59:59.999989+00:00,0.004969604140045326,86.53,38,CVX,-0.43001984623812206
2013-06-06 23:59:59.999989+00:00,0.006576859788694615,65.55,39,CI,-0.431113159148932
2013-06-06 23:59:59.999989+00:00,0.02076652982412967,20.79,47,CAG,-0.4317361550436558
2013-06-06 23:59:59.999989+00:00,0.03485150841947712,12.4,50,GLW,-0.4321587044015163
2013-06-06 23:59:59.999989+00:00,0.004732306906135368,91.41,51,COST,-0.4325801742898339
2013-06-06 23:59:59.999989+00:00,0.020460994738914662,21.08,52,CSX,-0.431317769096321
2013-06-06 23:59:59.999989+00:00,0.009068429935821035,47.53,54,CVS,-0.4310224748495738
2013-06-06 23:59:59.999989+00:00,0.009806941745881073,44.0,55,DHR,-0.43150543681876724
2013-06-06 23:59:59.999989+00:00,0.005989346473311086,71.84,57,DE,-0.43027465064266845
2013-06-06 23:59:59.999989+00:00,0.010886695938104343,39.97,58,D,-0.43514123664603055
2013-06-06 23:59:59.999989+00:00,0.008617092927222306,50.1,60,DTE,-0.43171635565383754
2013-06-06 23:59:59.999989+00:00,0.007708084375986626,55.69,62,EMN,-0.4292632188986952
2013-06-06 23:59:59.999989+00:00,0.008449885518403213,51.12,63,ETN,-0.43195814770077223
2013-06-06 23:59:59.999989+00:00,0.0056303142111653656,76.57,64,ECL,-0.431113159148932
2013-06-06 23:59:59.999989+00:00,0.009836029184324252,43.89,66,EMR,-0.4317033208999914
2013-06-06 23:59:59.999989+00:00,-0.2477006345218065,24.66,86,HIG,6.108297647307748
2013-06-06 23:59:59.999989+00:00,0.012199014124191623,35.39,87,HAS,-0.43172310985514156
2013-06-06 23:59:59.999989+00:00,0.0058991948433077725,73.15,88,HSY,-0.4315261027879636
2013-06-06 23:59:59.999989+00:00,0.007418915146255928,58.05,89,HES,-0.4306680242401566
2013-06-06 23:59:59.999989+00:00,0.0068659525266592135,63.03,90,HD,-0.43276098775533023
2013-06-06 23:59:59.999989+00:00,0.006952316709384487,62.05,91,HON,-0.4313912518173074
2013-06-13 23:59:59.999989+00:00,-0.08348222187460283,87.31,0,MMM,7.288832791871573
2013-06-13 23:59:59.999989+00:00,0.014716079948478013,42.74,2,ADBE,-0.6289652569979504
2013-06-13 23:59:59.999989+00:00,-0.007484603457446735,59.37,13,AON,0.44436090726861266
2013-06-13 23:59:59.999989+00:00,-0.023130468190059067,26.2,17,ADM,0.6060182665795475
2013-06-13 23:59:59.999989+00:00,-0.0010636627745403073,416.87,21,AZO,0.4434091008226179
2013-06-13 23:59:59.999989+00:00,-0.012126952437382056,36.09,22,AVY,0.43766171346511845
2013-06-13 23:59:59.999989+00:00,-0.017632440046991084,24.44,25,BK,0.4309368347484621
2013-06-13 23:59:59.999989+00:00,-0.013115703046818741,33.5,26,BAX,0.43937605206842784
2013-06-13 23:59:59.999989+00:00,-0.005034604217551465,86.37,27,BDX,0.4348387662699201
2013-06-13 23:59:59.999989+00:00,-0.011721401825691462,37.67,33,CAH,0.44154520677379744
2013-06-13 23:59:59.999989+00:00,-0.006576859788694615,68.85,39,CI,0.4528167964516242
2013-06-13 23:59:59.999989+00:00,0.014518959247089624,43.16,42,C,-0.6266382811043881
2013-06-13 23:59:59.999989+00:00,-0.008980579505610055,68.2,43,CLX,0.6124755222826057
2013-06-13 23:59:59.999989+00:00,0.020755065546351297,30.45,46,CMA,-0.631991745886397
2013-06-13 23:59:59.999989+00:00,0.0132714995862145,47.21,48,COP,-0.6265474954651865
2013-06-13 23:59:59.999989+00:00,-0.020460994738914662,21.58,52,CSX,0.4415482664657784
2013-06-13 23:59:59.999989+00:00,-0.009068429935821035,48.55,54,CVS,0.4402722733841112
2013-06-13 23:59:59.999989+00:00,-0.009806941745881073,44.67,55,DHR,0.4380760877885076
2013-06-13 23:59:59.999989+00:00,-0.0056303142111653656,77.05,64,ECL,0.4338157099702914
2013-06-13 23:59:59.999989+00:00,0.011560701276185742,54.41,68,EFX,-0.6290177564372662
2013-06-13 23:59:59.999989+00:00,0.019664402108194583,31.97,69,ES,-0.6286709353989808
2013-06-13 23:59:59.999989+00:00,0.009870795029030944,63.61,71,XOM,-0.6278812717966583
2013-06-13 23:59:59.999989+00:00,0.01758028342838313,35.74,76,BEN,-0.628319329730413
2013-06-13 23:59:59.999989+00:00,-0.01682847330780983,36.83,81,GIS,0.619792671926636
2013-06-13 23:59:59.999989+00:00,0.01737620053617968,36.22,85,HAL,-0.6293659834204279
2013-06-13 23:59:59.999989+00:00,-0.0068659525266592135,64.15,90,HD,0.44045085458518857
2013-06-13 23:59:59.999989+00:00,-0.006952316709384487,62.52,91,HON,0.43465884067071814
2013-06-13 23:59:59.999989+00:00,0.004253812405433255,147.65,98,IBM,-0.6280754016622201
2013-06-13 23:59:59.999989+00:00,0.019590867416608936,32.51,99,IP,-0.6368990997139565
2013-06-13 23:59:59.999989+00:00,0.009282015877734839,67.62,102,JNJ,-0.6276499136524298
2013-06-13 23:59:59.999989+00:00,-0.029680785786007906,49.12,104,K,1.4579201978087082
2013-06-13 23:59:59.999989+00:00,0.01491508743532576,42.07,111,LLY,-0.6274777284041547
2013-06-13 23:59:59.999989+00:00,0.01479225730350543,42.43,115,L,-0.6276354773877354
2013-06-13 23:59:59.999989+00:00,0.021603812213023394,29.08,117,MRO,-0.6282388591547202
2013-06-13 23:59:59.999989+00:00,0.016972757435177666,36.99,118,MAR,-0.627822297527222
2013-06-13 23:59:59.999989+00:00,0.03973899718071939,15.75,120,MAS,-0.6258892055963303
2013-06-13 23:59:59.999989+00:00,0.01492925517451866,42.08,128,TAP,-0.6282230577437452
2013-06-13 23:59:59.999989+00:00,0.011319246226124968,55.54,129,MCO,-0.6286709353989807
2013-06-13 23:59:59.999989+00:00,-0.003747713514625239,15.79,134,NEE,0.059176396395932515
2013-06-13 23:59:59.999989+00:00,0.022348771254851785,28.08,135,NKE,-0.6275534968362381
2013-06-13 23:59:59.999989+00:00,0.009966248183243195,63.05,137,NSC,-0.6283719479534834
2013-06-13 23:59:59.999989+00:00,0.018222345953593646,34.22,140,NUE,-0.6235686785319745
2013-06-13 23:59:59.999989+00:00,0.009955200877260187,63.63,141,OXY,-0.6334494318200657
2013-06-13 23:59:59.999989+00:00,0.021217378852479946,29.59,143,ORCL,-0.6278222402448816
2013-06-13 23:59:59.999989+00:00,0.015859508965665507,39.48,144,PCAR,-0.6261334139644742
2013-06-13 23:59:59.999989+00:00,0.0222774959390142,28.27,146,PAYX,-0.6297848101959315
2013-06-13 23:59:59.999989+00:00,-0.07160277483063567,66.44,152,PPG,4.757288359747434
2013-06-13 23:59:59.999989+00:00,0.03383589533901942,18.54,155,PGR,-0.62731749958542
2013-06-13 23:59:59.999989+00:00,0.03516056685676626,17.87,157,PHM,-0.628319329730413
2013-06-13 23:59:59.999989+00:00,0.013037555690563684,48.3,159,RTX,-0.6297139398542259
2013-06-13 23:59:59.999989+00:00,0.008853273276988885,71.06,161,ROK,-0.6291135990628302
2013-06-13 23:59:59.999989+00:00,0.011451201009088903,54.9,164,SHW,-0.6286709353989808
2013-06-13 23:59:59.999989+00:00,0.008260030684522149,76.14,165,SNA,-0.6289187363195164
2013-06-13 23:59:59.999989+00:00,0.022348771254851785,28.18,172,TXN,-0.6297883739617233
2013-06-13 23:59:59.999989+00:00,0.02246858239453112,27.9,181,VLO,-0.6268734488074182
2013-06-13 23:59:59.999989+00:00,0.010120266184787199,62.07,185,WMT,-0.6281649220897414
2013-06-13 23:59:59.999989+00:00,0.010979233939905358,57.26,187,DIS,-0.6286709353989808
2013-06-13 23:59:59.999989+00:00,0.01897588093567705,32.75,188,WM,-0.6214601006434234
2013-06-13 23:59:59.999989+00:00,0.029922462417847726,20.96,191,WY,-0.6271748122780884
2013-06-20 23:59:59.999989+00:00,-0.014716079948478013,45.28,2,ADBE,0.6663441000670844
2013-06-20 23:59:59.999989+00:00,-0.3133884110119672,25.82,8,AEE,8.091688772328993
2013-06-20 23:59:59.999989+00:00,-0.005576421667946346,80.51,12,AMGN,0.4489577084863603
2013-06-20 23:59:59.999989+00:00,-0.23137782601375753,35.24,19,ADSK,8.153754588724816
2013-06-20 23:59:59.999989+00:00,-0.00868829421904337,50.37,20,ADP,0.4376293798132145
2013-06-20 23:59:59.999989+00:00,-0.2320122593178808,35.21,31,CPB,8.169151650582583
2013-06-20 23:59:59.999989+00:00,-0.492233106301519,16.61,36,CNP,8.175991895668231
2013-06-20 23:59:59.999989+00:00,-0.004969604140045326,85.3,38,CVX,0.42390723314586626
2013-06-20 23:59:59.999989+00:00,-0.016714397431265567,35.83,40,CINF,0.5988768599622453
2013-06-20 23:59:59.999989+00:00,-0.0132714995862145,47.57,48,COP,0.6313252353162238
2013-06-20 23:59:59.999989+00:00,-0.6077430854714808,41.91,49,ED,25.47051271210976
2013-06-20 23:59:59.999989+00:00,-0.03485150841947712,12.13,50,GLW,0.4227487971282575
2013-06-20 23:59:59.999989+00:00,-0.004732306906135368,91.56,51,COST,0.43329002032575425
2013-06-20 23:59:59.999989+00:00,-0.005989346473311086,70.63,57,DE,0.42302754140996196
2013-06-20 23:59:59.999989+00:00,-0.010886695938104343,40.77,58,D,0.44385059339651406
2013-06-20 23:59:59.999989+00:00,-0.007708084375986626,58.2,62,EMN,0.44861051068242164
2013-06-20 23:59:59.999989+00:00,-0.008449885518403213,50.75,63,ETN,0.4288316900589631
2013-06-20 23:59:59.999989+00:00,-0.037632482411318724,35.36,65,EIX,1.33068457806423
2013-06-20 23:59:59.999989+00:00,-0.009836029184324252,43.71,66,EMR,0.42993283564681306
2013-06-20 23:59:59.999989+00:00,-0.011560701276185742,54.64,68,EFX,0.6316767177307889
2013-06-20 23:59:59.999989+00:00,-0.009870795029030944,64.04,71,XOM,0.6321257136591417
2013-06-20 23:59:59.999989+00:00,0.0013033756220218022,213.48,84,GWW,-0.2782446277892143
2013-06-20 23:59:59.999989+00:00,-0.01737620053617968,36.92,85,HAL,0.6415293237957538
2013-06-20 23:59:59.999989+00:00,-0.0058991948433077725,72.68,88,HSY,0.42875348121160894
2013-06-20 23:59:59.999989+00:00,0.04873855472695763,5.75,95,HBAN,-0.2802466896800064
2013-06-20 23:59:59.999989+00:00,-0.004253812405433255,147.4,98,IBM,0.6270119485608617
2013-06-20 23:59:59.999989+00:00,-0.019590867416608936,32.87,99,IP,0.6439518119839357
2013-06-20 23:59:59.999989+00:00,-0.0023965832886495256,66.27,101,IFF,0.15882157453880405
2013-06-20 23:59:59.999989+00:00,-0.009282015877734839,68.11,102,JNJ,0.6321981014325199
2013-06-20 23:59:59.999989+00:00,0.033864182777717244,8.22,105,KEY,-0.27836358243283577
2013-06-20 23:59:59.999989+00:00,-0.01479225730350543,42.42,115,L,0.6274875548147004
2013-06-20 23:59:59.999989+00:00,-0.021603812213023394,30.64,117,MRO,0.6619408062070368
2013-06-20 23:59:59.999989+00:00,-0.03973899718071939,16.39,120,MAS,0.6513221637919908
2013-06-20 23:59:59.999989+00:00,-0.031995915626233766,48.59,131,MSI,1.5546815402786989
2013-06-20 23:59:59.999989+00:00,-0.022348771254851785,28.09,135,NKE,0.6277769845487866
2013-06-20 23:59:59.999989+00:00,-0.018222345953593646,34.75,140,NUE,0.6332265218873792
2013-06-20 23:59:59.999989+00:00,-0.009955200877260187,63.5,141,OXY,0.6321552557060219
2013-06-20 23:59:59.999989+00:00,-0.021217378852479946,29.95,143,ORCL,0.6354604966317744
2013-06-20 23:59:59.999989+00:00,-0.015859508965665507,40.01,144,PCAR,0.6345389537162769
2013-06-20 23:59:59.999989+00:00,-0.0222774959390142,28.52,146,PAYX,0.635354184180685
2013-06-20 23:59:59.999989+00:00,0.006912929702715487,40.29,150,PNW,-0.27852193772240696
2013-06-20 23:59:59.999989+00:00,-0.03516056685676626,17.98,157,PHM,0.6321869920846573
2013-06-20 23:59:59.999989+00:00,-0.013037555690563684,48.51,159,RTX,0.6324518265492443
2013-06-20 23:59:59.999989+00:00,-0.008853273276988885,72.35,161,ROK,0.6405343215901458
2013-06-20 23:59:59.999989+00:00,-0.011451201009088903,55.3,164,SHW,0.6332514158026162
2013-06-20 23:59:59.999989+00:00,-0.008260030684522149,76.95,165,SNA,0.6356093611739794
2013-06-20 23:59:59.999989+00:00,0.005168153078558099,53.95,171,TGT,-0.27882185858820946
2013-06-20 23:59:59.999989+00:00,-0.022348771254851785,28.63,172,TXN,0.6398453210264066
2013-06-20 23:59:59.999989+00:00,0.012471527109163747,22.38,174,TJX,-0.27911277670308465
2013-06-20 23:59:59.999989+00:00,-0.010979233939905358,57.47,187,DIS,0.6309765745263609
2013-06-20 23:59:59.999989+00:00,-1.1513760512920248,21.98,194,XEL,25.307245607398706
2013-06-27 23:59:59.999989+00:00,-0.2723579280739559,66.03,10,AXP,17.98379399072331
2013-06-27 23:59:59.999989+00:00,0.2251983490965989,71.77,14,APA,-16.1624855146629
2013-06-27 23:59:59.999989+00:00,0.4510911702537703,35.9,22,AVY,-16.194173012110355
2013-06-27 23:59:59.999989+00:00,1.4277215654793247,11.34,24,BAC,-16.190362552535543
2013-06-27 23:59:59.999989+00:00,0.673803268130318,24.09,25,BK,-16.23192072925936
2013-06-27 23:59:59.999989+00:00,0.19084832217948036,84.57,38,CVX,-16.14004260671865
2013-06-27 23:59:59.999989+00:00,0.23887206120771956,67.9,43,CLX,-16.21941295600416
2013-06-27 23:59:59.999989+00:00,-0.020755065546351297,32.43,46,CMA,0.6730867756681725
2013-06-27 23:59:59.999989+00:00,0.34278700560187453,47.17,48,COP,-16.16926305424042
2013-07-04 23:59:59.999989+00:00,0.027164252211265845,70.87,5,APD,-1.9251305542124106
2013-07-04 23:59:59.999989+00:00,-0.20286471103627698,41.85,6,ALL,8.489888156868192
2013-07-04 23:59:59.999989+00:00,-0.01840004947285241,23.66,7,MO,0.43534517052768806
2013-07-04 23:59:59.999989+00:00,-0.18334707768504868,37.71,11,AIG,6.914018299503186
2013-07-04 23:59:59.999989+00:00,0.024173755990817426,79.21,12,AMGN,-1.9148032120326481
2013-07-04 23:59:59.999989+00:00,-0.4510911702537703,37.11,22,AVY,16.739993328117418
2013-07-04 23:59:59.999989+00:00,-1.4277215654793247,11.47,24,BAC,16.375966356047854
2013-07-04 23:59:59.999989+00:00,-0.673803268130318,24.27,25,BK,16.353205317522818
2013-07-04 23:59:59.999989+00:00,0.021793956178249908,87.33,27,BDX,-1.9032661930465644
2013-07-04 23:59:59.999989+00:00,0.20686394470830646,9.19,29,BSX,-1.9010796518693363
2013-07-04 23:59:59.999989+00:00,-0.012422953995668564,48.3,45,CL,0.6000286779907916
2013-07-04 23:59:59.999989+00:00,-0.34278700560187453,48.33,48,COP,16.566895980738597
2013-07-04 23:59:59.999989+00:00,0.16054326497718444,11.9,50,GLW,-1.910464853228495
2013-07-04 23:59:59.999989+00:00,0.09445135200005011,20.18,52,CSX,-1.9060282833610114
2013-07-04 23:59:59.999989+00:00,0.021607364087682702,88.42,53,CMI,-1.9105231326329046
2013-07-04 23:59:59.999989+00:00,0.043353300368323515,44.05,59,DOV,-1.9097128812246507
2013-07-04 23:59:59.999989+00:00,0.043784526811959386,43.57,66,EMR,-1.9076918331970705
2013-07-04 23:59:59.999989+00:00,-0.019664402108194583,32.19,69,ES,0.6329971038627836
2013-07-04 23:59:59.999989+00:00,0.10348852345986903,18.5,80,GE,-1.914537684007577
2013-07-04 23:59:59.999989+00:00,-0.0013033756220218022,220.45,84,GWW,0.28732915587470625
2013-07-04 23:59:59.999989+00:00,-0.012199014124191623,37.19,87,HAS,0.4536813352786864
2013-07-04 23:59:59.999989+00:00,0.09993691098632547,19.1,97,INTC,-1.9087949998388165
2013-07-04 23:59:59.999989+00:00,0.05250499567492384,36.31,107,KLAC,-1.9064563929564846
2013-07-04 23:59:59.999989+00:00,0.054126539722076185,35.25,109,LB,-1.9079605252031855
2013-07-04 23:59:59.999989+00:00,0.019463291455845803,97.99,113,LIN,-1.9072079297583302
2013-07-04 23:59:59.999989+00:00,0.06319883452691166,30.28,121,MKC,-1.9136607094748852
2013-07-04 23:59:59.999989+00:00,0.05168774150958505,36.92,125,MRK,-1.9083114165338801
2013-07-04 23:59:59.999989+00:00,0.06560849546207986,28.92,127,MSFT,-1.8973976887633497
2013-07-04 23:59:59.999989+00:00,-0.011319246226124968,55.04,129,MCO,0.6230113122859182
2013-07-04 23:59:59.999989+00:00,0.09264831591194343,20.61,130,MS,-1.909481790945154
2013-07-04 23:59:59.999989+00:00,-0.1599482432281726,8.86,136,NI,1.4171414350016092
2013-07-04 23:59:59.999989+00:00,0.023021224690841696,82.95,145,PH,-1.9096105881053187
2013-07-04 23:59:59.999989+00:00,0.09652244232947499,19.89,149,PFE,-1.9198313779332576
2013-07-04 23:59:59.999989+00:00,-0.03383589533901942,19.33,155,PGR,0.6540478569032454
2013-07-04 23:59:59.999989+00:00,0.11062566300882551,17.25,157,PHM,-1.90829268690224
2013-07-04 23:59:59.999989+00:00,0.15892570059454275,11.97,167,LUV,-1.9023406361166768
2013-07-04 23:59:59.999989+00:00,-0.005168153078558099,55.09,171,TGT,0.2847135530977657
2013-07-04 23:59:59.999989+00:00,-0.012471527109163747,22.85,174,TJX,0.28497439444439165
2013-07-04 23:59:59.999989+00:00,-0.010120266184787199,62.37,185,WMT,0.6312010019451776
2013-07-04 23:59:59.999989+00:00,0.052519564208684914,36.19,186,WBA,-1.9006830287123069
2013-07-04 23:59:59.999989+00:00,-0.01897588093567705,33.25,188,WM,0.6309480411112619
2013-07-04 23:59:59.999989+00:00,-0.029922462417847726,21.6,191,WY,0.6463251882255109
2013-07-11 23:59:59.999989+00:00,2.1760230242147403,4.22,3,AMD,-9.182817162186204
2013-07-11 23:59:59.999989+00:00,0.690085389352563,12.87,126,MU,-8.881398960967486
2013-07-11 23:59:59.999989+00:00,0.13874674201176973,63.24,141,OXY,-8.774343964824318
2013-07-18 23:59:59.999989+00:00,0.13152064764977198,35.41,56,DRI,-4.657146133278426
2013-07-25 23:59:59.999989+00:00,0.16664757422464868,23.58,7,MO,-3.929549800217216
2013-07-25 23:59:59.999989+00:00,0.018027918398764317,217.41,84,GWW,-3.91944973907535
2013-07-25 23:59:59.999989+00:00,0.050717893353771436,77.61,122,MCD,-3.936215703186201
2013-07-25 23:59:59.999989+00:00,0.08171508621935232,48.09,131,MSI,-3.9296784962886533
2013-07-25 23:59:59.999989+00:00,0.13719817717623567,28.75,135,NKE,-3.9444475938167756
2013-07-25 23:59:59.999989+00:00,0.07425421058642145,52.76,164,SHW,-3.917652150539596
2013-08-01 23:59:59.999989+00:00,0.006084132755634533,66.36,10,AXP,-0.4037430496639076
2013-08-01 23:59:59.999989+00:00,0.008345514318597461,48.08,67,ETR,-0.4012523284381659
