date,amount,price,sid,symbol,value
2013-08-15 23:59:59.999989+00:00,-2.4962866165426324e-07,37.9,22,AVY,9.460926276696576e-06
2013-08-15 23:59:59.999989+00:00,0.008174929337545225,25.75,25,BK,-0.21050443044178954
2013-08-15 23:59:59.999989+00:00,0.012454068785627223,17.13,36,CNP,-0.21333819829779432
2013-08-15 23:59:59.999989+00:00,0.006891547631618567,30.65,44,KO,-0.21122593490910907
2013-08-15 23:59:59.999989+00:00,-0.38150168336543744,50.51,45,CL,19.269650026788245
2013-08-15 23:59:59.999989+00:00,-0.03792837323323021,101.27,53,CMI,3.841006357329223
2013-08-15 23:59:59.999989+00:00,0.004379847732071746,48.34,55,DHR,-0.21172183936834824
2013-08-15 23:59:59.999989+00:00,0.006025706565025536,35.1,78,GPS,-0.21150230043239635
2013-08-15 23:59:59.999989+00:00,0.002896216105272634,73.06,102,JNJ,-0.21159754865121866
2013-08-15 23:59:59.999989+00:00,0.0029249230931002257,72.43,106,KMB,-0.21185217963324937
2013-08-15 23:59:59.999989+00:00,0.009107004435610818,23.12,110,LEG,-0.21055394255132212
2013-08-15 23:59:59.999989+00:00,0.010200019850350477,20.65,132,NWL,-0.21063040990973733
2013-08-15 23:59:59.999989+00:00,-7.660531723078139e-10,37.43,140,NUE,2.8673370239481473e-08
2013-08-15 23:59:59.999989+00:00,0.004338705605121511,48.67,142,OMC,-0.21116480180126396
2013-08-15 23:59:59.999989+00:00,0.0032187004011937645,65.61,147,PEP,-0.21117893332232288
2013-08-15 23:59:59.999989+00:00,-0.008255413502298225,71.37,152,PPG,0.5891888616590244
2013-08-15 23:59:59.999989+00:00,-3.472452298596712e-10,82.57,165,SNA,2.867203862951305e-08
2013-08-15 23:59:59.999989+00:00,0.016742822181465753,12.58,167,LUV,-0.21062470304283917
2013-08-15 23:59:59.999989+00:00,0.007110656408393589,29.84,177,USB,-0.2121819872264647
2013-08-15 23:59:59.999989+00:00,0.008934668355037863,23.59,180,UNM,-0.2107688264953432
2013-08-15 23:59:59.999989+00:00,-4.2544807541242075e-10,62.18,185,WMT,2.6454361329144323e-08
2013-08-15 23:59:59.999989+00:00,0.009502075737155655,22.18,194,XEL,-0.21075603985011243
2013-08-22 23:59:59.999989+00:00,0.0567479245394273,91.55,0,MMM,-5.195272491584569
2013-08-22 23:59:59.999989+00:00,0.06602430698142021,78.46,5,APD,-5.18026712576223
2013-08-22 23:59:59.999989+00:00,0.060044457059238034,87.01,12,AMGN,-5.224468208724302
2013-08-22 23:59:59.999989+00:00,0.17822456328225803,29.16,17,ADM,-5.197028265310644
2013-08-29 23:59:59.999989+00:00,-0.00041293649472945275,22.31,7,MO,0.00921261319741409
2013-08-29 23:59:59.999989+00:00,0.025502213106314144,39.07,11,AIG,-0.9963714660636936
2013-08-29 23:59:59.999989+00:00,0.019122996420459656,52.09,20,ADP,-0.9961168835417435
2013-08-29 23:59:59.999989+00:00,0.0272790066424098,36.44,22,AVY,-0.9940470020494131
2013-08-29 23:59:59.999989+00:00,0.047885450508978356,20.75,23,BLL,-0.9936230980613009
2013-08-29 23:59:59.999989+00:00,0.08006508765935835,12.49,24,BAC,-1.0000129448653858
2013-09-05 23:59:59.999989+00:00,-2.1678719914315883,3.32,3,AMD,7.197335011552872
2013-09-05 23:59:59.999989+00:00,-1.1955902677318148e-07,25.45,8,AEE,3.0427772313774684e-06
2013-09-05 23:59:59.999989+00:00,-1.384853591967353e-07,21.77,18,T,3.0148262697129275e-06
2013-09-05 23:59:59.999989+00:00,-8.215436342863071e-05,33.76,30,BMY,0.0027735313093505726
2013-09-05 23:59:59.999989+00:00,0.00012299291271857112,34.23,31,CPB,-0.004210047402356689
2013-09-05 23:59:59.999989+00:00,0.00014237135072112605,29.26,34,CCL,-0.004165785722100149
2013-09-05 23:59:59.999989+00:00,-9.725109618188098e-09,67.54,43,CLX,6.568339036124243e-07
2013-09-05 23:59:59.999989+00:00,-0.006891547631618567,30.12,44,KO,0.20757341466435125
2013-09-05 23:59:59.999989+00:00,0.000126990274913457,33.23,46,CMA,-0.004219886835374175
2013-09-05 23:59:59.999989+00:00,-0.00023172857544451382,41.27,49,ED,0.009563438308595086
2013-09-05 23:59:59.999989+00:00,-1.0696007425730197e-08,11.83,50,GLW,1.2653376784638824e-07
2013-09-05 23:59:59.999989+00:00,-0.12493110351827269,33.22,56,DRI,4.150211258877019
2013-09-05 23:59:59.999989+00:00,7.761425115641303e-05,54.29,68,EFX,-0.004213677695281663
2013-09-05 23:59:59.999989+00:00,-3.43053665020995e-06,62.93,71,XOM,0.00021588367139771216
2013-09-05 23:59:59.999989+00:00,0.00029022605470248807,14.56,73,FITB,-0.004225691356468227
2013-09-05 23:59:59.999989+00:00,-7.304818807246981e-10,42.96,85,HAL,3.1381501595933033e-08
2013-09-05 23:59:59.999989+00:00,5.549561856094392e-05,75.92,88,HSY,-0.004213227361146862
2013-09-05 23:59:59.999989+00:00,0.0005216176557940885,8.09,93,HPQ,-0.004219886835374175
2013-09-05 23:59:59.999989+00:00,-0.002896216105272634,70.9,102,JNJ,0.20534172186382976
2013-09-05 23:59:59.999989+00:00,-0.0003461868571091177,41.99,103,JPM,0.014536386130011852
2013-09-05 23:59:59.999989+00:00,0.00045132479522718463,9.36,105,KEY,-0.004224400083326448
2013-09-05 23:59:59.999989+00:00,-0.5186367673547025,29.4,121,MKC,15.247920960228255
2013-09-05 23:59:59.999989+00:00,0.0002577817248243235,16.42,134,NEE,-0.004232775921615393
2013-09-05 23:59:59.999989+00:00,0.00046423397528868823,9.09,136,NI,-0.004219886835374176
2013-09-05 23:59:59.999989+00:00,-0.2934070606868417,46.7,138,NTRS,13.702109734075508
2013-09-05 23:59:59.999989+00:00,0.0001032514518075404,40.86,144,PCAR,-0.0042188543208561005
2013-09-05 23:59:59.999989+00:00,-0.05314045733802315,39.89,150,PNW,2.1197728432137435
2013-09-05 23:59:59.999989+00:00,7.15477591619901e-05,58.98,151,PNC,-0.004219886835374176
2013-09-05 23:59:59.999989+00:00,6.8772601619527e-05,61.43,154,PG,-0.004224700917487543
2013-09-05 23:59:59.999989+00:00,0.0005494644316893459,7.69,160,RF,-0.00422538147969107
2013-09-05 23:59:59.999989+00:00,0.00015840416048701862,26.65,175,TFC,-0.004221470876979046
2013-09-05 23:59:59.999989+00:00,6.931482975318949e-05,60.82,185,WMT,-0.0042157279455889846
2013-09-05 23:59:59.999989+00:00,0.0001284592643949521,32.89,190,WFC,-0.004225025205949974
2013-09-05 23:59:59.999989+00:00,9.754708357314323e-05,43.42,195,YUM,-0.0042354943687458796
2013-09-12 23:59:59.999989+00:00,0.3368951490155481,25.75,8,AEE,-8.675050087150364
2013-09-12 23:59:59.999989+00:00,-6.373295368799736e-09,20.22,47,CAG,1.2886803235713066e-07
2013-09-12 23:59:59.999989+00:00,-5.253197067107846e-10,50.85,60,DTE,2.6712507086243397e-08
2013-09-12 23:59:59.999989+00:00,-0.0010138577993103032,46.96,61,DUK,0.04761076225561184
2013-09-12 23:59:59.999989+00:00,-0.001322951331804599,34.61,65,EIX,0.04578734559375717
2013-09-12 23:59:59.999989+00:00,-8.266760852242595e-10,31.46,69,ES,2.6007229641155206e-08
2013-09-12 23:59:59.999989+00:00,-4.812889801317015e-07,102.32,72,FDX,4.92454884470757e-05
2013-09-12 23:59:59.999989+00:00,0.22895174475755758,37.4,81,GIS,-8.562795253932654
2013-09-12 23:59:59.999989+00:00,-0.07432426327383325,63.5,90,HD,4.719590717888411
2013-09-12 23:59:59.999989+00:00,0.44632459522862766,19.46,153,PPL,-8.685476623149095
2013-09-12 23:59:59.999989+00:00,-6.8772601619527e-05,62.08,154,PG,0.004269403108540236
2013-09-12 23:59:59.999989+00:00,-0.4112728684941844,32.97,182,VZ,13.559666474253259
2013-09-12 23:59:59.999989+00:00,-0.009502075737155655,21.49,194,XEL,0.204199607591475
2013-09-19 23:59:59.999989+00:00,-0.3368951490155481,27.26,8,AEE,9.183761762163842
2013-09-19 23:59:59.999989+00:00,-0.1440807491735064,34.13,9,AEP,4.917475969291774
2013-09-19 23:59:59.999989+00:00,-0.060044457059238034,96.73,12,AMGN,5.808100331340095
2013-09-19 23:59:59.999989+00:00,-0.00012299291271857112,34.03,31,CPB,0.004185448819812976
2013-09-19 23:59:59.999989+00:00,-1.8100095558363097e-08,37.36,40,CINF,6.762195700604453e-07
2013-09-19 23:59:59.999989+00:00,-0.09632633925374123,48.07,104,K,4.6304071279273415
2013-09-19 23:59:59.999989+00:00,0.27245778298855583,26.16,181,VLO,-7.127495602980621
2013-09-26 23:59:59.999989+00:00,-0.0567479245394273,97.18,0,MMM,5.514763306741545
2013-09-26 23:59:59.999989+00:00,-0.10452737153415528,52.0,2,ADBE,5.435423319776075
2013-09-26 23:59:59.999989+00:00,-0.009838932716294048,69.41,13,AON,0.6829203198379699
2013-09-26 23:59:59.999989+00:00,0.3204655525378324,33.17,31,CPB,-10.6298423776799
2013-09-26 23:59:59.999989+00:00,0.5423263196794087,19.5,37,SCHW,-10.575363233748469
2013-09-26 23:59:59.999989+00:00,0.13587772367658318,78.09,39,CI,-10.61069144190438
2013-09-26 23:59:59.999989+00:00,0.15779413956652447,67.17,43,CLX,-10.599032354683448
2013-09-26 23:59:59.999989+00:00,-0.0007206373616318942,22.77,52,CSX,0.01640891272435823
2013-09-26 23:59:59.999989+00:00,0.16845115058535312,62.79,62,EMN,-10.577047745254323
2013-09-26 23:59:59.999989+00:00,0.11813408438056826,89.65,94,HUM,-10.590720664717946
2013-10-03 23:59:59.999989+00:00,-0.06602430698142021,82.85,5,APD,5.4701138334106645
2013-10-03 23:59:59.999989+00:00,-1.858678443526588e-05,15.51,16,AMAT,0.0002882810265909738
2013-10-03 23:59:59.999989+00:00,0.010341196820096744,18.33,41,CSCO,-0.1895541377123733
2013-10-03 23:59:59.999989+00:00,0.015623082944268674,12.05,50,GLW,-0.18825814947843753
2013-10-03 23:59:59.999989+00:00,-7.390613659009949e-10,38.12,76,BEN,2.8173019268145925e-08
2013-10-03 23:59:59.999989+00:00,0.028945834657479387,6.48,95,HBAN,-0.18756900858046643
2013-10-03 23:59:59.999989+00:00,0.00576969862325789,32.74,99,IP,-0.18889993292546334
2013-10-03 23:59:59.999989+00:00,0.005296852146134313,35.57,112,LNC,-0.18840903083799754
2013-10-03 23:59:59.999989+00:00,0.0018590114456931207,101.38,114,LMT,-0.18846658036436856
2013-10-03 23:59:59.999989+00:00,-4.3639051429420306e-05,17.94,126,MU,0.0007828845826438004
2013-10-03 23:59:59.999989+00:00,-5.491135351053308e-10,52.26,131,MSI,2.869667334460459e-08
2013-10-03 23:59:59.999989+00:00,-9.395248647216344e-10,33.04,135,NKE,3.10419015304028e-08
2013-10-03 23:59:59.999989+00:00,0.004171680856913475,44.99,138,NTRS,-0.18768392175253723
2013-10-03 23:59:59.999989+00:00,-4.185088589805159e-10,66.71,141,OXY,2.7918725982590213e-08
2013-10-03 23:59:59.999989+00:00,0.0031386469643566537,60.09,154,PG,-0.18860129608819134
2013-10-03 23:59:59.999989+00:00,-1.4224345772131098e-09,20.48,155,PGR,2.9131460141324488e-08
2013-10-03 23:59:59.999989+00:00,0.003529583728572388,53.5,158,QCOM,-0.18883272947862276
2013-10-03 23:59:59.999989+00:00,0.0034376473946587543,54.82,159,RTX,-0.1884518301751929
2013-10-03 23:59:59.999989+00:00,-0.27098399892894853,33.64,169,SBUX,9.115901723969829
2013-10-03 23:59:59.999989+00:00,0.003411548119428156,55.52,170,STT,-0.18940915159065125
2013-10-03 23:59:59.999989+00:00,0.006923215039133001,27.11,173,TXT,-0.18768835971089565
2013-10-03 23:59:59.999989+00:00,0.007489160395506571,25.09,176,TSN,-0.18790303432325986
2013-10-03 23:59:59.999989+00:00,0.002844842357051034,66.33,178,UNP,-0.18869839354319506
2013-10-03 23:59:59.999989+00:00,-4.615584080443517e-10,58.84,187,DIS,2.7158096729329654e-08
2013-10-03 23:59:59.999989+00:00,-0.07845055656361943,105.59,189,WAT,8.283594267552576
2013-10-03 23:59:59.999989+00:00,-1.257916917878133e-09,22.05,191,WY,2.7737068039212832e-08
2013-10-10 23:59:59.999989+00:00,0.04470316623109864,95.57,0,MMM,-4.272281596706097
2013-10-10 23:59:59.999989+00:00,0.08564566165286724,50.06,2,ADBE,-4.287421822342535
2013-10-10 23:59:59.999989+00:00,1.1603227311600781,3.72,3,AMD,-4.316400559915491
2013-10-10 23:59:59.999989+00:00,0.05267634289470503,81.27,5,APD,-4.2810063870526776
2013-10-17 23:59:59.999989+00:00,0.021571548457620108,36.97,87,HAS,-0.7975001464782153
2013-10-17 23:59:59.999989+00:00,0.019685424823191897,40.75,109,LB,-0.8021810615450697
2013-10-17 23:59:59.999989+00:00,0.021467839090035395,37.41,125,MRK,-0.803111860358224
2013-10-17 23:59:59.999989+00:00,0.007368499225622709,108.35,192,WHR,-0.7983768910962205
2013-10-24 23:59:59.999989+00:00,0.0041408433435142855,39.59,19,ADSK,-0.16393598796973058
2013-10-24 23:59:59.999989+00:00,0.01359284319496086,12.07,100,IPG,-0.1640656173631776
2013-10-24 23:59:59.999989+00:00,0.0098804775610501,16.43,126,MU,-0.16233624632805316
2013-10-24 23:59:59.999989+00:00,-0.016742822181465753,15.67,167,LUV,0.26236002358356836
2013-10-24 23:59:59.999989+00:00,0.0027068681283790624,60.41,179,UNH,-0.16352190363537916
2013-10-24 23:59:59.999989+00:00,0.0016059900180257236,101.77,189,WAT,-0.1634416041344779
2013-10-31 23:59:59.999989+00:00,0.004490054398797365,11.71,29,BSX,-0.05257853700991715
2013-10-31 23:59:59.999989+00:00,0.0005179810339768209,101.57,53,CMI,-0.05261133362102569
2013-10-31 23:59:59.999989+00:00,0.002665329095176518,19.79,155,PGR,-0.052746862793543285
2013-11-07 23:59:59.999989+00:00,-0.0010096418602700808,10.99,4,AES,0.011095964044368188
2013-11-07 23:59:59.999989+00:00,0.00034627690165369384,61.01,32,COF,-0.02112635376989186
2013-11-07 23:59:59.999989+00:00,0.0017469799650568756,11.99,75,F,-0.02094628978103194
2013-11-07 23:59:59.999989+00:00,-0.23597623602125337,73.42,137,NSC,17.325375248680423
2013-11-07 23:59:59.999989+00:00,0.0005872242719661324,35.81,148,PKI,-0.0210285011791072
2013-11-07 23:59:59.999989+00:00,0.0004947163387111936,42.84,150,PNW,-0.021193647950387536
2013-11-07 23:59:59.999989+00:00,-0.27245778298855583,29.58,181,VLO,8.059301220801482
2013-11-07 23:59:59.999989+00:00,0.0009359378811899885,22.45,193,WMB,-0.02101180543271524
2013-11-14 23:59:59.999989+00:00,-0.04470316623109864,103.92,0,MMM,4.645553034735771
2013-11-14 23:59:59.999989+00:00,-0.006952434996164935,32.65,1,ABT,0.22699700262478512
2013-11-14 23:59:59.999989+00:00,-0.08564566165286724,57.56,2,ADBE,4.929764284739039
2013-11-14 23:59:59.999989+00:00,-0.11420179075060809,46.64,6,ALL,5.326371520608361
2013-11-14 23:59:59.999989+00:00,-0.11948005436786774,72.89,10,AXP,8.708901162873879
2013-11-14 23:59:59.999989+00:00,-0.17822456328225803,33.24,17,ADM,5.924184483502257
2013-11-14 23:59:59.999989+00:00,-0.0041408433435142855,42.97,19,ADSK,0.17793203847080885
2013-11-14 23:59:59.999989+00:00,-0.019122996420459656,56.74,20,ADP,1.085038816896881
2013-11-14 23:59:59.999989+00:00,-0.00049577975378089,457.5,21,AZO,0.2268192373547572
2013-11-14 23:59:59.999989+00:00,-0.0272790066424098,40.66,22,AVY,1.1091644100803824
2013-11-14 23:59:59.999989+00:00,-0.047885450508978356,23.34,23,BLL,1.1176464148795549
2013-11-14 23:59:59.999989+00:00,-0.008174929337545225,28.21,25,BK,0.2306147566121508
2013-11-14 23:59:59.999989+00:00,-0.0032140431003566555,96.79,27,BDX,0.3110872316835207
2013-11-14 23:59:59.999989+00:00,-0.004490054398797365,11.94,29,BSX,0.053611249521640536
2013-11-14 23:59:59.999989+00:00,-0.3204655525378324,33.98,31,CPB,10.889419475235544
2013-11-14 23:59:59.999989+00:00,-0.00014237135072112605,29.62,34,CCL,0.004217039408359754
2013-11-14 23:59:59.999989+00:00,-0.012454068785627223,18.45,36,CNP,0.22977756909482228
2013-11-14 23:59:59.999989+00:00,-0.5423263196794087,22.05,37,SCHW,11.958295348930962
2013-11-14 23:59:59.999989+00:00,-1.0458833095338147e-07,86.03,38,CVX,8.997734111919409e-06
2013-11-14 23:59:59.999989+00:00,-0.13587772367658318,81.67,39,CI,11.09713369266655
2013-11-14 23:59:59.999989+00:00,-0.010341196820096744,16.51,41,CSCO,0.17073315949979725
2013-11-14 23:59:59.999989+00:00,-0.15779413956652447,75.71,43,CLX,11.946594306581567
2013-11-14 23:59:59.999989+00:00,-0.000126990274913457,36.49,46,CMA,0.004633875131592046
2013-11-14 23:59:59.999989+00:00,-0.015623082944268674,14.11,50,GLW,0.22044170034363098
2013-11-14 23:59:59.999989+00:00,-0.04130138752147848,103.49,51,COST,4.2742805945978075
2013-11-14 23:59:59.999989+00:00,-0.40344886827495474,53.92,54,CVS,21.75396297738556
2013-11-14 23:59:59.999989+00:00,-0.004379847732071746,54.0,55,DHR,0.2365117775318743
2013-11-14 23:59:59.999989+00:00,-9.071410083757066e-07,58.4,63,ETN,5.297703488914126e-05
2013-11-14 23:59:59.999989+00:00,0.1358031940337877,37.47,65,EIX,-5.088545680446026
2013-11-14 23:59:59.999989+00:00,-7.761425115641303e-05,60.28,68,EFX,0.004678587059708577
2013-11-14 23:59:59.999989+00:00,0.1535845012659105,33.2,69,ES,-5.099005442028229
2013-11-14 23:59:59.999989+00:00,-0.00029022605470248807,15.91,73,FITB,0.004617496530316585
2013-11-14 23:59:59.999989+00:00,-0.006025706565025536,33.12,78,GPS,0.19957140143364574
2013-11-14 23:59:59.999989+00:00,-0.0780964081102185,21.84,80,GE,1.7056255531271718
2013-11-14 23:59:59.999989+00:00,-0.22895174475755758,39.36,81,GIS,9.011540673657466
2013-11-14 23:59:59.999989+00:00,-0.023085101768429366,65.88,82,GPC,1.5208465045041264
2013-11-14 23:59:59.999989+00:00,-0.010019192963912531,228.37,84,GWW,2.288083097168705
2013-11-14 23:59:59.999989+00:00,-0.5487819442354729,29.81,86,HIG,16.359189757659447
2013-11-14 23:59:59.999989+00:00,-0.021571548457620108,42.95,87,HAS,0.9264980062547837
2013-11-14 23:59:59.999989+00:00,-5.549561856094392e-05,81.82,88,HSY,0.004540651510656431
2013-11-14 23:59:59.999989+00:00,0.25953190888419314,19.68,92,HWM,-5.107587966840921
2013-11-14 23:59:59.999989+00:00,-0.0005216176557940885,9.41,93,HPQ,0.0049084221410223726
2013-11-14 23:59:59.999989+00:00,-0.11813408438056826,91.77,94,HUM,10.84116492360475
2013-11-14 23:59:59.999989+00:00,-0.028945834657479387,7.01,95,HBAN,0.2029103009489305
2013-11-14 23:59:59.999989+00:00,-0.0007609237763103752,19.85,97,INTC,0.015104336959760949
2013-11-14 23:59:59.999989+00:00,-0.01359284319496086,13.32,100,IPG,0.18105667135687867
2013-11-14 23:59:59.999989+00:00,-3.9814453818348267e-10,76.35,101,IFF,3.03983354903089e-08
2013-11-14 23:59:59.999989+00:00,-0.00045132479522718463,10.44,105,KEY,0.004711830862171807
2013-11-14 23:59:59.999989+00:00,-0.0029249230931002257,82.6,106,KMB,0.24159864749007862
2013-11-14 23:59:59.999989+00:00,-7.889553569761983e-05,41.85,107,KLAC,0.0033017781689453902
2013-11-14 23:59:59.999989+00:00,0.2758848156905845,18.52,108,KR,-5.109386786589624
2013-11-14 23:59:59.999989+00:00,-0.019685424823191897,45.9,109,LB,0.9035609993845081
2013-11-14 23:59:59.999989+00:00,-0.009107004435610818,22.93,110,LEG,0.20882361170855607
2013-11-14 23:59:59.999989+00:00,-6.270186107857551e-10,41.9,111,LLY,2.6272079791923138e-08
2013-11-14 23:59:59.999989+00:00,-0.005296852146134313,41.55,112,LNC,0.2200842066718807
2013-11-14 23:59:59.999989+00:00,-0.0018590114456931207,111.8,114,LMT,0.2078374796284909
2013-11-14 23:59:59.999989+00:00,-6.38736454947968e-05,31.71,117,MRO,0.002025433298640007
2013-11-14 23:59:59.999989+00:00,-7.135214482888655e-10,42.7,118,MAR,3.046736584193456e-08
2013-11-14 23:59:59.999989+00:00,-1.6705963618596446e-09,16.83,120,MAS,2.8116136770097817e-08
2013-11-14 23:59:59.999989+00:00,-0.10139640934024824,79.46,122,MCD,8.056958686176124
2013-11-14 23:59:59.999989+00:00,-0.0098804775610501,18.91,126,MU,0.18683983067945742
2013-11-14 23:59:59.999989+00:00,-0.29027574064539524,32.35,127,MSFT,9.390420209878537
2013-11-14 23:59:59.999989+00:00,-6.276142114609256e-10,46.21,128,TAP,2.900205271160937e-08
2013-11-14 23:59:59.999989+00:00,-0.01165764452142719,63.92,129,MCO,0.7451566378096259
2013-11-14 23:59:59.999989+00:00,-9.33765600204573e-05,25.57,130,MS,0.002387638639723093
2013-11-14 23:59:59.999989+00:00,-0.010200019850350477,23.38,132,NWL,0.23847646410119414
2013-11-14 23:59:59.999989+00:00,-0.0002577817248243235,17.69,134,NEE,0.004560158712142283
2013-11-14 23:59:59.999989+00:00,-0.00046423397528868823,9.94,136,NI,0.004614485714369561
2013-11-14 23:59:59.999989+00:00,-0.004171680856913475,48.49,138,NTRS,0.2022848047517344
2013-11-14 23:59:59.999989+00:00,-0.004338705605121511,55.13,142,OMC,0.2391928400103489
2013-11-14 23:59:59.999989+00:00,-8.919620129807485e-10,30.43,143,ORCL,2.7142404055004178e-08
2013-11-14 23:59:59.999989+00:00,-9.36528506187795e-10,33.63,146,PAYX,3.1495453663095555e-08
2013-11-14 23:59:59.999989+00:00,-0.0032187004011937645,69.08,147,PEP,0.22234782371446524
2013-11-14 23:59:59.999989+00:00,-0.0031386469643566537,66.58,154,PG,0.208971114886866
2013-11-14 23:59:59.999989+00:00,-0.003529583728572388,55.28,158,QCOM,0.1951153885154816
2013-11-14 23:59:59.999989+00:00,-0.0034376473946587543,57.05,159,RTX,0.19611778386528192
2013-11-14 23:59:59.999989+00:00,-0.003411548119428156,56.88,170,STT,0.19404885703307354
2013-11-14 23:59:59.999989+00:00,-0.25617637297199597,52.77,171,TGT,13.518427201732228
2013-11-14 23:59:59.999989+00:00,-0.006923215039133001,30.6,173,TXT,0.21185038019746982
2013-11-14 23:59:59.999989+00:00,-0.007110656408393589,31.04,177,USB,0.220714774916537
2013-11-14 23:59:59.999989+00:00,-0.002844842357051034,67.16,178,UNP,0.19105961269954744
2013-11-14 23:59:59.999989+00:00,-0.0027068681283790624,63.36,179,UNH,0.1715071646140974
2013-11-14 23:59:59.999989+00:00,-0.008934668355037863,26.38,180,UNM,0.23569655120589883
2013-11-14 23:59:59.999989+00:00,-0.0024186805317618775,44.17,183,VFC,0.10683311908792213
2013-11-14 23:59:59.999989+00:00,-0.3181819274380295,48.35,184,VNO,15.384096191628725
2013-11-14 23:59:59.999989+00:00,-6.931482975318949e-05,64.92,185,WMT,0.004499918747577062
