date,amount,price,sid,symbol,value
2012-01-19 23:59:59.999989+00:00,-0.28499133734098325,16.83,110,LEG,4.796404207448748
2012-01-19 23:59:59.999989+00:00,-0.06802107664457197,50.38,133,NEM,3.4269018413535357
2012-01-19 23:59:59.999989+00:00,-0.6994848173338724,6.85,136,NI,4.791470998737025
2012-01-19 23:59:59.999989+00:00,0.10325587371906114,32.7,170,STT,-3.3764670706132995
2012-01-19 23:59:59.999989+00:00,0.1708845299411638,19.63,194,XEL,-3.354463322745045
2012-01-26 23:59:59.999989+00:00,0.1639708915704559,22.9,8,AEE,-3.75493341696344
2012-01-26 23:59:59.999989+00:00,0.09665963708595766,39.11,48,COP,-3.7803584064318043
2012-01-26 23:59:59.999989+00:00,-0.18242608394993579,25.83,69,ES,4.712065748426841
2012-01-26 23:59:59.999989+00:00,0.04528587968204315,83.15,94,HUM,-3.765520895561888
2012-01-26 23:59:59.999989+00:00,0.07344997471717683,51.09,106,KMB,-3.7525592083005646
2012-01-26 23:59:59.999989+00:00,0.0430917762117995,87.17,113,LIN,-3.7563101323825623
2012-01-26 23:59:59.999989+00:00,0.1074518668207196,35.06,128,TAP,-3.7672624507344294
2012-01-26 23:59:59.999989+00:00,0.0999279474986085,37.51,131,MSI,-3.748297310672805
2012-01-26 23:59:59.999989+00:00,0.07653535293735188,49.13,154,PG,-3.760181889812098
2012-01-26 23:59:59.999989+00:00,-0.10002301789236115,39.06,171,TGT,3.9068990788756266
2012-01-26 23:59:59.999989+00:00,0.0841545674450165,44.63,179,UNH,-3.7558183450710865
2012-01-26 23:59:59.999989+00:00,0.15061371220095246,25.0,182,VZ,-3.7653428050238116
2012-02-02 23:59:59.999989+00:00,0.13375070069750347,21.55,1,ABT,-2.8823276000312
2012-02-02 23:59:59.999989+00:00,0.1650638298247381,17.54,7,MO,-2.8952195751259064
2012-02-02 23:59:59.999989+00:00,0.10406586456290777,27.77,9,AEP,-2.889909058911949
2012-02-02 23:59:59.999989+00:00,0.1629189326010268,17.86,18,T,-2.9097321362543385
2012-02-02 23:59:59.999989+00:00,0.07441716405259806,38.85,20,ADP,-2.8911068234434345
2012-02-02 23:59:59.999989+00:00,0.04128959202517432,70.01,38,CVX,-2.8906843376824543
2012-02-02 23:59:59.999989+00:00,0.13030569846534906,22.06,46,CMA,-2.8745437081456
2012-02-02 23:59:59.999989+00:00,0.18045463748674434,16.15,47,CAG,-2.914342395410921
2012-02-02 23:59:59.999989+00:00,-0.09689351044058277,42.67,61,DUK,4.134446090499667
2012-02-02 23:59:59.999989+00:00,0.05028186760310679,57.56,71,XOM,-2.8942242992348266
2012-02-02 23:59:59.999989+00:00,0.28807843227154595,10.04,73,FITB,-2.892307460006321
2012-02-02 23:59:59.999989+00:00,0.09855314788237096,29.35,81,GIS,-2.892534890347588
2012-02-02 23:59:59.999989+00:00,0.6675150710736515,4.31,95,HBAN,-2.8769899563274377
2012-02-02 23:59:59.999989+00:00,0.47663886066746686,6.07,105,KEY,-2.893197884251524
2012-02-02 23:59:59.999989+00:00,0.28664663091830755,10.07,108,KR,-2.8865315733473573
2012-02-02 23:59:59.999989+00:00,0.18193470706865453,15.89,110,LEG,-2.8909424953209206
2012-02-02 23:59:59.999989+00:00,0.03827535315951917,75.24,122,MCD,-2.8798375717222218
2012-02-02 23:59:59.999989+00:00,0.04958158712238952,58.34,137,NSC,-2.8925897927202047
2012-02-02 23:59:59.999989+00:00,0.20165490259008212,14.39,149,PFE,-2.901814048271282
2012-02-02 23:59:59.999989+00:00,-0.10325587371906114,32.97,170,STT,3.4043461565174455
2012-02-02 23:59:59.999989+00:00,0.11543895544588369,24.86,183,VFC,-2.8698124323846685
2012-02-09 23:59:59.999989+00:00,-0.13375070069750347,22.04,1,ABT,2.9478654433729763
2012-02-09 23:59:59.999989+00:00,-0.1650638298247381,17.74,7,MO,2.9282323410908537
2012-02-09 23:59:59.999989+00:00,-0.1629189326010268,17.98,18,T,2.929282408166462
2012-02-09 23:59:59.999989+00:00,-0.18084911976647858,25.56,44,KO,4.622503501231193
2012-02-09 23:59:59.999989+00:00,-0.13173706257673473,36.98,45,CL,4.87163657408765
2012-02-09 23:59:59.999989+00:00,-0.18045463748674434,16.0,47,CAG,2.8872741997879094
2012-02-09 23:59:59.999989+00:00,-0.09665963708595766,40.09,48,COP,3.875084850776043
2012-02-09 23:59:59.999989+00:00,-0.11247825264068621,41.0,49,ED,4.611608358268135
2012-02-09 23:59:59.999989+00:00,-0.28807843227154595,10.39,73,FITB,2.9931349113013628
2012-02-09 23:59:59.999989+00:00,-0.6675150710736515,4.55,95,HBAN,3.0371935733851143
2012-02-09 23:59:59.999989+00:00,0.06794932310782915,21.61,99,IP,-1.468384872360188
2012-02-09 23:59:59.999989+00:00,-0.47663886066746686,6.32,105,KEY,3.0123575994183907
2012-02-09 23:59:59.999989+00:00,-0.0430917762117995,89.1,113,LIN,3.839477260471335
2012-02-09 23:59:59.999989+00:00,0.06849037158222404,21.39,121,MKC,-1.4650090481437723
2012-02-09 23:59:59.999989+00:00,0.05136176442853822,28.45,125,MRK,-1.4612421979919124
2012-02-09 23:59:59.999989+00:00,-0.1074518668207196,35.52,128,TAP,3.8166903094719604
2012-02-09 23:59:59.999989+00:00,-0.0999279474986085,39.52,131,MSI,3.9491524851450084
2012-02-09 23:59:59.999989+00:00,0.05056256684925599,29.25,166,SO,-1.4789550803407376
2012-02-09 23:59:59.999989+00:00,-0.0841545674450165,45.15,179,UNH,3.799578720142495
2012-02-09 23:59:59.999989+00:00,-0.11543895544588369,26.87,183,VFC,3.101844732830895
2012-02-16 23:59:59.999989+00:00,0.05569929911674679,54.34,12,AMGN,-3.0266999140040207
2012-02-16 23:59:59.999989+00:00,0.07533239376276515,40.3,49,ED,-3.0358954686394357
2012-02-16 23:59:59.999989+00:00,0.08078421348893781,37.19,55,DHR,-3.004364899653597
2012-02-16 23:59:59.999989+00:00,0.04374634637796939,68.62,57,DE,-3.0018742884562597
2012-02-16 23:59:59.999989+00:00,0.07827813387340508,38.56,60,DTE,-3.0184048421585
2012-02-16 23:59:59.999989+00:00,0.07239028966691946,42.07,61,DUK,-3.0454594862873017
2012-02-16 23:59:59.999989+00:00,0.10002495720798864,30.06,65,EIX,-3.0067502136721385
2012-02-16 23:59:59.999989+00:00,-0.05028186760310679,58.0,71,XOM,2.9163483209801937
2012-02-16 23:59:59.999989+00:00,0.06047833263612929,49.61,102,JNJ,-3.0003300820783743
2012-02-16 23:59:59.999989+00:00,0.09727078767035371,30.75,107,KLAC,-2.9910767208633766
2012-02-16 23:59:59.999989+00:00,-0.28664663091830755,10.08,108,KR,2.88939803965654
2012-02-16 23:59:59.999989+00:00,0.11643075670352149,25.9,119,MMC,-3.0155565986212065
2012-02-16 23:59:59.999989+00:00,0.3314292732211721,8.73,120,MAS,-2.8933775552208325
2012-02-16 23:59:59.999989+00:00,0.4455117530243055,6.76,136,NI,-3.0116594504443053
2012-02-16 23:59:59.999989+00:00,0.09259171185272339,32.49,140,NUE,-3.008304718094983
2012-02-16 23:59:59.999989+00:00,0.13118170447286234,23.02,146,PAYX,-3.019802836965291
2012-02-16 23:59:59.999989+00:00,-0.20165490259008212,14.35,149,PFE,2.8937478521676785
2012-02-16 23:59:59.999989+00:00,0.0781762357558922,38.34,162,SPGI,-2.9972768788809074
2012-02-16 23:59:59.999989+00:00,0.09334004399701022,31.89,170,STT,-2.976614003064656
2012-02-16 23:59:59.999989+00:00,-0.26774927853734026,16.4,176,TSN,4.39108816801238
2012-02-16 23:59:59.999989+00:00,0.06696586118161951,44.8,178,UNP,-3.000070580936554
2012-02-16 23:59:59.999989+00:00,0.17158566945050396,17.47,180,UNM,-2.9976016453003043
2012-02-16 23:59:59.999989+00:00,0.2079466215639764,14.43,191,WY,-3.0006697491681793
2012-02-23 23:59:59.999989+00:00,-0.10406586456290777,28.42,9,AEP,2.957551870877839
2012-02-23 23:59:59.999989+00:00,0.03910620039092002,43.0,13,AON,-1.6815666168095609
2012-02-23 23:59:59.999989+00:00,0.03208675664697058,52.53,43,CLX,-1.6855173266653647
2012-02-23 23:59:59.999989+00:00,0.10705104824113261,15.76,47,CAG,-1.6871245202802498
2012-02-23 23:59:59.999989+00:00,-0.07827813387340508,39.25,60,DTE,3.0724167545311496
2012-02-23 23:59:59.999989+00:00,-0.10002495720798864,30.89,65,EIX,3.089770928154769
2012-02-23 23:59:59.999989+00:00,-0.0715203623715414,45.08,67,ETR,3.224137935709086
2012-02-23 23:59:59.999989+00:00,0.020176287908375463,83.87,72,FDX,-1.6921852668754502
2012-02-23 23:59:59.999989+00:00,0.03511077958367423,47.82,82,GPC,-1.6789974796913016
2012-02-23 23:59:59.999989+00:00,-0.06047833263612929,50.07,102,JNJ,3.0281501150909937
2012-02-23 23:59:59.999989+00:00,0.05470802432855802,30.81,118,MAR,-1.6855542295628725
2012-02-23 23:59:59.999989+00:00,-0.11643075670352149,26.18,119,MMC,3.0481572104981924
2012-02-23 23:59:59.999989+00:00,0.053457555201048126,31.33,124,MDT,-1.6748252044488376
2012-02-23 23:59:59.999989+00:00,-0.13118170447286234,22.94,146,PAYX,3.0093083006074623
2012-02-23 23:59:59.999989+00:00,0.20070476624946557,8.37,167,LUV,-1.6798988935080266
2012-02-23 23:59:59.999989+00:00,-0.09334004399701022,32.21,170,STT,3.0064828171436995
2012-02-23 23:59:59.999989+00:00,0.10349803250356585,16.3,176,TSN,-1.6870179298081234
2012-02-23 23:59:59.999989+00:00,-0.15061371220095246,25.18,182,VZ,3.7924532732199827
2012-02-23 23:59:59.999989+00:00,0.03591964566623328,46.87,185,WMT,-1.6835537923763535
2012-02-23 23:59:59.999989+00:00,-0.1708845299411638,19.39,194,XEL,3.313451035559166
2012-03-01 23:59:59.999989+00:00,0.20472853162562635,10.42,16,AMAT,-2.1332712995390266
2012-03-01 23:59:59.999989+00:00,-0.07533239376276515,40.55,49,ED,3.0547285670801267
2012-03-01 23:59:59.999989+00:00,0.060081485956290696,35.63,59,DOV,-2.140703344622638
2012-03-01 23:59:59.999989+00:00,0.03923711518231171,53.89,64,ECL,-2.114488137174778
2012-03-01 23:59:59.999989+00:00,0.05602642125689433,37.93,66,EMR,-2.125082158274002
2012-03-01 23:59:59.999989+00:00,0.04781913047421247,44.8,67,ETR,-2.1422970452447183
2012-03-01 23:59:59.999989+00:00,0.06154306858598326,34.91,77,FCX,-2.1484685243366752
2012-03-01 23:59:59.999989+00:00,-0.04528587968204315,80.62,94,HUM,3.650947619966319
2012-03-01 23:59:59.999989+00:00,-0.06849037158222404,21.29,121,MKC,1.4581600109855497
2012-03-01 23:59:59.999989+00:00,0.13683722847868654,15.7,130,MS,-2.1483444871153785
2012-03-01 23:59:59.999989+00:00,0.15376860768986989,13.97,132,NWL,-2.1481474494274826
2012-03-01 23:59:59.999989+00:00,0.18608425203800366,11.54,134,NEE,-2.147412268518562
2012-03-01 23:59:59.999989+00:00,-0.04958158712238952,55.46,137,NSC,2.749794821807723
2012-03-01 23:59:59.999989+00:00,-0.09259171185272339,32.88,140,NUE,3.044415485717545
2012-03-01 23:59:59.999989+00:00,0.06356811720831594,33.49,150,PNW,-2.128896245306501
2012-03-01 23:59:59.999989+00:00,-0.10349803250356585,16.51,176,TSN,1.7087525166338722
2012-03-01 23:59:59.999989+00:00,-0.06696586118161951,45.49,178,UNP,3.0462770251518716
2012-03-01 23:59:59.999989+00:00,0.051504657253368925,41.31,184,VNO,-2.1276573911366703
2012-03-08 23:59:59.999989+00:00,0.029857314484228445,66.81,0,MMM,-1.9947671806913025
2012-03-08 23:59:59.999989+00:00,0.19833147038772767,10.08,4,AES,-1.999181221508295
2012-03-08 23:59:59.999989+00:00,0.030388518238855817,65.57,5,APD,-1.9925751409217758
2012-03-08 23:59:59.999989+00:00,-0.1639708915704559,22.97,8,AEE,3.766411379373372
2012-03-08 23:59:59.999989+00:00,-0.03910620039092002,42.78,13,AON,1.6729632527235585
2012-03-08 23:59:59.999989+00:00,0.022068739019529954,90.71,14,APA,-2.0018553164615622
2012-03-08 23:59:59.999989+00:00,0.054945407353671635,36.19,19,ADSK,-1.9884742921293763
2012-03-08 23:59:59.999989+00:00,-0.07441716405259806,38.72,20,ADP,2.881432592116597
2012-03-08 23:59:59.999989+00:00,0.08686240198042085,23.16,22,AVY,-2.0117332298665467
2012-03-08 23:59:59.999989+00:00,0.032743866950477596,61.13,28,BA,-2.0016325866826956
2012-03-08 23:59:59.999989+00:00,-0.13080954473486045,24.92,30,BMY,3.259773854792723
2012-03-08 23:59:59.999989+00:00,0.02385996374245423,84.04,35,CAT,-2.005191352915854
2012-03-08 23:59:59.999989+00:00,0.1355219828435978,14.74,41,CSCO,-1.9975940271146315
2012-03-08 23:59:59.999989+00:00,-0.13030569846534906,23.42,46,CMA,3.0517594580584753
2012-03-08 23:59:59.999989+00:00,0.021394356863982285,93.42,53,CMI,-1.998660818233225
2012-03-08 23:59:59.999989+00:00,0.048873492579511575,41.0,62,EMN,-2.0038131957599745
2012-03-08 23:59:59.999989+00:00,0.053076115434594145,37.78,63,ETN,-2.005215641118967
2012-03-08 23:59:59.999989+00:00,-0.04781913047421247,44.79,67,ETR,2.1418188539399763
2012-03-08 23:59:59.999989+00:00,0.19559046289964455,10.23,73,FITB,-2.0008904354633636
2012-03-08 23:59:59.999989+00:00,0.23785490866427364,8.45,75,F,-2.009873978213112
2012-03-08 23:59:59.999989+00:00,0.12306406143934157,16.35,86,HIG,-2.0120974045332347
2012-03-08 23:59:59.999989+00:00,0.04377665464368978,46.12,91,HON,-2.0189793121669726
2012-03-08 23:59:59.999989+00:00,0.024766642364667493,80.52,94,HUM,-1.9942100432030263
2012-03-08 23:59:59.999989+00:00,0.46510126506417826,4.32,95,HBAN,-2.00923746507725
2012-03-08 23:59:59.999989+00:00,0.04530828696943516,43.91,96,ITW,-1.9894868808278978
2012-03-08 23:59:59.999989+00:00,0.32857900317966826,6.09,105,KEY,-2.0010461293641795
2012-03-08 23:59:59.999989+00:00,-0.18193470706865453,15.96,110,LEG,2.9036779248157263
2012-03-08 23:59:59.999989+00:00,0.057916731633247565,34.73,128,TAP,-2.0114480896226876
2012-03-08 23:59:59.999989+00:00,0.05942805606398918,33.59,129,MCO,-1.9961884031893968
2012-03-08 23:59:59.999989+00:00,0.06360614411471588,31.36,140,NUE,-1.9946886794374898
2012-03-08 23:59:59.999989+00:00,0.029545651493787642,68.25,141,OXY,-2.0164907144510065
2012-03-08 23:59:59.999989+00:00,0.027309874420033072,73.43,145,PH,-2.0053640786630287
2012-03-08 23:59:59.999989+00:00,0.08671034525922973,22.93,146,PAYX,-1.9882682167941377
2012-03-08 23:59:59.999989+00:00,0.043709053368043226,45.51,151,PNC,-1.989199018779647
2012-03-08 23:59:59.999989+00:00,0.03074691789530415,65.08,161,ROK,-2.001009416626394
2012-03-08 23:59:59.999989+00:00,0.034061051902585515,58.57,163,SLB,-1.9949558099344336
2012-03-08 23:59:59.999989+00:00,0.040279150013689764,49.55,165,SNA,-1.9958318831783277
2012-03-08 23:59:59.999989+00:00,-0.05056256684925599,29.33,166,SO,1.483000085688678
2012-03-08 23:59:59.999989+00:00,0.07757757984234141,25.78,172,TXN,-1.9999500083355617
2012-03-08 23:59:59.999989+00:00,0.07727501517836971,25.89,173,TXT,-2.000650142967992
2012-03-08 23:59:59.999989+00:00,0.09202653920916856,21.71,175,TFC,-1.9978961662310495
2012-03-08 23:59:59.999989+00:00,0.04458441469787127,44.78,178,UNP,-1.9964900901706755
2012-03-08 23:59:59.999989+00:00,0.07409616264672399,27.18,188,WM,-2.013933700737958
2012-03-08 23:59:59.999989+00:00,0.10265965747012433,19.36,194,XEL,-1.987490968621607
2012-03-15 23:59:59.999989+00:00,0.02007783862516903,23.06,8,AEE,-0.4629949586963978
2012-03-15 23:59:59.999989+00:00,-0.05569929911674679,54.47,12,AMGN,3.0339408228891975
2012-03-15 23:59:59.999989+00:00,-0.1355219828435978,15.11,41,CSCO,2.0477371607667627
2012-03-15 23:59:59.999989+00:00,-0.05602642125689433,39.02,66,EMR,2.186150957444017
2012-03-15 23:59:59.999989+00:00,-0.020176287908375463,85.19,72,FDX,1.7188179669145056
2012-03-15 23:59:59.999989+00:00,-0.23785490866427364,8.78,75,F,2.0883660980723224
2012-03-15 23:59:59.999989+00:00,-0.12306406143934157,17.29,86,HIG,2.1277776222862155
2012-03-15 23:59:59.999989+00:00,0.008546647522876004,53.43,89,HES,-0.4566473771472649
2012-03-15 23:59:59.999989+00:00,-0.024766642364667493,80.9,94,HUM,2.0036213673016
2012-03-15 23:59:59.999989+00:00,-0.32857900317966826,6.62,105,KEY,2.175193001049404
2012-03-15 23:59:59.999989+00:00,-0.05942805606398918,37.07,129,MCO,2.202998038292079
2012-03-15 23:59:59.999989+00:00,-0.043709053368043226,48.05,151,PNC,2.100220014334477
2012-03-15 23:59:59.999989+00:00,-0.28273756354912405,16.82,153,PPL,4.755645818896267
2012-03-15 23:59:59.999989+00:00,-0.07409616264672399,27.31,188,WM,2.023566201882032
2012-03-15 23:59:59.999989+00:00,-0.10265965747012433,19.44,194,XEL,1.9957037412192171
2012-03-22 23:59:59.999989+00:00,-0.19833147038772767,9.96,4,AES,1.9753814450617677
2012-03-22 23:59:59.999989+00:00,-0.030388518238855817,66.28,5,APD,2.014150988871364
2012-03-22 23:59:59.999989+00:00,-0.02007783862516903,22.91,8,AEE,0.4599832829026224
2012-03-22 23:59:59.999989+00:00,-0.08686240198042085,23.58,22,AVY,2.0482154386983233
2012-03-22 23:59:59.999989+00:00,0.033505701155943216,39.94,49,ED,-1.338217704168372
2012-03-22 23:59:59.999989+00:00,-0.11255944084744915,48.37,88,HSY,5.444500153791115
2012-03-22 23:59:59.999989+00:00,-0.04377665464368978,46.26,91,HON,2.025108043817089
2012-03-22 23:59:59.999989+00:00,0.016994784320800187,78.58,94,HUM,-1.3354501519284787
2012-03-22 23:59:59.999989+00:00,-0.05136176442853822,28.13,125,MRK,1.44480643337478
2012-03-22 23:59:59.999989+00:00,-0.15376860768986989,13.62,132,NWL,2.0943284367360278
2012-03-22 23:59:59.999989+00:00,-0.06360614411471588,32.35,140,NUE,2.0576587621110587
2012-03-22 23:59:59.999989+00:00,-0.027309874420033072,72.59,145,PH,1.9824237841502008
2012-03-22 23:59:59.999989+00:00,-0.06356811720831594,33.35,150,PNW,2.119996708897337
2012-03-22 23:59:59.999989+00:00,-0.03074691789530415,66.34,161,ROK,2.039750533174477
2012-03-22 23:59:59.999989+00:00,-0.040279150013689764,49.89,165,SNA,2.009526794182982
2012-03-22 23:59:59.999989+00:00,0.04658223174597106,28.73,166,SO,-1.3383075180617485
2012-03-22 23:59:59.999989+00:00,0.06972808078398995,19.35,194,XEL,-1.3492383631702056
2012-03-29 23:59:59.999989+00:00,-0.029857314484228445,68.23,0,MMM,2.0371645672589067
2012-03-29 23:59:59.999989+00:00,0.20142210073445216,9.9,4,AES,-1.9940787972710765
2012-03-29 23:59:59.999989+00:00,-0.20472853162562635,10.48,16,AMAT,2.145555011436564
2012-03-29 23:59:59.999989+00:00,-0.10705104824113261,15.78,47,CAG,1.6892655412450726
2012-03-29 23:59:59.999989+00:00,0.04729040625939312,42.11,48,COP,-1.9913990075830441
2012-03-29 23:59:59.999989+00:00,-0.033505701155943216,40.1,49,ED,1.343578616353323
2012-03-29 23:59:59.999989+00:00,-0.08078421348893781,39.38,55,DHR,3.1812823271943715
2012-03-29 23:59:59.999989+00:00,0.05978035610033206,33.62,56,DRI,-2.0098155720931636
2012-03-29 23:59:59.999989+00:00,-0.07239028966691946,41.86,61,DUK,3.0302575254572486
2012-03-29 23:59:59.999989+00:00,0.045218130030048924,44.34,67,ETR,-2.0049718855323695
2012-03-29 23:59:59.999989+00:00,-0.19559046289964455,10.77,73,FITB,2.106509285429172
2012-03-29 23:59:59.999989+00:00,0.2401201415676822,8.39,75,F,-2.0146079877528535
2012-03-29 23:59:59.999989+00:00,-0.016994784320800187,81.57,94,HUM,1.3862645570476713
2012-03-29 23:59:59.999989+00:00,-0.04530828696943516,45.76,96,ITW,2.0733072117213527
2012-03-29 23:59:59.999989+00:00,-0.1507075998053988,30.98,111,LLY,4.668921441971255
2012-03-29 23:59:59.999989+00:00,0.0749983893528579,26.54,117,MRO,-1.9904572534248484
2012-03-29 23:59:59.999989+00:00,0.08345942705670581,23.9,135,NKE,-1.9946803066552687
2012-03-29 23:59:59.999989+00:00,0.06294046876250163,31.93,140,NUE,-2.0096891675866773
2012-03-29 23:59:59.999989+00:00,0.02831302640125478,70.54,145,PH,-1.9972008823445124
2012-03-29 23:59:59.999989+00:00,0.04897071760372784,40.89,159,RTX,-2.0024126428164317
2012-03-29 23:59:59.999989+00:00,0.03095702748211042,64.51,161,ROK,-1.9970378428709432
2012-03-29 23:59:59.999989+00:00,-0.04658223174597106,29.11,166,SO,1.3560087661252174
2012-03-29 23:59:59.999989+00:00,-0.04458441469787127,44.16,178,UNP,1.968847753057995
2012-03-29 23:59:59.999989+00:00,0.0795338650726157,25.2,182,VZ,-2.0042533998299157
2012-03-29 23:59:59.999989+00:00,-0.06972808078398995,19.38,194,XEL,1.3513302055937253
2012-04-05 23:59:59.999989+00:00,-0.20142210073445216,10.06,4,AES,2.0263063333885887
2012-04-05 23:59:59.999989+00:00,0.2095927033523582,10.2,16,AMAT,-2.137845574194053
2012-04-05 23:59:59.999989+00:00,0.36367358714110365,5.83,29,BSX,-2.1202170130326343
2012-04-05 23:59:59.999989+00:00,-0.04128959202517432,72.01,38,CVX,2.973263521732803
2012-04-05 23:59:59.999989+00:00,0.08344516666385277,25.5,40,CINF,-2.1278517499282454
2012-04-05 23:59:59.999989+00:00,0.06990983773698109,30.37,42,C,-2.1231617720721156
2012-04-05 23:59:59.999989+00:00,0.03132091575173418,67.14,51,COST,-2.102886283571433
2012-04-05 23:59:59.999989+00:00,-0.048873492579511575,41.82,62,EMN,2.043889459675174
2012-04-05 23:59:59.999989+00:00,-0.045218130030048924,44.7,67,ETR,2.021250412343187
2012-04-05 23:59:59.999989+00:00,0.036703862718661766,58.07,71,XOM,-2.131393308072689
2012-04-05 23:59:59.999989+00:00,0.025662362864036187,83.13,72,FDX,-2.133312224887328
2012-04-05 23:59:59.999989+00:00,-0.2401201415676822,8.43,75,F,2.0242127934155607
2012-04-05 23:59:59.999989+00:00,-0.03511077958367423,48.14,82,GPC,1.6902329291580773
2012-04-05 23:59:59.999989+00:00,0.07104601752109788,30.14,83,GL,-2.14132696808589
2012-04-05 23:59:59.999989+00:00,0.2583881095610496,8.27,100,IPG,-2.13686966606988
2012-04-05 23:59:59.999989+00:00,0.21441816098709715,10.02,108,KR,-2.1484699730907133
2012-04-05 23:59:59.999989+00:00,0.1013742275561335,21.09,112,LNC,-2.1379824591588554
