date,amount,price,sid,symbol,value
2014-02-06 23:59:59.999989+00:00,0.0330588256781288,32.22,146,PAYX,-1.06515536334931
2014-02-06 23:59:59.999989+00:00,0.012591963377638866,86.15,165,SNA,-1.0847976449835883
2014-02-06 23:59:59.999989+00:00,0.04029044379521948,26.31,174,TJX,-1.0600415762522246
2014-02-06 23:59:59.999989+00:00,0.041281579273196374,25.68,180,UNM,-1.060110955735683
2014-02-13 23:59:59.999989+00:00,-0.3690882803229289,32.61,17,ADM,12.03596882133071
2014-02-13 23:59:59.999989+00:00,-0.01930292578394302,56.05,20,ADP,1.0819289901900062
2014-02-13 23:59:59.999989+00:00,-0.43169658861474414,27.13,25,BK,11.711928449118007
2014-02-13 23:59:59.999989+00:00,-0.010189102208814178,109.21,28,BA,1.1127518522245963
2014-02-13 23:59:59.999989+00:00,-0.026657116620941987,42.97,30,BMY,1.1454563012018772
2014-02-13 23:59:59.999989+00:00,-0.16279061302511305,71.34,43,CLX,11.613482333211566
2014-02-13 23:59:59.999989+00:00,-0.020669037051545634,52.02,45,CL,1.075203307421404
2014-02-13 23:59:59.999989+00:00,-0.22294965364571714,51.18,48,COP,11.410563273587803
2014-02-13 23:59:59.999989+00:00,-0.1258454749794655,93.03,64,ECL,11.707404537339675
2014-02-13 23:59:59.999989+00:00,-0.020889572123820574,51.58,66,EMR,1.077484130146665
2014-02-13 23:59:59.999989+00:00,-0.39484444080616843,29.67,77,FCX,11.715034558719019
2014-02-13 23:59:59.999989+00:00,-0.05318014311803618,20.46,80,GE,1.0880657281950201
2014-02-13 23:59:59.999989+00:00,-0.023093517806608982,46.86,83,GL,1.0821622444176968
2014-02-13 23:59:59.999989+00:00,-0.02663025806515262,42.56,87,HAS,1.1333837832528955
2014-02-13 23:59:59.999989+00:00,-0.016140782369260444,68.07,89,HES,1.0987030558755584
2014-02-13 23:59:59.999989+00:00,-0.014761536514752292,75.5,102,JNJ,1.114496006863798
2014-02-13 23:59:59.999989+00:00,-0.3218841078664975,38.92,109,LB,12.527729478164083
2014-02-13 23:59:59.999989+00:00,-0.026344910171606256,40.96,116,LOW,1.0790875206289923
2014-02-13 23:59:59.999989+00:00,-0.027311321239642444,40.32,119,MMC,1.1011924723823834
2014-02-13 23:59:59.999989+00:00,-0.02396240356270533,45.29,128,TAP,1.0852572573549244
2014-02-13 23:59:59.999989+00:00,-0.032479915366714567,34.04,135,NKE,1.1056163190829638
2014-02-13 23:59:59.999989+00:00,-0.02788030709880166,39.99,140,NUE,1.1149334808810785
2014-02-13 23:59:59.999989+00:00,-0.0330588256781288,32.46,146,PAYX,1.073089481512061
2014-02-13 23:59:59.999989+00:00,-0.012591963377638866,92.97,165,SNA,1.1706748352190854
2014-02-13 23:59:59.999989+00:00,-0.45086797191989697,32.38,169,SBUX,14.599104930766265
2014-02-13 23:59:59.999989+00:00,-0.04029044379521948,27.26,174,TJX,1.098317497857683
2014-02-13 23:59:59.999989+00:00,-0.041281579273196374,26.76,180,UNM,1.1046950613507351
2014-02-13 23:59:59.999989+00:00,-0.22995762574773704,62.72,185,WMT,14.422942286898067
2014-02-20 23:59:59.999989+00:00,0.19333080915619616,76.28,39,CI,-14.747274122434643
2014-02-27 23:59:59.999989+00:00,-0.19333080915619616,77.71,39,CI,15.023737179528002
2014-03-06 23:59:59.999989+00:00,-0.3011058613432729,37.5,40,CINF,11.291469800372733
2014-04-17 23:59:59.999989+00:00,0.39213370171414036,40.34,30,BMY,-15.818673527148423
2014-04-24 23:59:59.999989+00:00,-0.39213370171414036,41.98,30,BMY,16.46177279795961
2014-04-24 23:59:59.999989+00:00,0.2587612810113668,55.45,142,OMC,-14.34831303208029
2014-05-01 23:59:59.999989+00:00,1.0799761323227133,13.4,24,BAC,-14.471680173124359
2014-05-01 23:59:59.999989+00:00,0.8712631049442721,16.57,73,FITB,-14.436829648926588
2014-05-01 23:59:59.999989+00:00,0.17820071632956977,81.03,88,HSY,-14.439604044185039
2014-05-08 23:59:59.999989+00:00,0.17289559588096126,58.34,2,ADBE,-10.08672906369528
2014-05-08 23:59:59.999989+00:00,0.21678504676006757,46.68,19,ADSK,-10.119525982759955
2014-05-08 23:59:59.999989+00:00,0.19456561970250977,52.21,33,CAH,-10.158271004668036
2014-05-08 23:59:59.999989+00:00,-0.8712631049442721,16.65,73,FITB,14.506530697322129
2014-05-08 23:59:59.999989+00:00,-0.17820071632956977,81.67,88,HSY,14.553652502635963
2014-05-15 23:59:59.999989+00:00,-0.17289559588096126,60.71,2,ADBE,10.496491625933158
2014-05-15 23:59:59.999989+00:00,-0.21678504676006757,48.05,19,ADSK,10.416521496821247
2014-05-15 23:59:59.999989+00:00,-0.19456561970250977,53.03,33,CAH,10.317814812824093
2014-05-15 23:59:59.999989+00:00,0.6064505758414692,16.46,73,FITB,-9.982176478350583
2014-05-15 23:59:59.999989+00:00,0.12347525297858145,80.93,88,HSY,-9.992852223556596
2014-05-15 23:59:59.999989+00:00,-0.2587612810113668,53.68,142,OMC,13.89030556469017
2014-05-22 23:59:59.999989+00:00,0.30908528711973315,40.51,22,AVY,-12.52104498122039
2014-05-22 23:59:59.999989+00:00,-0.12347525297858145,82.21,88,HSY,10.15090054736918
2014-05-29 23:59:59.999989+00:00,-0.30908528711973315,42.14,22,AVY,13.024853999225556
2014-05-29 23:59:59.999989+00:00,-1.0799761323227133,13.38,24,BAC,14.450080650477904
2014-05-29 23:59:59.999989+00:00,-0.6064505758414692,16.6,73,FITB,10.06707955896839
2014-06-12 23:59:59.999989+00:00,0.4970013002386877,31.96,176,TSN,-15.88416155562846
2014-06-26 23:59:59.999989+00:00,-0.4970013002386877,32.57,176,TSN,16.18733234877406
2014-07-10 23:59:59.999989+00:00,0.4331145293266041,36.75,181,VLO,-15.916958952752701
2014-07-17 23:59:59.999989+00:00,-0.4331145293266041,37.44,181,VLO,16.215807977988057
2014-07-24 23:59:59.999989+00:00,0.03170730706007356,511.64,21,AZO,-16.222726584216037
2014-07-24 23:59:59.999989+00:00,0.21311138390972395,75.31,57,DE,-16.049418322241312
2014-07-24 23:59:59.999989+00:00,0.6512311464619964,24.41,70,EXC,-15.896552285137332
2014-07-24 23:59:59.999989+00:00,1.9419100048902955,8.3,160,RF,-16.117853040589456
2014-07-24 23:59:59.999989+00:00,0.44226466869616887,36.43,181,VLO,-16.111701880601434
2014-07-31 23:59:59.999989+00:00,-0.03170730706007356,523.8,21,AZO,16.60828743806653
2014-07-31 23:59:59.999989+00:00,0.19408980561806335,41.28,22,AVY,-8.012027175913655
2014-07-31 23:59:59.999989+00:00,0.22887272732922437,35.02,31,CPB,-8.015122911069438
2014-07-31 23:59:59.999989+00:00,0.25317652306823724,31.75,44,KO,-8.038354607416533
2014-07-31 23:59:59.999989+00:00,0.48025081819201376,16.58,50,GLW,-7.9625585656235875
2014-07-31 23:59:59.999989+00:00,0.0688005526275249,116.11,53,CMI,-7.988432165581916
2014-07-31 23:59:59.999989+00:00,0.11215878537594977,71.71,96,ITW,-8.042906499309357
2014-07-31 23:59:59.999989+00:00,0.15742544890138682,50.59,104,K,-7.964153459921159
2014-07-31 23:59:59.999989+00:00,0.09804853059085036,81.22,106,KMB,-7.963501654588867
2014-07-31 23:59:59.999989+00:00,0.14182697517180554,56.54,131,MSI,-8.018897176213885
2014-07-31 23:59:59.999989+00:00,0.2852604859915749,28.06,156,PEG,-8.00440923692359
2014-07-31 23:59:59.999989+00:00,-1.9419100048902955,8.39,160,RF,16.29262494102958
2014-07-31 23:59:59.999989+00:00,-0.44226466869616887,37.62,181,VLO,16.63799683634987
2014-08-07 23:59:59.999989+00:00,0.12979702941078453,39.16,9,AEP,-5.0828516717263215
2014-08-07 23:59:59.999989+00:00,0.06443954359715046,78.12,10,AXP,-5.034017145809394
2014-08-07 23:59:59.999989+00:00,0.0646640426522631,77.69,13,AON,-5.02374947365432
2014-08-07 23:59:59.999989+00:00,-0.25317652306823724,32.1,44,KO,8.126966390490416
2014-08-07 23:59:59.999989+00:00,0.09039435976822494,55.59,45,CL,-5.0250224595156245
2014-08-07 23:59:59.999989+00:00,0.08498326785739174,59.37,59,DOV,-5.045456612693347
2014-08-07 23:59:59.999989+00:00,0.09491407775663618,52.97,67,ETR,-5.027598698769019
2014-08-07 23:59:59.999989+00:00,0.07364383990522248,68.41,82,GPC,-5.03797508791627
2014-08-07 23:59:59.999989+00:00,0.06710582894416699,75.03,91,HON,-5.0349503456808495
2014-08-07 23:59:59.999989+00:00,0.058930659754825844,85.29,101,IFF,-5.026195970489097
2014-08-07 23:59:59.999989+00:00,0.46792374468257614,10.76,105,KEY,-5.034859492784519
2014-08-07 23:59:59.999989+00:00,-0.09804853059085036,82.77,106,KMB,8.115476877004685
2014-08-07 23:59:59.999989+00:00,0.04534440196842554,110.67,113,LIN,-5.018264965845654
2014-08-07 23:59:59.999989+00:00,0.11016626303693977,45.71,125,MRK,-5.035699883418517
2014-08-07 23:59:59.999989+00:00,0.25939251063925417,19.42,134,NEE,-5.037402556614317
2014-08-14 23:59:59.999989+00:00,-0.12979702941078453,40.18,9,AEP,5.215244641725322
2014-08-14 23:59:59.999989+00:00,-0.0646640426522631,79.58,13,AON,5.145964514267097
2014-08-14 23:59:59.999989+00:00,-0.19408980561806335,41.62,22,AVY,8.078017709823797
2014-08-14 23:59:59.999989+00:00,-0.22887272732922437,35.85,31,CPB,8.205087274752694
2014-08-14 23:59:59.999989+00:00,-0.48025081819201376,17.14,50,GLW,8.231499023811116
2014-08-14 23:59:59.999989+00:00,-0.08498326785739174,61.03,59,DOV,5.186528837336618
2014-08-14 23:59:59.999989+00:00,-0.09491407775663618,54.19,67,ETR,5.143393873632115
2014-08-14 23:59:59.999989+00:00,-0.6512311464619964,24.79,70,EXC,16.14402012079289
2014-08-14 23:59:59.999989+00:00,-0.07364383990522248,69.47,82,GPC,5.1160375582158055
2014-08-14 23:59:59.999989+00:00,0.0017789481236688204,50.26,83,GL,-0.08940993269559491
2014-08-14 23:59:59.999989+00:00,-0.06710582894416699,77.9,91,HON,5.227544074750608
2014-08-14 23:59:59.999989+00:00,-0.11215878537594977,73.62,96,ITW,8.257129779377422
2014-08-14 23:59:59.999989+00:00,-0.058930659754825844,87.13,101,IFF,5.134628384437976
2014-08-14 23:59:59.999989+00:00,-0.15742544890138682,51.41,104,K,8.093242328020295
2014-08-14 23:59:59.999989+00:00,-0.04534440196842554,111.92,113,LIN,5.074945468306186
2014-08-14 23:59:59.999989+00:00,-0.11016626303693977,47.21,125,MRK,5.200949277973927
2014-08-14 23:59:59.999989+00:00,-0.25939251063925417,20.0,134,NEE,5.187850212785083
2014-08-14 23:59:59.999989+00:00,-0.2852604859915749,27.68,156,PEG,7.896010252246793
2014-08-21 23:59:59.999989+00:00,-0.06443954359715046,79.79,10,AXP,5.141631183616635
2014-08-21 23:59:59.999989+00:00,-0.09039435976822494,55.23,45,CL,4.992480489999063
2014-08-21 23:59:59.999989+00:00,-0.0688005526275249,121.39,53,CMI,8.351699083455246
2014-08-21 23:59:59.999989+00:00,-0.21311138390972395,74.16,57,DE,15.804340230745128
2014-08-21 23:59:59.999989+00:00,-0.0017789481236688204,50.99,83,GL,0.09070856482587315
2014-08-21 23:59:59.999989+00:00,-0.46792374468257614,10.91,105,KEY,5.105048054486906
2014-09-04 23:59:59.999989+00:00,0.2845203609665653,55.17,45,CL,-15.696988314525408
2014-09-11 23:59:59.999989+00:00,0.21873935934631952,63.89,48,COP,-13.975257668636354
2014-09-11 23:59:59.999989+00:00,0.19846805604028317,70.75,71,XOM,-14.041614964850034
2014-09-11 23:59:59.999989+00:00,0.4395223751175502,31.91,77,FCX,-14.025158990001028
2014-09-11 23:59:59.999989+00:00,-0.14182697517180554,53.23,131,MSI,7.549449888395208
2014-09-18 23:59:59.999989+00:00,-0.2845203609665653,55.85,45,CL,15.890462159982672
2014-09-18 23:59:59.999989+00:00,-0.21873935934631952,66.03,48,COP,14.443359897637478
2014-09-18 23:59:59.999989+00:00,-0.19846805604028317,71.36,71,XOM,14.162680479034607
2014-09-18 23:59:59.999989+00:00,0.2654008285593657,40.19,81,GIS,-10.666459299800907
2014-09-18 23:59:59.999989+00:00,0.7195550129227607,14.83,100,IPG,-10.671000841644542
2014-09-25 23:59:59.999989+00:00,0.12546843432611157,103.35,27,BDX,-12.967162687603631
2014-09-25 23:59:59.999989+00:00,0.22557715556197847,57.23,59,DOV,-12.909780612812026
2014-09-25 23:59:59.999989+00:00,1.0907318933643901,11.9,75,F,-12.979709531036242
2014-09-25 23:59:59.999989+00:00,0.22779413006381613,56.77,85,HAL,-12.931872763722842
2014-09-25 23:59:59.999989+00:00,0.15351519256104368,84.68,101,IFF,-12.999666506069179
2014-09-25 23:59:59.999989+00:00,0.15702527862371451,83.72,163,SLB,-13.14615632637738
2014-09-25 23:59:59.999989+00:00,0.23403731574172812,55.45,184,VNO,-12.977369157878824
2014-10-02 23:59:59.999989+00:00,0.04909769914755341,78.34,14,APA,-3.846313751219334
2014-10-02 23:59:59.999989+00:00,0.04885711486978552,79.62,35,CAT,-3.8900034859323234
2014-10-02 23:59:59.999989+00:00,0.06347596755609256,60.91,48,COP,-3.866321183841597
2014-10-02 23:59:59.999989+00:00,0.0479947886014099,80.52,89,HES,-3.864540378185525
2014-10-02 23:59:59.999989+00:00,0.05476042490474904,71.43,96,ITW,-3.9115371509462245
2014-10-02 23:59:59.999989+00:00,0.11698368749958572,32.98,117,MRO,-3.858122013736337
2014-10-09 23:59:59.999989+00:00,0.03526828884606933,44.22,11,AIG,-1.5595637327731857
2014-10-09 23:59:59.999989+00:00,-0.12546843432611157,117.77,27,BDX,14.776417510586159
2014-10-09 23:59:59.999989+00:00,-0.05476042490474904,71.58,96,ITW,3.9197512146819364
2014-10-09 23:59:59.999989+00:00,-0.23403731574172812,55.71,184,VNO,13.038218859971673
2014-10-16 23:59:59.999989+00:00,0.14772199746443437,30.46,25,BK,-4.499612042766671
2014-10-16 23:59:59.999989+00:00,0.14514844350163936,30.63,92,HWM,-4.445896824455214
2014-10-16 23:59:59.999989+00:00,0.1759054265392228,25.73,97,INTC,-4.526046624854203
2014-10-16 23:59:59.999989+00:00,0.05568521523085131,81.25,102,JNJ,-4.524423737506669
2014-10-16 23:59:59.999989+00:00,0.10011659080941127,45.0,107,KLAC,-4.505246586423507
2014-10-16 23:59:59.999989+00:00,0.07934781578089618,56.38,118,MAR,-4.473629853726927
2014-10-16 23:59:59.999989+00:00,0.10488295631372752,43.01,119,MMC,-4.5110159510534205
2014-10-16 23:59:59.999989+00:00,0.10219304998543162,44.25,125,MRK,-4.522042461855349
2014-10-16 23:59:59.999989+00:00,0.16638839365819735,27.33,126,MU,-4.547394798678534
2014-10-23 23:59:59.999989+00:00,-0.03526828884606933,44.46,11,AIG,1.5680281220962424
2014-10-23 23:59:59.999989+00:00,-0.14772199746443437,31.77,25,BK,4.69312785944508
2014-10-23 23:59:59.999989+00:00,0.02784384107900133,19.21,41,CSCO,-0.5348801871276155
2014-10-23 23:59:59.999989+00:00,-0.06347596755609256,58.39,48,COP,3.7063617456002445
2014-10-23 23:59:59.999989+00:00,-0.22557715556197847,54.22,59,DOV,12.230793374570473
2014-10-23 23:59:59.999989+00:00,-0.4395223751175502,29.11,77,FCX,12.794496339671886
2014-10-23 23:59:59.999989+00:00,-0.2654008285593657,40.51,81,GIS,10.751387564939904
2014-10-23 23:59:59.999989+00:00,-0.14514844350163936,35.6,92,HWM,5.167284588658362
2014-10-23 23:59:59.999989+00:00,-0.1759054265392228,27.25,97,INTC,4.793422873193822
2014-10-23 23:59:59.999989+00:00,-0.7195550129227607,14.78,100,IPG,10.635023090998402
2014-10-23 23:59:59.999989+00:00,-0.15351519256104368,85.94,101,IFF,13.193095648696094
2014-10-23 23:59:59.999989+00:00,-0.05568521523085131,85.69,102,JNJ,4.771666093131648
2014-10-23 23:59:59.999989+00:00,-0.10011659080941127,47.99,107,KLAC,4.804595192943647
2014-10-23 23:59:59.999989+00:00,-0.07934781578089618,64.06,118,MAR,5.08302107892421
2014-10-23 23:59:59.999989+00:00,-0.10488295631372752,45.61,119,MMC,4.7837116374691115
2014-10-23 23:59:59.999989+00:00,-0.10219304998543162,46.09,125,MRK,4.710077673828543
2014-10-23 23:59:59.999989+00:00,-0.16638839365819735,31.04,126,MU,5.164695739150446
2014-10-23 23:59:59.999989+00:00,-0.15702527862371451,79.53,163,SLB,12.488220408944015
2014-10-30 23:59:59.999989+00:00,-0.04885711486978552,81.86,35,CAT,3.999443423240643
2014-10-30 23:59:59.999989+00:00,-0.02784384107900133,19.53,41,CSCO,0.543790216272896
2014-10-30 23:59:59.999989+00:00,-0.0479947886014099,72.85,89,HES,3.496420349612711
2014-10-30 23:59:59.999989+00:00,-0.11698368749958572,30.65,117,MRO,3.585550021862302
2014-11-06 23:59:59.999989+00:00,-1.0907318933643901,10.19,75,F,11.114557993383135
2014-11-06 23:59:59.999989+00:00,-0.22779413006381613,45.61,85,HAL,10.389690272210654
2014-11-13 23:59:59.999989+00:00,-0.04909769914755341,63.98,14,APA,3.141270791460467
2015-01-15 23:59:59.999989+00:00,0.5002863070734187,32.57,25,BK,-16.294325021381248
2015-01-15 23:59:59.999989+00:00,0.5402426177881011,30.25,126,MU,-16.342339188090058
2015-01-22 23:59:59.999989+00:00,-0.5002863070734187,32.76,25,BK,16.389379419725195
2015-01-22 23:59:59.999989+00:00,-0.5402426177881011,30.45,126,MU,16.45038771164768
2015-01-29 23:59:59.999989+00:00,0.19320814164653033,84.02,129,MCO,-16.233348061141477
2015-02-05 23:59:59.999989+00:00,-0.19320814164653033,85.85,129,MCO,16.586918960354627
2015-02-19 23:59:59.999989+00:00,0.7318040452220984,22.32,47,CAG,-16.333866289357236
2015-02-26 23:59:59.999989+00:00,-0.7318040452220984,23.07,47,CAG,16.88271932327381
2015-02-26 23:59:59.999989+00:00,0.2398784192750931,61.35,67,ETR,-14.716541022526961
2015-03-05 23:59:59.999989+00:00,0.30334875071961803,49.21,49,ED,-14.927792022912403
2015-03-05 23:59:59.999989+00:00,0.2701760081341122,55.22,58,D,-14.919119169165675
2015-03-05 23:59:59.999989+00:00,0.22804644660813975,65.48,60,DTE,-14.932481323900992
2015-03-05 23:59:59.999989+00:00,0.2524730817820892,59.07,61,DUK,-14.91358494086801
2015-03-05 23:59:59.999989+00:00,0.3639145888862949,41.43,69,ES,-15.076981417559198
2015-03-05 23:59:59.999989+00:00,0.2944602899976811,50.66,150,PNW,-14.917358291282524
2015-03-05 23:59:59.999989+00:00,0.21268681893011399,70.16,154,PG,-14.922107216136796
2015-03-05 23:59:59.999989+00:00,0.4423911138543389,33.72,166,SO,-14.917428359168307
2015-03-05 23:59:59.999989+00:00,0.2091869092515172,71.59,185,WMT,-14.975690833316117
2015-03-12 23:59:59.999989+00:00,0.04250104212520528,34.0,8,AEE,-1.4450354322569794
2015-03-12 23:59:59.999989+00:00,0.03226609728689053,44.31,9,AEP,-1.4297107707821195
2015-03-12 23:59:59.999989+00:00,0.028538605903567438,50.24,65,EIX,-1.4337795605952282
2015-03-12 23:59:59.999989+00:00,0.052122157155746245,26.19,97,INTC,-1.3650792959089941
2015-03-12 23:59:59.999989+00:00,0.053353389214543405,26.8,191,WY,-1.4298708309497632
2015-03-12 23:59:59.999989+00:00,0.051111167038501173,27.99,194,XEL,-1.4306015654076478
2015-03-19 23:59:59.999989+00:00,-0.04250104212520528,35.45,8,AEE,1.5066619433385273
2015-03-19 23:59:59.999989+00:00,-0.03226609728689053,46.21,9,AEP,1.4910163556272116
2015-03-19 23:59:59.999989+00:00,-0.30334875071961803,48.98,49,ED,14.85802181024689
2015-03-19 23:59:59.999989+00:00,-0.2701760081341122,55.97,58,D,15.121751175266258
2015-03-19 23:59:59.999989+00:00,-0.22804644660813975,65.28,60,DTE,14.886872034579364
2015-03-19 23:59:59.999989+00:00,-0.2524730817820892,58.23,61,DUK,14.701507552171055
2015-03-19 23:59:59.999989+00:00,-0.028538605903567438,52.52,65,EIX,1.498847582055362
2015-03-19 23:59:59.999989+00:00,-0.2398784192750931,60.0,67,ETR,14.392705156505587
2015-03-19 23:59:59.999989+00:00,-0.3639145888862949,41.85,69,ES,15.229825544891442
2015-03-19 23:59:59.999989+00:00,-0.2944602899976811,51.72,150,PNW,15.229486198680066
2015-03-19 23:59:59.999989+00:00,-0.21268681893011399,69.2,154,PG,14.717927869963889
2015-03-19 23:59:59.999989+00:00,-0.4423911138543389,33.76,166,SO,14.93512400372248
2015-03-19 23:59:59.999989+00:00,-0.2091869092515172,71.31,185,WMT,14.917118498725692
2015-03-19 23:59:59.999989+00:00,-0.053353389214543405,27.15,191,WY,1.4485445171748534
2015-03-19 23:59:59.999989+00:00,-0.051111167038501173,28.94,194,XEL,1.479157174094224
2015-04-02 23:59:59.999989+00:00,-0.052122157155746245,26.01,97,INTC,1.35569730762096
2015-04-02 23:59:59.999989+00:00,0.6175612909129939,26.22,191,WY,-16.1924570477387
2015-04-23 23:59:59.999989+00:00,0.17373254585884534,82.63,88,HSY,-14.35552026431639
2015-04-30 23:59:59.999989+00:00,0.4495013826859208,29.45,174,TJX,-13.237815720100368
2015-04-30 23:59:59.999989+00:00,0.30485678637666697,43.5,188,WM,-13.261270207385014
2015-04-30 23:59:59.999989+00:00,0.08864716477272695,150.49,192,WHR,-13.34051182664768
2015-05-07 23:59:59.999989+00:00,0.15575294696468162,59.69,6,ALL,-9.296893404321846
2015-05-07 23:59:59.999989+00:00,-0.17373254585884534,80.91,88,HSY,14.056700285439176
2015-05-07 23:59:59.999989+00:00,0.23096268264539388,40.37,99,IP,-9.32396349839455
2015-05-07 23:59:59.999989+00:00,0.05845871191187899,159.07,114,LMT,-9.29902730382259
2015-05-07 23:59:59.999989+00:00,-0.4495013826859208,30.37,174,TJX,13.651356992171415
2015-05-14 23:59:59.999989+00:00,0.2203229755092891,42.31,40,CINF,-9.321865093798023
2015-05-14 23:59:59.999989+00:00,-0.23096268264539388,41.27,99,IP,9.531829912775406
2015-05-14 23:59:59.999989+00:00,-0.05845871191187899,163.3,114,LMT,9.54630765520984
2015-05-14 23:59:59.999989+00:00,0.16260923512023348,57.46,183,VFC,-9.343526650008616
2015-05-14 23:59:59.999989+00:00,-0.30485678637666697,43.26,188,WM,13.188104578654613
2015-05-14 23:59:59.999989+00:00,-0.6175612909129939,25.72,191,WY,15.883676402282203
2015-05-14 23:59:59.999989+00:00,-0.08864716477272695,159.07,192,WHR,14.101104500397676
2015-05-21 23:59:59.999989+00:00,-0.15575294696468162,60.74,6,ALL,9.46043399863476
