date,amount,price,sid,symbol,value
2010-02-11 23:59:59.999989+00:00,-0.035749374932470504,26.9,20,ADP,0.9616581856834565
2010-02-11 23:59:59.999989+00:00,-0.07816775073711062,24.44,22,AVY,1.9104198280149836
2010-02-11 23:59:59.999989+00:00,-0.20170510342945344,11.41,23,BLL,2.3014552301300637
2010-02-11 23:59:59.999989+00:00,-0.16482950082010403,12.78,24,BAC,2.1065210204809293
2010-02-11 23:59:59.999989+00:00,-0.08304737682607326,24.73,26,BAX,2.053761628908792
2010-02-11 23:59:59.999989+00:00,-0.03641874826593327,61.44,27,BDX,2.23756789345894
2010-02-11 23:59:59.999989+00:00,-1.5759880122292933,7.77,29,BSX,12.245426855021607
2010-02-11 23:59:59.999989+00:00,-0.014436762383818266,16.55,30,BMY,0.23892841745219232
2010-02-11 23:59:59.999989+00:00,-0.0038665595838674152,23.9,31,CPB,0.09241077405443122
2010-02-11 23:59:59.999989+00:00,-3.962349523565767e-06,24.62,33,CAH,9.755304527018917e-05
2010-02-11 23:59:59.999989+00:00,-0.08408894091670126,24.28,34,CCL,2.0416794854575064
2010-02-11 23:59:59.999989+00:00,-0.024674556395183005,39.07,35,CAT,0.9640349183598
2010-02-11 23:59:59.999989+00:00,-0.020705850921443166,44.91,38,CVX,0.9298997648820125
2010-02-11 23:59:59.999989+00:00,-0.004671865956231436,32.57,39,CI,0.15216267419445786
2010-02-11 23:59:59.999989+00:00,-0.01338729706697381,17.05,40,CINF,0.22825341499190346
2010-02-11 23:59:59.999989+00:00,-0.005405632410760074,17.58,41,CSCO,0.09503101778116209
2010-02-11 23:59:59.999989+00:00,-0.006148991385700372,27.86,42,C,0.17131090000561236
2010-02-11 23:59:59.999989+00:00,-2.1397190335490842e-08,43.71,43,CLX,9.352711895643047e-07
2010-02-11 23:59:59.999989+00:00,-0.011706733599698788,18.89,44,KO,0.22114019769831011
2010-02-11 23:59:59.999989+00:00,-3.0114820835613117e-07,30.52,45,CL,9.191043319029123e-06
2010-02-11 23:59:59.999989+00:00,-0.05118722138079456,12.88,47,CAG,0.659291411384634
2010-02-11 23:59:59.999989+00:00,-0.0056488953149041845,24.83,48,COP,0.1402620706690709
2010-02-11 23:59:59.999989+00:00,-0.0007890683603001582,26.98,49,ED,0.02128906436089827
2010-02-11 23:59:59.999989+00:00,-0.011001235583640663,13.58,50,GLW,0.14939677922584021
2010-02-11 23:59:59.999989+00:00,-0.0051722929663998414,44.1,51,COST,0.22809811981823302
2010-02-11 23:59:59.999989+00:00,-0.06759945200752233,39.69,53,CMI,2.683022250178561
2010-02-11 23:59:59.999989+00:00,-0.5148345669395595,25.99,54,CVS,13.380550394759151
2010-02-11 23:59:59.999989+00:00,-0.0039051575666605417,39.13,57,DE,0.15280881558342702
2010-02-11 23:59:59.999989+00:00,-0.011118724149485603,22.23,59,DOV,0.24716923784306497
2010-02-11 23:59:59.999989+00:00,-0.011096205214499303,21.57,62,EMN,0.23934514647674998
2010-02-11 23:59:59.999989+00:00,-0.000249670187118801,37.22,64,ECL,0.009292724364561772
2010-02-11 23:59:59.999989+00:00,-0.026273087080407823,22.33,65,EIX,0.5866780345055066
2010-02-11 23:59:59.999989+00:00,-0.012654982268056624,46.58,67,ETR,0.5894690740460775
2010-02-11 23:59:59.999989+00:00,3.464876951192623e-11,27.18,68,EFX,-9.41753555334155e-10
2010-02-11 23:59:59.999989+00:00,-0.014066113798867859,17.2,69,ES,0.24193715734052718
2010-02-11 23:59:59.999989+00:00,-0.0032826550776866572,71.24,72,FDX,0.23385634773439745
2010-02-11 23:59:59.999989+00:00,-0.00496653640071851,23.1,74,FE,0.11472699085659759
2010-02-11 23:59:59.999989+00:00,-0.003979368298999276,22.51,76,BEN,0.08957558041047371
2010-02-11 23:59:59.999989+00:00,-0.0006343972968634394,14.77,78,GPS,0.009370048074673
2010-02-11 23:59:59.999989+00:00,-0.0009035355440176258,11.11,80,GE,0.010038279894035822
2010-02-11 23:59:59.999989+00:00,3.5364922207587985e-11,26.53,82,GPC,-9.382313861673093e-10
2010-02-11 23:59:59.999989+00:00,-0.012891179587433016,17.76,83,GL,0.2289473494728104
2010-02-11 23:59:59.999989+00:00,-0.28119283804512624,24.49,85,HAL,6.886412603725141
2010-02-11 23:59:59.999989+00:00,-0.01173808532331876,18.61,86,HIG,0.2184457678669621
2010-02-11 23:59:59.999989+00:00,1.909619683327752e-11,49.29,89,HES,-9.41251541912249e-10
2010-02-11 23:59:59.999989+00:00,-0.006416029246557839,22.0,90,HD,0.14115264342427247
2010-02-11 23:59:59.999989+00:00,-0.004773129766451002,27.77,91,HON,0.13254981361434431
2010-02-11 23:59:59.999989+00:00,-0.013705444214281506,16.38,93,HPQ,0.22449517622993106
2010-02-11 23:59:59.999989+00:00,2.1783809720923986e-11,43.37,94,HUM,-9.447638275964731e-10
2010-02-11 23:59:59.999989+00:00,-0.0002726379072970891,32.99,96,ITW,0.008994324561730969
2010-02-11 23:59:59.999989+00:00,-6.600871343581578e-10,14.0,97,INTC,9.241219881014209e-09
2010-02-11 23:59:59.999989+00:00,-0.00030322040290761,32.74,101,IFF,0.009927435991195152
2010-02-11 23:59:59.999989+00:00,-0.00047321700812890955,44.82,102,JNJ,0.021209586304337728
2010-02-11 23:59:59.999989+00:00,-0.0006336041474060502,29.09,103,JPM,0.018431544648042
2010-02-11 23:59:59.999989+00:00,2.5733130433249008e-11,36.63,104,K,-9.426045677699113e-10
2010-02-11 23:59:59.999989+00:00,-0.0010656836938523712,17.16,107,KLAC,0.01828713218650669
2010-02-11 23:59:59.999989+00:00,4.728947637909128e-11,19.88,112,LNC,-9.401147904163345e-10
2010-02-11 23:59:59.999989+00:00,-0.00015677982910057274,59.11,113,LIN,0.009267255698134854
2010-02-11 23:59:59.999989+00:00,1.8076461389625746e-11,51.91,114,LMT,-9.383491107354725e-10
2010-02-11 23:59:59.999989+00:00,2.8725902928690973e-11,32.77,115,L,-9.413478389732033e-10
2010-02-11 23:59:59.999989+00:00,-0.33061460958033023,21.83,118,MAR,7.217316927138609
2010-02-11 23:59:59.999989+00:00,6.52607891778028e-11,14.43,121,MKC,-9.417131878356943e-10
2010-02-11 23:59:59.999989+00:00,2.8465232303203758e-11,33.1,124,MDT,-9.421991892360443e-10
2010-02-11 23:59:59.999989+00:00,3.833240651502714e-11,24.56,125,MRK,-9.414439040090665e-10
2010-02-11 23:59:59.999989+00:00,-0.0029721965726016357,8.57,126,MU,0.02547172462719602
2010-02-11 23:59:59.999989+00:00,4.336684700202379e-11,21.65,127,MSFT,-9.38892237593815e-10
2010-02-11 23:59:59.999989+00:00,-0.000578118003861532,29.99,128,TAP,0.017337758935807347
2010-02-11 23:59:59.999989+00:00,4.105848952634887e-11,22.9,129,MCO,-9.402394101533892e-10
2010-02-11 23:59:59.999989+00:00,-0.000773207689741361,22.56,130,MS,0.017443565480565103
2010-02-11 23:59:59.999989+00:00,-0.2560174503789922,22.08,131,MSI,5.652865304368148
2010-02-11 23:59:59.999989+00:00,-2.4427767557628633e-05,37.3,133,NEM,0.000911155729899548
2010-02-11 23:59:59.999989+00:00,6.904332941628145e-11,13.58,135,NKE,-9.37608413473102e-10
2010-02-11 23:59:59.999989+00:00,4.731325188254984e-11,19.85,143,ORCL,-9.391680498686143e-10
2010-02-11 23:59:59.999989+00:00,2.0907811151831068e-11,45.04,145,PH,-9.416878142784712e-10
2010-02-11 23:59:59.999989+00:00,-4.611110796108301e-05,19.59,146,PAYX,0.0009033166049576162
2010-02-11 23:59:59.999989+00:00,-0.00046496706028844735,43.68,147,PEP,0.02030976119339938
2010-02-11 23:59:59.999989+00:00,-0.0019307802059468156,11.07,149,PFE,0.02137373687983125
2010-02-11 23:59:59.999989+00:00,-0.0009986461774143288,22.54,150,PNW,0.022509484838918972
2010-02-11 23:59:59.999989+00:00,2.418557131698577e-11,38.93,151,PNC,-9.41544291370256e-10
2010-02-11 23:59:59.999989+00:00,-3.974100080953105e-05,24.09,152,PPG,0.000957360709501603
2010-02-11 23:59:59.999989+00:00,-0.0019401438344916592,10.76,155,PGR,0.020875947659130253
2010-02-11 23:59:59.999989+00:00,-0.019055576637266265,27.61,158,QCOM,0.5261244709549215
2010-02-11 23:59:59.999989+00:00,2.9537369113117274e-11,31.72,159,RTX,-9.369253482680798e-10
2010-02-11 23:59:59.999989+00:00,-0.00022671294747532474,5.07,160,RF,0.0011494346436998965
2010-02-11 23:59:59.999989+00:00,3.5127307948634426e-11,26.76,162,SPGI,-9.400067607054572e-10
2010-02-11 23:59:59.999989+00:00,1.9552474131392402e-11,48.06,163,SLB,-9.39691906754719e-10
2010-02-11 23:59:59.999989+00:00,2.913500247504385e-11,32.3,165,SNA,-9.410605799439163e-10
2010-02-11 23:59:59.999989+00:00,1.0151678316547102e-10,9.23,169,SBUX,-9.369999086172975e-10
2010-02-11 23:59:59.999989+00:00,-0.007344521890491591,17.68,172,TXN,0.12985114702389133
2010-02-11 23:59:59.999989+00:00,-5.1414383336736715e-05,18.38,173,TXT,0.0009449963657292208
2010-02-11 23:59:59.999989+00:00,1.1560940785551796e-10,8.16,174,TJX,-9.433727681010265e-10
2010-02-11 23:59:59.999989+00:00,-0.001172501930457738,19.63,175,TFC,0.023016212894885396
2010-02-11 23:59:59.999989+00:00,-0.0011469542966518927,17.94,177,USB,0.020576360081934957
2010-02-11 23:59:59.999989+00:00,-0.005666140089088367,24.24,178,UNP,0.137347235759502
2010-02-11 23:59:59.999989+00:00,3.4108756069007476e-11,27.59,179,UNH,-9.410605799439163e-10
2010-02-11 23:59:59.999989+00:00,-0.0014007621101967092,14.3,180,UNM,0.020030898175812942
2010-02-11 23:59:59.999989+00:00,8.211697905269774e-11,11.46,181,VLO,-9.410605799439163e-10
2010-02-11 23:59:59.999989+00:00,7.178189015590513e-11,13.42,183,VFC,-9.633129658922468e-10
2010-02-11 23:59:59.999989+00:00,3.1642924678679095e-11,29.7,184,VNO,-9.397948629567692e-10
2010-02-11 23:59:59.999989+00:00,2.3218864543397884e-11,40.44,185,WMT,-9.389708821350103e-10
2010-02-11 23:59:59.999989+00:00,4.1040583512599924e-11,22.8,188,WM,-9.357253040872783e-10
2010-02-11 23:59:59.999989+00:00,1.6363425142478114e-11,57.65,189,WAT,-9.433514594638632e-10
2010-02-11 23:59:59.999989+00:00,9.271532807329224e-11,10.17,191,WY,-9.42914886505382e-10
2010-02-11 23:59:59.999989+00:00,9.592870335819737e-11,9.78,193,WMB,-9.381827188431702e-10
2010-02-11 23:59:59.999989+00:00,6.981161572284245e-11,13.49,194,XEL,-9.417586961011446e-10
2010-02-18 23:59:59.999989+00:00,-4.6094892142110305e-09,20.23,1,ABT,9.324996680348915e-08
2010-02-18 23:59:59.999989+00:00,-5.296645393840488e-07,16.35,8,AEE,8.660015218929199e-06
2010-02-18 23:59:59.999989+00:00,-4.1576529005726495e-10,21.58,9,AEP,8.972214959435777e-09
2010-02-18 23:59:59.999989+00:00,-8.533793765002342e-08,10.27,16,AMAT,8.764206196657405e-07
2010-02-18 23:59:59.999989+00:00,-6.589881530340818e-07,13.47,18,T,8.876570421369083e-06
2010-02-18 23:59:59.999989+00:00,-4.072878063060974e-10,21.83,25,BK,8.891092811662105e-09
2010-02-18 23:59:59.999989+00:00,-2.9487717334413844e-09,31.27,32,COF,9.22080921047121e-08
2010-02-18 23:59:59.999989+00:00,-1.057821818508508e-05,8.83,36,CNP,9.340566657430125e-05
2010-02-18 23:59:59.999989+00:00,0.47964417593972697,32.3,39,CI,-15.49250688285318
2010-02-18 23:59:59.999989+00:00,0.585697050218485,27.23,49,ED,-15.948530677449346
2010-02-18 23:59:59.999989+00:00,-7.440233714927357e-08,12.33,52,CSX,9.173808170505431e-07
2010-02-18 23:59:59.999989+00:00,-3.4270400794693497e-09,27.22,55,DHR,9.328403096315569e-08
2010-02-18 23:59:59.999989+00:00,-3.83558034274619e-06,24.24,58,D,9.297446750816763e-05
2010-02-18 23:59:59.999989+00:00,-3.2767634556637417e-09,28.03,60,DTE,9.184767966225469e-08
2010-02-18 23:59:59.999989+00:00,-3.1316627178885496e-06,29.21,61,DUK,9.147586798952454e-05
2010-02-18 23:59:59.999989+00:00,-4.087038844237417e-06,24.26,63,ETN,9.915156236119975e-05
2010-02-18 23:59:59.999989+00:00,-3.3606294307629963e-09,28.65,77,FCX,9.628203319135985e-08
2010-02-18 23:59:59.999989+00:00,-3.7890362516558995e-10,24.39,81,GIS,9.24145941778874e-09
2010-02-18 23:59:59.999989+00:00,-3.5364922207587985e-11,28.75,82,GPC,1.0167415134681545e-09
2010-02-18 23:59:59.999989+00:00,-1.909619683327752e-11,51.55,89,HES,9.844089467554562e-10
2010-02-18 23:59:59.999989+00:00,-2.854034163265259e-08,29.28,92,HWM,8.356612030040679e-07
2010-02-18 23:59:59.999989+00:00,-1.0583290613067907e-10,87.53,98,IBM,9.26355427361834e-09
2010-02-18 23:59:59.999989+00:00,-5.296645393840488e-07,15.58,99,IP,8.252173523603479e-06
2010-02-18 23:59:59.999989+00:00,-1.8061025353793127e-07,5.12,100,IPG,9.247244981142081e-07
2010-02-18 23:59:59.999989+00:00,-2.5733130433249008e-11,36.94,104,K,9.505818382042184e-10
2010-02-18 23:59:59.999989+00:00,-2.2394186152889797e-07,38.76,106,KMB,8.679986552860085e-06
2010-02-18 23:59:59.999989+00:00,-7.350730328212445e-10,12.69,110,LEG,9.328076786501593e-09
2010-02-18 23:59:59.999989+00:00,-4.728947637909128e-11,20.24,112,LNC,9.571390019128074e-10
2010-02-18 23:59:59.999989+00:00,-1.8076461389625746e-11,52.79,114,LMT,9.542563967583431e-10
2010-02-18 23:59:59.999989+00:00,-2.8725902928690973e-11,33.65,115,L,9.666266335504512e-10
2010-02-18 23:59:59.999989+00:00,-5.104626367522977e-08,18.76,116,LOW,9.576279065473105e-07
2010-02-18 23:59:59.999989+00:00,1.533181675231462,10.3,120,MAS,-15.79177125488406
2010-02-18 23:59:59.999989+00:00,-6.52607891778028e-11,14.9,121,MKC,9.723857587492617e-10
2010-02-18 23:59:59.999989+00:00,-2.8465232303203758e-11,34.1,124,MDT,9.706644215392482e-10
2010-02-18 23:59:59.999989+00:00,-3.833240651502714e-11,25.28,125,MRK,9.690432366998862e-10
2010-02-18 23:59:59.999989+00:00,1.8053960620136802,8.65,126,MU,-15.616675936418334
2010-02-18 23:59:59.999989+00:00,-4.336684700202379e-11,22.27,127,MSFT,9.657796827350698e-10
2010-02-18 23:59:59.999989+00:00,-4.105848952634887e-11,23.31,129,MCO,9.570733908591922e-10
2010-02-18 23:59:59.999989+00:00,-6.904332941628145e-11,14.03,135,NKE,9.686779117104288e-10
2010-02-18 23:59:59.999989+00:00,-4.731325188254984e-11,20.75,143,ORCL,9.817499765629092e-10
2010-02-18 23:59:59.999989+00:00,-2.0907811151831068e-11,47.24,145,PH,9.876849988124997e-10
2010-02-18 23:59:59.999989+00:00,1.4302275518493128,11.03,149,PFE,-15.77540989689792
2010-02-18 23:59:59.999989+00:00,-2.9537369113117274e-11,32.49,159,RTX,9.596691224851803e-10
2010-02-18 23:59:59.999989+00:00,-3.5127307948634426e-11,27.73,162,SPGI,9.740802494156326e-10
2010-02-18 23:59:59.999989+00:00,-1.9552474131392402e-11,49.98,163,SLB,9.772326570869923e-10
2010-02-18 23:59:59.999989+00:00,-2.913500247504385e-11,33.32,165,SNA,9.70778282468461e-10
2010-02-18 23:59:59.999989+00:00,-1.0151678316547102e-10,9.62,169,SBUX,9.765914540518312e-10
2010-02-18 23:59:59.999989+00:00,0.849655397378945,18.55,173,TXT,-15.76110762137943
2010-02-25 23:59:59.999989+00:00,-0.0021749956152376446,44.38,12,AMGN,0.09652630540424667
2010-02-25 23:59:59.999989+00:00,0.067820209761856,23.42,31,CPB,-1.5883493126226678
2010-02-25 23:59:59.999989+00:00,-5.6631678947238414e-09,15.83,37,SCHW,8.964794777347841e-08
2010-02-25 23:59:59.999989+00:00,-0.47964417593972697,33.2,39,CI,15.924186641198936
2010-02-25 23:59:59.999989+00:00,-0.585697050218485,27.05,49,ED,15.843105208410018
2010-02-25 23:59:59.999989+00:00,0.11832249142216056,13.34,50,GLW,-1.5784220355716219
2010-02-25 23:59:59.999989+00:00,-3.464876951192623e-11,27.76,68,EFX,9.618498416510722e-10
2010-02-25 23:59:59.999989+00:00,-2.1783809720923986e-11,42.68,94,HUM,9.297329988890357e-10
2010-02-25 23:59:59.999989+00:00,0.0437812604798,36.37,104,K,-1.5923244436503259
2010-02-25 23:59:59.999989+00:00,-1.8053960620136802,8.87,126,MU,16.01386307006134
2010-02-25 23:59:59.999989+00:00,-1.4302275518493128,10.96,149,PFE,15.67529396826847
2010-02-25 23:59:59.999989+00:00,-2.418557131698577e-11,40.59,151,PNC,9.816923397564526e-10
2010-02-25 23:59:59.999989+00:00,-0.0038023000363709755,37.39,171,TGT,0.14216799835991079
2010-02-25 23:59:59.999989+00:00,-0.849655397378945,18.64,173,TXT,15.837576607143536
2010-02-25 23:59:59.999989+00:00,-3.4108756069007476e-11,28.1,179,UNH,9.5845604553911e-10
2010-02-25 23:59:59.999989+00:00,-3.1642924678679095e-11,30.61,184,VNO,9.685899244143671e-10
2010-02-25 23:59:59.999989+00:00,-2.3218864543397884e-11,40.69,185,WMT,9.4477559827086e-10
2010-02-25 23:59:59.999989+00:00,-4.1040583512599924e-11,23.45,188,WM,9.624016833704681e-10
2010-02-25 23:59:59.999989+00:00,-1.6363425142478114e-11,58.84,189,WAT,9.628239353834123e-10
2010-02-25 23:59:59.999989+00:00,-9.271532807329224e-11,10.71,191,WY,9.9298116366496e-10
2010-02-25 23:59:59.999989+00:00,-9.592870335819737e-11,9.86,193,WMB,9.45857015111826e-10
2010-02-25 23:59:59.999989+00:00,-6.981161572284245e-11,13.99,194,XEL,9.76664503962566e-10
2010-03-04 23:59:59.999989+00:00,-0.11832249142216056,13.78,50,GLW,1.6304839317973725
2010-03-04 23:59:59.999989+00:00,-0.0437812604798,36.98,104,K,1.6190310125430039
2010-03-04 23:59:59.999989+00:00,-1.533181675231462,10.45,120,MAS,16.021748506168777
2010-03-04 23:59:59.999989+00:00,-0.000616611681060697,35.98,170,STT,0.022185688284563874
2010-03-04 23:59:59.999989+00:00,-8.211697905269774e-11,11.91,181,VLO,9.7801322051763e-10
2010-03-11 23:59:59.999989+00:00,0.3504311049469531,44.79,51,COST,-15.69580919057403
2010-03-11 23:59:59.999989+00:00,0.6318186870052825,24.65,125,MRK,-15.574330634680214
2010-03-11 23:59:59.999989+00:00,1.468535583721624,10.68,149,PFE,-15.683960034146944
2010-03-11 23:59:59.999989+00:00,-1.3830725230494947,10.12,157,PHM,13.996693933260886
2010-03-11 23:59:59.999989+00:00,0.6064581530614195,25.86,186,WBA,-15.683007838168308
2010-03-18 23:59:59.999989+00:00,0.3902303514684788,21.63,17,ADM,-8.440682502263195
2010-03-18 23:59:59.999989+00:00,0.4437147433408059,19.15,44,KO,-8.497137334976433
2010-03-18 23:59:59.999989+00:00,-0.6318186870052825,26.09,125,MRK,16.48414954396782
2010-03-18 23:59:59.999989+00:00,0.3047526676746954,27.38,179,UNH,-8.344128040933159
2010-03-18 23:59:59.999989+00:00,-0.6064581530614195,26.08,186,WBA,15.816428631841818
2010-03-25 23:59:59.999989+00:00,0.4751662431420278,20.08,1,ABT,-9.541338162291918
2010-03-25 23:59:59.999989+00:00,0.11015544057020606,86.97,14,APA,-9.58021866639082
2010-03-25 23:59:59.999989+00:00,-0.4437147433408059,19.51,44,KO,8.656874642579124
2010-03-25 23:59:59.999989+00:00,0.32080159979067124,29.56,61,DUK,-9.482895289812241
2010-03-25 23:59:59.999989+00:00,-1.468535583721624,11.06,149,PFE,16.242003555961162
2010-03-25 23:59:59.999989+00:00,0.2006794495829755,47.68,163,SLB,-9.568396156116272
2010-04-01 23:59:59.999989+00:00,-0.3902303514684788,21.47,17,ADM,8.378245646028239
2010-04-01 23:59:59.999989+00:00,0.6150466870402935,12.19,23,BLL,-7.497419115021178
2010-04-01 23:59:59.999989+00:00,0.5330696874133977,14.1,47,CAG,-7.516282592528907
2010-04-01 23:59:59.999989+00:00,0.3073969467492795,24.44,81,GIS,-7.512781378552391
2010-04-01 23:59:59.999989+00:00,0.17433491175780813,43.21,94,HUM,-7.53301153705489
2010-04-01 23:59:59.999989+00:00,0.45967840899876883,16.42,99,IP,-7.547919475759785
2010-04-01 23:59:59.999989+00:00,0.36043217900770935,20.75,146,PAYX,-7.478967714409969
2010-04-01 23:59:59.999989+00:00,0.6989689452719597,10.73,149,PFE,-7.4999367827681285
2010-04-01 23:59:59.999989+00:00,-0.2006794495829755,48.73,163,SLB,9.779109578178396
2010-04-01 23:59:59.999989+00:00,0.16466243316622564,45.74,168,SWK,-7.531659693023161
2010-04-01 23:59:59.999989+00:00,0.7434361545139134,10.17,169,SBUX,-7.5607456914065
2010-04-08 23:59:59.999989+00:00,-0.3504311049469531,46.15,51,COST,16.172395493301885
2010-04-08 23:59:59.999989+00:00,-0.32080159979067124,29.59,61,DUK,9.492519337805962
2010-04-08 23:59:59.999989+00:00,-0.6989689452719597,10.65,149,PFE,7.444019267146372
2010-04-15 23:59:59.999989+00:00,-0.11015544057020606,87.33,14,APA,9.619874624996095
2010-04-22 23:59:59.999989+00:00,0.19169387861868767,33.55,39,CI,-6.431329627656971
2010-04-22 23:59:59.999989+00:00,-0.36043217900770935,21.11,146,PAYX,7.608723298852744
2010-04-22 23:59:59.999989+00:00,-2.205174570162955e-05,45.0,154,PG,0.0009923285565733297
2010-04-29 23:59:59.999989+00:00,0.30697694770641193,21.77,9,AEP,-6.682888151568587
2010-04-29 23:59:59.999989+00:00,0.1047150774599657,62.2,27,BDX,-6.5132778180098665
2010-04-29 23:59:59.999989+00:00,0.38834649557709927,17.75,30,BMY,-6.893150296493512
2010-04-29 23:59:59.999989+00:00,0.2748174579466926,24.3,111,LLY,-6.67806422810463
2010-04-29 23:59:59.999989+00:00,0.19434382458016475,34.43,124,MDT,-6.691257880295073
2010-04-29 23:59:59.999989+00:00,0.24875718176209244,26.95,162,SPGI,-6.704006048488391
2010-05-06 23:59:59.999989+00:00,0.07138052983317203,8.58,3,AMD,-0.612444945968616
2010-05-06 23:59:59.999989+00:00,0.03276858993946581,18.67,40,CINF,-0.6117895741698267
2010-05-06 23:59:59.999989+00:00,0.019180862698672595,31.93,45,CL,-0.612444945968616
2010-05-06 23:59:59.999989+00:00,0.04226673195090518,14.34,50,GLW,-0.6061049361759803
2010-05-06 23:59:59.999989+00:00,0.02133211236393647,28.66,68,EFX,-0.6113783403504193
2010-05-06 23:59:59.999989+00:00,0.03517776829228122,17.27,93,HPQ,-0.6075200584076966
2010-05-13 23:59:59.999989+00:00,-0.019180862698672595,32.43,45,CL,0.6220353773179522
2010-05-13 23:59:59.999989+00:00,-0.3073969467492795,25.37,81,GIS,7.79866053902922
2010-05-13 23:59:59.999989+00:00,0.006773046710872764,9.32,126,MU,-0.06312479534533416
