date,amount,price,sid,symbol,value
2019-10-17 23:59:59.999989+00:00,-0.03765009531472246,115.01,103,JPM,4.33013746214623
2019-10-17 23:59:59.999989+00:00,-0.2565123651339798,16.71,105,KEY,4.286321621388803
2019-10-17 23:59:59.999989+00:00,0.14506419965864692,128.62,106,KMB,-18.658157360095167
2019-10-17 23:59:59.999989+00:00,-0.03879851983531291,109.64,116,LOW,4.253869714743708
2019-10-17 23:59:59.999989+00:00,0.2378550103475368,78.7,121,MKC,-18.719189314351148
2019-10-17 23:59:59.999989+00:00,-0.03078306041328184,142.91,123,MCK,4.3992071636621075
2019-10-17 23:59:59.999989+00:00,-0.09344037181419691,45.77,126,MU,4.276765817935793
2019-10-17 23:59:59.999989+00:00,0.5089111562724833,36.66,133,NEM,-18.656682988949235
2019-10-17 23:59:59.999989+00:00,-0.14361014850870124,29.76,153,PPL,4.273838019618949
2019-10-17 23:59:59.999989+00:00,0.16582447554476937,112.35,154,PG,-18.63037982745484
2019-10-17 23:59:59.999989+00:00,-0.05596763714754524,75.78,158,QCOM,4.241227543040979
2019-10-17 23:59:59.999989+00:00,-0.28619451024234027,14.71,160,RF,4.209921245664826
2019-10-17 23:59:59.999989+00:00,-0.08078070853614443,51.66,177,USB,4.173131402977221
2019-10-17 23:59:59.999989+00:00,-0.22662151054249383,131.74,187,DIS,29.85511779886814
2019-10-17 23:59:59.999989+00:00,-0.08784747080448946,47.34,190,WFC,4.158699267884531
2019-10-17 23:59:59.999989+00:00,-0.15584298496276794,26.8,191,WY,4.1765919970021805
2019-10-17 23:59:59.999989+00:00,0.1722194041154598,108.59,195,YUM,-18.70130509289778
2019-10-24 23:59:59.999989+00:00,-0.25644815513222535,74.16,8,AEE,19.01819518460583
2019-10-24 23:59:59.999989+00:00,0.5268571284767412,50.52,11,AIG,-26.616822130644966
2019-10-24 23:59:59.999989+00:00,0.37725849891353336,70.45,23,BLL,-26.577861248458426
2019-10-24 23:59:59.999989+00:00,-0.029385574942374506,136.83,55,DHR,4.020828219365104
2019-10-24 23:59:59.999989+00:00,-0.16956086091378603,24.19,108,KR,4.101677225504484
2019-10-24 23:59:59.999989+00:00,0.07387865024155431,359.43,114,LMT,-26.554203256321866
2019-10-24 23:59:59.999989+00:00,0.2604006497068951,102.28,124,MDT,-26.63377845202123
2019-10-24 23:59:59.999989+00:00,-0.5089111562724833,37.43,133,NEM,19.04854457927905
2019-10-24 23:59:59.999989+00:00,0.07696559753089478,339.32,139,NOC,-26.115966554183217
2019-10-24 23:59:59.999989+00:00,0.23380243568549752,113.23,172,TXN,-26.473449792668884
2019-10-24 23:59:59.999989+00:00,0.24050614403107573,110.35,188,WM,-26.539852993829207
2019-10-31 23:59:59.999989+00:00,-0.37725849891353336,72.72,23,BLL,27.434238040992145
2019-10-31 23:59:59.999989+00:00,-0.260102592563303,110.95,56,DRI,28.858382644898466
2019-10-31 23:59:59.999989+00:00,0.04216058003728184,133.48,68,EFX,-5.62759422337638
2019-10-31 23:59:59.999989+00:00,-0.07387865024155431,363.43,114,LMT,26.849717857288084
2019-10-31 23:59:59.999989+00:00,-0.2378550103475368,79.67,121,MKC,18.949908674388258
2019-10-31 23:59:59.999989+00:00,0.04164707575758527,133.33,123,MCK,-5.5528046107588445
2019-10-31 23:59:59.999989+00:00,-0.2604006497068951,104.85,124,MDT,27.30300812176795
2019-10-31 23:59:59.999989+00:00,0.034772609603514956,161.9,131,MSI,-5.629685494809071
2019-10-31 23:59:59.999989+00:00,0.06305834646079901,88.74,135,NKE,-5.595797664931304
2019-10-31 23:59:59.999989+00:00,-0.050891948982506846,79.19,176,TSN,4.030133439924717
2019-10-31 23:59:59.999989+00:00,-0.003048509127067702,114.55,185,WMT,0.34920672050560525
2019-10-31 23:59:59.999989+00:00,0.038247024626646135,146.49,192,WHR,-5.602806637557393
2019-11-07 23:59:59.999989+00:00,-0.7024059816149878,81.21,1,ABT,57.04238976695316
2019-11-07 23:59:59.999989+00:00,-0.19763525487419606,214.06,5,APD,42.30580265837041
2019-11-07 23:59:59.999989+00:00,-0.3923490292309174,103.45,6,ALL,40.58850707393841
2019-11-07 23:59:59.999989+00:00,0.2956038653773223,72.26,8,AEE,-21.36033531216531
2019-11-07 23:59:59.999989+00:00,-0.02048722117958095,85.59,9,AEP,1.7535012607603337
2019-11-07 23:59:59.999989+00:00,-0.5268571284767412,52.74,11,AIG,27.78644495586333
2019-11-07 23:59:59.999989+00:00,0.427231690827869,50.33,44,KO,-21.502570999366647
2019-11-07 23:59:59.999989+00:00,0.28223797030768527,75.78,58,D,-21.38799338991639
2019-11-07 23:59:59.999989+00:00,0.19620490479722857,109.87,67,ETR,-21.557032890071504
2019-11-07 23:59:59.999989+00:00,0.4910282364740155,43.69,74,FE,-21.453023651549735
2019-11-07 23:59:59.999989+00:00,-0.005725017597758866,58.68,86,HIG,0.33594403263649025
2019-11-07 23:59:59.999989+00:00,0.27550249911481517,77.78,121,MKC,-21.428584381150323
2019-11-07 23:59:59.999989+00:00,0.5882921857810601,36.23,133,NEM,-21.313825890847806
2019-11-07 23:59:59.999989+00:00,0.3894208338956963,54.93,134,NEE,-21.390886405890598
2019-11-07 23:59:59.999989+00:00,-0.01400616114182032,128.67,147,PEP,1.8021727541180206
2019-11-07 23:59:59.999989+00:00,0.3657411817579406,58.47,156,PEG,-21.38488689738679
2019-11-07 23:59:59.999989+00:00,-0.04812450721025806,80.31,169,SBUX,3.8648791740558246
2019-11-07 23:59:59.999989+00:00,-0.23380243568549752,116.13,172,TXN,27.151476856156826
2019-11-07 23:59:59.999989+00:00,-0.038247024626646135,149.0,192,WHR,5.698806669370274
2019-11-07 23:59:59.999989+00:00,0.3647471510278359,58.22,194,XEL,-21.235579132840606
2019-11-14 23:59:59.999989+00:00,0.24304509333644858,85.7,9,AEP,-20.828964498933644
2019-11-14 23:59:59.999989+00:00,0.3202849599046956,63.99,23,BLL,-20.49503458430147
2019-11-14 23:59:59.999989+00:00,0.08515008968724934,242.37,27,BDX,-20.637827237498623
2019-11-14 23:59:59.999989+00:00,-0.04471197595273411,45.41,31,CPB,2.030370828013656
2019-11-14 23:59:59.999989+00:00,0.10984416001845461,187.65,64,ECL,-20.612256627463008
2019-11-14 23:59:59.999989+00:00,-0.0016189635361037798,226.7,90,HD,0.3670190336347269
2019-11-14 23:59:59.999989+00:00,0.16731536610405956,124.38,98,IBM,-20.810685236022927
2019-11-14 23:59:59.999989+00:00,-0.27550249911481517,80.21,121,MKC,22.098055453999322
2019-11-14 23:59:59.999989+00:00,0.10974477470149714,188.11,122,MCD,-20.64408956909863
2019-11-14 23:59:59.999989+00:00,-0.04164707575758527,143.42,123,MCK,5.973023605152879
2019-11-14 23:59:59.999989+00:00,-0.06305834646079901,90.21,135,NKE,5.688493434228678
2019-11-14 23:59:59.999989+00:00,0.1615983206791873,127.89,147,PEP,-20.666809231661265
2019-11-14 23:59:59.999989+00:00,-0.16582447554476937,116.26,154,PG,19.278753526834887
2019-11-14 23:59:59.999989+00:00,-0.003978759846071196,107.15,171,TGT,0.42632411750652865
2019-11-14 23:59:59.999989+00:00,0.37006363457760766,55.27,182,VZ,-20.453417083104377
2019-11-14 23:59:59.999989+00:00,0.14481315906077885,141.63,192,WHR,-20.509887717778106
2019-11-21 23:59:59.999989+00:00,-0.24304509333644858,86.96,9,AEP,21.135201316537568
2019-11-21 23:59:59.999989+00:00,0.022957612266824804,50.13,11,AIG,-1.1508651029359276
2019-11-21 23:59:59.999989+00:00,0.03421790454165946,33.48,18,T,-1.1456154440547586
2019-11-21 23:59:59.999989+00:00,-0.427231690827869,50.55,44,KO,21.596561971348777
2019-11-21 23:59:59.999989+00:00,-0.34908424904476626,81.53,49,ED,28.460838824619792
2019-11-21 23:59:59.999989+00:00,0.006846839368471557,168.66,57,DE,-1.1547879278864128
2019-11-21 23:59:59.999989+00:00,-0.28223797030768527,78.01,58,D,22.01738406370253
2019-11-21 23:59:59.999989+00:00,0.015808794155429313,72.95,62,EMN,-1.1532515336385685
2019-11-21 23:59:59.999989+00:00,-0.19620490479722857,110.87,67,ETR,21.75323779486873
2019-11-21 23:59:59.999989+00:00,-0.4910282364740155,43.91,74,FE,21.56104986357402
2019-11-21 23:59:59.999989+00:00,0.005398432429331727,214.1,90,HD,-1.1558043831199227
2019-11-21 23:59:59.999989+00:00,-0.16731536610405956,123.7,98,IBM,20.696910787072166
2019-11-21 23:59:59.999989+00:00,-0.14506419965864692,128.3,106,KMB,18.611736816204402
2019-11-21 23:59:59.999989+00:00,0.025244809100078803,45.3,126,MU,-1.1435898522335697
2019-11-21 23:59:59.999989+00:00,0.0643763822434578,17.85,132,NWL,-1.1491184230457219
2019-11-21 23:59:59.999989+00:00,-0.5882921857810601,37.2,133,NEM,21.884469311055437
2019-11-21 23:59:59.999989+00:00,0.00759996003627265,152.3,165,SNA,-1.1574739135243246
2019-11-21 23:59:59.999989+00:00,0.010307373449427391,111.58,172,TXN,-1.1500967294871083
2019-11-21 23:59:59.999989+00:00,-0.24050614403107573,109.46,188,WM,26.32580252564155
2019-11-28 23:59:59.999989+00:00,-0.08515008968724934,253.87,27,BDX,21.61705326890199
2019-11-28 23:59:59.999989+00:00,0.40620007885240267,82.08,49,ED,-33.34090247220521
2019-11-28 23:59:59.999989+00:00,-0.2854696622124895,65.68,65,EIX,18.74964741411631
2019-11-28 23:59:59.999989+00:00,-0.023770611144808072,79.24,69,ES,1.8835832271145916
2019-11-28 23:59:59.999989+00:00,-0.12780269212703468,144.19,88,HSY,18.427870177797132
2019-11-28 23:59:59.999989+00:00,0.5422635055592911,60.48,89,HES,-32.796096816225926
2019-11-28 23:59:59.999989+00:00,0.20524692121774982,161.23,107,KLAC,-33.0919611079378
2019-11-28 23:59:59.999989+00:00,-0.025244809100078803,47.94,126,MU,1.2102361482577777
2019-11-28 23:59:59.999989+00:00,-0.034772609603514956,162.5,131,MSI,5.650549060571181
2019-11-28 23:59:59.999989+00:00,-0.3894208338956963,57.17,134,NEE,22.26318907381696
2019-11-28 23:59:59.999989+00:00,-0.1615983206791873,130.25,147,PEP,21.04818126846415
2019-11-28 23:59:59.999989+00:00,-0.37006363457760766,56.42,182,VZ,20.878990262868626
2019-11-28 23:59:59.999989+00:00,0.2878439050316029,115.72,185,WMT,-33.309296690257085
2019-12-05 23:59:59.999989+00:00,0.14919700026017135,221.96,5,APD,-33.11576617774764
2019-12-05 23:59:59.999989+00:00,0.2873649310952727,115.09,10,AXP,-33.07282991975494
2019-12-05 23:59:59.999989+00:00,0.598867684063863,55.47,16,AMAT,-33.21919043502248
2019-12-05 23:59:59.999989+00:00,0.2644823382450256,126.16,22,AVY,-33.367091792992426
2019-12-05 23:59:59.999989+00:00,0.24561178162957753,135.14,35,CAT,-33.1919761694211
2019-12-05 23:59:59.999989+00:00,0.11593695544854489,285.93,51,COST,-33.14985367140244
2019-12-12 23:59:59.999989+00:00,-0.14919700026017135,222.57,5,APD,33.206776347906334
2019-12-12 23:59:59.999989+00:00,-0.2956038653773223,72.36,8,AEE,21.389895698703043
2019-12-12 23:59:59.999989+00:00,-0.2873649310952727,117.72,10,AXP,33.828599688535505
2019-12-12 23:59:59.999989+00:00,-0.03421790454165946,34.54,18,T,1.1818864228689177
2019-12-12 23:59:59.999989+00:00,0.019894426757886996,160.6,20,ADP,-3.1950449373166516
2019-12-12 23:59:59.999989+00:00,-0.2644823382450256,126.89,22,AVY,33.560163899911295
2019-12-12 23:59:59.999989+00:00,-0.24561178162957753,137.98,35,CAT,33.8895136292491
2019-12-12 23:59:59.999989+00:00,0.02999481701107461,107.48,38,CVX,-3.223842932350299
2019-12-12 23:59:59.999989+00:00,0.016835749830993424,191.48,39,CI,-3.2237093776386208
2019-12-12 23:59:59.999989+00:00,0.1169983488437075,27.3,47,CAG,-3.1940549234332147
2019-12-12 23:59:59.999989+00:00,-0.40620007885240267,82.39,49,ED,33.46682449664946
2019-12-12 23:59:59.999989+00:00,0.04580878909259756,70.43,54,CVS,-3.2263130157916464
2019-12-12 23:59:59.999989+00:00,-0.006846839368471557,165.51,57,DE,1.1332203838757273
2019-12-12 23:59:59.999989+00:00,0.04226649977297007,76.8,58,D,-3.246067182564101
2019-12-12 23:59:59.999989+00:00,-0.1526067790391979,118.55,60,DTE,18.09153365509691
2019-12-12 23:59:59.999989+00:00,-0.015808794155429313,72.87,62,EMN,1.151986830106134
2019-12-12 23:59:59.999989+00:00,-0.04216058003728184,134.06,68,EFX,5.652047359798003
2019-12-12 23:59:59.999989+00:00,0.041443515702600194,77.51,69,ES,-3.2122869021085414
2019-12-12 23:59:59.999989+00:00,0.06557732386730555,49.36,81,GIS,-3.236896706090202
2019-12-12 23:59:59.999989+00:00,0.024829609415456155,129.61,101,IFF,-3.2181656763372724
2019-12-12 23:59:59.999989+00:00,-0.20524692121774982,163.07,107,KLAC,33.46961544297846
2019-12-12 23:59:59.999989+00:00,0.0661169438950143,48.45,110,LEG,-3.2033659317134426
2019-12-12 23:59:59.999989+00:00,0.020369784780939565,157.52,131,MSI,-3.2086484986936004
2019-12-12 23:59:59.999989+00:00,-0.14623077165667023,25.53,136,NI,3.733271600394791
2019-12-12 23:59:59.999989+00:00,0.10344205480323929,31.39,153,PPL,-3.2470461002736815
2019-12-12 23:59:59.999989+00:00,-0.00759996003627265,160.8,165,SNA,1.2220735738326423
2019-12-12 23:59:59.999989+00:00,0.056404784884813,56.8,166,SO,-3.203791781457378
2019-12-12 23:59:59.999989+00:00,0.059939288376289535,54.25,167,LUV,-3.2517063944137075
2019-12-12 23:59:59.999989+00:00,-0.010307373449427391,118.88,172,TXN,1.2253405556679282
2019-12-12 23:59:59.999989+00:00,0.037873493315303375,85.1,181,VLO,-3.223034281132317
2019-12-12 23:59:59.999989+00:00,-0.2878439050316029,116.1,185,WMT,33.41867737416909
2019-12-12 23:59:59.999989+00:00,0.02967631249064307,108.65,188,WM,-3.22433135210837
2019-12-12 23:59:59.999989+00:00,0.11344668700094052,28.72,191,WY,-3.2581888506670116
2019-12-12 23:59:59.999989+00:00,-0.14481315906077885,140.28,192,WHR,20.314389953046057
2019-12-12 23:59:59.999989+00:00,-0.3647471510278359,59.57,194,XEL,21.727987786728185
2019-12-19 23:59:59.999989+00:00,-0.022957612266824804,49.3,11,AIG,1.1318102847544629
2019-12-19 23:59:59.999989+00:00,-0.019894426757886996,162.45,20,ADP,3.231849626818742
2019-12-19 23:59:59.999989+00:00,0.9263776629617138,48.54,33,CAH,-44.966371760161586
2019-12-19 23:59:59.999989+00:00,-0.02999481701107461,109.31,38,CVX,3.278733447480566
2019-12-19 23:59:59.999989+00:00,-0.016835749830993424,197.33,39,CI,3.3221985141499326
2019-12-19 23:59:59.999989+00:00,-0.1169983488437075,29.9,47,CAG,3.498250630426854
2019-12-19 23:59:59.999989+00:00,-0.04226649977297007,77.52,58,D,3.2764990624006396
2019-12-19 23:59:59.999989+00:00,-0.021468889875982135,85.03,61,DUK,1.825499706154761
2019-12-19 23:59:59.999989+00:00,-0.041443515702600194,79.2,69,ES,3.2823264436459354
2019-12-19 23:59:59.999989+00:00,0.26161516179062605,171.64,79,GD,-44.90362636974305
2019-12-19 23:59:59.999989+00:00,-0.06557732386730555,50.81,81,GIS,3.331983825697795
2019-12-19 23:59:59.999989+00:00,0.31668229259714614,142.0,88,HSY,-44.96888554879475
2019-12-19 23:59:59.999989+00:00,-0.5422635055592911,63.03,89,HES,34.17886875540212
2019-12-19 23:59:59.999989+00:00,-0.005398432429331727,212.12,90,HD,1.145115486909846
2019-12-19 23:59:59.999989+00:00,0.12151442377125299,368.62,114,LMT,-44.792646890559276
2019-12-19 23:59:59.999989+00:00,0.5461252425369312,81.81,121,MKC,-44.67850609194634
2019-12-19 23:59:59.999989+00:00,0.330873631006809,135.44,123,MCK,-44.81352458356221
2019-12-19 23:59:59.999989+00:00,0.8598009439095077,51.95,143,ORCL,-44.66665903609893
2019-12-19 23:59:59.999989+00:00,-0.3657411817579406,56.72,156,PEG,20.744839829310393
2019-12-19 23:59:59.999989+00:00,-0.037873493315303375,86.68,181,VLO,3.282874400570497
2019-12-19 23:59:59.999989+00:00,-0.02967631249064307,110.0,188,WM,3.2643943739707377
2019-12-19 23:59:59.999989+00:00,-0.1722194041154598,96.27,195,YUM,16.579562034195316
2019-12-26 23:59:59.999989+00:00,-0.11593695544854489,283.39,51,COST,32.855373804563136
2019-12-26 23:59:59.999989+00:00,-0.26161516179062605,171.66,79,GD,44.908858672978866
2019-12-26 23:59:59.999989+00:00,0.23276465887783415,58.22,86,HIG,-13.551558439867504
2019-12-26 23:59:59.999989+00:00,-0.12151442377125299,378.21,114,LMT,45.95797021452559
2019-12-26 23:59:59.999989+00:00,-0.5461252425369312,82.33,121,MKC,44.962491218065544
2019-12-26 23:59:59.999989+00:00,-0.330873631006809,137.72,123,MCK,45.567916462257735
2019-12-26 23:59:59.999989+00:00,-0.020369784780939565,158.5,131,MSI,3.2286108877789212
2019-12-26 23:59:59.999989+00:00,0.17994833211698016,77.18,144,PCAR,-13.88841227278853
2019-12-26 23:59:59.999989+00:00,-0.056404784884813,59.23,166,SO,3.340855408727474
2019-12-26 23:59:59.999989+00:00,-0.059939288376289535,54.73,167,LUV,3.2804772528343262
2019-12-26 23:59:59.999989+00:00,0.09279185795446455,145.4,187,DIS,-13.491936146579146
2020-01-02 23:59:59.999989+00:00,0.0343800741214114,1194.86,21,AZO,-41.07937536470962
2020-01-02 23:59:59.999989+00:00,0.8821306504755246,46.63,37,SCHW,-41.13375223167372
2020-01-02 23:59:59.999989+00:00,0.23791650363972472,173.17,53,CMI,-41.20000093529113
2020-01-02 23:59:59.999989+00:00,0.24235104202117522,170.06,79,GD,-41.21421820612106
2020-01-02 23:59:59.999989+00:00,-0.23276465887783415,58.78,86,HIG,13.681906648839092
2020-01-02 23:59:59.999989+00:00,-0.31668229259714614,142.66,88,HSY,45.177895861908866
2020-01-02 23:59:59.999989+00:00,-0.024829609415456155,125.25,101,IFF,3.109908579285883
2020-01-02 23:59:59.999989+00:00,0.4016605482159322,102.25,138,NTRS,-41.06979105507907
2020-01-02 23:59:59.999989+00:00,0.7658437939711783,54.39,140,NUE,-41.65424395409239
2020-01-02 23:59:59.999989+00:00,0.7328202916725463,56.46,177,USB,-41.375033667831964
2020-01-02 23:59:59.999989+00:00,0.47875308125749405,86.44,181,VLO,-41.383416343897785
2020-01-09 23:59:59.999989+00:00,0.008742673964369192,84.31,1,ABT,-0.7370948419359665
2020-01-09 23:59:59.999989+00:00,0.0033164039333356157,223.94,5,APD,-0.7426754968311777
2020-01-09 23:59:59.999989+00:00,0.0032223544913749383,229.91,12,AMGN,-0.740851521112012
2020-01-09 23:59:59.999989+00:00,0.017276114530248084,42.35,17,ADM,-0.7316434503560064
2020-01-09 23:59:59.999989+00:00,0.0059312711557851895,124.56,22,AVY,-0.7387991351646033
2020-01-09 23:59:59.999989+00:00,0.016254039763337162,45.61,31,CPB,-0.7413467536058079
2020-01-09 23:59:59.999989+00:00,-0.24235104202117522,173.46,79,GD,42.03821174899306
2020-01-09 23:59:59.999989+00:00,0.007566622148588772,97.47,82,GPC,-0.7375186608229476
2020-01-09 23:59:59.999989+00:00,0.007203169646636405,103.18,83,GL,-0.7432230441399443
2020-01-09 23:59:59.999989+00:00,0.005203590115047161,141.52,88,HSY,-0.7364120730814743
2020-01-09 23:59:59.999989+00:00,0.05430000009433432,13.59,95,HBAN,-0.7379370012820033
2020-01-09 23:59:59.999989+00:00,0.017832598723157504,41.41,99,IP,-0.7384479131259521
2020-01-09 23:59:59.999989+00:00,0.039886673958785125,18.59,105,KEY,-0.7414932688938155
2020-01-09 23:59:59.999989+00:00,0.003626239848703144,203.72,113,LIN,-0.7387375819778045
2020-01-09 23:59:59.999989+00:00,0.005038374170515762,146.87,118,MAR,-0.73998601442365
2020-01-09 23:59:59.999989+00:00,0.008649218856797527,85.46,125,MRK,-0.7391622435019166
2020-01-09 23:59:59.999989+00:00,-0.0643763822434578,18.1,132,NWL,1.1652125186065865
2020-01-09 23:59:59.999989+00:00,-0.17994833211698016,76.43,144,PCAR,13.753451023700794
2020-01-09 23:59:59.999989+00:00,0.0056704505296817365,130.42,147,PEP,-0.739540158081092
2020-01-09 23:59:59.999989+00:00,0.005882933854899117,125.45,152,PPG,-0.7380140520970943
2020-01-09 23:59:59.999989+00:00,0.006235670742540425,118.08,154,PG,-0.7363080012791734
2020-01-09 23:59:59.999989+00:00,0.013293157632770778,55.42,156,PEG,-0.7367067960081566
2020-01-09 23:59:59.999989+00:00,0.04722950617570067,15.71,160,RF,-0.7419755420202575
2020-01-09 23:59:59.999989+00:00,0.003931799013612289,188.04,164,SHW,-0.7393354865196547
2020-01-09 23:59:59.999989+00:00,0.004602212646285226,160.52,165,SNA,-0.7387471739817045
2020-01-09 23:59:59.999989+00:00,0.006129259979015845,120.23,171,TGT,-0.736920927277075
2020-01-09 23:59:59.999989+00:00,0.008510263537669595,87.11,176,TSN,-0.7413290567663984
2020-01-09 23:59:59.999989+00:00,0.013148357165699525,55.23,182,VZ,-0.7261837662615848
2020-01-09 23:59:59.999989+00:00,0.006497026394416071,113.32,185,WMT,-0.7362430310152291
2020-01-09 23:59:59.999989+00:00,-0.09279185795446455,146.47,187,DIS,13.591223434590423
2020-01-09 23:59:59.999989+00:00,0.0032529622322914663,227.83,189,WAT,-0.7411223853829648
2020-01-09 23:59:59.999989+00:00,0.014577469833283972,50.87,190,WFC,-0.7415558904191556
2020-01-16 23:59:59.999989+00:00,0.2399715572446878,34.81,18,T,-8.353409907687583
2020-01-16 23:59:59.999989+00:00,-0.0059312711557851895,129.66,22,AVY,0.7690486180591076
2020-01-16 23:59:59.999989+00:00,0.2445424440493485,33.82,24,BAC,-8.270425457748965
2020-01-16 23:59:59.999989+00:00,0.19301447310448933,42.71,29,BSX,-8.24364814629274
2020-01-16 23:59:59.999989+00:00,0.05871954634501615,140.76,35,CAT,-8.265363343524474
2020-01-16 23:59:59.999989+00:00,-0.04580878909259756,72.34,54,CVS,3.3138078029585074
2020-01-16 23:59:59.999989+00:00,0.09048151216890332,91.59,63,ETN,-8.287201699549856
2020-01-16 23:59:59.999989+00:00,0.3006449367017238,27.51,73,FITB,-8.270742208664423
