date,amount,price,sid,symbol,value
2009-10-08 23:59:59.999989+00:00,0.01573158261939995,13.78,18,T,-0.21678120849533128
2009-10-08 23:59:59.999989+00:00,0.0038229193195619213,55.58,27,BDX,-0.21247785578125158
2009-10-08 23:59:59.999989+00:00,0.01817362074470989,11.72,47,CAG,-0.2129948351279999
2009-10-08 23:59:59.999989+00:00,0.010637771982094242,20.17,63,ETN,-0.21456386087884088
2009-10-08 23:59:59.999989+00:00,0.00777916365210416,27.6,66,EMR,-0.21470491679807482
2009-10-08 23:59:59.999989+00:00,0.004509564117542398,47.01,67,ETR,-0.21199460916566815
2009-10-08 23:59:59.999989+00:00,0.013411672017931473,15.86,69,ES,-0.21270911820439317
2009-10-08 23:59:59.999989+00:00,0.0438725502864011,4.87,75,F,-0.21365931989477335
2009-10-08 23:59:59.999989+00:00,0.0029862516612643364,71.09,84,GWW,-0.2122926305992817
2009-10-08 23:59:59.999989+00:00,0.014715584575230367,14.52,99,IP,-0.21367028803234492
2009-10-08 23:59:59.999989+00:00,0.04204452735780105,5.09,100,IPG,-0.21400664425120736
2009-10-08 23:59:59.999989+00:00,0.017702958887495176,11.96,110,LEG,-0.21172738829444232
2009-10-08 23:59:59.999989+00:00,0.01295259278015387,16.76,116,LOW,-0.21708545499537887
2009-10-08 23:59:59.999989+00:00,0.01963896365925091,10.92,132,NWL,-0.21445748315901994
2009-10-08 23:59:59.999989+00:00,0.0067399624008688715,32.22,140,NUE,-0.21716158855599504
2009-10-08 23:59:59.999989+00:00,0.008035814102514877,26.63,142,OMC,-0.21399372954997117
2009-10-08 23:59:59.999989+00:00,0.008503387555510325,25.37,144,PCAR,-0.21573094228329695
2009-10-08 23:59:59.999989+00:00,0.01118819524199141,19.08,146,PAYX,-0.21347076521719607
2009-10-15 23:59:59.999989+00:00,0.0003804977961830323,22.51,65,EIX,-0.008565005392080058
2009-10-15 23:59:59.999989+00:00,-0.19392876802217285,24.44,68,EFX,4.739619090461905
2009-10-15 23:59:59.999989+00:00,0.00081509480509351,10.48,176,TSN,-0.008542193557379986
2009-10-15 23:59:59.999989+00:00,0.0007244524173324796,11.79,181,VLO,-0.008541294000349933
2009-10-22 23:59:59.999989+00:00,0.008945359943952446,27.4,11,AIG,-0.245102862464297
2009-10-22 23:59:59.999989+00:00,-0.4271295141394819,10.5,16,AMAT,4.48485989846456
2009-10-22 23:59:59.999989+00:00,0.017000541410531752,14.4,24,BAC,-0.24480779631165722
2009-10-22 23:59:59.999989+00:00,0.010086613545389814,24.16,26,BAX,-0.2436925832566179
2009-10-22 23:59:59.999989+00:00,0.006246427513918212,38.88,28,BA,-0.24286110174114012
2009-10-22 23:59:59.999989+00:00,-0.09372990773794809,41.6,43,CLX,3.8991641618986406
2009-10-22 23:59:59.999989+00:00,-0.00777916365210416,27.76,66,EMR,0.2159495829824115
2009-10-22 23:59:59.999989+00:00,0.022249342447116693,10.96,80,GE,-0.24385279322039896
2009-10-22 23:59:59.999989+00:00,0.011739441617940476,21.38,86,HIG,-0.2509892617915674
2009-10-22 23:59:59.999989+00:00,0.07805040896784067,3.09,95,HBAN,-0.24117576371062766
2009-10-22 23:59:59.999989+00:00,0.005703894001152027,42.72,102,JNJ,-0.2436703517292146
2009-10-22 23:59:59.999989+00:00,0.011975381375948104,20.56,112,LNC,-0.246213841089493
2009-10-22 23:59:59.999989+00:00,0.031976149223735775,7.76,126,MU,-0.2481349179761896
2009-10-22 23:59:59.999989+00:00,0.008906226032422212,27.86,131,MSI,-0.24812745726328284
2009-10-22 23:59:59.999989+00:00,0.00705655055081864,34.5,139,NOC,-0.24345099400324308
2009-10-22 23:59:59.999989+00:00,-0.01118819524199141,18.86,146,PAYX,0.21100936226395797
2009-10-22 23:59:59.999989+00:00,0.007172571346721706,36.22,151,PNC,-0.2597905341782602
2009-10-22 23:59:59.999989+00:00,0.023288634896982012,10.5,155,PGR,-0.24453066641831112
2009-10-22 23:59:59.999989+00:00,0.05428839557096474,4.52,160,RF,-0.2453835479807606
2009-10-22 23:59:59.999989+00:00,0.029792412203578207,8.27,167,LUV,-0.24638324892359176
2009-10-22 23:59:59.999989+00:00,0.013459932786189606,18.24,175,TFC,-0.2455091740200984
2009-10-22 23:59:59.999989+00:00,0.01546188481451527,15.82,180,UNM,-0.24460701776563157
2009-10-22 23:59:59.999989+00:00,0.008681513151007153,28.16,184,VNO,-0.24447141033236144
2009-10-29 23:59:59.999989+00:00,0.09303281734865626,4.95,3,AMD,-0.4605124458758485
2009-10-29 23:59:59.999989+00:00,0.01981594923763649,23.07,6,ALL,-0.45715394891227384
2009-10-29 23:59:59.999989+00:00,0.045622766849442144,9.93,16,AMAT,-0.4530340748149605
2009-10-29 23:59:59.999989+00:00,0.016686729443083685,27.32,22,AVY,-0.4558814483850463
2009-10-29 23:59:59.999989+00:00,0.029723923856454733,15.25,30,BMY,-0.45328983881093465
2009-10-29 23:59:59.999989+00:00,0.02000927557166221,22.63,31,CPB,-0.4528099061867158
2009-10-29 23:59:59.999989+00:00,0.027563174351923205,16.58,40,CINF,-0.4569974307548867
2009-10-29 23:59:59.999989+00:00,0.026401940558278693,17.16,41,CSCO,-0.4530572999800624
2009-10-29 23:59:59.999989+00:00,0.011677255800750075,39.0,64,ECL,-0.4554129762292529
2009-10-29 23:59:59.999989+00:00,0.016692902853902434,27.15,66,EMR,-0.45321231248345106
2009-10-29 23:59:59.999989+00:00,0.018855376687880607,24.06,68,EFX,-0.45366036311040736
2009-10-29 23:59:59.999989+00:00,0.006758675316671402,67.53,72,FDX,-0.4564133441348198
2009-10-29 23:59:59.999989+00:00,0.02852143894696478,15.95,78,GPS,-0.4549169512040882
2009-10-29 23:59:59.999989+00:00,0.00922906860586997,49.09,79,GD,-0.45305497786215687
2009-10-29 23:59:59.999989+00:00,0.017955000562713205,25.38,82,GPC,-0.4556979142816611
2009-10-29 23:59:59.999989+00:00,0.026541715537704874,16.77,83,GL,-0.4451045695673107
2009-10-29 23:59:59.999989+00:00,0.017374245827531106,26.67,92,HWM,-0.4633711362202546
2009-10-29 23:59:59.999989+00:00,0.028218209139523626,16.01,93,HPQ,-0.4517735283237733
2009-10-29 23:59:59.999989+00:00,0.03377314102851668,13.46,97,INTC,-0.4545864782438346
2009-11-05 23:59:59.999989+00:00,0.0007578744328164075,25.52,49,ED,-0.01934095552547472
2009-11-05 23:59:59.999989+00:00,0.00041720123500316896,46.47,71,XOM,-0.019387341390597262
2009-11-05 23:59:59.999989+00:00,0.0006085561251788384,31.86,103,JPM,-0.01938859814819779
2009-11-05 23:59:59.999989+00:00,0.00030902552472086104,62.39,113,LIN,-0.01928010248733452
2009-11-05 23:59:59.999989+00:00,0.0010909776758600755,17.72,119,MMC,-0.019332124416240538
2009-11-05 23:59:59.999989+00:00,0.0005552634934073967,34.55,128,TAP,-0.019184353697225556
2009-11-05 23:59:59.999989+00:00,0.0007426407758753741,26.13,130,MS,-0.019405203473623525
2009-11-05 23:59:59.999989+00:00,0.00044658570134579095,43.06,147,PEP,-0.01922998029994976
2009-11-05 23:59:59.999989+00:00,0.001122203088311678,17.23,148,PKI,-0.019335559211610214
2009-11-05 23:59:59.999989+00:00,0.0018544514355111905,10.57,149,PFE,-0.019601551673353285
2009-11-05 23:59:59.999989+00:00,0.0009591670929553634,20.49,150,PNW,-0.019653333734655394
2009-11-05 23:59:59.999989+00:00,0.001062029677827304,18.44,166,SO,-0.019583827259135485
2009-11-05 23:59:59.999989+00:00,0.0011016122059573352,17.68,177,USB,-0.019476503801325686
2009-11-05 23:59:59.999989+00:00,0.0009747395673209502,19.9,190,WFC,-0.01939731738968691
2009-11-05 23:59:59.999989+00:00,0.001541903440762113,12.54,194,XEL,-0.019335469147156895
2009-11-12 23:59:59.999989+00:00,-0.01573158261939995,13.77,18,T,0.21662389266913729
2009-11-12 23:59:59.999989+00:00,-0.00041720123500316896,47.21,71,XOM,0.019696070304499606
2009-11-12 23:59:59.999989+00:00,-0.001122203088311678,18.17,148,PKI,0.020390430114623194
2009-11-19 23:59:59.999989+00:00,-0.23373789243411225,22.29,46,CMA,5.210017622356362
2009-11-19 23:59:59.999989+00:00,-0.017374245827531106,29.44,92,HWM,0.5114977971625158
2009-11-19 23:59:59.999989+00:00,0.0018981589418145942,9.23,108,KR,-0.017520007032948707
2009-11-19 23:59:59.999989+00:00,-0.001062029677827304,18.63,166,SO,0.01978561289792267
2009-11-19 23:59:59.999989+00:00,-0.0009747395673209502,21.05,190,WFC,0.020518267892106003
2009-11-26 23:59:59.999989+00:00,-0.06357590155915642,79.58,14,APA,5.059370246077668
2009-11-26 23:59:59.999989+00:00,-0.40450530243163724,11.24,23,BLL,4.546639599331603
2009-11-26 23:59:59.999989+00:00,-0.007668806642118813,34.31,53,CMI,0.2631167558910965
2009-11-26 23:59:59.999989+00:00,-0.017955000562713205,25.17,82,GPC,0.4519273641634914
2009-11-26 23:59:59.999989+00:00,0.01208231523026679,24.2,85,HAL,-0.29239202857245633
2009-11-26 23:59:59.999989+00:00,0.03555612486666609,8.31,109,LB,-0.2954713976419952
2009-11-26 23:59:59.999989+00:00,-0.00030902552472086104,63.41,113,LIN,0.019595308522549797
2009-11-26 23:59:59.999989+00:00,0.014205873664677316,20.81,118,MAR,-0.2956242309619349
2009-11-26 23:59:59.999989+00:00,-0.029792412203578207,8.18,167,LUV,0.24370193182526972
2009-11-26 23:59:59.999989+00:00,-0.011065996775925428,9.74,191,WY,0.10778280859751367
2009-12-03 23:59:59.999989+00:00,0.009833642196005056,80.72,14,APA,-0.7937715980615281
2009-12-03 23:59:59.999989+00:00,0.13186539103963,6.06,15,AAPL,-0.7991042697001577
2009-12-03 23:59:59.999989+00:00,0.0714418964931688,11.15,23,BLL,-0.7965771458988322
2009-12-03 23:59:59.999989+00:00,-0.2013333209830194,21.5,25,BK,4.328666401134917
2009-12-03 23:59:59.999989+00:00,0.023943038481450435,33.35,53,CMI,-0.798500333356372
2009-12-03 23:59:59.999989+00:00,-0.018855376687880607,25.5,68,EFX,0.4808121055409555
2009-12-03 23:59:59.999989+00:00,0.03242856068388943,24.57,76,BEN,-0.7967697360031634
2009-12-03 23:59:59.999989+00:00,-0.00922906860586997,51.22,79,GD,0.47271289399265987
2009-12-03 23:59:59.999989+00:00,-0.022249342447116693,11.4,80,GE,0.2536425038971303
2009-12-03 23:59:59.999989+00:00,-0.03377314102851668,13.98,97,INTC,0.4721485115786632
2009-12-03 23:59:59.999989+00:00,0.0514992427441042,15.44,117,MRO,-0.7951483079689688
2009-12-03 23:59:59.999989+00:00,0.014163667758620749,56.26,123,MCK,-0.7968479481000034
2009-12-03 23:59:59.999989+00:00,0.015203600534779519,52.2,141,OXY,-0.793627947915491
2009-12-03 23:59:59.999989+00:00,-0.09736577821443272,48.2,163,SLB,4.6930305099356575
2009-12-03 23:59:59.999989+00:00,0.02764771585427569,28.68,186,WBA,-0.7929364907006269
2009-12-03 23:59:59.999989+00:00,-0.0768626246791207,59.84,189,WAT,4.599459460798583
2009-12-03 23:59:59.999989+00:00,0.03934430024586684,20.27,190,WFC,-0.7975089659837208
2009-12-10 23:59:59.999989+00:00,0.034659477784922586,33.64,10,AXP,-1.1659448326847959
2009-12-10 23:59:59.999989+00:00,0.04100678511391864,28.63,20,ADP,-1.1740242578114908
2009-12-10 23:59:59.999989+00:00,0.023750915391956964,49.31,38,CVX,-1.171157637977398
2009-12-10 23:59:59.999989+00:00,0.036928258345359205,31.64,45,CL,-1.1684100940471653
2009-12-10 23:59:59.999989+00:00,0.05296865497394959,21.9,46,CMA,-1.160013543929496
2009-12-10 23:59:59.999989+00:00,0.0245745884992272,47.63,71,XOM,-1.1704876502181916
2009-12-10 23:59:59.999989+00:00,0.038699043960321484,30.25,77,FCX,-1.170646079799725
2009-12-10 23:59:59.999989+00:00,0.10498033334493713,11.18,80,GE,-1.173680126796397
2009-12-10 23:59:59.999989+00:00,0.03204114392413714,36.53,96,ITW,-1.1704629875487298
2009-12-10 23:59:59.999989+00:00,0.03545247986969049,32.91,115,L,-1.166741112511514
2009-12-10 23:59:59.999989+00:00,0.026642189136369884,43.89,122,MCD,-1.1693256811952741
2009-12-10 23:59:59.999989+00:00,0.027473576598781427,42.51,133,NEM,-1.1679017412141983
2009-12-10 23:59:59.999989+00:00,0.026599503092892066,43.98,145,PH,-1.169846146025393
2009-12-10 23:59:59.999989+00:00,0.04836172659710587,24.14,152,PPG,-1.1674520800541357
2009-12-10 23:59:59.999989+00:00,0.025608908993575454,45.89,163,SLB,-1.1751928337151776
2009-12-10 23:59:59.999989+00:00,0.13161181088657467,8.88,169,SBUX,-1.1687128806727831
2009-12-10 23:59:59.999989+00:00,0.06090840095012863,19.27,173,TXT,-1.1737048863089787
2009-12-10 23:59:59.999989+00:00,0.09079158516628548,13.04,183,VFC,-1.1839222705683625
2009-12-10 23:59:59.999989+00:00,0.1302838890278536,9.06,193,WMB,-1.1803720345923536
2009-12-17 23:59:59.999989+00:00,0.003627450491967619,13.61,97,INTC,-0.04936960119567929
2009-12-17 23:59:59.999989+00:00,0.002033211211973674,24.44,111,LLY,-0.04969168202063659
2009-12-17 23:59:59.999989+00:00,0.0007716423001532359,64.0,113,LIN,-0.0493851072098071
2009-12-24 23:59:59.999989+00:00,0.0013038529036539265,32.74,101,IFF,-0.042688144065629555
2009-12-24 23:59:59.999989+00:00,0.00295254896884647,14.38,121,MKC,-0.04245765417201224
2009-12-24 23:59:59.999989+00:00,0.0020518926636066883,20.72,146,PAYX,-0.04251521598993058
2009-12-24 23:59:59.999989+00:00,0.0009809883311748184,43.09,154,PG,-0.04227078719032293
2010-01-07 23:59:59.999989+00:00,0.0014327727395201334,23.59,33,CAH,-0.033799108925279944
2010-01-07 23:59:59.999989+00:00,0.003825049395098999,8.86,36,CNP,-0.03388993764057713
2010-01-07 23:59:59.999989+00:00,0.0011323990841485315,29.89,61,DUK,-0.03384740862519961
2010-01-07 23:59:59.999989+00:00,0.00836966253779088,4.03,136,NI,-0.03372974002729725
2010-01-07 23:59:59.999989+00:00,0.0017411656360800797,19.45,166,SO,-0.03386567162175755
2010-01-14 23:59:59.999989+00:00,0.0017945395124323834,14.13,18,T,-0.025356843310669577
2010-01-14 23:59:59.999989+00:00,0.0009305263600245716,27.12,187,DIS,-0.02523587488386638
2010-01-21 23:59:59.999989+00:00,0.0005161023604101918,44.44,43,CLX,-0.02293558889662892
2010-01-21 23:59:59.999989+00:00,0.0006883958806074422,33.07,92,HWM,-0.022765251771688113
2010-01-21 23:59:59.999989+00:00,0.0013499235600794076,16.88,153,PPL,-0.0227867096941404
2010-01-28 23:59:59.999989+00:00,0.0009730606761695038,20.01,1,ABT,-0.019470944130151772
2010-01-28 23:59:59.999989+00:00,-0.008945359943952446,18.09,11,AIG,0.16182156138609974
2010-01-28 23:59:59.999989+00:00,0.0006917229904748629,28.09,60,DTE,-0.019430498802438897
2010-01-28 23:59:59.999989+00:00,0.0003774869627007764,51.69,79,GD,-0.01951230110200313
2010-01-28 23:59:59.999989+00:00,0.0007186233289933298,27.06,82,GPC,-0.019445947282559505
2010-01-28 23:59:59.999989+00:00,0.00038689590992661827,50.46,89,HES,-0.019522767614897157
2010-01-28 23:59:59.999989+00:00,0.00022230556694339946,87.76,98,IBM,-0.019509536554952737
2010-01-28 23:59:59.999989+00:00,0.0010238960360327129,18.98,148,PKI,-0.01943354676390089
2010-01-28 23:59:59.999989+00:00,0.0006003350830080416,32.36,159,RTX,-0.01942684328614023
2010-01-28 23:59:59.999989+00:00,0.0004701436850695397,41.39,168,SWK,-0.019459247125028247
2010-01-28 23:59:59.999989+00:00,0.0008288265648363907,23.52,188,WM,-0.019494000804951908
2010-01-28 23:59:59.999989+00:00,0.00033539896080933285,57.87,189,WAT,-0.019409537862036093
2010-01-28 23:59:59.999989+00:00,0.0018201528970750382,10.74,191,WY,-0.01954844211458591
2010-01-28 23:59:59.999989+00:00,0.0003434737100870934,56.61,192,WHR,-0.019444046728030358
2010-02-04 23:59:59.999989+00:00,0.0006577360347314299,22.55,25,BK,-0.014831947583193745
2010-02-11 23:59:59.999989+00:00,0.0005190326791009341,27.18,68,EFX,-0.01410730821796339
2010-02-11 23:59:59.999989+00:00,0.0005742129354126831,24.56,125,MRK,-0.014102669693735496
2010-02-11 23:59:59.999989+00:00,0.0006150491956536374,22.9,129,MCO,-0.014084626580468296
2010-04-08 23:59:59.999989+00:00,0.00020864003725880223,57.46,114,LMT,-0.011988456540890776
2010-04-22 23:59:59.999989+00:00,0.0002690327230614151,42.23,138,NTRS,-0.011361251894883559
2010-04-29 23:59:59.999989+00:00,0.0008813946143426482,12.38,167,LUV,-0.010911665325561986
2010-05-06 23:59:59.999989+00:00,0.0003892770527561105,26.44,11,AIG,-0.010292485274871562
2010-05-13 23:59:59.999989+00:00,-0.10827510910680614,43.46,51,COST,4.705636241781795
2010-05-13 23:59:59.999989+00:00,-0.0003804977961830323,23.76,65,EIX,0.009040627637308849
2010-05-13 23:59:59.999989+00:00,-0.27183343627023737,38.7,104,K,10.519953983658187
2010-05-13 23:59:59.999989+00:00,-0.008906226032422212,23.18,131,MSI,0.20644631943154687
2010-05-13 23:59:59.999989+00:00,-0.0067399624008688715,33.12,140,NUE,0.223227554716777
2010-05-13 23:59:59.999989+00:00,-0.009738253812271228,21.07,156,PEG,0.2051850078245548
2010-05-20 23:59:59.999989+00:00,-0.44159064341042636,25.14,81,GIS,11.101588775338119
2010-05-20 23:59:59.999989+00:00,0.13614050697296118,5.78,105,KEY,-0.7868921303037156
2010-05-20 23:59:59.999989+00:00,0.02556425815214739,30.54,140,NUE,-0.7807324439665813
2010-05-20 23:59:59.999989+00:00,0.018074459746635265,42.67,161,ROK,-0.7712371973889268
2010-05-27 23:59:59.999989+00:00,0.050875628742803936,24.77,81,GIS,-1.2601893239592534
2010-05-27 23:59:59.999989+00:00,0.0333341928390015,37.45,104,K,-1.2483655218206062
2010-06-03 23:59:59.999989+00:00,-0.050875628742803936,25.81,81,GIS,1.3130999778517696
2010-06-03 23:59:59.999989+00:00,-0.0333341928390015,38.95,104,K,1.2983668110791085
2010-06-10 23:59:59.999989+00:00,-0.00884530074854875,41.64,106,KMB,0.3683183231695699
2010-06-10 23:59:59.999989+00:00,-0.00295254896884647,15.93,121,MKC,0.04703410507372427
2010-06-10 23:59:59.999989+00:00,-0.014163667758620749,63.21,123,MCK,0.8952854390224175
2010-06-17 23:59:59.999989+00:00,-0.0005161023604101918,47.63,43,CLX,0.024581955426337437
2010-06-24 23:59:59.999989+00:00,0.03470591780170638,37.77,104,K,-1.31084251537045
2010-07-01 23:59:59.999989+00:00,0.02742263305160543,45.62,43,CLX,-1.2510205198142397
2010-07-01 23:59:59.999989+00:00,0.050741350298822575,24.65,81,GIS,-1.2507742848659764
2010-07-01 23:59:59.999989+00:00,-0.0030600505554006004,41.74,94,HUM,0.12772651018242107
2010-07-01 23:59:59.999989+00:00,0.08128532924091512,15.3,121,MKC,-1.2436655373860015
2010-07-01 23:59:59.999989+00:00,0.020377752798432913,61.08,123,MCK,-1.2446731409282823
2010-07-01 23:59:59.999989+00:00,-0.0005552634934073967,33.13,128,TAP,0.018395879536587053
2010-07-01 23:59:59.999989+00:00,-0.008681513151007153,34.96,184,VNO,0.3035056997592101
2010-07-08 23:59:59.999989+00:00,0.02451848508701016,42.0,94,HUM,-1.0297763736544268
2010-07-08 23:59:59.999989+00:00,-0.0514992427441042,15.74,117,MRO,0.8105980807922002
2010-07-08 23:59:59.999989+00:00,-0.08128532924091512,15.74,121,MKC,1.279431082252004
2010-07-08 23:59:59.999989+00:00,-0.020377752798432913,62.25,123,MCK,1.268515111702449
2010-07-08 23:59:59.999989+00:00,0.029330590062420493,35.21,184,VNO,-1.0327300760978255
2010-07-15 23:59:59.999989+00:00,-0.02000927557166221,26.03,31,CPB,0.5208414431303674
2010-07-15 23:59:59.999989+00:00,-0.0014327727395201334,26.89,33,CAH,0.038527258965696386
2010-07-15 23:59:59.999989+00:00,-0.1403019658418254,49.15,35,CAT,6.895841621125718
2010-07-15 23:59:59.999989+00:00,-0.02742263305160543,47.52,43,CLX,1.3031235226122901
2010-07-15 23:59:59.999989+00:00,-0.050741350298822575,25.24,81,GIS,1.2807116815422817
2010-07-15 23:59:59.999989+00:00,-0.02451848508701016,42.93,94,HUM,1.052578564785346
2010-07-15 23:59:59.999989+00:00,-0.015203600534779519,53.91,141,OXY,0.8196261048299638
2010-07-15 23:59:59.999989+00:00,-0.029330590062420493,36.71,184,VNO,1.0767259611914564
2010-07-22 23:59:59.999989+00:00,-0.016686729443083685,26.68,22,AVY,0.4452019415414727
2010-07-22 23:59:59.999989+00:00,-0.029723923856454733,17.75,30,BMY,0.5275996484520715
2010-07-22 23:59:59.999989+00:00,-0.003440168567211783,35.04,32,COF,0.12054350659510088
2010-07-22 23:59:59.999989+00:00,-0.004551492586967589,27.71,48,COP,0.1261218595848719
2010-07-22 23:59:59.999989+00:00,-0.0007578744328164075,29.34,49,ED,0.022236035858833395
2010-07-22 23:59:59.999989+00:00,-0.0006917229904748629,31.61,60,DTE,0.021865363728910417
2010-07-22 23:59:59.999989+00:00,0.07098630250945617,24.59,81,GIS,-1.7455531787075274
2010-07-22 23:59:59.999989+00:00,-0.014715584575230367,15.84,99,IP,0.233094859671649
2010-07-22 23:59:59.999989+00:00,-0.0018981589418145942,8.44,108,KR,0.016020461468915174
2010-07-22 23:59:59.999989+00:00,0.028638250797806353,61.17,123,MCK,-1.7518018013018146
2010-07-22 23:59:59.999989+00:00,-0.0005742129354126831,24.5,125,MRK,0.014068216917610737
2010-07-22 23:59:59.999989+00:00,-0.13161181088657467,10.32,169,SBUX,1.3582338883494507
2010-07-22 23:59:59.999989+00:00,-0.011687261322589071,26.35,179,UNH,0.30795933585022206
2010-07-22 23:59:59.999989+00:00,-0.009905108628369332,23.59,195,YUM,0.23366151254323253
2010-07-29 23:59:59.999989+00:00,-0.4376811325717814,8.18,4,AES,3.5802316644371714
2010-07-29 23:59:59.999989+00:00,-0.034659477784922586,38.13,10,AXP,1.3215658879390983
2010-07-29 23:59:59.999989+00:00,-0.011677255800750075,43.53,64,ECL,0.5083109450066507
2010-07-29 23:59:59.999989+00:00,-0.014205873664677316,28.08,118,MAR,0.398900932504139
2010-07-29 23:59:59.999989+00:00,-0.023288634896982012,12.98,155,PGR,0.3022864809628265
2010-07-29 23:59:59.999989+00:00,-0.025608908993575454,45.79,163,SLB,1.17263194281582
