date,amount,price,sid,symbol,value
2018-08-16 23:59:59.999989+00:00,-0.04366859873975204,76.11,67,ETR,3.323617050082528
2018-08-16 23:59:59.999989+00:00,-0.10076166911550465,32.72,74,FE,3.2969218134593117
2018-08-16 23:59:59.999989+00:00,-0.009306809108432929,22.11,93,HPQ,0.20577354938745204
2018-08-16 23:59:59.999989+00:00,-0.06412610040208043,107.23,107,KLAC,6.876241746115085
2018-08-16 23:59:59.999989+00:00,0.14200772300523903,92.65,116,LOW,-13.157015536435397
2018-08-16 23:59:59.999989+00:00,0.13248500424803528,99.29,138,NTRS,-13.154436071787423
2018-08-16 23:59:59.999989+00:00,-0.06612077158378188,74.14,150,PNW,4.902194005221588
2018-08-16 23:59:59.999989+00:00,0.1700700125941736,77.39,159,RTX,-13.161718274663095
2018-08-16 23:59:59.999989+00:00,-0.16572699900950225,59.18,167,LUV,9.807723801382343
2018-08-16 23:59:59.999989+00:00,0.201117647320793,65.53,173,TXT,-13.179239428931567
2018-08-16 23:59:59.999989+00:00,-0.051154644237995255,63.67,184,VNO,3.257016198633158
2018-08-16 23:59:59.999989+00:00,-0.004286195682279288,79.16,195,YUM,0.33929525020922846
2018-08-23 23:59:59.999989+00:00,-0.04950214484353837,101.16,10,AXP,5.0076369723723415
2018-08-23 23:59:59.999989+00:00,-0.001521235213931287,136.97,19,ADSK,0.2083635872521684
2018-08-23 23:59:59.999989+00:00,-0.0034169639367134857,96.44,32,COF,0.32953200205664857
2018-08-23 23:59:59.999989+00:00,-0.010029842426282772,56.74,34,CCL,0.5690932592672845
2018-08-23 23:59:59.999989+00:00,-0.07546840665175934,66.61,146,PAYX,5.02695056707369
2018-08-23 23:59:59.999989+00:00,0.09895235365713474,103.33,147,PEP,-10.224746703391732
2018-08-30 23:59:59.999989+00:00,-0.2156179813992304,64.07,1,ABT,13.814644068248692
2018-08-30 23:59:59.999989+00:00,-0.019027617708699297,266.72,2,ADBE,5.075046195264277
2018-08-30 23:59:59.999989+00:00,0.2501615879575945,41.4,44,KO,-10.356689741444413
2018-08-30 23:59:59.999989+00:00,-0.05607796049751692,20.68,100,IPG,1.15969222308865
2018-08-30 23:59:59.999989+00:00,-0.012668941235857475,123.32,131,MSI,1.5623338332059438
2018-08-30 23:59:59.999989+00:00,-0.0051898903739804065,60.7,144,PCAR,0.31502634570061067
2018-08-30 23:59:59.999989+00:00,0.14419688250371707,72.07,150,PNW,-10.392269322042887
2018-08-30 23:59:59.999989+00:00,-0.201117647320793,69.31,173,TXT,13.939464135804164
2018-08-30 23:59:59.999989+00:00,-0.008926849639230577,59.04,176,TSN,0.5270412027001733
2018-09-06 23:59:59.999989+00:00,1.0346494029227893,12.29,4,AES,-12.71584116192108
2018-09-06 23:59:59.999989+00:00,-0.03421081243971663,144.15,13,AON,4.931488613185152
2018-09-06 23:59:59.999989+00:00,-0.06687033396534664,71.92,26,BAX,4.80931441878773
2018-09-06 23:59:59.999989+00:00,-0.020046818701932857,336.16,28,BA,6.738938574841749
2018-09-06 23:59:59.999989+00:00,-0.04133634293333233,130.36,35,CAT,5.388605664789203
2018-09-06 23:59:59.999989+00:00,-0.20974847670141308,66.45,48,COP,13.9377862768089
2018-09-06 23:59:59.999989+00:00,-0.06767699296272787,102.67,55,DHR,6.948396867483271
2018-09-06 23:59:59.999989+00:00,-0.0979271654688761,68.77,71,XOM,6.734451169294609
2018-09-06 23:59:59.999989+00:00,-0.16392118940312345,61.99,89,HES,10.161474531099623
2018-09-06 23:59:59.999989+00:00,-0.025719639567988405,192.21,90,HD,4.943571921363052
2018-09-06 23:59:59.999989+00:00,-0.0024049938524108886,128.33,98,IBM,0.30863286107988935
2018-09-06 23:59:59.999989+00:00,-0.14200772300523903,103.3,116,LOW,14.669397786441191
2018-09-06 23:59:59.999989+00:00,-1.1114599904117863,20.44,117,MRO,22.718242204016914
2018-09-06 23:59:59.999989+00:00,-0.05968179420683588,80.82,119,MMC,4.823482607796476
2018-09-06 23:59:59.999989+00:00,-0.02835790798590537,171.97,129,MCO,4.876709436336147
2018-09-06 23:59:59.999989+00:00,0.16354779629480487,78.19,135,NKE,-12.787802192290792
2018-09-06 23:59:59.999989+00:00,-0.003324306439410955,284.85,139,NOC,0.9469286892662107
2018-09-06 23:59:59.999989+00:00,-0.02456818372342035,57.74,140,NUE,1.418566928190291
2018-09-06 23:59:59.999989+00:00,0.2772752106829716,45.77,143,ORCL,-12.690886392959612
2018-09-06 23:59:59.999989+00:00,-0.02448904757620401,200.76,162,SPGI,4.916421191398717
2018-09-06 23:59:59.999989+00:00,-0.0033271197951884953,80.01,170,STT,0.2662028548130315
2018-09-06 23:59:59.999989+00:00,0.1584133694022808,80.4,183,VFC,-12.736434899943376
2018-09-06 23:59:59.999989+00:00,0.11805627297299304,107.84,187,DIS,-12.731188477407569
2018-09-06 23:59:59.999989+00:00,0.5190139249763706,24.23,193,WMB,-12.575707402177459
2018-09-13 23:59:59.999989+00:00,0.20777583790249754,93.18,6,ALL,-19.36055257575472
2018-09-13 23:59:59.999989+00:00,0.6733597606892717,28.77,24,BAC,-19.37256031503035
2018-09-13 23:59:59.999989+00:00,0.3471440905758027,55.68,30,BMY,-19.328982963260696
2018-09-13 23:59:59.999989+00:00,0.20561868749293502,93.57,32,COF,-19.23974058871393
2018-09-13 23:59:59.999989+00:00,0.057041343188529714,338.7,84,GWW,-19.319902937955014
2018-09-13 23:59:59.999989+00:00,-0.15908841340960284,35.7,85,HAL,5.679456358722821
2018-09-13 23:59:59.999989+00:00,1.379106530686642,13.98,95,HBAN,-19.279909298999254
2018-09-13 23:59:59.999989+00:00,-0.09895235365713474,106.34,147,PEP,10.522593287899708
2018-09-20 23:59:59.999989+00:00,0.06563871248459605,64.68,9,AEP,-4.245511923503673
2018-09-20 23:59:59.999989+00:00,0.005642485704912245,753.65,21,AZO,-4.252459351507113
2018-09-20 23:59:59.999989+00:00,0.16815543727780355,25.34,36,CNP,-4.261058780619542
2018-09-20 23:59:59.999989+00:00,0.060257880751822285,70.55,49,ED,-4.251193487041062
2018-09-20 23:59:59.999989+00:00,0.04282566026867788,100.2,60,DTE,-4.291131158921524
2018-09-20 23:59:59.999989+00:00,0.059683271876331614,71.23,61,DUK,-4.251239455751101
2018-09-27 23:59:59.999989+00:00,0.0072689399398660915,58.4,8,AEE,-0.4245060924881797
2018-09-27 23:59:59.999989+00:00,0.009359101833656385,45.0,17,ADM,-0.42115958251453733
2018-09-27 23:59:59.999989+00:00,0.006738732185055028,62.74,45,CL,-0.42278805729035246
2018-09-27 23:59:59.999989+00:00,0.00397263162050141,106.27,56,DRI,-0.4221715623106848
2018-09-27 23:59:59.999989+00:00,0.006856668188293716,61.73,58,D,-0.4232621272633711
2018-09-27 23:59:59.999989+00:00,0.007087520835839283,59.29,65,EIX,-0.4202191103569111
2018-09-27 23:59:59.999989+00:00,-0.057041343188529714,339.11,84,GWW,19.343289888662312
2018-09-27 23:59:59.999989+00:00,0.01982778790532358,21.36,92,HWM,-0.42352154965771166
2018-09-27 23:59:59.999989+00:00,0.023415882340874664,18.07,105,KEY,-0.4231249938996052
2018-09-27 23:59:59.999989+00:00,0.0040478809327428025,104.5,106,KMB,-0.4230035574716229
2018-09-27 23:59:59.999989+00:00,0.010620607276596515,40.27,110,LEG,-0.42769185502854173
2018-09-27 23:59:59.999989+00:00,0.005311636880487136,79.75,119,MMC,-0.4236030412188491
2018-09-27 23:59:59.999989+00:00,0.0025117238151466533,168.99,129,MCO,-0.424456207521633
2018-09-27 23:59:59.999989+00:00,0.010882844493302601,38.93,134,NEE,-0.42366913612427026
2018-09-27 23:59:59.999989+00:00,0.004085795615098544,103.5,147,PEP,-0.4228798461626993
2018-09-27 23:59:59.999989+00:00,0.004017517982335788,105.33,152,PPG,-0.4231651690794286
2018-09-27 23:59:59.999989+00:00,0.01710286959982236,24.82,153,PPL,-0.424493223467591
2018-09-27 23:59:59.999989+00:00,0.02472968988308622,17.07,160,RF,-0.4221358063042818
2018-09-27 23:59:59.999989+00:00,0.0021098229563680138,201.24,162,SPGI,-0.4245807717394991
2018-09-27 23:59:59.999989+00:00,0.002839955660779953,149.48,164,SHW,-0.42451657217338734
2018-09-27 23:59:59.999989+00:00,0.008947451763578034,47.3,182,VZ,-0.42321446841724103
2018-09-27 23:59:59.999989+00:00,-0.1584133694022808,82.02,183,VFC,12.99306455837507
2018-09-27 23:59:59.999989+00:00,0.006917197873133974,61.32,184,VNO,-0.4241625735805753
2018-09-27 23:59:59.999989+00:00,0.004703479256331761,89.58,185,WMT,-0.42133767178219916
2018-09-27 23:59:59.999989+00:00,0.0049413172240990915,85.74,188,WM,-0.4236685387942561
2018-09-27 23:59:59.999989+00:00,0.00983097104785328,43.06,194,XEL,-0.42332161332056223
2018-10-04 23:59:59.999989+00:00,0.1318846356581081,27.99,3,AMD,-3.6914509520704453
2018-10-04 23:59:59.999989+00:00,-0.009359101833656385,46.1,17,ADM,0.4314545945315594
2018-10-04 23:59:59.999989+00:00,-0.3471440905758027,57.08,30,BMY,19.81498469006682
2018-10-04 23:59:59.999989+00:00,0.06361520515371585,58.91,34,CCL,-3.747571735605401
2018-10-04 23:59:59.999989+00:00,0.027199711220602198,136.77,43,CLX,-3.720104503641763
2018-10-04 23:59:59.999989+00:00,-0.007087520835839283,61.4,65,EIX,0.435173779320532
2018-10-04 23:59:59.999989+00:00,0.0414124165204331,90.56,82,GPC,-3.7503084400904214
2018-10-04 23:59:59.999989+00:00,0.019588737222506727,191.33,90,HD,-3.747913092782212
2018-10-04 23:59:59.999989+00:00,0.05990541926441943,61.93,104,K,-3.7099426150454953
2018-10-04 23:59:59.999989+00:00,0.03521961480142789,106.46,116,LOW,-3.7494801917600133
2018-10-04 23:59:59.999989+00:00,0.05579583618690495,66.94,146,PAYX,-3.7349732743514172
2018-10-04 23:59:59.999989+00:00,0.04859357428408519,76.67,154,PG,-3.725669340360812
2018-10-04 23:59:59.999989+00:00,0.0466121356509201,80.32,171,TGT,-3.7438867354819023
2018-10-04 23:59:59.999989+00:00,0.07729293324592894,48.79,177,USB,-3.771122213068873
2018-10-04 23:59:59.999989+00:00,-0.11805627297299304,114.7,187,DIS,13.541054510002303
2018-10-11 23:59:59.999989+00:00,-0.1318846356581081,24.74,3,AMD,3.262825886181594
2018-10-11 23:59:59.999989+00:00,-1.0346494029227893,13.63,4,AES,14.10227136183762
2018-10-11 23:59:59.999989+00:00,-0.20777583790249754,91.53,6,ALL,19.0177224432156
2018-10-11 23:59:59.999989+00:00,-0.0072689399398660915,62.01,8,AEE,0.45074696567109634
2018-10-11 23:59:59.999989+00:00,-0.06563871248459605,66.59,9,AEP,4.370881864349251
2018-10-11 23:59:59.999989+00:00,-0.5246112523837415,43.41,14,APA,22.77337446597822
2018-10-11 23:59:59.999989+00:00,-0.328387991787022,33.04,16,AMAT,10.849939248643206
2018-10-11 23:59:59.999989+00:00,-0.005642485704912245,775.0,21,AZO,4.37292642130699
2018-10-11 23:59:59.999989+00:00,-0.6733597606892717,27.22,24,BAC,18.328852685961976
2018-10-11 23:59:59.999989+00:00,0.011568315451452435,234.52,27,BDX,-2.713001339674625
2018-10-11 23:59:59.999989+00:00,-0.20561868749293502,89.29,32,COF,18.35969260624417
2018-10-11 23:59:59.999989+00:00,-0.06361520515371585,55.65,34,CCL,3.540186166804287
2018-10-11 23:59:59.999989+00:00,-0.16815543727780355,25.4,36,CNP,4.27114810685621
2018-10-11 23:59:59.999989+00:00,-0.1399490638419241,47.3,37,SCHW,6.61959071972301
2018-10-11 23:59:59.999989+00:00,-0.06888077774419085,107.41,38,CVX,7.398484337503539
2018-10-11 23:59:59.999989+00:00,-0.027199711220602198,138.17,43,CLX,3.7581840993506055
2018-10-11 23:59:59.999989+00:00,-0.2501615879575945,42.24,44,KO,10.566825475328793
2018-10-11 23:59:59.999989+00:00,-0.060257880751822285,70.3,49,ED,4.2361290168531065
2018-10-11 23:59:59.999989+00:00,-0.00397263162050141,101.81,56,DRI,0.4044536252832485
2018-10-11 23:59:59.999989+00:00,-0.006856668188293716,65.9,58,D,0.4518544336085559
2018-10-11 23:59:59.999989+00:00,-0.04282566026867788,103.91,60,DTE,4.4500143585183185
2018-10-11 23:59:59.999989+00:00,-0.059683271876331614,73.15,61,DUK,4.365831337753658
2018-10-11 23:59:59.999989+00:00,-0.011814056220990849,76.71,62,EMN,0.9062562527122079
2018-10-11 23:59:59.999989+00:00,-0.019033337059010873,7.99,75,F,0.1520763631014969
2018-10-11 23:59:59.999989+00:00,-0.24876695698583806,12.44,77,FCX,3.094660944903825
2018-10-11 23:59:59.999989+00:00,-0.01358240636337641,185.2,79,GD,2.515461658497311
2018-10-11 23:59:59.999989+00:00,-0.0414124165204331,89.37,82,GPC,3.7010276644311064
2018-10-11 23:59:59.999989+00:00,0.00903748209701981,299.02,84,GWW,-2.7023878966508637
2018-10-11 23:59:59.999989+00:00,-0.003054127141842887,45.55,86,HIG,0.1391154913109435
2018-10-11 23:59:59.999989+00:00,-0.019588737222506727,181.99,90,HD,3.5649542871239994
2018-10-11 23:59:59.999989+00:00,-0.01982778790532358,21.4,92,HWM,0.4243146611739246
2018-10-11 23:59:59.999989+00:00,-1.379106530686642,13.38,95,HBAN,18.45244538058727
2018-10-11 23:59:59.999989+00:00,-0.0021062787927291294,124.67,96,ITW,0.26258977708954057
2018-10-11 23:59:59.999989+00:00,-0.13314623867214084,42.2,97,INTC,5.618771271964344
2018-10-11 23:59:59.999989+00:00,-0.05990541926441943,62.81,104,K,3.7626593839981846
2018-10-11 23:59:59.999989+00:00,-0.023415882340874664,17.73,105,KEY,0.41516359390370783
2018-10-11 23:59:59.999989+00:00,-0.0040478809327428025,104.58,106,KMB,0.42332738794624225
2018-10-11 23:59:59.999989+00:00,-0.009721649877565849,150.93,113,LIN,1.4672886160210137
2018-10-11 23:59:59.999989+00:00,-0.03521961480142789,101.35,116,LOW,3.569507960124717
2018-10-11 23:59:59.999989+00:00,-0.032248591094279556,113.84,118,MAR,3.6711796101727847
2018-10-11 23:59:59.999989+00:00,-0.020496470514492535,32.35,120,MAS,0.6630608211438336
2018-10-11 23:59:59.999989+00:00,-0.0037148878301169323,41.96,126,MU,0.15587669335170648
2018-10-11 23:59:59.999989+00:00,-0.12567465647035417,29.02,133,NEM,3.647078530769678
2018-10-11 23:59:59.999989+00:00,-0.010882844493302601,41.02,134,NEE,0.4464142811152727
2018-10-11 23:59:59.999989+00:00,-0.16354779629480487,72.92,135,NKE,11.925905305817171
2018-10-11 23:59:59.999989+00:00,-0.13248500424803528,94.1,138,NTRS,12.466838899740118
2018-10-11 23:59:59.999989+00:00,-0.2966712994249454,69.62,141,OXY,20.6542558659647
2018-10-11 23:59:59.999989+00:00,-0.2772752106829716,45.18,143,ORCL,12.527294018656658
2018-10-11 23:59:59.999989+00:00,-0.05579583618690495,63.8,146,PAYX,3.559774348724536
2018-10-11 23:59:59.999989+00:00,-0.14419688250371707,75.14,150,PNW,10.8349537513293
2018-10-11 23:59:59.999989+00:00,-0.01710286959982236,26.66,153,PPL,0.45596250353126416
2018-10-11 23:59:59.999989+00:00,-0.04859357428408519,75.87,154,PG,3.686794480933544
2018-10-11 23:59:59.999989+00:00,-0.46316728647756167,50.17,156,PEG,23.23710276257927
2018-10-11 23:59:59.999989+00:00,-0.08470562925616702,22.74,157,PHM,1.926206009285238
2018-10-11 23:59:59.999989+00:00,-0.1700700125941736,76.91,159,RTX,13.080084668617891
2018-10-11 23:59:59.999989+00:00,-0.02472968988308622,16.39,160,RF,0.4053196171837832
2018-10-11 23:59:59.999989+00:00,-0.0026180916105269275,54.32,163,SLB,0.1422147362838227
2018-10-11 23:59:59.999989+00:00,-0.03538225630555467,39.08,166,SO,1.3827385764210764
2018-10-11 23:59:59.999989+00:00,-0.0466121356509201,79.93,171,TGT,3.725708002578044
2018-10-11 23:59:59.999989+00:00,-0.0002087920986408179,93.07,172,TXN,0.019432280620500918
2018-10-11 23:59:59.999989+00:00,-0.07729293324592894,48.75,177,USB,3.7680304957390356
2018-10-11 23:59:59.999989+00:00,-0.008947451763578034,49.05,182,VZ,0.43887250900350255
2018-10-11 23:59:59.999989+00:00,-0.004703479256331761,91.13,185,WMT,0.4286280646295134
2018-10-11 23:59:59.999989+00:00,-0.0049413172240990915,86.13,188,WM,0.4255956525116547
2018-10-11 23:59:59.999989+00:00,-0.5190139249763706,22.83,193,WMB,11.849087907210539
2018-10-11 23:59:59.999989+00:00,-0.00983097104785328,45.74,194,XEL,0.449668615728809
2018-10-18 23:59:59.999989+00:00,-0.011568315451452435,237.35,27,BDX,2.7457396724022356
2018-10-18 23:59:59.999989+00:00,-0.005311636880487136,77.35,119,MMC,0.4108551127056799
2018-10-18 23:59:59.999989+00:00,-0.0025117238151466533,157.6,129,MCO,0.39584767326711257
2018-10-18 23:59:59.999989+00:00,0.8849787124918799,63.3,146,PAYX,-56.01915250073599
2018-10-18 23:59:59.999989+00:00,-0.004085795615098544,100.76,147,PEP,0.4116847661773293
2018-10-18 23:59:59.999989+00:00,-0.0021098229563680138,185.33,162,SPGI,0.391013488503684
2018-10-18 23:59:59.999989+00:00,0.8679598910978054,57.67,173,TXT,-50.05524691961044
2018-10-25 23:59:59.999989+00:00,0.2343860258630408,174.4,12,AMGN,-40.87692291051432
2018-10-25 23:59:59.999989+00:00,-0.006738732185055028,61.06,45,CL,0.41146698721946
2018-10-25 23:59:59.999989+00:00,1.4404870832233874,28.91,50,GLW,-41.64448157598813
2018-10-25 23:59:59.999989+00:00,0.6382590933191113,64.01,52,CSX,-40.85496456335632
2018-10-25 23:59:59.999989+00:00,0.2674298053599588,157.31,137,NSC,-42.06938268117512
2018-11-01 23:59:59.999989+00:00,-0.2343860258630408,178.24,12,AMGN,41.77696524982839
2018-11-01 23:59:59.999989+00:00,0.3685151827285925,43.4,17,ADM,-15.993558930420914
2018-11-01 23:59:59.999989+00:00,-1.4404870832233874,30.05,50,GLW,43.28663685086279
2018-11-01 23:59:59.999989+00:00,-0.6382590933191113,66.9,52,CSX,42.69953334304855
2018-11-01 23:59:59.999989+00:00,-0.2674298053599588,159.78,137,NSC,42.72993430041422
2018-11-01 23:59:59.999989+00:00,-0.004017517982335788,100.27,152,PPG,0.4028365280888095
2018-11-08 23:59:59.999989+00:00,-0.3685151827285925,44.41,17,ADM,16.36575926497679
2018-11-08 23:59:59.999989+00:00,-0.00903748209701981,280.0,84,GWW,2.5304949871655467
2018-11-08 23:59:59.999989+00:00,-0.010620607276596515,33.73,110,LEG,0.3582330834396004
2018-11-08 23:59:59.999989+00:00,-0.8849787124918799,63.51,146,PAYX,56.20499803035929
2018-11-08 23:59:59.999989+00:00,0.6696577983867744,53.69,158,QCOM,-35.953927195385916
2018-11-08 23:59:59.999989+00:00,-0.002839955660779953,134.21,164,SHW,0.3811504492332775
2018-11-08 23:59:59.999989+00:00,-0.8679598910978054,56.87,173,TXT,49.36087900673219
2018-11-08 23:59:59.999989+00:00,-0.006917197873133974,59.37,184,VNO,0.410674037727964
2018-11-29 23:59:59.999989+00:00,-0.6696577983867744,53.59,158,QCOM,35.88696141554724
2018-12-13 23:59:59.999989+00:00,0.5780627460751563,100.52,56,DRI,-58.10686723547471
2018-12-20 23:59:59.999989+00:00,0.3402161726348485,144.95,13,AON,-49.314334223421284
2018-12-20 23:59:59.999989+00:00,1.094188365251714,45.05,23,BLL,-49.29318585458971
2018-12-20 23:59:59.999989+00:00,0.25627177991705513,193.9,39,CI,-49.691098125916994
2018-12-20 23:59:59.999989+00:00,1.8445240455758412,26.58,108,KR,-49.02744913140585
2018-12-20 23:59:59.999989+00:00,0.47858792213397633,103.17,147,PEP,-49.375915926562335
2018-12-20 23:59:59.999989+00:00,0.9809814512185085,50.32,182,VZ,-49.36298662531535
2018-12-27 23:59:59.999989+00:00,0.37050584823319554,13.12,4,AES,-4.861036728819525
2018-12-27 23:59:59.999989+00:00,0.08065890334806383,60.74,8,AEE,-4.899221789361397
2018-12-27 23:59:59.999989+00:00,0.06898354129895015,70.08,40,CINF,-4.834366574230427
2018-12-27 23:59:59.999989+00:00,0.034431109779532273,141.2,43,CLX,-4.861672700869956
2018-12-27 23:59:59.999989+00:00,0.11217928615999342,43.44,44,KO,-4.873068190790114
2018-12-27 23:59:59.999989+00:00,0.048234771411850924,101.04,60,DTE,-4.873641303453418
2019-01-03 23:59:59.999989+00:00,0.007644372482995505,67.23,9,AEP,-0.5139311620317878
2019-01-03 23:59:59.999989+00:00,-1.094188365251714,43.65,23,BLL,47.76132214323731
2019-01-03 23:59:59.999989+00:00,-0.06898354129895015,70.97,40,CINF,4.895761925986492
2019-01-03 23:59:59.999989+00:00,0.007962986706411337,64.51,58,D,-0.5136922724305955
2019-01-03 23:59:59.999989+00:00,0.008675407866843144,59.3,69,ES,-0.5144516865037984
2019-01-03 23:59:59.999989+00:00,0.01272106836712346,40.5,70,EXC,-0.5152032688685001
2019-01-03 23:59:59.999989+00:00,-0.47858792213397633,101.96,147,PEP,48.79682454078022
2019-01-03 23:59:59.999989+00:00,0.00679443630396335,75.78,150,PNW,-0.5148823831143426
2019-01-03 23:59:59.999989+00:00,-0.9809814512185085,50.66,182,VZ,49.69652031872964
2019-01-03 23:59:59.999989+00:00,0.011408016915245013,45.45,194,XEL,-0.5184943687978859
2019-01-10 23:59:59.999989+00:00,-0.37050584823319554,13.85,4,AES,5.131505998029758
2019-01-10 23:59:59.999989+00:00,-0.08065890334806383,60.85,8,AEE,4.908094268729684
2019-01-10 23:59:59.999989+00:00,-0.007644372482995505,67.79,9,AEP,0.5182120106222653
2019-01-10 23:59:59.999989+00:00,-0.3402161726348485,141.77,13,AON,48.232446794442474
2019-01-10 23:59:59.999989+00:00,-0.25627177991705513,189.24,39,CI,48.49687163150352
2019-01-10 23:59:59.999989+00:00,-0.5780627460751563,100.6,56,DRI,58.15311225516072
2019-01-10 23:59:59.999989+00:00,-0.007962986706411337,65.59,58,D,0.5222922980735196
2019-01-10 23:59:59.999989+00:00,-0.048234771411850924,101.3,60,DTE,4.886182344020498
2019-01-10 23:59:59.999989+00:00,-0.008675407866843144,60.55,69,ES,0.5252959463373523
2019-01-10 23:59:59.999989+00:00,-0.01272106836712346,41.39,70,EXC,0.52652501971524
2019-01-10 23:59:59.999989+00:00,-1.8445240455758412,26.69,108,KR,49.2303467764192
