date,amount,price,sid,symbol,value
2011-03-03 23:59:59.999989+00:00,-0.017689539473222462,264.46,21,AZO,4.678175609088412
2011-03-03 23:59:59.999989+00:00,-0.14465599261234838,32.17,22,AVY,4.653583282339247
2011-03-03 23:59:59.999989+00:00,0.00210495655058626,41.5,32,COF,-0.0873556968493298
2011-03-03 23:59:59.999989+00:00,-0.14409184834476693,31.62,33,CAH,4.55618424466153
2011-03-03 23:59:59.999989+00:00,-0.5881770473346523,10.47,36,CNP,6.158213685593809
2011-03-03 23:59:59.999989+00:00,-0.1067848307699537,42.31,39,CI,4.518066189876741
2011-03-03 23:59:59.999989+00:00,0.0037525916649870403,23.27,40,CINF,-0.08732280804424843
2011-03-03 23:59:59.999989+00:00,0.0028427977593495778,30.63,45,CL,-0.08707489536887757
2011-03-03 23:59:59.999989+00:00,0.0015886683274206196,54.84,51,COST,-0.08712257107574678
2011-03-03 23:59:59.999989+00:00,-0.03621851152541388,26.53,54,CVS,0.9608771107692303
2011-03-03 23:59:59.999989+00:00,-0.06292515148408286,72.54,57,DE,4.56459048865537
2011-03-03 23:59:59.999989+00:00,-0.1289993067666127,35.37,59,DOV,4.562705480335091
2011-03-03 23:59:59.999989+00:00,-0.1279568881260744,36.9,62,EMN,4.721609171852145
2011-03-03 23:59:59.999989+00:00,-0.11298945396453818,40.81,63,ETN,4.611099616292803
2011-03-03 23:59:59.999989+00:00,-0.23289931771600345,27.03,65,EIX,6.295268557863573
2011-03-03 23:59:59.999989+00:00,0.0020063705957477657,43.68,66,EMR,-0.0876382676222624
2011-03-03 23:59:59.999989+00:00,-0.1460858706282859,31.68,68,EFX,4.628000381504098
2011-03-03 23:59:59.999989+00:00,0.008377034249235348,10.43,73,FITB,-0.08737246721952467
2011-03-03 23:59:59.999989+00:00,0.001469680091620264,59.47,79,GD,-0.0874018750486571
2011-03-03 23:59:59.999989+00:00,0.005819419219542781,15.38,80,GE,-0.08950266759656797
2011-03-03 23:59:59.999989+00:00,0.0038205193728300733,23.2,86,HIG,-0.0886360494496577
2011-03-03 23:59:59.999989+00:00,0.002988078860310813,29.25,90,HD,-0.08740130666409128
2011-03-03 23:59:59.999989+00:00,0.002039951998929777,42.94,91,HON,-0.08759553883404461
2011-03-03 23:59:59.999989+00:00,0.0024562805505137994,35.64,92,HWM,-0.08754183882031182
2011-03-03 23:59:59.999989+00:00,0.005823335383216766,15.01,93,HPQ,-0.08740826410208366
2011-03-03 23:59:59.999989+00:00,0.0178790834286366,4.91,95,HBAN,-0.0877862996346057
2011-03-03 23:59:59.999989+00:00,0.000764373852085515,114.1,98,IBM,-0.08721505652295726
2011-03-03 23:59:59.999989+00:00,0.004788863519347048,18.31,99,IP,-0.08768409103924445
2011-03-03 23:59:59.999989+00:00,-0.13302027075285097,46.15,101,IFF,6.138885495244073
2011-03-03 23:59:59.999989+00:00,0.012596035486841507,7.09,105,KEY,-0.08930589160170628
2011-03-03 23:59:59.999989+00:00,0.001968488712343065,44.72,106,KMB,-0.08803081521598187
2011-03-03 23:59:59.999989+00:00,0.0035640347526606727,25.4,112,LNC,-0.09052648271758108
2011-03-03 23:59:59.999989+00:00,0.0015160259950000201,57.89,114,LMT,-0.08776274485055116
2011-03-03 23:59:59.999989+00:00,-0.6331874935629505,10.08,120,MAS,6.38252993511454
2011-03-03 23:59:59.999989+00:00,0.0027968572655010064,31.28,124,MDT,-0.08748569526487149
2011-03-03 23:59:59.999989+00:00,0.003601113765901005,24.3,130,MS,-0.08750706451139442
2011-03-03 23:59:59.999989+00:00,0.006141573015940465,14.24,132,NWL,-0.08745599974699222
2011-03-03 23:59:59.999989+00:00,0.008723262479294471,10.08,134,NEE,-0.08793048579128827
2011-03-03 23:59:59.999989+00:00,0.0021547500944870805,40.51,138,NTRS,-0.08728892632767163
2011-03-03 23:59:59.999989+00:00,0.0017949546524497232,48.87,139,NOC,-0.08771943386521797
2011-03-03 23:59:59.999989+00:00,0.003107172847202914,28.15,143,ORCL,-0.08746691564876202
2011-03-03 23:59:59.999989+00:00,0.0012089237747220055,72.53,145,PH,-0.08768324138058706
2011-03-03 23:59:59.999989+00:00,0.0018881685314117642,46.36,151,PNC,-0.08753549311624939
2011-03-03 23:59:59.999989+00:00,0.0018981084403290446,45.81,154,PG,-0.08695234765147354
2011-03-03 23:59:59.999989+00:00,0.0021430104951609993,40.57,159,RTX,-0.08694193578868174
2011-03-03 23:59:59.999989+00:00,0.003632861620260334,23.91,164,SHW,-0.08686172134042458
2011-03-03 23:59:59.999989+00:00,0.0033710465054382997,26.1,173,TXT,-0.08798431379193962
2011-03-03 23:59:59.999989+00:00,0.004379289665718681,19.91,175,TFC,-0.08719165724445894
2011-03-03 23:59:59.999989+00:00,0.0042170937521735456,20.69,177,USB,-0.08725166973247066
2011-03-03 23:59:59.999989+00:00,0.004462855275636985,19.64,180,UNM,-0.0876504776135104
2011-03-03 23:59:59.999989+00:00,0.0031478633610258697,27.7,188,WM,-0.08719581510041659
2011-03-03 23:59:59.999989+00:00,0.003693331788075166,23.73,190,WFC,-0.0876427633310237
2011-03-10 23:59:59.999989+00:00,-0.11873878343782747,38.33,10,AXP,4.551257569171927
2011-03-10 23:59:59.999989+00:00,-0.002749754172055963,31.15,11,AIG,0.08565484245954325
2011-03-10 23:59:59.999989+00:00,-0.117534787068233,40.75,12,AMGN,4.789542573030495
2011-03-10 23:59:59.999989+00:00,-0.26969015654309475,16.29,23,BLL,4.393252650087013
2011-03-10 23:59:59.999989+00:00,-0.3581345859102163,12.6,24,BAC,4.512495782468725
2011-03-10 23:59:59.999989+00:00,-0.014195747489536304,66.56,27,BDX,0.9448689529035365
2011-03-10 23:59:59.999989+00:00,-0.07858394494095139,57.29,28,BA,4.502074205667105
2011-03-10 23:59:59.999989+00:00,-0.00210495655058626,41.71,32,COF,0.0877977377249529
2011-03-10 23:59:59.999989+00:00,-0.0037525916649870403,23.15,40,CINF,0.08687249704444998
2011-03-10 23:59:59.999989+00:00,-0.10800745855221627,40.18,42,C,4.33973968462805
2011-03-10 23:59:59.999989+00:00,-0.0028427977593495778,30.99,45,CL,0.08809830256224341
2011-03-10 23:59:59.999989+00:00,-0.0015886683274206196,55.8,51,COST,0.08864769267007057
2011-03-10 23:59:59.999989+00:00,-0.14493972453640006,30.22,56,DRI,4.380078475490009
2011-03-10 23:59:59.999989+00:00,-0.0020063705957477657,43.55,66,EMR,0.08737743944481519
2011-03-10 23:59:59.999989+00:00,-0.05435461779537181,82.0,72,FDX,4.457078659220488
2011-03-10 23:59:59.999989+00:00,-0.2561892494876038,24.22,74,FE,6.204903622589764
2011-03-10 23:59:59.999989+00:00,0.10459349153504127,37.02,77,FCX,-3.872051056627228
2011-03-10 23:59:59.999989+00:00,-0.001469680091620264,59.7,79,GD,0.08773990146972976
2011-03-10 23:59:59.999989+00:00,-0.005819419219542781,14.92,80,GE,0.0868257347555783
2011-03-10 23:59:59.999989+00:00,-0.0038205193728300733,22.66,86,HIG,0.08657296898832946
2011-03-10 23:59:59.999989+00:00,-0.002988078860310813,29.71,90,HD,0.08877582293983426
2011-03-10 23:59:59.999989+00:00,-0.002039951998929777,43.18,91,HON,0.08808512731378777
2011-03-10 23:59:59.999989+00:00,-0.0024562805505137994,34.99,92,HWM,0.08594525646247785
2011-03-10 23:59:59.999989+00:00,-0.0178790834286366,4.9,95,HBAN,0.08760750880031934
2011-03-10 23:59:59.999989+00:00,-0.000764373852085515,116.38,98,IBM,0.08895782890571224
2011-03-10 23:59:59.999989+00:00,-0.012596035486841507,7.06,105,KEY,0.08892801053710103
2011-03-10 23:59:59.999989+00:00,-0.001968488712343065,44.44,106,KMB,0.08747963837652581
2011-03-10 23:59:59.999989+00:00,-0.0035640347526606727,24.66,112,LNC,0.08788909700061219
2011-03-10 23:59:59.999989+00:00,-0.0015160259950000201,57.82,114,LMT,0.08765662303090116
2011-03-10 23:59:59.999989+00:00,-0.0027968572655010064,31.57,124,MDT,0.08829678387186678
2011-03-10 23:59:59.999989+00:00,-0.003601113765901005,23.5,130,MS,0.08462617349867362
2011-03-10 23:59:59.999989+00:00,-0.006141573015940465,14.36,132,NWL,0.08819298850890507
2011-03-10 23:59:59.999989+00:00,-0.008723262479294471,10.31,134,NEE,0.08993683616152601
2011-03-10 23:59:59.999989+00:00,-0.0021547500944870805,40.65,138,NTRS,0.08759059134089982
2011-03-10 23:59:59.999989+00:00,-0.0017949546524497232,49.09,139,NOC,0.08811432388875692
2011-03-10 23:59:59.999989+00:00,-0.003107172847202914,28.07,143,ORCL,0.08721834182098578
2011-03-10 23:59:59.999989+00:00,-0.0018881685314117642,47.58,151,PNC,0.08983905872457174
2011-03-10 23:59:59.999989+00:00,-0.2837313745483656,21.92,156,PEG,6.219391730100175
2011-03-10 23:59:59.999989+00:00,-0.0021430104951609993,40.44,159,RTX,0.08666334442431081
2011-03-10 23:59:59.999989+00:00,-0.003632861620260334,24.11,164,SHW,0.08758829366447665
2011-03-10 23:59:59.999989+00:00,-0.0033710465054382997,26.44,173,TXT,0.08913046960378865
2011-03-10 23:59:59.999989+00:00,-0.004379289665718681,19.45,175,TFC,0.08517718399822835
2011-03-10 23:59:59.999989+00:00,-0.0042170937521735456,20.97,177,USB,0.08843245598307925
2011-03-10 23:59:59.999989+00:00,-0.004462855275636985,19.87,180,UNM,0.0886769343269069
2011-03-10 23:59:59.999989+00:00,-0.14413660693864713,41.05,185,WMT,5.916807714831465
2011-03-10 23:59:59.999989+00:00,-0.0031478633610258697,27.89,188,WM,0.0877939091390115
2011-03-10 23:59:59.999989+00:00,-0.003693331788075166,23.99,190,WFC,0.08860302959592323
2011-03-10 23:59:59.999989+00:00,-0.0967898049755569,63.17,192,WHR,6.11421198030593
2011-03-17 23:59:59.999989+00:00,0.11657483856282652,61.05,5,APD,-7.116893894260559
2011-03-17 23:59:59.999989+00:00,0.07283047896483606,98.26,14,APA,-7.1563228630847915
2011-03-17 23:59:59.999989+00:00,0.6912784355843029,10.34,15,AAPL,-7.147819023941692
2011-03-17 23:59:59.999989+00:00,0.18202886801323082,39.06,19,ADSK,-7.110047584596796
2011-03-17 23:59:59.999989+00:00,0.4514926210489354,15.71,23,BLL,-7.092949076678775
2011-03-17 23:59:59.999989+00:00,0.10846732578173773,65.33,27,BDX,-7.086170393320926
2011-03-17 23:59:59.999989+00:00,0.46313826405218184,15.39,37,SCHW,-7.127697883763079
2011-03-17 23:59:59.999989+00:00,0.18259844986881324,38.96,42,C,-7.114035606888964
2011-03-17 23:59:59.999989+00:00,0.31275795232108033,22.85,44,KO,-7.146519210536686
2011-03-17 23:59:59.999989+00:00,0.4346772534121036,16.4,50,GLW,-7.128706955958498
2011-03-17 23:59:59.999989+00:00,0.18718659589599007,38.02,63,ETN,-7.116834375965543
2011-03-17 23:59:59.999989+00:00,-0.13827739527447447,43.52,64,ECL,6.017832242345129
2011-03-17 23:59:59.999989+00:00,0.16976122551439973,41.88,66,EMR,-7.109600124543062
2011-03-17 23:59:59.999989+00:00,0.2624681616367687,27.17,76,BEN,-7.131259951671007
2011-03-17 23:59:59.999989+00:00,-0.10459349153504127,40.79,77,FCX,4.266368519714334
2011-03-17 23:59:59.999989+00:00,0.10431477063114836,67.93,89,HES,-7.086102368973909
2011-03-17 23:59:59.999989+00:00,0.20535632118677385,34.73,92,HWM,-7.132025034816655
2011-03-17 23:59:59.999989+00:00,-0.23235845964506852,19.95,127,MSFT,4.635551269919117
2011-03-17 23:59:59.999989+00:00,-0.1364527368592952,34.47,128,TAP,4.703525839539906
2011-03-17 23:59:59.999989+00:00,0.3113672989092481,22.79,130,MS,-7.096060742141764
2011-03-17 23:59:59.999989+00:00,0.2673787916177544,26.61,143,ORCL,-7.114949644948445
2011-03-17 23:59:59.999989+00:00,-0.0012089237747220055,72.88,145,PH,0.08810636470173976
2011-03-17 23:59:59.999989+00:00,0.18312370691603003,39.84,158,QCOM,-7.295648483534637
2011-03-17 23:59:59.999989+00:00,0.18165111679556392,39.07,159,RTX,-7.097109133202682
2011-03-17 23:59:59.999989+00:00,0.1096734620590288,65.17,163,SLB,-7.147419522386906
2011-03-17 23:59:59.999989+00:00,0.27810367563419336,25.44,172,TXN,-7.074957508133879
2011-03-17 23:59:59.999989+00:00,0.35855865604039877,19.77,175,TFC,-7.088704629918683
2011-03-24 23:59:59.999989+00:00,-0.11657483856282652,63.57,5,APD,7.4106624874388825
2011-03-24 23:59:59.999989+00:00,-0.07283047896483606,106.48,14,APA,7.754989400175744
2011-03-24 23:59:59.999989+00:00,-0.6912784355843029,10.5,15,AAPL,7.258423573635181
2011-03-24 23:59:59.999989+00:00,-0.18202886801323082,42.0,19,ADSK,7.6452124565556945
2011-03-24 23:59:59.999989+00:00,-0.4514926210489354,16.26,23,BLL,7.34127001825569
2011-03-24 23:59:59.999989+00:00,-0.24433052923997325,23.42,25,BK,5.722220994800174
2011-03-24 23:59:59.999989+00:00,-0.10846732578173773,65.67,27,BDX,7.123049284086717
2011-03-24 23:59:59.999989+00:00,-0.46313826405218184,15.8,37,SCHW,7.317584572024473
2011-03-24 23:59:59.999989+00:00,-0.31275795232108033,23.64,44,KO,7.3935979928703395
2011-03-24 23:59:59.999989+00:00,-0.4346772534121036,16.51,50,GLW,7.176521453833831
2011-03-24 23:59:59.999989+00:00,-0.05676960529537104,80.54,53,CMI,4.572224010489184
2011-03-24 23:59:59.999989+00:00,-0.18718659589599007,39.32,63,ETN,7.36017695063033
2011-03-24 23:59:59.999989+00:00,-0.16976122551439973,42.18,66,EMR,7.160528492197381
2011-03-24 23:59:59.999989+00:00,-0.008377034249235348,10.34,73,FITB,0.0866185341370935
2011-03-24 23:59:59.999989+00:00,-0.2624681616367687,27.96,76,BEN,7.338609799364054
2011-03-24 23:59:59.999989+00:00,-0.10431477063114836,69.7,89,HES,7.270739512991041
2011-03-24 23:59:59.999989+00:00,-0.20535632118677385,37.38,92,HWM,7.676219285961607
2011-03-24 23:59:59.999989+00:00,-0.005823335383216766,14.57,93,HPQ,0.08484599653346829
2011-03-24 23:59:59.999989+00:00,0.032069066024547836,4.77,95,HBAN,-0.15296944493709316
2011-03-24 23:59:59.999989+00:00,-0.004788863519347048,18.33,99,IP,0.08777986830963139
2011-03-24 23:59:59.999989+00:00,-0.3113672989092481,22.94,130,MS,7.1427658369781515
2011-03-24 23:59:59.999989+00:00,-0.2673787916177544,27.56,143,ORCL,7.368959496985311
2011-03-24 23:59:59.999989+00:00,-0.0018981084403290446,44.73,154,PG,0.08490239053591817
2011-03-24 23:59:59.999989+00:00,-0.18312370691603003,39.83,158,QCOM,7.293817246465475
2011-03-24 23:59:59.999989+00:00,-0.18165111679556392,40.35,159,RTX,7.3296225627010045
2011-03-24 23:59:59.999989+00:00,-0.1096734620590288,68.28,163,SLB,7.488503989390487
2011-03-24 23:59:59.999989+00:00,-0.025731676049239108,35.12,170,STT,0.9036964628492774
2011-03-24 23:59:59.999989+00:00,-0.27810367563419336,26.45,172,TXN,7.355842220524414
2011-03-24 23:59:59.999989+00:00,0.0036856536079506955,41.51,184,VNO,-0.15299148126603337
2011-03-24 23:59:59.999989+00:00,0.004961826176436555,30.83,186,WBA,-0.15297310101953898
2011-03-31 23:59:59.999989+00:00,-0.18259844986881324,38.78,42,C,7.081167885912578
2011-03-31 23:59:59.999989+00:00,-0.032069066024547836,4.96,95,HBAN,0.15906256748175726
2011-03-31 23:59:59.999989+00:00,0.3570983004334438,22.47,130,MS,-8.023998810739482
2011-03-31 23:59:59.999989+00:00,-0.35855865604039877,20.07,175,TFC,7.1962722267308035
2011-03-31 23:59:59.999989+00:00,-0.0036856536079506955,42.35,184,VNO,0.15608743029671196
2011-03-31 23:59:59.999989+00:00,-0.004961826176436555,30.74,186,WBA,0.1525265366636597
2011-04-07 23:59:59.999989+00:00,-0.13920584532397104,29.17,34,CCL,4.060634508100235
2011-04-07 23:59:59.999989+00:00,0.5251816561630498,16.0,50,GLW,-8.402906498608797
2011-04-07 23:59:59.999989+00:00,-0.3570983004334438,23.06,130,MS,8.234686807995214
2011-04-21 23:59:59.999989+00:00,-0.5251816561630498,16.19,50,GLW,8.502691013279776
2011-04-21 23:59:59.999989+00:00,0.40063034666743386,21.56,190,WFC,-8.637590274149874
2011-04-28 23:59:59.999989+00:00,-0.40063034666743386,21.66,190,WFC,8.677653308816618
2011-05-19 23:59:59.999989+00:00,0.3906781360121409,23.21,173,TXT,-9.06763953684179
2011-05-26 23:59:59.999989+00:00,0.1262711102686854,67.8,57,DE,-8.56118127621687
2011-05-26 23:59:59.999989+00:00,0.2680201052232134,31.87,103,JPM,-8.54180075346381
2011-05-26 23:59:59.999989+00:00,0.4216076224809821,20.23,116,LOW,-8.529122202790267
2011-06-02 23:59:59.999989+00:00,0.25886639749342394,28.04,90,HD,-7.258613785715607
2011-06-02 23:59:59.999989+00:00,0.49254579414964994,14.86,191,WY,-7.319230501063798
2011-06-09 23:59:59.999989+00:00,0.08851572502800659,74.31,35,CAT,-6.57760352683117
2011-06-09 23:59:59.999989+00:00,0.4809960072636253,13.67,80,GE,-6.575215419293758
2011-06-09 23:59:59.999989+00:00,0.17476786198923414,38.01,82,GPC,-6.642926434210789
2011-06-09 23:59:59.999989+00:00,0.19555247508422802,33.72,92,HWM,-6.5940294598401685
2011-06-09 23:59:59.999989+00:00,0.2417385976078058,27.24,143,ORCL,-6.58495939883663
2011-06-09 23:59:59.999989+00:00,0.303880756789062,21.61,146,PAYX,-6.56686315421163
2011-06-09 23:59:59.999989+00:00,0.18387851847185677,35.78,152,PPG,-6.579173390923035
2011-06-09 23:59:59.999989+00:00,0.10302741110357803,63.68,161,ROK,-6.560785539075849
2011-06-09 23:59:59.999989+00:00,0.14197761391637848,46.34,165,SNA,-6.5792426288849795
2011-06-09 23:59:59.999989+00:00,0.2605554225208836,25.25,172,TXN,-6.579024418652311
2011-06-09 23:59:59.999989+00:00,0.1899474678365909,34.3,187,DIS,-6.515198146795067
2011-06-09 23:59:59.999989+00:00,-0.49254579414964994,15.12,191,WY,7.447292407542706
2011-06-16 23:59:59.999989+00:00,0.07400444382980391,44.77,13,AON,-3.3131789502603213
2011-06-16 23:59:59.999989+00:00,0.03373765221914333,99.15,14,APA,-3.3450882175280614
2011-06-16 23:59:59.999989+00:00,-0.17476786198923414,37.92,82,GPC,6.627197326631759
2011-06-16 23:59:59.999989+00:00,0.13277529369544314,25.04,83,GL,-3.324693354133896
2011-06-16 23:59:59.999989+00:00,0.17979387654963203,18.41,99,IP,-3.3100052672787257
2011-06-16 23:59:59.999989+00:00,0.1361001265835474,24.31,148,PKI,-3.308594077246037
2011-06-16 23:59:59.999989+00:00,0.06010513204451079,54.93,168,SWK,-3.3015749032049775
2011-06-16 23:59:59.999989+00:00,0.30333019977815323,10.96,174,TJX,-3.3244989895685597
2011-06-16 23:59:59.999989+00:00,0.1779602299288897,18.67,180,UNM,-3.3225174927723713
2011-06-16 23:59:59.999989+00:00,0.21090324959129864,15.69,181,VLO,-3.3090719860874755
2011-06-16 23:59:59.999989+00:00,0.14853938546483936,22.31,182,VZ,-3.313913689720566
2011-06-23 23:59:59.999989+00:00,-0.03373765221914333,98.52,14,APA,3.3238334966300007
2011-06-23 23:59:59.999989+00:00,-0.08851572502800659,74.02,35,CAT,6.551933966573047
2011-06-23 23:59:59.999989+00:00,-0.1262711102686854,63.98,57,DE,8.078825634990492
2011-06-23 23:59:59.999989+00:00,-0.4809960072636253,13.62,80,GE,6.551165618930576
2011-06-23 23:59:59.999989+00:00,-0.13277529369544314,25.16,83,GL,3.3406263893773493
2011-06-23 23:59:59.999989+00:00,-0.25886639749342394,27.71,90,HD,7.173187874542777
2011-06-23 23:59:59.999989+00:00,-0.19555247508422802,32.68,92,HWM,6.390654885752571
2011-06-23 23:59:59.999989+00:00,-0.17979387654963203,19.24,99,IP,3.4592341848149197
2011-06-23 23:59:59.999989+00:00,-0.4216076224809821,19.14,116,LOW,8.069569894285998
2011-06-23 23:59:59.999989+00:00,-0.2417385976078058,27.71,143,ORCL,6.698576539712299
2011-06-23 23:59:59.999989+00:00,-0.1361001265835474,24.54,148,PKI,3.3398971063602527
2011-06-23 23:59:59.999989+00:00,-0.18387851847185677,36.48,152,PPG,6.707888353853335
2011-06-23 23:59:59.999989+00:00,-0.10302741110357803,64.19,161,ROK,6.613329518738674
2011-06-23 23:59:59.999989+00:00,-0.14197761391637848,48.32,165,SNA,6.860358304439408
2011-06-23 23:59:59.999989+00:00,-0.06010513204451079,55.96,168,SWK,3.363483189210824
2011-06-23 23:59:59.999989+00:00,-0.3906781360121409,21.84,173,TXT,8.532410490505157
2011-06-23 23:59:59.999989+00:00,-0.30333019977815323,11.15,174,TJX,3.3821317275264087
2011-06-23 23:59:59.999989+00:00,-0.1779602299288897,18.75,180,UNM,3.336754311166682
2011-06-23 23:59:59.999989+00:00,-0.21090324959129864,15.84,181,VLO,3.3407074735261704
2011-06-23 23:59:59.999989+00:00,-0.14853938546483936,22.69,182,VZ,3.3703586561972054
2011-06-30 23:59:59.999989+00:00,-0.07400444382980391,45.35,13,AON,3.3561015276816075
2011-06-30 23:59:59.999989+00:00,-0.303880756789062,21.65,146,PAYX,6.579018384483192
2011-07-07 23:59:59.999989+00:00,-0.2680201052232134,31.36,103,JPM,8.405110499799973
2011-07-07 23:59:59.999989+00:00,-0.2605554225208836,25.48,172,TXN,6.638952165832114
2011-07-07 23:59:59.999989+00:00,-0.1899474678365909,35.09,187,DIS,6.665256646385975
2011-07-28 23:59:59.999989+00:00,0.7093509815128236,12.65,149,PFE,-8.973289916137219
2011-08-04 23:59:59.999989+00:00,0.3365855041266539,25.08,26,BAX,-8.441564443496478
2011-08-04 23:59:59.999989+00:00,0.17867250574484095,47.22,102,JNJ,-8.43691572127139
2011-08-04 23:59:59.999989+00:00,0.3709160568479055,22.65,117,MRO,-8.40124868760506
2011-08-04 23:59:59.999989+00:00,0.11867665532253496,71.25,123,MCK,-8.455711691730617
2011-08-04 23:59:59.999989+00:00,0.24005353791504894,35.0,131,MSI,-8.401873827026712
2011-08-11 23:59:59.999989+00:00,0.5282231526841041,12.19,36,CNP,-6.439040231219229
2011-08-11 23:59:59.999989+00:00,0.18271964333766258,35.59,49,ED,-6.502992106387412
2011-08-11 23:59:59.999989+00:00,0.2053920328937553,31.5,58,D,-6.469849036153292
2011-08-11 23:59:59.999989+00:00,0.2505463124988027,25.9,74,FE,-6.4891494937189895
2011-08-11 23:59:59.999989+00:00,0.14802391336136161,43.55,88,HSY,-6.446441426887298
2011-08-11 23:59:59.999989+00:00,0.10040605381598676,63.85,94,HUM,-6.410926536150755
2011-08-11 23:59:59.999989+00:00,0.26400328951288354,24.57,166,SO,-6.486560823331549
