date,amount,price,sid,symbol,value
2014-02-13 23:59:59.999989+00:00,-0.7384492109000367,27.13,25,BK,20.034127091717995
2014-02-13 23:59:59.999989+00:00,-0.03703632860253827,109.21,28,BA,4.044737446683204
2014-02-13 23:59:59.999989+00:00,-0.07512980363244127,52.02,45,CL,3.9082523849595954
2014-02-13 23:59:59.999989+00:00,-0.04193920610934597,93.03,64,ECL,3.9016043443524557
2014-02-13 23:59:59.999989+00:00,-0.07593142572217687,51.58,66,EMR,3.916542938749883
2014-02-13 23:59:59.999989+00:00,-0.1933042985814573,20.46,80,GE,3.9550059489766167
2014-02-13 23:59:59.999989+00:00,-0.08394253944515882,46.86,83,GL,3.9335473984001426
2014-02-13 23:59:59.999989+00:00,-0.6581297918779752,38.92,109,LB,25.614411499890796
2014-02-13 23:59:59.999989+00:00,-0.12016539886802285,32.46,146,PAYX,3.900568847256022
2014-02-13 23:59:59.999989+00:00,-0.045770479464023,92.97,165,SNA,4.255281475770219
2014-02-13 23:59:59.999989+00:00,-0.15005425442402853,26.76,180,UNM,4.015451848387004
2014-02-13 23:59:59.999989+00:00,-0.5235368098402139,62.72,185,WMT,32.836228713178215
2014-02-20 23:59:59.999989+00:00,0.44966644867660055,76.28,39,CI,-34.30055670505109
2014-02-27 23:59:59.999989+00:00,-0.44966644867660055,77.71,39,CI,34.943579726658626
2014-03-06 23:59:59.999989+00:00,-0.5150640324025056,37.5,40,CINF,19.31490121509396
2014-03-27 23:59:59.999989+00:00,-0.058670068027471316,71.77,89,HES,4.210750782331616
2014-04-10 23:59:59.999989+00:00,-0.09689585112958576,41.26,30,BMY,3.9979228176067085
2014-04-17 23:59:59.999989+00:00,0.9849005695248153,40.34,30,BMY,-39.73088897463105
2014-04-24 23:59:59.999989+00:00,-0.9849005695248153,41.98,30,BMY,41.34612590865174
2014-04-24 23:59:59.999989+00:00,0.5778226313532268,55.45,142,OMC,-32.04026490853643
2014-04-24 23:59:59.999989+00:00,-0.14645157987040286,26.86,174,TJX,3.9336894353190206
2014-05-01 23:59:59.999989+00:00,2.574008604549492,13.4,24,BAC,-34.49171530096319
2014-05-01 23:59:59.999989+00:00,2.076563233050162,16.57,73,FITB,-34.40865277164119
2014-05-01 23:59:59.999989+00:00,0.42472251324914656,81.03,88,HSY,-34.41526524857834
2014-05-08 23:59:59.999989+00:00,0.23586199278060108,58.34,2,ADBE,-13.760188658820267
2014-05-08 23:59:59.999989+00:00,0.2957354285014252,46.68,19,ADSK,-13.804929802446528
2014-05-08 23:59:59.999989+00:00,0.26542396615598157,52.21,33,CAH,-13.857785273003799
2014-05-08 23:59:59.999989+00:00,-2.076563233050162,16.65,73,FITB,34.57477783028519
2014-05-08 23:59:59.999989+00:00,-0.42472251324914656,81.67,88,HSY,34.6870876570578
2014-05-15 23:59:59.999989+00:00,-0.23586199278060108,60.71,2,ADBE,14.319181581710291
2014-05-15 23:59:59.999989+00:00,-0.2957354285014252,48.05,19,ADSK,14.21008733949348
2014-05-15 23:59:59.999989+00:00,1.1755382416570377,16.46,73,FITB,-19.34935945767484
2014-05-15 23:59:59.999989+00:00,0.23934329944892793,80.93,88,HSY,-19.37005322440174
2014-05-22 23:59:59.999989+00:00,0.42849548840203805,40.51,22,AVY,-17.35835223516656
2014-05-22 23:59:59.999989+00:00,-0.23934329944892793,82.21,88,HSY,19.676412647696363
2014-05-29 23:59:59.999989+00:00,-2.574008604549492,13.38,24,BAC,34.4402351288722
2014-06-05 23:59:59.999989+00:00,-0.09679822306799422,43.25,87,HAS,4.1865231476907505
2014-06-05 23:59:59.999989+00:00,-1.026475981870729,32.85,169,SBUX,33.719736004453445
2014-06-12 23:59:59.999989+00:00,1.000658914591751,31.96,176,TSN,-31.981058910352363
2014-06-19 23:59:59.999989+00:00,-0.42849548840203805,44.18,22,AVY,18.930930677602042
2014-06-26 23:59:59.999989+00:00,-1.1755382416570377,17.2,73,FITB,20.219257756501047
2014-06-26 23:59:59.999989+00:00,-1.000658914591751,32.57,176,TSN,32.591460848253334
2014-07-03 23:59:59.999989+00:00,-0.5778226313532268,57.84,142,OMC,33.42126099747064
2014-07-10 23:59:59.999989+00:00,1.2648957802633625,36.75,181,VLO,-46.48491992467857
2014-07-17 23:59:59.999989+00:00,-1.2648957802633625,37.44,181,VLO,47.357698013060286
2014-07-24 23:59:59.999989+00:00,0.09277197877855331,511.64,21,AZO,-47.465855222259016
2014-07-24 23:59:59.999989+00:00,0.6235397016871471,75.31,57,DE,-46.95877493405905
2014-07-24 23:59:59.999989+00:00,1.905428360252714,24.41,70,EXC,-46.51150627376875
2014-07-24 23:59:59.999989+00:00,5.681808089921242,8.3,160,RF,-47.15900714634631
2014-07-24 23:59:59.999989+00:00,1.2940161831166783,36.43,181,VLO,-47.14100955094059
2014-07-31 23:59:59.999989+00:00,-0.09277197877855331,523.8,21,AZO,48.59396248420622
2014-07-31 23:59:59.999989+00:00,0.0013236618490448672,41.28,22,AVY,-0.05464076112857212
2014-07-31 23:59:59.999989+00:00,0.001560875886746461,35.02,31,CPB,-0.05466187355386107
2014-07-31 23:59:59.999989+00:00,-0.26542396615598157,59.27,33,CAH,15.731678474065028
2014-07-31 23:59:59.999989+00:00,0.001726623938810647,31.75,44,KO,-0.054820310057238045
2014-07-31 23:59:59.999989+00:00,0.003275234801689087,16.58,50,GLW,-0.05430339301200506
2014-07-31 23:59:59.999989+00:00,0.00046920891293727394,116.11,53,CMI,-0.054479846881146876
2014-07-31 23:59:59.999989+00:00,0.0007649052188217521,71.71,96,ITW,-0.05485135324170784
2014-07-31 23:59:59.999989+00:00,0.0010736167214757352,50.59,104,K,-0.05431426993945745
2014-07-31 23:59:59.999989+00:00,0.0006686755076328372,81.22,106,KMB,-0.05430982472993904
2014-07-31 23:59:59.999989+00:00,0.0009672375919102937,56.54,131,MSI,-0.054687613446608004
2014-07-31 23:59:59.999989+00:00,0.001945431503445766,28.06,156,PEG,-0.05458880798668819
2014-07-31 23:59:59.999989+00:00,-1.2940161831166783,37.62,181,VLO,48.68088880884944
2014-08-07 23:59:59.999989+00:00,0.5839713230406899,39.16,9,AEP,-22.868317010273415
2014-08-07 23:59:59.999989+00:00,0.28992069927479797,78.12,10,AXP,-22.64860502734722
2014-08-07 23:59:59.999989+00:00,0.29093074558194887,77.69,13,AON,-22.602409624261607
2014-08-07 23:59:59.999989+00:00,-0.001726623938810647,32.1,44,KO,0.05542462843582178
2014-08-07 23:59:59.999989+00:00,0.40669431426048047,55.59,45,CL,-22.608136929740112
2014-08-14 23:59:59.999989+00:00,-0.5839713230406899,40.18,9,AEP,23.46396775977492
2014-08-14 23:59:59.999989+00:00,-0.29093074558194887,79.58,13,AON,23.15226873341149
2014-08-14 23:59:59.999989+00:00,-0.0013236618490448672,41.62,22,AVY,0.055090806157247374
2014-08-14 23:59:59.999989+00:00,-0.001560875886746461,35.85,31,CPB,0.055957400539860626
2014-08-14 23:59:59.999989+00:00,-1.905428360252714,24.79,70,EXC,47.23556905066478
2014-08-14 23:59:59.999989+00:00,0.08790286832597072,50.26,83,GL,-4.417998162063288
2014-08-14 23:59:59.999989+00:00,-0.0010736167214757352,51.41,104,K,0.05519463565106754
2014-08-14 23:59:59.999989+00:00,0.41317640355465646,10.7,105,KEY,-4.420987518034824
2014-08-14 23:59:59.999989+00:00,-0.001945431503445766,27.68,156,PEG,0.0538495440153788
2014-08-14 23:59:59.999989+00:00,-5.681808089921242,8.12,160,RF,46.13628169016048
2014-08-21 23:59:59.999989+00:00,-0.28992069927479797,79.79,10,AXP,23.13277259513613
2014-08-21 23:59:59.999989+00:00,-0.40669431426048047,55.23,45,CL,22.461726976606336
2014-08-21 23:59:59.999989+00:00,-0.41317640355465646,10.91,105,KEY,4.507754562781302
2014-09-04 23:59:59.999989+00:00,0.7385162119906371,55.17,45,CL,-40.74393941552345
2014-09-11 23:59:59.999989+00:00,0.5046222213549167,63.89,48,COP,-32.240313722365634
2014-09-11 23:59:59.999989+00:00,-0.6235397016871471,70.59,57,DE,44.01566754209572
2014-09-11 23:59:59.999989+00:00,0.45785720323188334,70.75,71,XOM,-32.39339712865575
2014-09-11 23:59:59.999989+00:00,1.013959069505426,31.91,77,FCX,-32.35543390791814
2014-09-11 23:59:59.999989+00:00,-0.0009672375919102937,53.23,131,MSI,0.05148605701738493
2014-09-18 23:59:59.999989+00:00,-0.7385162119906371,55.85,45,CL,41.24613043967708
2014-09-18 23:59:59.999989+00:00,-0.5046222213549167,66.03,48,COP,33.32020527606515
2014-09-18 23:59:59.999989+00:00,-0.45785720323188334,71.36,71,XOM,32.672690022627194
2014-09-18 23:59:59.999989+00:00,0.5468847060690377,40.19,81,GIS,-21.979296336914626
2014-09-18 23:59:59.999989+00:00,1.4827144055232075,14.83,100,IPG,-21.988654633909167
2014-09-25 23:59:59.999989+00:00,0.33473216474976386,103.35,27,BDX,-34.59456922688809
2014-09-25 23:59:59.999989+00:00,-0.00046920891293727394,110.39,53,CMI,0.05179597189914567
2014-09-25 23:59:59.999989+00:00,0.6018081759360978,57.23,59,DOV,-34.44148190882287
2014-09-25 23:59:59.999989+00:00,2.9099195330557204,11.9,75,F,-34.62804244336307
2014-09-25 23:59:59.999989+00:00,0.6077227526037745,56.77,85,HAL,-34.500420665316284
2014-09-25 23:59:59.999989+00:00,0.40955697744959285,84.68,101,IFF,-34.681284850431524
2014-10-02 23:59:59.999989+00:00,0.0008742653886177404,78.34,14,APA,-0.06848995054431378
2014-10-02 23:59:59.999989+00:00,0.0008699813893519921,79.62,35,CAT,-0.06926791822020562
2014-10-02 23:59:59.999989+00:00,0.0011302941361169612,60.91,48,COP,-0.0688462158308841
2014-10-02 23:59:59.999989+00:00,-0.08790286832597072,48.98,83,GL,4.305482490606045
2014-10-02 23:59:59.999989+00:00,0.0008546262500435083,80.52,89,HES,-0.06881450565350328
2014-10-02 23:59:59.999989+00:00,0.0020830872075368544,32.98,117,MRO,-0.06870021610456545
2014-10-02 23:59:59.999989+00:00,0.0008649821209059968,79.47,163,SLB,-0.06874012914839957
2014-10-02 23:59:59.999989+00:00,0.0012516597754614073,55.32,184,VNO,-0.06924181877852506
2014-10-09 23:59:59.999989+00:00,0.018794639757576174,44.22,11,AIG,-0.8310989700800184
2014-10-09 23:59:59.999989+00:00,-0.33473216474976386,117.77,27,BDX,39.42140704257969
2014-10-09 23:59:59.999989+00:00,-0.003275234801689087,16.08,50,GLW,0.052665775611160516
2014-10-09 23:59:59.999989+00:00,-0.0007649052188217521,71.58,96,ITW,0.05475191556326102
2014-10-09 23:59:59.999989+00:00,-0.0012516597754614073,55.71,184,VNO,0.069729966090955
2014-10-16 23:59:59.999989+00:00,0.2768346006446378,30.46,25,BK,-8.432381935635666
2014-10-16 23:59:59.999989+00:00,0.27201169819438276,30.63,92,HWM,-8.331718315693944
2014-10-16 23:59:59.999989+00:00,0.32965102925131146,25.73,97,INTC,-8.481920982636243
2014-10-16 23:59:59.999989+00:00,0.10435544187625062,81.25,102,JNJ,-8.478879652445363
2014-10-23 23:59:59.999989+00:00,-0.018794639757576174,44.46,11,AIG,0.8356096836218367
2014-10-23 23:59:59.999989+00:00,-0.2768346006446378,31.77,25,BK,8.795035262480141
2014-10-23 23:59:59.999989+00:00,0.09737997540773886,19.21,41,CSCO,-1.8706693275826636
2014-10-23 23:59:59.999989+00:00,-0.0011302941361169612,58.39,48,COP,0.06599787460786936
2014-10-23 23:59:59.999989+00:00,-0.6018081759360978,54.22,59,DOV,32.63003929925522
2014-10-23 23:59:59.999989+00:00,-1.013959069505426,29.11,77,FCX,29.516348513302948
2014-10-23 23:59:59.999989+00:00,-0.5468847060690377,40.51,81,GIS,22.15429944285672
2014-10-23 23:59:59.999989+00:00,-0.27201169819438276,35.6,92,HWM,9.683616455720026
2014-10-23 23:59:59.999989+00:00,-0.32965102925131146,27.25,97,INTC,8.982990547098238
2014-10-23 23:59:59.999989+00:00,-1.4827144055232075,14.78,100,IPG,21.914518913633007
2014-10-23 23:59:59.999989+00:00,-0.10435544187625062,85.69,102,JNJ,8.942217814375915
2014-10-23 23:59:59.999989+00:00,-0.0008649821209059968,79.53,163,SLB,0.06879202807565393
2014-10-30 23:59:59.999989+00:00,-0.0008699813893519921,81.86,35,CAT,0.07121667653235407
2014-10-30 23:59:59.999989+00:00,-0.0008546262500435083,72.85,89,HES,0.06225952231566957
2014-10-30 23:59:59.999989+00:00,-0.0020830872075368544,30.65,117,MRO,0.06384662291100458
2014-11-06 23:59:59.999989+00:00,-2.9099195330557204,10.19,75,F,29.652080041837788
2014-11-06 23:59:59.999989+00:00,-0.6077227526037745,45.61,85,HAL,27.718234746258155
2014-11-06 23:59:59.999989+00:00,-0.0006686755076328372,91.76,106,KMB,0.061357664580389146
2014-11-13 23:59:59.999989+00:00,-0.0008742653886177404,63.98,14,APA,0.05593549956376302
2014-11-20 23:59:59.999989+00:00,-0.09737997540773886,21.55,41,CSCO,2.0985384700367726
2014-12-04 23:59:59.999989+00:00,-0.40955697744959285,89.36,101,IFF,36.59801150489562
2015-01-15 23:59:59.999989+00:00,1.5242676297685578,32.57,25,BK,-49.64539670156193
2015-01-15 23:59:59.999989+00:00,1.646006142628609,30.25,126,MU,-49.791685814515425
2015-01-22 23:59:59.999989+00:00,-1.5242676297685578,32.76,25,BK,49.93500755121795
2015-01-22 23:59:59.999989+00:00,-1.646006142628609,30.45,126,MU,50.120887043041144
2015-01-29 23:59:59.999989+00:00,0.5894002971784862,84.02,129,MCO,-49.52141296893641
2015-02-05 23:59:59.999989+00:00,-0.5894002971784862,85.85,129,MCO,50.600015512773034
2015-02-19 23:59:59.999989+00:00,2.237285153207249,22.32,47,CAG,-49.9362046195858
2015-02-26 23:59:59.999989+00:00,-2.237285153207249,23.07,47,CAG,51.61416848449124
2015-02-26 23:59:59.999989+00:00,0.6516321863580394,61.35,67,ETR,-39.97763463306572
2015-03-05 23:59:59.999989+00:00,0.8595152632421237,49.21,49,ED,-42.29674610414491
2015-03-05 23:59:59.999989+00:00,0.7655228584334481,55.22,58,D,-42.27217224269501
2015-03-05 23:59:59.999989+00:00,0.6461519987237246,65.48,60,DTE,-42.31003287642949
2015-03-05 23:59:59.999989+00:00,0.715362983479228,59.07,61,DUK,-42.256491434118
2015-03-12 23:59:59.999989+00:00,0.24835558020561044,34.0,8,AEE,-8.444089726990756
2015-03-12 23:59:59.999989+00:00,0.18854750170711645,44.31,9,AEP,-8.35453980064233
2015-03-12 23:59:59.999989+00:00,0.16676584086008495,50.24,65,EIX,-8.378315844810668
2015-03-12 23:59:59.999989+00:00,0.2063773845937909,40.42,69,ES,-8.341773885281029
2015-03-19 23:59:59.999989+00:00,-0.18854750170711645,46.21,9,AEP,8.71278005388585
2015-03-19 23:59:59.999989+00:00,-0.8595152632421237,48.98,49,ED,42.09905759359921
2015-03-19 23:59:59.999989+00:00,-0.7655228584334481,55.97,58,D,42.84631438652009
2015-03-19 23:59:59.999989+00:00,-0.6461519987237246,65.28,60,DTE,42.18080247668475
2015-03-19 23:59:59.999989+00:00,-0.715362983479228,58.23,61,DUK,41.655586527995446
2015-03-19 23:59:59.999989+00:00,-0.6516321863580394,60.0,67,ETR,39.097931181482366
2015-03-19 23:59:59.999989+00:00,-0.2063773845937909,41.85,69,ES,8.63689354525015
2015-04-02 23:59:59.999989+00:00,1.7774123476884744,26.22,191,WY,-46.603751756391794
2015-04-23 23:59:59.999989+00:00,0.44044265395238985,82.63,88,HSY,-36.39377649608597
2015-04-30 23:59:59.999989+00:00,1.0164886194226208,29.45,174,TJX,-29.935589841996183
2015-04-30 23:59:59.999989+00:00,0.6893937723928187,43.5,188,WM,-29.988629099087614
2015-04-30 23:59:59.999989+00:00,0.20046397543235225,150.49,192,WHR,-30.167823662814694
2015-05-07 23:59:59.999989+00:00,0.2014584999254886,59.69,6,ALL,-12.025057860552414
2015-05-07 23:59:59.999989+00:00,-0.44044265395238985,80.91,88,HSY,35.63621513128786
2015-05-07 23:59:59.999989+00:00,0.29873846043541435,40.37,99,IP,-12.060071647777677
2015-05-07 23:59:59.999989+00:00,0.0756133648759402,159.07,114,LMT,-12.027817950815807
2015-05-07 23:59:59.999989+00:00,-1.0164886194226208,30.37,174,TJX,30.870759371864995
2015-05-14 23:59:59.999989+00:00,0.4298449671257079,42.31,40,CINF,-18.1867405590887
2015-05-14 23:59:59.999989+00:00,-0.29873846043541435,41.27,99,IP,12.32893626216955
2015-05-14 23:59:59.999989+00:00,-0.0756133648759402,163.3,114,LMT,12.347662484241035
2015-05-14 23:59:59.999989+00:00,0.3172468107923059,57.46,183,VFC,-18.229001748125896
2015-05-14 23:59:59.999989+00:00,-0.6893937723928187,43.26,188,WM,29.823174593713336
2015-05-14 23:59:59.999989+00:00,-1.7774123476884744,25.72,191,WY,45.71504558254756
2015-05-14 23:59:59.999989+00:00,-0.20046397543235225,159.07,192,WHR,31.887804572024272
2015-05-21 23:59:59.999989+00:00,-0.2014584999254886,60.74,6,ALL,12.236589285474178
2015-05-21 23:59:59.999989+00:00,-0.24835558020561044,33.95,8,AEE,8.431671947980474
2015-05-21 23:59:59.999989+00:00,-0.4298449671257079,42.68,40,CINF,18.345783196925215
2015-05-21 23:59:59.999989+00:00,-0.16676584086008495,49.25,65,EIX,8.213217662359183
2015-05-21 23:59:59.999989+00:00,1.0538993381002777,35.6,167,LUV,-37.51881643636989
2015-05-21 23:59:59.999989+00:00,-0.3172468107923059,57.73,183,VFC,18.314658387039817
2015-05-28 23:59:59.999989+00:00,0.7595244091888466,56.45,183,VFC,-42.87515289871039
2015-06-04 23:59:59.999989+00:00,-0.7595244091888466,57.42,183,VFC,43.611891575623574
2015-06-11 23:59:59.999989+00:00,1.2111323611914742,35.14,7,MO,-42.559191172268406
2015-06-11 23:59:59.999989+00:00,0.3501368570048786,123.02,51,COST,-43.07383614874016
2015-06-11 23:59:59.999989+00:00,2.6352518471758115,16.34,100,IPG,-43.06001518285276
2015-06-18 23:59:59.999989+00:00,0.21483828869292082,80.84,96,ITW,-17.36752725793572
2015-06-25 23:59:59.999989+00:00,0.23457228691633786,59.03,6,ALL,-13.846802096671423
2015-06-25 23:59:59.999989+00:00,-0.21483828869292082,82.01,96,ITW,17.61888805570644
2015-07-02 23:59:59.999989+00:00,0.20463591259292313,71.4,20,ADP,-14.611004159134712
2015-07-02 23:59:59.999989+00:00,0.6443584315924196,22.77,41,CSCO,-14.672041487359394
2015-07-02 23:59:59.999989+00:00,0.2556151332634721,57.02,63,ETN,-14.575174898683182
2015-07-02 23:59:59.999989+00:00,-1.0538993381002777,31.18,167,LUV,32.86058136196666
2015-07-09 23:59:59.999989+00:00,0.34838041040097906,35.88,25,BK,-12.49988912518713
2015-07-09 23:59:59.999989+00:00,0.17746925634020272,70.64,33,CAH,-12.536428267871921
2015-07-09 23:59:59.999989+00:00,-0.3501368570048786,124.52,51,COST,43.59904143424748
2015-07-09 23:59:59.999989+00:00,0.14539775781392403,86.07,91,HON,-12.51438501504444
2015-07-09 23:59:59.999989+00:00,0.2065231697109483,60.49,116,LOW,-12.492586535815263
2015-07-09 23:59:59.999989+00:00,0.1911186250187977,65.47,124,MDT,-12.512536379980686
2015-07-09 23:59:59.999989+00:00,0.1311049421307294,95.1,162,SPGI,-12.468079996632365
2015-07-09 23:59:59.999989+00:00,0.29038527036714573,43.48,173,TXT,-12.625951555563496
2015-07-09 23:59:59.999989+00:00,0.098438430963771,126.94,189,WAT,-12.495774426541091
2015-07-16 23:59:59.999989+00:00,-0.23457228691633786,60.94,6,ALL,14.29483516468163
2015-07-16 23:59:59.999989+00:00,-0.34838041040097906,37.67,25,BK,13.123490059804881
2015-07-16 23:59:59.999989+00:00,-2.6352518471758115,16.1,100,IPG,42.42755473953057
2015-07-16 23:59:59.999989+00:00,-0.2065231697109483,61.08,116,LOW,12.614435205944723
2015-07-16 23:59:59.999989+00:00,-0.29038527036714573,43.45,173,TXT,12.617239997452483
2015-07-23 23:59:59.999989+00:00,-1.2111323611914742,39.34,7,MO,47.645947089272596
2015-07-23 23:59:59.999989+00:00,0.23299580167890085,86.0,164,SHW,-20.037638944385474
2015-07-30 23:59:59.999989+00:00,0.40034340644071387,63.8,109,LB,-25.541909330917544
2015-07-30 23:59:59.999989+00:00,0.6633283256612347,38.17,146,PAYX,-25.31924219048933
2015-07-30 23:59:59.999989+00:00,-0.23299580167890085,87.5,164,SHW,20.387132646903826
2015-08-06 23:59:59.999989+00:00,-0.17746925634020272,72.1,33,CAH,12.795533382128616
2015-08-06 23:59:59.999989+00:00,-0.40034340644071387,65.22,109,LB,26.11039696806336
2015-08-06 23:59:59.999989+00:00,-0.6633283256612347,40.41,146,PAYX,26.80509763997049
2015-08-13 23:59:59.999989+00:00,0.6155724917099828,53.01,30,BMY,-32.63149778554619
2015-08-13 23:59:59.999989+00:00,-0.2556151332634721,50.93,63,ETN,13.018478737108635
2015-08-13 23:59:59.999989+00:00,0.3252775878427626,100.5,187,DIS,-32.69039757819764
2015-08-13 23:59:59.999989+00:00,0.62464756003502,52.76,195,YUM,-32.95640526744765
2015-08-20 23:59:59.999989+00:00,-0.6155724917099828,53.93,30,BMY,33.197824477919376
2015-08-20 23:59:59.999989+00:00,-0.62464756003502,55.15,195,YUM,34.44931293593135
2015-08-27 23:59:59.999989+00:00,0.5728898654445408,51.38,11,AIG,-29.43508128654051
2015-08-27 23:59:59.999989+00:00,-0.20463591259292313,68.84,20,ADP,14.087136222896829
2015-08-27 23:59:59.999989+00:00,1.777813388184647,17.05,29,BSX,-30.311718268548233
2015-08-27 23:59:59.999989+00:00,0.5433682816389594,54.47,103,JPM,-29.597270300874122
2015-08-27 23:59:59.999989+00:00,0.9241919709299039,31.98,108,KR,-29.55565923033833
2015-08-27 23:59:59.999989+00:00,0.30287027957729906,97.06,129,MCO,-29.39658933577265
2015-09-03 23:59:59.999989+00:00,-1.777813388184647,16.55,29,BSX,29.42281157445591
2015-09-03 23:59:59.999989+00:00,-0.6443584315924196,21.53,41,CSCO,13.873037032184794
2015-09-03 23:59:59.999989+00:00,0.02606304005472351,87.35,54,CVS,-2.2766065487800984
2015-09-03 23:59:59.999989+00:00,-0.14539775781392403,83.28,91,HON,12.108725270743593
2015-09-03 23:59:59.999989+00:00,-0.1911186250187977,64.0,124,MDT,12.231592001203053
2015-09-03 23:59:59.999989+00:00,-0.098438430963771,122.5,189,WAT,12.058707793061947
2015-09-10 23:59:59.999989+00:00,-0.1311049421307294,87.38,162,SPGI,11.455949843383134
2015-09-17 23:59:59.999989+00:00,-0.5728898654445408,50.94,11,AIG,29.183009745744908
