date,amount,price,sid,symbol,value
2018-01-04 23:59:59.999989+00:00,0.17337220458803537,63.69,9,AEP,-11.042075710211973
2018-01-04 23:59:59.999989+00:00,0.1523154317366656,72.52,49,ED,-11.045915109542989
2018-01-04 23:59:59.999989+00:00,-0.0994671339772508,75.03,63,ETN,7.463019062313127
2018-01-04 23:59:59.999989+00:00,-0.42837412037751915,43.08,194,XEL,18.454357105863526
2018-01-11 23:59:59.999989+00:00,0.28596284236006236,33.88,70,EXC,-9.688421099158914
2018-01-18 23:59:59.999989+00:00,-0.05478883891127709,132.85,64,ECL,7.2786972493631605
2018-01-18 23:59:59.999989+00:00,0.11190248794116116,68.67,67,ETR,-7.684343846919537
2018-01-18 23:59:59.999989+00:00,-0.9791966957947992,48.01,175,TFC,47.0112333651083
2018-01-25 23:59:59.999989+00:00,-0.5064530702810418,55.15,99,IP,27.930886825999455
2018-01-25 23:59:59.999989+00:00,-0.41339145484772727,21.56,136,NI,8.912719766517
2018-02-01 23:59:59.999989+00:00,-0.20815104728484482,51.79,8,AEE,10.780142738882112
2018-02-01 23:59:59.999989+00:00,-0.1523154317366656,70.52,49,ED,10.741284246069657
2018-02-08 23:59:59.999989+00:00,0.32195160958981417,89.21,10,AXP,-28.72130309150732
2018-02-08 23:59:59.999989+00:00,0.2916029069164607,98.24,38,CVX,-28.647069575473097
2018-02-08 23:59:59.999989+00:00,1.0500267252348863,27.31,50,GLW,-28.676229866164743
2018-02-08 23:59:59.999989+00:00,-0.2563124930790696,63.7,61,DUK,16.327105809136736
2018-02-08 23:59:59.999989+00:00,0.3537654807076825,81.06,83,GL,-28.676229866164743
2018-02-08 23:59:59.999989+00:00,0.2170304235689453,131.6,101,IFF,-28.5612037416732
2018-02-15 23:59:59.999989+00:00,0.03701683154699117,88.69,6,ALL,-3.2830227899026467
2018-02-15 23:59:59.999989+00:00,-0.17337220458803537,58.7,9,AEP,10.176948409317676
2018-02-15 23:59:59.999989+00:00,-0.32195160958981417,92.36,10,AXP,29.735450661715237
2018-02-15 23:59:59.999989+00:00,-0.11190248794116116,65.75,67,ETR,7.3575885821313465
2018-02-15 23:59:59.999989+00:00,-0.28596284236006236,32.86,70,EXC,9.39673899995165
2018-02-15 23:59:59.999989+00:00,-0.2556306052927794,32.38,76,BEN,8.2773189993802
2018-02-15 23:59:59.999989+00:00,-0.3537654807076825,84.59,83,GL,29.92502201306286
2018-02-15 23:59:59.999989+00:00,-0.2170304235689453,128.64,101,IFF,27.918793687909123
2018-02-15 23:59:59.999989+00:00,0.02223665764041875,148.81,122,MCD,-3.3090370234707143
2018-02-15 23:59:59.999989+00:00,0.11637420473947807,28.51,157,PHM,-3.31782857712252
2018-02-15 23:59:59.999989+00:00,0.021904545938094856,151.4,168,SWK,-3.3163482550275614
2018-02-22 23:59:59.999989+00:00,0.19240660309548252,131.69,101,IFF,-25.33802556164409
2018-02-22 23:59:59.999989+00:00,0.14723366098740442,172.24,145,PH,-25.35952576847054
2018-02-22 23:59:59.999989+00:00,0.14710472731265337,172.77,161,ROK,-25.415283737807123
2018-02-22 23:59:59.999989+00:00,0.2947428791833477,85.41,185,WMT,-25.173989311049723
2018-03-01 23:59:59.999989+00:00,-0.13537920938529435,135.43,13,AON,18.334406327050417
2018-03-01 23:59:59.999989+00:00,0.007432007259583132,664.82,21,AZO,-4.940947066316058
2018-03-01 23:59:59.999989+00:00,0.08668545122986664,57.07,141,OXY,-4.947138701688489
2018-03-08 23:59:59.999989+00:00,-0.03701683154699117,87.95,6,ALL,3.2556303345578734
2018-03-08 23:59:59.999989+00:00,-1.0500267252348863,27.13,50,GLW,28.487225055622464
2018-03-08 23:59:59.999989+00:00,0.08159345202952953,81.56,116,LOW,-6.654761947528429
2018-03-08 23:59:59.999989+00:00,-0.11637420473947807,28.49,157,PHM,3.31550109302773
2018-03-08 23:59:59.999989+00:00,-0.14710472731265337,170.94,161,ROK,25.146082086824965
2018-03-08 23:59:59.999989+00:00,0.15222658960733124,43.65,180,UNM,-6.644690636360008
2018-03-15 23:59:59.999989+00:00,0.19606251744585101,82.47,82,GPC,-16.169275813759334
2018-03-15 23:59:59.999989+00:00,-0.08159345202952953,81.66,116,LOW,6.662921292731381
2018-03-22 23:59:59.999989+00:00,-0.15222658960733124,43.55,180,UNM,6.629467977399275
2018-03-29 23:59:59.999989+00:00,0.1759184849088495,87.91,10,AXP,-15.46499400833696
2018-03-29 23:59:59.999989+00:00,0.1571641163415381,98.75,22,AVY,-15.519956488726887
2018-03-29 23:59:59.999989+00:00,0.5622982829108363,27.62,24,BAC,-15.530678573997298
2018-03-29 23:59:59.999989+00:00,0.10781704293030495,144.6,57,DE,-15.590344407722094
2018-04-05 23:59:59.999989+00:00,-0.1571641163415381,100.71,22,AVY,15.827998156756301
2018-04-05 23:59:59.999989+00:00,-0.19606251744585101,82.0,82,GPC,16.077126430559783
2018-04-05 23:59:59.999989+00:00,0.024268404623124296,124.84,137,NSC,-3.029667633150837
2018-04-05 23:59:59.999989+00:00,0.04509790767837507,67.26,176,TSN,-3.0332852704475073
2018-04-12 23:59:59.999989+00:00,-0.007432007259583132,618.3,21,AZO,4.5952100886002505
2018-04-12 23:59:59.999989+00:00,0.08233374428345094,99.67,22,AVY,-8.206204292731556
2018-04-12 23:59:59.999989+00:00,0.15024472102257352,54.01,30,BMY,-8.114717382429196
2018-04-12 23:59:59.999989+00:00,0.050923123642577506,161.09,90,HD,-8.20320598758281
2018-04-12 23:59:59.999989+00:00,0.6407460851127138,12.89,95,HBAN,-8.259217037102882
2018-04-19 23:59:59.999989+00:00,0.019956870713199855,128.16,151,PNC,-2.5576725506036935
2018-04-26 23:59:59.999989+00:00,-0.6407460851127138,13.13,95,HBAN,8.412996097529932
2018-04-26 23:59:59.999989+00:00,-0.08668545122986664,68.3,141,OXY,5.920616318999891
2018-05-03 23:59:59.999989+00:00,0.016763791295717742,291.09,139,NOC,-4.879772008270477
2018-05-10 23:59:59.999989+00:00,-0.2916029069164607,111.73,38,CVX,32.580792789776154
2018-05-10 23:59:59.999989+00:00,-0.016763791295717742,313.64,139,NOC,5.257795501988912
2018-05-17 23:59:59.999989+00:00,-0.050923123642577506,173.12,90,HD,8.815811165003018
2018-05-17 23:59:59.999989+00:00,-0.024268404623124296,142.82,137,NSC,3.4660135482746117
2018-05-17 23:59:59.999989+00:00,-0.04509790767837507,63.93,176,TSN,2.8831092378785184
2018-05-24 23:59:59.999989+00:00,-0.19240660309548252,116.53,101,IFF,22.42114145871658
2018-06-28 23:59:59.999989+00:00,0.419714437988492,45.13,97,INTC,-18.941712586420646
2018-06-28 23:59:59.999989+00:00,0.1535449668537868,123.9,118,MAR,-19.024221393184185
2018-07-05 23:59:59.999989+00:00,0.2377771318595675,48.33,37,SCHW,-11.491768782772898
2018-07-05 23:59:59.999989+00:00,-0.019956870713199855,122.57,151,PNC,2.446113643316906
2018-07-26 23:59:59.999989+00:00,-0.15024472102257352,55.14,30,BMY,8.284493917184705
2018-08-02 23:59:59.999989+00:00,-0.08233374428345094,106.74,22,AVY,8.788303864815553
2018-08-02 23:59:59.999989+00:00,-0.2947428791833477,83.16,185,WMT,24.51081783288719
2018-08-16 23:59:59.999989+00:00,0.2626890252918676,68.67,141,OXY,-18.03885536679255
2018-08-23 23:59:59.999989+00:00,-0.2626890252918676,70.05,141,OXY,18.401366221695326
2018-08-30 23:59:59.999989+00:00,-0.14723366098740442,167.6,145,PH,24.67636158148898
2018-09-06 23:59:59.999989+00:00,-0.1759184849088495,101.12,10,AXP,17.788877193982863
2018-09-13 23:59:59.999989+00:00,0.39429625069572866,67.61,141,OXY,-26.658369509538215
2018-09-27 23:59:59.999989+00:00,-0.20776158078982676,155.36,19,ADSK,32.27783919150749
2018-10-04 23:59:59.999989+00:00,-0.10781704293030495,151.3,57,DE,16.31271859535514
2018-10-11 23:59:59.999989+00:00,0.1313617247158098,234.52,27,BDX,-30.80695168035172
2018-10-11 23:59:59.999989+00:00,0.2597178648822673,118.56,68,EFX,-30.79215006044161
2018-10-11 23:59:59.999989+00:00,0.102623345666436,299.02,84,GWW,-30.68643282117769
2018-10-11 23:59:59.999989+00:00,0.22885820011269686,134.28,164,SHW,-30.731079111132935
2018-10-18 23:59:59.999989+00:00,0.09917674007879733,63.3,146,PAYX,-6.277887646987871
2018-10-18 23:59:59.999989+00:00,0.097269495077282,57.67,173,TXT,-5.609531781106853
2018-10-25 23:59:59.999989+00:00,0.022423152677131495,174.4,12,AMGN,-3.910597826891733
2018-10-25 23:59:59.999989+00:00,0.06411677900830091,62.76,48,COP,-4.023969050560965
2018-10-25 23:59:59.999989+00:00,0.06106072682603008,64.01,52,CSX,-3.9084971241341857
2018-10-25 23:59:59.999989+00:00,0.07024626906501079,56.16,89,HES,-3.9450304706910058
2018-11-01 23:59:59.999989+00:00,-0.022423152677131495,178.24,12,AMGN,3.996702733171918
2018-11-01 23:59:59.999989+00:00,0.017020888484837605,43.4,17,ADM,-0.738706560241952
2018-11-01 23:59:59.999989+00:00,-0.06106072682603008,66.9,52,CSX,4.084962624661412
2018-11-01 23:59:59.999989+00:00,0.00808286817144164,91.22,116,LOW,-0.7373192345989065
2018-11-01 23:59:59.999989+00:00,-0.1535449668537868,115.94,118,MAR,17.80200345702804
2018-11-08 23:59:59.999989+00:00,-0.00808286817144164,95.15,116,LOW,0.7690849065126721
2018-11-08 23:59:59.999989+00:00,-0.22885820011269686,134.21,164,SHW,30.715059037125048
2018-11-08 23:59:59.999989+00:00,-0.097269495077282,56.87,173,TXT,5.531716185045027
2018-11-15 23:59:59.999989+00:00,-0.06411677900830091,58.79,48,COP,3.7694254378980108
2018-11-15 23:59:59.999989+00:00,-0.07024626906501079,53.2,89,HES,3.737101514258574
2018-11-15 23:59:59.999989+00:00,-0.02223665764041875,172.18,122,MCD,3.8287077125273004
2018-11-22 23:59:59.999989+00:00,-0.2597178648822673,98.05,68,EFX,25.465336651706306
2018-11-22 23:59:59.999989+00:00,0.3405029359729632,44.92,174,TJX,-15.295391883905507
2018-11-29 23:59:59.999989+00:00,-0.3405029359729632,47.38,174,TJX,16.133029106398997
2018-12-13 23:59:59.999989+00:00,0.1373424448604866,150.0,137,NSC,-20.601366729072993
2018-12-20 23:59:59.999989+00:00,-0.2377771318595675,37.83,37,SCHW,8.995108898247437
2018-12-20 23:59:59.999989+00:00,0.17131285979365385,95.26,56,DRI,-16.319263023943467
2019-01-03 23:59:59.999989+00:00,-0.017020888484837605,37.64,17,ADM,0.6406662425692875
2019-01-03 23:59:59.999989+00:00,-0.17131285979365385,94.45,56,DRI,16.18049960751061
2019-01-03 23:59:59.999989+00:00,-0.39429625069572866,56.36,141,OXY,22.222536689211267
2019-01-31 23:59:59.999989+00:00,0.16486507592073,137.63,43,CLX,-22.690380398970067
2019-02-14 23:59:59.999989+00:00,-0.7224436786555339,28.19,36,CNP,20.365687301299502
2019-02-14 23:59:59.999989+00:00,-0.09917674007879733,69.91,146,PAYX,6.933445898908721
2019-02-28 23:59:59.999989+00:00,-0.1373424448604866,173.54,137,NSC,23.834407881088843
2019-03-14 23:59:59.999989+00:00,-0.16486507592073,152.13,43,CLX,25.08092399982065
2019-04-18 23:59:59.999989+00:00,0.4809313298859354,69.19,125,MRK,-33.27563871480787
2019-04-25 23:59:59.999989+00:00,-0.021904545938094856,139.71,168,SWK,3.0602841130112326
2019-04-25 23:59:59.999989+00:00,0.12924015674278883,207.23,189,WAT,-26.782437681808126
2019-05-02 23:59:59.999989+00:00,0.2344739955038128,94.02,82,GPC,-22.045245057268477
2019-05-09 23:59:59.999989+00:00,1.1763663385609398,14.99,4,AES,-17.633731415028485
2019-05-09 23:59:59.999989+00:00,-0.12924015674278883,211.69,189,WAT,27.358848780880965
2019-05-16 23:59:59.999989+00:00,-1.1763663385609398,15.21,4,AES,17.892532009511896
2019-05-16 23:59:59.999989+00:00,0.1976823813581517,99.28,22,AVY,-19.6259068212373
2019-05-16 23:59:59.999989+00:00,-0.102623345666436,253.75,84,GWW,26.040673962858133
2019-05-16 23:59:59.999989+00:00,-0.419714437988492,43.3,97,INTC,18.173635164901704
2019-05-16 23:59:59.999989+00:00,0.09438905619997984,209.02,189,WAT,-19.729200526919787
2019-05-23 23:59:59.999989+00:00,0.2361187476663938,100.78,107,KLAC,-23.796047389819165
2019-05-23 23:59:59.999989+00:00,0.8976371707347228,26.94,153,PPL,-24.182345379593436
2019-05-30 23:59:59.999989+00:00,-0.1976823813581517,98.85,22,AVY,19.540903397253295
2019-05-30 23:59:59.999989+00:00,0.4138839227925062,35.29,120,MAS,-14.605963635347543
2019-05-30 23:59:59.999989+00:00,0.14062465330401758,103.58,152,PPG,-14.56590158923014
2019-06-06 23:59:59.999989+00:00,-0.2361187476663938,102.96,107,KLAC,24.310786259731902
2019-06-06 23:59:59.999989+00:00,-0.09438905619997984,206.58,189,WAT,19.498891229791838
2019-06-27 23:59:59.999989+00:00,-0.4809313298859354,79.31,125,MRK,38.14266377325354
2019-07-11 23:59:59.999989+00:00,-0.1313617247158098,248.85,27,BDX,32.68936519552927
2019-08-08 23:59:59.999989+00:00,0.7191844522541984,49.89,41,CSCO,-35.880112322961956
2019-08-08 23:59:59.999989+00:00,0.24677995704518285,144.71,53,CMI,-35.711527584008415
2019-08-08 23:59:59.999989+00:00,-0.2344739955038128,85.82,82,GPC,20.12255829413721
2019-08-08 23:59:59.999989+00:00,0.2814373210577787,127.67,118,MAR,-35.931102779446604
2019-08-08 23:59:59.999989+00:00,0.5835115322915461,61.14,144,PCAR,-35.675895084305125
2019-08-15 23:59:59.999989+00:00,0.1280912792374099,85.61,59,DOV,-10.965894415514661
2019-08-15 23:59:59.999989+00:00,1.2578240084013395,8.76,75,F,-11.018538313595734
2019-08-15 23:59:59.999989+00:00,0.1307668550152264,84.13,83,GL,-11.001415512430995
2019-08-15 23:59:59.999989+00:00,0.15452252627892338,71.07,142,OMC,-10.981915942643083
2019-08-15 23:59:59.999989+00:00,-0.8976371707347228,26.47,153,PPL,23.760455909348114
2019-08-22 23:59:59.999989+00:00,-0.1280912792374099,89.2,59,DOV,11.425742107976964
2019-08-22 23:59:59.999989+00:00,-0.1307668550152264,86.8,83,GL,11.35056301532165
2019-08-22 23:59:59.999989+00:00,-0.5835115322915461,61.23,144,PCAR,35.72841112221136
2019-08-22 23:59:59.999989+00:00,-0.14062465330401758,107.64,152,PPG,15.136837681644453
2019-08-29 23:59:59.999989+00:00,-0.15452252627892338,71.16,142,OMC,10.995822970008186
2019-09-05 23:59:59.999989+00:00,0.2070846941513152,116.2,10,AXP,-24.063241460382827
2019-09-05 23:59:59.999989+00:00,-0.2814373210577787,125.94,118,MAR,35.44421621401665
2019-09-19 23:59:59.999989+00:00,-0.2070846941513152,115.33,10,AXP,23.883077776471183
2019-10-03 23:59:59.999989+00:00,0.39920495340046414,77.11,1,ABT,-30.78269395670979
2019-10-03 23:59:59.999989+00:00,0.28152425135467396,109.1,10,AXP,-30.714295822794927
2019-10-03 23:59:59.999989+00:00,0.7891308133757834,39.09,29,BSX,-30.847123494859375
2019-10-03 23:59:59.999989+00:00,0.3789337831922227,81.51,169,SBUX,-30.886892667998076
2019-10-10 23:59:59.999989+00:00,-0.3789337831922227,83.07,169,SBUX,31.47802936977794
2019-10-10 23:59:59.999989+00:00,0.048601976938312724,128.45,187,DIS,-6.242923937726269
2019-10-17 23:59:59.999989+00:00,0.17345348958230677,65.42,45,CL,-11.34732728847451
2019-10-24 23:59:59.999989+00:00,0.09587662825477922,94.03,87,HAS,-9.01527935479689
2019-10-24 23:59:59.999989+00:00,0.04702420435503238,192.26,122,MCD,-9.040873529298525
2019-10-24 23:59:59.999989+00:00,0.11282282229881145,80.06,169,SBUX,-9.032595153242845
2019-10-31 23:59:59.999989+00:00,-0.4138839227925062,45.44,120,MAS,18.806885451691482
2019-10-31 23:59:59.999989+00:00,-0.11282282229881145,83.84,169,SBUX,9.459065421532353
2019-10-31 23:59:59.999989+00:00,0.035911975479618434,100.17,195,YUM,-3.5973025837933785
2019-11-07 23:59:59.999989+00:00,0.11087494592839245,76.63,26,BAX,-8.496347106492713
2019-11-07 23:59:59.999989+00:00,0.07285122246757658,116.71,60,DTE,-8.502466174190863
2019-11-07 23:59:59.999989+00:00,0.06292769879419002,135.71,88,HSY,-8.539918003359528
2019-11-07 23:59:59.999989+00:00,0.07992706872203008,107.03,188,WM,-8.55459416531888
2019-11-14 23:59:59.999989+00:00,0.02676515601818821,63.99,23,BLL,-1.7127023336038636
2019-11-14 23:59:59.999989+00:00,-0.5622982829108363,31.51,24,BAC,17.71801889452045
2019-11-14 23:59:59.999989+00:00,0.020947492638596604,81.49,61,DUK,-1.7070111751192372
2019-11-28 23:59:59.999989+00:00,0.04458412123368447,102.9,40,CINF,-4.587706074946133
2019-11-28 23:59:59.999989+00:00,-0.020947492638596604,83.4,61,DUK,1.747020886058957
2019-11-28 23:59:59.999989+00:00,-0.04702420435503238,189.34,122,MCD,8.90356285258183
2019-11-28 23:59:59.999989+00:00,-0.048601976938312724,150.58,187,DIS,7.318485687371131
2019-12-05 23:59:59.999989+00:00,0.040041229476659404,182.19,64,ECL,-7.295111598352577
2019-12-05 23:59:59.999989+00:00,0.035146095147785335,208.12,90,HD,-7.314605322157084
2019-12-05 23:59:59.999989+00:00,0.12992794866338972,55.84,156,PEG,-7.255176653363683
2019-12-12 23:59:59.999989+00:00,0.06047979415441982,48.04,11,AIG,-2.905449311178328
2019-12-12 23:59:59.999989+00:00,-0.7891308133757834,43.81,29,BSX,34.571820933993074
2019-12-12 23:59:59.999989+00:00,-0.040041229476659404,182.92,64,ECL,7.324341695870538
2019-12-19 23:59:59.999989+00:00,-0.02676515601818821,63.9,23,BLL,1.7102934695622265
2020-01-02 23:59:59.999989+00:00,-0.39920495340046414,84.08,1,ABT,33.56515248191102
2020-01-02 23:59:59.999989+00:00,-0.04458412123368447,101.63,40,CINF,4.531084240979353
2020-01-16 23:59:59.999989+00:00,-0.07285122246757658,126.15,60,DTE,9.190181714284787
2020-01-16 23:59:59.999989+00:00,0.35726277982901883,51.98,177,USB,-18.570519295512398
2020-01-16 23:59:59.999989+00:00,0.16578238178426685,112.69,185,WMT,-18.68201660326903
2020-01-16 23:59:59.999989+00:00,0.40349587706722545,46.34,190,WFC,-18.69799894329523
2020-01-23 23:59:59.999989+00:00,-0.11087494592839245,89.73,26,BAX,9.948808898154654
2020-01-23 23:59:59.999989+00:00,-0.07992706872203008,117.41,188,WM,9.384237138653551
2020-01-23 23:59:59.999989+00:00,-0.035911975479618434,103.32,195,YUM,3.7104253065541766
2020-01-30 23:59:59.999989+00:00,-0.28152425135467396,128.07,10,AXP,36.054810870993094
2020-01-30 23:59:59.999989+00:00,0.14535934883302581,95.03,138,NTRS,-13.813498919602443
2020-01-30 23:59:59.999989+00:00,0.95220329605415,14.43,160,RF,-13.740293562061384
2020-01-30 23:59:59.999989+00:00,0.1760213740490072,78.51,181,VLO,-13.819438076587556
2020-01-30 23:59:59.999989+00:00,0.10217674645296626,135.09,187,DIS,-13.803056678331213
2020-02-06 23:59:59.999989+00:00,-0.035146095147785335,231.07,90,HD,8.121208205798757
2020-02-06 23:59:59.999989+00:00,-0.35726277982901883,52.71,177,USB,18.831321124787582
2020-02-06 23:59:59.999989+00:00,-0.16578238178426685,113.99,185,WMT,18.89753369958858
2020-02-06 23:59:59.999989+00:00,-0.40349587706722545,46.32,190,WFC,18.689929025753884
2020-02-13 23:59:59.999989+00:00,-1.2578240084013395,8.21,75,F,10.326735108974997
2020-02-13 23:59:59.999989+00:00,0.07586096125563846,302.45,84,GWW,-22.944147731767853
2020-02-13 23:59:59.999989+00:00,-0.06292769879419002,152.76,88,HSY,9.612835267800467
2020-02-13 23:59:59.999989+00:00,0.5249114240798916,43.42,110,LEG,-22.79165403354889
2020-02-13 23:59:59.999989+00:00,0.2873593106695644,79.68,125,MRK,-22.89678987415089
2020-02-20 23:59:59.999989+00:00,0.11372020781114274,115.62,152,PPG,-13.148330427124325
2020-02-27 23:59:59.999989+00:00,0.05123335708596386,207.61,12,AMGN,-10.636557264616957
2020-02-27 23:59:59.999989+00:00,0.09063253028164875,114.48,22,AVY,-10.37561206664315
2020-02-27 23:59:59.999989+00:00,0.35773588013797686,28.64,24,BAC,-10.245555607151658
2020-02-27 23:59:59.999989+00:00,0.17599205905014342,59.22,54,CVS,-10.422249736949494
2020-02-27 23:59:59.999989+00:00,0.10021331687111988,103.86,59,DOV,-10.40815509023451
2020-03-05 23:59:59.999989+00:00,0.011660348068571316,16.86,4,AES,-0.1965934684361124
2020-03-05 23:59:59.999989+00:00,-0.24677995704518285,147.38,53,CMI,36.37043006931905
2020-03-05 23:59:59.999989+00:00,0.00301849010378865,65.66,65,EIX,-0.19819406021476274
2020-03-05 23:59:59.999989+00:00,0.002128752069150501,90.92,83,GL,-0.19354613812716356
2020-03-05 23:59:59.999989+00:00,-0.07586096125563846,279.06,84,GWW,21.169759847998467
2020-03-05 23:59:59.999989+00:00,0.0017407291902506797,110.88,103,JPM,-0.19301205261499535
2020-03-05 23:59:59.999989+00:00,0.0019860459765219792,99.9,124,MDT,-0.19840599305454573
2020-03-05 23:59:59.999989+00:00,-0.2873593106695644,78.33,125,MRK,22.508854804746978
2020-03-05 23:59:59.999989+00:00,0.006670279165310142,29.76,153,PPL,-0.19850750795962982
2020-03-05 23:59:59.999989+00:00,0.0023682492820464008,82.04,159,RTX,-0.19429117109908672
2020-03-05 23:59:59.999989+00:00,0.003108097130494219,61.48,170,STT,-0.19108581158278456
2020-03-05 23:59:59.999989+00:00,0.001894419944827568,103.43,171,TGT,-0.19593985489351537
2020-03-12 23:59:59.999989+00:00,-0.06047979415441982,28.25,11,AIG,1.70855418486236
2020-03-12 23:59:59.999989+00:00,0.3057822734707363,48.19,16,AMAT,-14.73564775855478
2020-03-12 23:59:59.999989+00:00,0.29177311319581195,50.33,30,BMY,-14.684940787145216
2020-03-12 23:59:59.999989+00:00,-0.7191844522541984,33.09,41,CSCO,23.797813525091428
2020-03-12 23:59:59.999989+00:00,0.14878840966590712,100.68,67,ETR,-14.98001708516353
2020-03-12 23:59:59.999989+00:00,-0.09587662825477922,56.19,87,HAS,5.387307741636044
2020-03-12 23:59:59.999989+00:00,0.2664292456685548,56.46,104,K,-15.042595210446605
2020-03-12 23:59:59.999989+00:00,-0.14535934883302581,62.49,138,NTRS,9.083505708575784
2020-03-12 23:59:59.999989+00:00,-0.12992794866338972,44.47,156,PEG,5.77789587706094
2020-03-12 23:59:59.999989+00:00,-0.95220329605415,9.37,160,RF,8.922144884027384
2020-03-12 23:59:59.999989+00:00,-0.1760213740490072,46.28,181,VLO,8.146269190988054
2020-03-12 23:59:59.999989+00:00,-0.10217674645296626,97.62,187,DIS,9.974493988738567
2020-03-19 23:59:59.999989+00:00,-0.05123335708596386,194.16,12,AMGN,9.947468611810743
2020-03-19 23:59:59.999989+00:00,0.30330374126905335,61.27,15,AAPL,-18.5834202275549
2020-03-19 23:59:59.999989+00:00,-0.17345348958230677,66.06,45,CL,11.458337521807186
2020-03-26 23:59:59.999989+00:00,-0.011660348068571316,12.44,4,AES,0.14505472997302718
2020-03-26 23:59:59.999989+00:00,-0.3057822734707363,45.67,16,AMAT,13.965076429408526
2020-03-26 23:59:59.999989+00:00,-0.5249114240798916,26.89,110,LEG,14.114868193508284
2020-03-26 23:59:59.999989+00:00,0.16025938169665163,120.46,111,LLY,-19.304845119178655
2020-03-26 23:59:59.999989+00:00,-0.0019860459765219792,86.54,124,MDT,0.1718724188082121
2020-04-02 23:59:59.999989+00:00,-0.17599205905014342,54.67,54,CVS,9.621485868271341
2020-04-02 23:59:59.999989+00:00,-0.16025938169665163,132.24,111,LLY,21.192700635565213
2020-04-02 23:59:59.999989+00:00,-0.11372020781114274,77.91,152,PPG,8.85994139056613
2020-04-09 23:59:59.999989+00:00,-0.30330374126905335,66.55,15,AAPL,20.1848639814555
2020-04-09 23:59:59.999989+00:00,-0.09063253028164875,108.98,22,AVY,9.877133150094082
2020-04-09 23:59:59.999989+00:00,-0.35773588013797686,23.47,24,BAC,8.396061106838317
2020-04-09 23:59:59.999989+00:00,-0.10021331687111988,88.88,59,DOV,8.906959603505134
2020-04-09 23:59:59.999989+00:00,-0.00301849010378865,55.71,65,EIX,0.1681600836820657
2020-04-09 23:59:59.999989+00:00,-0.002128752069150501,75.4,83,GL,0.1605079060139478
2020-04-09 23:59:59.999989+00:00,-0.0017407291902506797,93.87,103,JPM,0.1634022490888313
2020-04-09 23:59:59.999989+00:00,-0.0023682492820464008,64.66,159,RTX,0.15313099857712026
2020-06-25 23:59:59.999989+00:00,0.4470245025063886,85.95,1,ABT,-38.4217559904241
2020-06-25 23:59:59.999989+00:00,0.13347883166316432,287.12,51,COST,-38.32444214712774
2020-06-25 23:59:59.999989+00:00,0.28048276525076216,137.82,102,JNJ,-38.65613470686004
2020-08-06 23:59:59.999989+00:00,0.10143967585275318,151.02,111,LLY,-15.319419847282786
2020-08-13 23:59:59.999989+00:00,-0.4470245025063886,99.24,1,ABT,44.362711628734004
2020-08-13 23:59:59.999989+00:00,-0.29177311319581195,61.57,30,BMY,17.96447057946614
2020-08-13 23:59:59.999989+00:00,-0.13347883166316432,326.41,51,COST,43.568825443173466
2020-08-13 23:59:59.999989+00:00,-0.14878840966590712,98.45,67,ETR,14.648218931608556
2020-08-13 23:59:59.999989+00:00,-0.28048276525076216,145.63,102,JNJ,40.846705103468494
2020-08-13 23:59:59.999989+00:00,-0.2664292456685548,67.43,104,K,17.96532403543065
2020-08-13 23:59:59.999989+00:00,-0.006670279165310142,27.39,153,PPL,0.18269894633784478
2020-08-13 23:59:59.999989+00:00,-0.003108097130494219,68.92,170,STT,0.21421005423366157
2020-08-13 23:59:59.999989+00:00,-0.001894419944827568,131.88,171,TGT,0.24983610232385967
2020-09-10 23:59:59.999989+00:00,0.8368819661675483,57.64,30,BMY,-48.237876529897484
2020-09-10 23:59:59.999989+00:00,1.3801379167768824,34.93,47,CAG,-48.2082174330165
2020-09-10 23:59:59.999989+00:00,0.826005935143483,58.36,81,GIS,-48.205706374973666
2020-09-10 23:59:59.999989+00:00,0.27955800154633303,174.34,107,KLAC,-48.7381419895877
2020-09-10 23:59:59.999989+00:00,-0.10143967585275318,147.84,111,LLY,14.99684167807103
2020-09-10 23:59:59.999989+00:00,1.4514671600718414,33.3,149,PFE,-48.333856430392316
2020-09-17 23:59:59.999989+00:00,0.01450632650963951,203.34,43,CLX,-2.949716432470098
2020-09-17 23:59:59.999989+00:00,0.02036355653500004,144.36,106,KMB,-2.939683021392606
2020-09-17 23:59:59.999989+00:00,0.09392052273029375,31.56,108,KR,-2.9641316973680705
2020-09-24 23:59:59.999989+00:00,0.015943259669868575,74.72,8,AEE,-1.1912803625325799
2020-09-24 23:59:59.999989+00:00,0.00535777455710732,219.49,19,ADSK,-1.1759779375394859
2020-09-24 23:59:59.999989+00:00,0.0010529513627577846,1129.11,21,AZO,-1.188897913203442
2020-09-24 23:59:59.999989+00:00,0.016085648727813276,74.05,45,CL,-1.191142288294573
2020-10-01 23:59:59.999989+00:00,-0.015943259669868575,78.07,8,AEE,1.2446902824266395
2020-10-01 23:59:59.999989+00:00,-0.8368819661675483,58.99,30,BMY,49.36766718422368
2020-10-01 23:59:59.999989+00:00,-0.27955800154633303,195.73,107,KLAC,54.71788764266376
2020-10-01 23:59:59.999989+00:00,0.001638721599009554,146.31,111,LLY,-0.23976135715108787
2020-10-01 23:59:59.999989+00:00,-1.4514671600718414,33.95,149,PFE,49.27731008443902
2020-10-01 23:59:59.999989+00:00,0.01261305960313047,18.79,193,WMB,-0.23699938994282152
