date,amount,price,sid,symbol,value
2012-04-12 23:59:59.999989+00:00,0.024597769832339307,4.96,160,RF,-0.12200493836840297
2012-04-12 23:59:59.999989+00:00,0.00249549884165275,48.95,165,SNA,-0.12215466829890213
2012-04-12 23:59:59.999989+00:00,0.0034416061598985317,35.46,170,STT,-0.12203935443000194
2012-04-12 23:59:59.999989+00:00,0.002781056265520925,43.82,171,TGT,-0.12186588555512694
2012-04-12 23:59:59.999989+00:00,0.005041526378859627,24.24,177,USB,-0.12220659942355735
2012-04-12 23:59:59.999989+00:00,0.0027982784029450224,43.73,178,UNP,-0.12236871456078582
2012-04-12 23:59:59.999989+00:00,0.00436823982701049,27.94,183,VFC,-0.1220486207666731
2012-04-12 23:59:59.999989+00:00,0.0030259161301687243,40.3,184,VNO,-0.12194442004579958
2012-04-12 23:59:59.999989+00:00,0.002533325132234281,48.16,185,WMT,-0.12200493836840297
2012-04-12 23:59:59.999989+00:00,0.0032938698263607715,37.09,187,DIS,-0.12216963185972103
2012-04-12 23:59:59.999989+00:00,0.0013840605600499486,88.15,189,WAT,-0.12200493836840298
2012-04-12 23:59:59.999989+00:00,0.006341213012910758,19.23,194,XEL,-0.12194152623827387
2012-04-19 23:59:59.999989+00:00,-0.0036959993446956368,33.2,2,ADBE,0.12270717824389515
2012-04-19 23:59:59.999989+00:00,-0.015969232770733373,8.01,3,AMD,0.1279135544935743
2012-04-19 23:59:59.999989+00:00,-0.0018909630869250304,65.39,5,APD,0.12365007625402774
2012-04-19 23:59:59.999989+00:00,-0.0028215758179556652,44.97,13,AON,0.12688626453346627
2012-04-19 23:59:59.999989+00:00,0.05193412526585466,18.43,15,AAPL,-0.9571459286497014
2012-04-19 23:59:59.999989+00:00,-0.00669988678574426,18.67,18,T,0.12508688628984535
2012-04-19 23:59:59.999989+00:00,-0.0030793775458960873,41.3,19,ADSK,0.1271782926455084
2012-04-19 23:59:59.999989+00:00,-0.01566173791635468,8.05,24,BAC,0.1260769902266552
2012-04-19 23:59:59.999989+00:00,-0.0018601149316725561,65.94,27,BDX,0.12265597859448835
2012-04-19 23:59:59.999989+00:00,-0.004870456621493133,26.69,30,BMY,0.12999248722765172
2012-04-19 23:59:59.999989+00:00,-0.04108444492488553,70.71,38,CVX,2.905081100638655
2012-04-19 23:59:59.999989+00:00,-0.11571505134667795,25.64,40,CINF,2.9669339165288227
2012-04-19 23:59:59.999989+00:00,-0.09694534491087542,30.99,42,C,3.0043362387880292
2012-04-19 23:59:59.999989+00:00,0.023638632065452362,40.98,48,COP,-0.9687111420422377
2012-04-19 23:59:59.999989+00:00,-0.03255921726839334,91.94,53,CMI,2.9934944356560833
2012-04-19 23:59:59.999989+00:00,-0.10810842084561863,33.99,56,DRI,3.6746052245425775
2012-04-19 23:59:59.999989+00:00,-0.20270555739856497,35.28,58,D,7.151452065021372
2012-04-19 23:59:59.999989+00:00,-0.0029815478584653706,42.23,61,DUK,0.1259107660629926
2012-04-19 23:59:59.999989+00:00,-0.003929305583523445,31.89,65,EIX,0.12530555505856267
2012-04-19 23:59:59.999989+00:00,-0.0032534650231574123,38.19,66,EMR,0.12424982923438156
2012-04-19 23:59:59.999989+00:00,-0.004597021038749169,26.85,69,ES,0.1234300148904152
2012-04-19 23:59:59.999989+00:00,-0.05089796723902027,58.72,71,XOM,2.9887286362752703
2012-04-19 23:59:59.999989+00:00,-0.03558650255264434,83.27,72,FDX,2.963288067558694
2012-04-19 23:59:59.999989+00:00,-0.004138566430407157,29.91,76,BEN,0.12378452193347805
2012-04-19 23:59:59.999989+00:00,-0.002565284658713267,50.03,82,GPC,0.12834119147542475
2012-04-19 23:59:59.999989+00:00,-0.0985209077303225,30.37,83,GL,2.9920799677698944
2012-04-19 23:59:59.999989+00:00,-0.0006868100561157565,182.03,84,GWW,0.12502003451475116
2012-04-19 23:59:59.999989+00:00,-0.002716654160953083,45.35,96,ITW,0.12320026619922232
2012-04-19 23:59:59.999989+00:00,0.028787224331340202,33.82,103,JPM,-0.9735839268859257
2012-04-19 23:59:59.999989+00:00,0.1569788770171788,6.22,105,KEY,-0.9764086150468522
2012-04-19 23:59:59.999989+00:00,-0.11816409082586331,33.71,107,KLAC,3.9833115017398524
2012-04-19 23:59:59.999989+00:00,-0.004039898621470297,31.39,109,LB,0.12681241772795263
2012-04-19 23:59:59.999989+00:00,-0.00760155379242386,16.9,110,LEG,0.12846625909196321
2012-04-19 23:59:59.999989+00:00,-0.003996231194510415,30.74,111,LLY,0.12284414691925015
2012-04-19 23:59:59.999989+00:00,-0.14057763218500818,20.05,112,LNC,2.818581525309414
2012-04-19 23:59:59.999989+00:00,-0.0013272948038338007,94.18,113,LIN,0.12500462462506737
2012-04-19 23:59:59.999989+00:00,-0.001819611310490723,68.73,114,LMT,0.1250618853700274
2012-04-19 23:59:59.999989+00:00,-0.0033126510553462656,37.71,115,L,0.12492007129710768
2012-04-19 23:59:59.999989+00:00,-0.04233983346652336,34.77,118,MAR,1.4721560096310173
2012-04-19 23:59:59.999989+00:00,-0.004638971040623686,27.11,119,MMC,0.12576250491130814
2012-04-19 23:59:59.999989+00:00,0.10364630982544498,9.35,120,MAS,-0.9690929968679105
2012-04-19 23:59:59.999989+00:00,-0.0941789907441098,31.58,124,MDT,2.9741725276989874
2012-04-19 23:59:59.999989+00:00,-0.08675249322632077,33.77,128,TAP,2.929631696252853
2012-04-19 23:59:59.999989+00:00,-0.003263036597175795,37.9,138,NTRS,0.12366908703296262
2012-04-19 23:59:59.999989+00:00,-0.0024202526952668713,51.71,139,NOC,0.12515126687224992
2012-04-19 23:59:59.999989+00:00,-0.11382325447805829,31.83,140,NUE,3.622994190036595
2012-04-19 23:59:59.999989+00:00,-0.003316252741734248,37.38,142,OMC,0.1239615274860262
2012-04-19 23:59:59.999989+00:00,-0.11657791868403544,25.38,143,ORCL,2.9587475762008193
2012-04-19 23:59:59.999989+00:00,-0.0037207971445075622,33.46,150,PNW,0.12449787245522304
2012-04-19 23:59:59.999989+00:00,-0.00249549884165275,50.38,151,PNC,0.12572323164246557
2012-04-19 23:59:59.999989+00:00,-0.00243328556777828,50.47,154,PG,0.1228079226057698
2012-04-19 23:59:59.999989+00:00,-0.0030394852607972837,40.87,159,RTX,0.12422376260878498
2012-04-19 23:59:59.999989+00:00,-0.055983529933284974,64.19,161,ROK,3.5935827864175622
2012-04-19 23:59:59.999989+00:00,-0.00249549884165275,49.78,165,SNA,0.12422593233747391
2012-04-19 23:59:59.999989+00:00,-0.046340177348973846,61.36,168,SWK,2.8434332821330353
2012-04-19 23:59:59.999989+00:00,-0.0034416061598985317,36.69,170,STT,0.12627253000667713
2012-04-19 23:59:59.999989+00:00,-0.002781056265520925,44.1,171,TGT,0.12264458130947281
2012-04-19 23:59:59.999989+00:00,-0.005951909324023083,25.68,172,TXN,0.15284503144091277
2012-04-19 23:59:59.999989+00:00,0.037070288879104504,26.32,173,TXT,-0.9756900032980306
2012-04-19 23:59:59.999989+00:00,-0.005041526378859627,24.63,177,USB,0.12417279471131261
2012-04-19 23:59:59.999989+00:00,-0.0027982784029450224,44.2,178,UNP,0.12368390541016999
2012-04-19 23:59:59.999989+00:00,-0.14383120338591,25.54,182,VZ,3.673448934476141
2012-04-19 23:59:59.999989+00:00,-0.0030259161301687243,42.04,184,VNO,0.12720951411229317
2012-04-19 23:59:59.999989+00:00,-0.002533325132234281,49.9,185,WMT,0.12641292409849061
2012-04-19 23:59:59.999989+00:00,-0.006341213012910758,19.46,194,XEL,0.12340000523124335
2012-04-26 23:59:59.999989+00:00,-0.0018413060423845902,68.79,0,MMM,0.12666344265563598
2012-04-26 23:59:59.999989+00:00,0.5488713122895189,7.35,3,AMD,-4.034204145327964
2012-04-26 23:59:59.999989+00:00,0.06425089494407642,63.11,5,APD,-4.054873979920663
2012-04-26 23:59:59.999989+00:00,-0.005339384611308663,23.44,8,AEE,0.12515517528907508
2012-04-26 23:59:59.999989+00:00,-0.0022903123403116756,55.71,12,AMGN,0.12759330047876344
2012-04-26 23:59:59.999989+00:00,0.10328899918053334,39.24,19,ADSK,-4.053060327844129
2012-04-26 23:59:59.999989+00:00,-0.003144457174443376,39.21,20,ADP,0.12329416580992476
2012-04-26 23:59:59.999989+00:00,0.5586995864765213,7.2,24,BAC,-4.022637022630954
2012-04-26 23:59:59.999989+00:00,-0.0063379188762806744,19.3,25,BK,0.12232183431221702
2012-04-26 23:59:59.999989+00:00,-0.5043133052749106,6.14,29,BSX,3.096483694387951
2012-04-26 23:59:59.999989+00:00,-0.03631152590589965,80.07,35,CAT,2.907463879285385
2012-04-26 23:59:59.999989+00:00,0.2751803933391821,14.73,41,CSCO,-4.0534071938861524
2012-04-26 23:59:59.999989+00:00,0.13773035646246332,29.23,42,C,-4.025858319397803
2012-04-26 23:59:59.999989+00:00,-0.08223713643602501,35.85,54,CVS,2.948201341231497
2012-04-26 23:59:59.999989+00:00,0.10462107293834265,38.67,55,DHR,-4.0456968905257105
2012-04-26 23:59:59.999989+00:00,-0.09636995353981788,37.21,63,ETN,3.585925971216623
2012-04-26 23:59:59.999989+00:00,-0.09465917143524541,30.55,77,FCX,2.8918376873467473
2012-04-26 23:59:59.999989+00:00,-0.008402543964766045,14.84,80,GE,0.1246937524371281
2012-04-26 23:59:59.999989+00:00,0.13740376008873798,29.91,83,GL,-4.109746464254153
2012-04-26 23:59:59.999989+00:00,0.02318070063904186,175.44,84,GWW,-4.066822120113504
2012-04-26 23:59:59.999989+00:00,-0.00736744796910646,17.13,86,HIG,0.12620438371079365
2012-04-26 23:59:59.999989+00:00,0.14906868790222508,27.4,87,HAS,-4.084482048520967
2012-04-26 23:59:59.999989+00:00,-0.002726976718113611,47.32,91,HON,0.12904053830113607
2012-04-26 23:59:59.999989+00:00,-0.0008378884579932901,146.2,98,IBM,0.122499292558619
2012-04-26 23:59:59.999989+00:00,-0.1569788770171788,6.24,105,KEY,0.9795481925871957
2012-04-26 23:59:59.999989+00:00,-0.10364630982544498,9.87,120,MAS,1.022989077977142
2012-04-26 23:59:59.999989+00:00,0.055245968371282275,73.21,122,MCD,-4.044557344461575
2012-04-26 23:59:59.999989+00:00,0.13148003234423158,30.75,124,MDT,-4.043010994585122
2012-04-26 23:59:59.999989+00:00,-0.0029910502174161063,43.03,131,MSI,0.12870489085541506
2012-04-26 23:59:59.999989+00:00,-0.2238436599901449,13.55,132,NWL,3.0330815928664636
2012-04-26 23:59:59.999989+00:00,0.1360670579610716,29.63,140,NUE,-4.031666927386551
2012-04-26 23:59:59.999989+00:00,-0.00484531129342347,25.55,148,PKI,0.12379770354696966
2012-04-26 23:59:59.999989+00:00,-0.3918740591120347,8.19,157,PHM,3.209448544127564
2012-04-26 23:59:59.999989+00:00,0.08337428566946649,48.7,158,QCOM,-4.060327712103018
2012-04-26 23:59:59.999989+00:00,0.10082423559084129,40.26,159,RTX,-4.05918372488727
2012-04-26 23:59:59.999989+00:00,-0.024597769832339307,5.29,160,RF,0.13012220241307493
2012-04-26 23:59:59.999989+00:00,0.06562302212942152,62.16,161,ROK,-4.079127055564841
2012-04-26 23:59:59.999989+00:00,-0.0025856316702556905,57.51,163,SLB,0.14869967735640474
2012-04-26 23:59:59.999989+00:00,0.06701072192003213,60.46,168,SWK,-4.051468247285142
2012-04-26 23:59:59.999989+00:00,0.09305251199402487,43.63,171,TGT,-4.059881098299305
2012-04-26 23:59:59.999989+00:00,0.16218148731785464,24.74,172,TXN,-4.012369996243724
2012-04-26 23:59:59.999989+00:00,-0.037070288879104504,26.32,173,TXT,0.9756900032980306
2012-04-26 23:59:59.999989+00:00,-0.0032938698263607715,38.27,187,DIS,0.12605639825482673
2012-04-26 23:59:59.999989+00:00,0.16013260946780675,25.3,190,WFC,-4.051355019535511
2012-05-03 23:59:59.999989+00:00,-0.5488713122895189,7.57,3,AMD,4.154955834031658
2012-05-03 23:59:59.999989+00:00,-0.012748687394817446,9.44,4,AES,0.12034760900707668
2012-05-03 23:59:59.999989+00:00,-0.29064631781499245,10.0,16,AMAT,2.9064631781499246
2012-05-03 23:59:59.999989+00:00,-0.005092025808364063,25.48,17,ADM,0.12974481759711634
2012-05-03 23:59:59.999989+00:00,-0.10328899918053334,40.19,19,ADSK,4.151184877065635
2012-05-03 23:59:59.999989+00:00,0.06915743366176684,19.17,23,BLL,-1.3257480032960705
2012-05-03 23:59:59.999989+00:00,-0.049831583394908396,63.48,28,BA,3.163308913908785
2012-05-03 23:59:59.999989+00:00,0.10769683211178477,12.3,37,SCHW,-1.3246710349749526
2012-05-03 23:59:59.999989+00:00,0.028677222654035703,46.09,39,CI,-1.3217331921245057
2012-05-03 23:59:59.999989+00:00,-0.2751803933391821,15.06,41,CSCO,4.144216723688083
2012-05-03 23:59:59.999989+00:00,0.08531196932407147,15.71,47,CAG,-1.3402510380811627
2012-05-03 23:59:59.999989+00:00,0.014980203427074242,88.02,53,CMI,-1.3185575056510748
2012-05-03 23:59:59.999989+00:00,-0.10462107293834265,39.59,55,DHR,4.141948277628986
2012-05-03 23:59:59.999989+00:00,0.03552379430053779,37.53,66,EMR,-1.3332080000991835
2012-05-03 23:59:59.999989+00:00,0.04506281452399968,29.43,76,BEN,-1.3261986314413106
2012-05-03 23:59:59.999989+00:00,-0.13740376008873798,29.86,83,GL,4.102876276249716
2012-05-03 23:59:59.999989+00:00,-0.14906868790222508,28.54,87,HAS,4.254420352729504
2012-05-03 23:59:59.999989+00:00,-0.04822524231292374,23.34,99,IP,1.12557715558364
2012-05-03 23:59:59.999989+00:00,-0.002455321762294284,50.67,102,JNJ,0.12441115369545137
2012-05-03 23:59:59.999989+00:00,0.21348599086893244,6.22,105,KEY,-1.3278828632047597
2012-05-03 23:59:59.999989+00:00,0.04056756436034487,32.7,107,KLAC,-1.3265593545832775
2012-05-03 23:59:59.999989+00:00,0.08280749552130358,16.04,110,LEG,-1.3282322281617094
2012-05-03 23:59:59.999989+00:00,-0.055245968371282275,75.16,122,MCD,4.152286982785576
2012-05-03 23:59:59.999989+00:00,-0.13148003234423158,31.85,124,MDT,4.187639030163776
2012-05-03 23:59:59.999989+00:00,-0.11639519467355891,26.07,127,MSFT,3.034422725139681
2012-05-03 23:59:59.999989+00:00,0.0370010606557653,35.89,129,MCO,-1.3279680669354166
2012-05-03 23:59:59.999989+00:00,-0.0512020465127835,74.25,145,PH,3.8017519535741746
2012-05-03 23:59:59.999989+00:00,-0.10082423559084129,41.06,159,RTX,4.139843113359944
2012-05-03 23:59:59.999989+00:00,-0.1553301637782585,7.62,167,LUV,1.1836158479903298
2012-05-03 23:59:59.999989+00:00,-0.06701072192003213,61.39,168,SWK,4.113788218670773
2012-05-03 23:59:59.999989+00:00,0.053479144949417926,24.63,169,SBUX,-1.3171913401041635
2012-05-03 23:59:59.999989+00:00,-0.09305251199402487,44.12,171,TGT,4.105476829176377
2012-05-03 23:59:59.999989+00:00,-0.16218148731785464,25.27,172,TXN,4.098326184522187
2012-05-03 23:59:59.999989+00:00,0.05089243774649023,26.13,173,TXT,-1.3298193983157895
2012-05-03 23:59:59.999989+00:00,0.026978998846073878,49.02,179,UNH,-1.3225105234345416
2012-05-03 23:59:59.999989+00:00,-0.17948068689240018,15.83,181,VLO,2.841179273506695
2012-05-03 23:59:59.999989+00:00,0.04904728092105329,26.98,188,WM,-1.3232956392500177
2012-05-03 23:59:59.999989+00:00,-0.16013260946780675,25.84,190,WFC,4.137826628648126
2012-05-10 23:59:59.999989+00:00,-0.005147887694869324,24.68,1,ABT,0.1270498683093749
2012-05-10 23:59:59.999989+00:00,0.5753407084776728,6.58,3,AMD,-3.7857418617830874
2012-05-10 23:59:59.999989+00:00,-0.0045321299542497384,28.91,6,ALL,0.13102387697735993
2012-05-10 23:59:59.999989+00:00,-0.042461007447652736,75.32,14,APA,3.1981630809572037
2012-05-10 23:59:59.999989+00:00,0.10725101250426183,37.05,19,ADSK,-3.9736500132829007
2012-05-10 23:59:59.999989+00:00,0.10427575324060333,38.16,20,ADP,-3.9791627436614228
2012-05-10 23:59:59.999989+00:00,-0.06915743366176684,19.02,23,BLL,1.3153743882468052
2012-05-10 23:59:59.999989+00:00,-0.02483269958269034,53.77,43,CLX,1.3352542565612597
2012-05-10 23:59:59.999989+00:00,-0.08531196932407147,15.62,47,CAG,1.3325729608419963
2012-05-10 23:59:59.999989+00:00,-0.04343332896723531,64.06,51,COST,2.782339053641094
2012-05-10 23:59:59.999989+00:00,-0.0061278221179509275,22.02,78,GPS,0.13493464303727942
2012-05-10 23:59:59.999989+00:00,-0.002797218646275112,42.63,89,HES,0.11924543089070803
2012-05-10 23:59:59.999989+00:00,0.17956493449303165,22.15,99,IP,-3.977363299020651
2012-05-10 23:59:59.999989+00:00,-0.35831186587083513,8.69,100,IPG,3.113730114417557
2012-05-10 23:59:59.999989+00:00,-0.29733787468160394,9.71,108,KR,2.8871507631583744
2012-05-10 23:59:59.999989+00:00,0.20849642156137538,19.28,112,LNC,-4.019811007703318
2012-05-10 23:59:59.999989+00:00,0.06059937448421367,65.61,114,LMT,-3.9759249599092588
2012-05-10 23:59:59.999989+00:00,-0.1356291258167545,22.6,117,MRO,3.0652182434586517
2012-05-10 23:59:59.999989+00:00,-0.3877813796435017,6.45,126,MU,2.501189898700586
2012-05-10 23:59:59.999989+00:00,-0.18968105798654045,13.36,130,MS,2.5341389347001804
2012-05-10 23:59:59.999989+00:00,-0.2862155157319636,12.52,134,NEE,3.5834182569641837
2012-05-10 23:59:59.999989+00:00,-0.5412055613938279,7.5,136,NI,4.05904171045371
2012-05-10 23:59:59.999989+00:00,-0.0022320774220988167,57.76,141,OXY,0.12892479190042766
2012-05-10 23:59:59.999989+00:00,-0.08949699813405312,29.58,144,PCAR,2.647321204805291
2012-05-10 23:59:59.999989+00:00,-0.12836669697792666,22.33,146,PAYX,2.866428343517102
2012-05-10 23:59:59.999989+00:00,-0.00758265620686159,15.72,155,PGR,0.11919935557186419
2012-05-10 23:59:59.999989+00:00,-0.06562302212942152,63.74,161,ROK,4.182811430529328
2012-05-10 23:59:59.999989+00:00,0.0667823563478314,59.69,168,SWK,-3.9862388504020565
2012-05-10 23:59:59.999989+00:00,-0.053479144949417926,23.49,169,SBUX,1.256225114861827
2012-05-10 23:59:59.999989+00:00,-0.1792640535950044,17.08,176,TSN,3.061830035402675
2012-05-10 23:59:59.999989+00:00,-0.026978998846073878,48.19,179,UNH,1.3001179543923
2012-05-10 23:59:59.999989+00:00,-0.20844145621682286,16.77,180,UNM,3.4955632207561194
2012-05-10 23:59:59.999989+00:00,-0.00436823982701049,27.25,183,VFC,0.11903453528603584
2012-05-10 23:59:59.999989+00:00,-0.2526125681298061,14.9,191,WY,3.763927265134111
2012-05-10 23:59:59.999989+00:00,-0.05078484130738969,48.63,192,WHR,2.4696668327783606
2012-05-17 23:59:59.999989+00:00,0.29503996757080164,18.45,23,BLL,-5.44348740168129
2012-05-17 23:59:59.999989+00:00,-0.004517028447552868,24.54,26,BAX,0.11084787810294738
2012-05-17 23:59:59.999989+00:00,0.12557064363739998,43.26,32,COF,-5.432186043753923
2012-05-17 23:59:59.999989+00:00,0.22948935082973398,23.7,46,CMA,-5.438897614664695
2012-05-17 23:59:59.999989+00:00,0.14755997293795853,36.95,62,EMN,-5.452341000057568
2012-05-17 23:59:59.999989+00:00,0.5244207516070606,10.39,73,FITB,-5.44873160919736
2012-05-17 23:59:59.999989+00:00,-0.015043765520148331,6.94,75,F,0.10440373270982943
2012-05-17 23:59:59.999989+00:00,-0.002182947546401914,52.98,79,GD,0.11565256100837339
2012-05-17 23:59:59.999989+00:00,0.19106659886561217,28.5,83,GL,-5.445398067669947
2012-05-17 23:59:59.999989+00:00,0.21739166939621765,24.99,116,LOW,-5.432617818211479
2012-05-17 23:59:59.999989+00:00,0.22263752154115704,24.69,127,MSFT,-5.496920406851167
2012-05-17 23:59:59.999989+00:00,0.1523506129773661,35.7,138,NTRS,-5.43891688329197
2012-05-17 23:59:59.999989+00:00,0.23916904225313226,22.84,169,SBUX,-5.4626209250615405
2012-05-17 23:59:59.999989+00:00,0.15916629829477455,34.16,170,STT,-5.437120749749498
2012-05-17 23:59:59.999989+00:00,-0.0013840605600499486,83.5,189,WAT,0.1155690567641707
2012-05-17 23:59:59.999989+00:00,0.22272861709006914,24.44,190,WFC,-5.44348740168129
2012-05-17 23:59:59.999989+00:00,0.3855161049349356,14.12,191,WY,-5.44348740168129
2012-05-17 23:59:59.999989+00:00,0.11219058948230193,48.95,192,WHR,-5.49172935515868
2012-05-24 23:59:59.999989+00:00,0.06684544063082098,24.81,11,AIG,-1.6584353820506685
2012-05-24 23:59:59.999989+00:00,-0.05193412526585466,17.69,15,AAPL,0.9187146759529691
2012-05-24 23:59:59.999989+00:00,-0.023638632065452362,38.95,48,COP,0.9207247189493696
2012-05-24 23:59:59.999989+00:00,-0.03552379430053779,36.39,66,EMR,1.2927108745965703
2012-05-24 23:59:59.999989+00:00,-0.02318070063904186,165.19,84,GWW,3.8292199385633245
2012-05-24 23:59:59.999989+00:00,0.011658759036274162,141.47,98,IBM,-1.6493646408617058
2012-05-24 23:59:59.999989+00:00,-0.028787224331340202,26.81,103,JPM,0.7717854843232308
2012-05-24 23:59:59.999989+00:00,0.05675426166351342,29.19,109,LB,-1.6566568979579568
2012-05-24 23:59:59.999989+00:00,0.018456876863956275,89.48,113,LIN,-1.6515213417868075
2012-05-24 23:59:59.999989+00:00,0.02052243135009911,80.44,123,MCK,-1.6508243778019724
2012-05-24 23:59:59.999989+00:00,0.058985487104180494,28.02,125,MRK,-1.6527733486591374
2012-05-24 23:59:59.999989+00:00,0.0407509612141968,40.49,131,MSI,-1.6500064195628286
2012-05-24 23:59:59.999989+00:00,-0.0667823563478314,58.54,168,SWK,3.9094391406020503
2012-05-24 23:59:59.999989+00:00,-0.23916904225313226,23.97,169,SBUX,5.73288194280758
2012-05-24 23:59:59.999989+00:00,-0.04904728092105329,26.04,188,WM,1.2771911951842276
2012-05-24 23:59:59.999989+00:00,-0.3855161049349356,14.66,191,WY,5.651666098346156
2012-05-31 23:59:59.999989+00:00,0.034643312817437,66.02,0,MMM,-2.2871515122071906
2012-05-31 23:59:59.999989+00:00,0.07309528642400737,31.34,2,ADBE,-2.2908062765283908
2012-05-31 23:59:59.999989+00:00,-0.06425089494407642,58.34,5,APD,3.7483972110374184
2012-05-31 23:59:59.999989+00:00,0.04708010523275403,48.68,10,AXP,-2.291859522730466
2012-05-31 23:59:59.999989+00:00,-0.29503996757080164,18.5,23,BLL,5.45823940005983
2012-05-31 23:59:59.999989+00:00,-0.5586995864765213,6.34,24,BAC,3.542155378261145
