date,amount,price,sid,symbol,value
2019-01-03 23:59:59.999989+00:00,0.07614690319357051,45.45,194,XEL,-3.4608767501477797
2019-01-10 23:59:59.999989+00:00,-0.5169407401272396,13.85,4,AES,7.159629250762268
2019-01-10 23:59:59.999989+00:00,-0.11253769243706058,60.85,8,AEE,6.847918584795136
2019-01-10 23:59:59.999989+00:00,-0.05102510767321658,67.79,9,AEP,3.4589920491673523
2019-01-10 23:59:59.999989+00:00,-0.1340895292641352,141.77,13,AON,19.009872563776447
2019-01-10 23:59:59.999989+00:00,-0.1010044938975959,189.24,39,CI,19.11409042518105
2019-01-10 23:59:59.999989+00:00,-0.16545784383119708,100.6,56,DRI,16.645059089418424
2019-01-10 23:59:59.999989+00:00,-0.05315181265680742,65.59,58,D,3.486227392159999
2019-01-10 23:59:59.999989+00:00,-0.23869663598270896,73.57,59,DOV,17.560911509247898
2019-01-10 23:59:59.999989+00:00,-0.06729858260649291,101.3,60,DTE,6.817346418037731
2019-01-10 23:59:59.999989+00:00,-0.05790712337728479,60.55,69,ES,3.506276320494594
2019-01-10 23:59:59.999989+00:00,-0.084911336358177,41.39,70,EXC,3.5144802118649463
2019-01-10 23:59:59.999989+00:00,-0.2202703987866524,89.23,82,GPC,19.654727683732993
2019-01-10 23:59:59.999989+00:00,-0.7269829622505974,26.69,108,KR,19.403175262468448
2019-01-10 23:59:59.999989+00:00,-0.11099454474894566,150.99,137,NSC,16.759066311643306
2019-01-10 23:59:59.999989+00:00,-0.045351903607487455,77.52,150,PNW,3.5156795676524273
2019-01-10 23:59:59.999989+00:00,-0.2728240981654349,25.95,153,PPL,7.079785347393035
2019-01-10 23:59:59.999989+00:00,-0.1454171034301711,47.59,156,PEG,6.920399952241843
2019-01-10 23:59:59.999989+00:00,-0.2907714287140277,65.68,186,WBA,19.097867437937342
2019-01-10 23:59:59.999989+00:00,-0.07614690319357051,45.55,194,XEL,3.4684914404671363
2019-01-17 23:59:59.999989+00:00,-0.04803930479831752,143.35,43,CLX,6.886434342838816
2019-01-17 23:59:59.999989+00:00,-0.15651586470503864,43.61,44,KO,6.8256568597867355
2019-01-17 23:59:59.999989+00:00,0.31892648912397115,62.35,58,D,-19.8850665968796
2019-01-17 23:59:59.999989+00:00,-0.0813628878479785,82.8,124,MDT,6.73684711381262
2019-01-17 23:59:59.999989+00:00,-0.08053151504748642,251.6,179,UNH,20.261729185947583
2019-01-31 23:59:59.999989+00:00,0.15193616647425223,137.63,43,CLX,-20.910974591851335
2019-01-31 23:59:59.999989+00:00,0.20859698514152136,100.45,106,KMB,-20.953567157465823
2019-02-07 23:59:59.999989+00:00,-0.15193616647425223,145.46,43,CLX,22.10063477534473
2019-02-07 23:59:59.999989+00:00,-0.31892648912397115,65.11,58,D,20.76530370686176
2019-02-07 23:59:59.999989+00:00,-0.20859698514152136,106.18,106,KMB,22.14882788232674
2019-02-07 23:59:59.999989+00:00,0.38637455189412273,48.74,182,VZ,-18.831895659319542
2019-02-14 23:59:59.999989+00:00,-0.38637455189412273,49.44,182,VZ,19.102357845645425
2019-03-28 23:59:59.999989+00:00,0.5910369969369313,37.64,29,BSX,-22.246632564706097
2019-03-28 23:59:59.999989+00:00,0.3286071038879661,67.62,142,OMC,-22.22041236490427
2019-04-04 23:59:59.999989+00:00,-0.5910369969369313,38.45,29,BSX,22.725372532225013
2019-04-04 23:59:59.999989+00:00,-0.3286071038879661,67.9,142,OMC,22.3124223539929
2019-04-11 23:59:59.999989+00:00,0.06225347095315788,356.08,28,BA,-22.167215937000456
2019-04-18 23:59:59.999989+00:00,0.2995758060850755,71.39,1,ABT,-21.38671679641354
2019-04-18 23:59:59.999989+00:00,-0.06225347095315788,368.68,28,BA,22.951609671010246
2019-04-18 23:59:59.999989+00:00,0.1893304025522852,111.08,111,LLY,-21.03082111550784
2019-04-18 23:59:59.999989+00:00,0.7568457348705893,27.8,153,PPL,-21.040311429402383
2019-04-25 23:59:59.999989+00:00,-0.2995758060850755,74.28,1,ABT,22.25249087599941
2019-04-25 23:59:59.999989+00:00,0.18001551145720177,105.63,38,CVX,-19.015038475224223
2019-04-25 23:59:59.999989+00:00,0.19443659284243534,97.65,82,GPC,-18.98673329106381
2019-04-25 23:59:59.999989+00:00,0.6150045749719251,31.59,133,NEM,-19.42799452336311
2019-05-02 23:59:59.999989+00:00,1.0973336270271352,15.85,4,AES,-17.392737988380095
2019-05-02 23:59:59.999989+00:00,0.25383792693303464,67.79,71,XOM,-17.20767306679042
2019-05-02 23:59:59.999989+00:00,0.3599912148615248,48.08,97,INTC,-17.308377610542113
2019-05-02 23:59:59.999989+00:00,-0.7568457348705893,27.71,153,PPL,20.972195313264027
2019-05-02 23:59:59.999989+00:00,0.08174889133513424,211.5,189,WAT,-17.289890517380893
2019-05-09 23:59:59.999989+00:00,0.1630618359642399,90.66,6,ALL,-14.783186048517988
2019-05-09 23:59:59.999989+00:00,0.36820024167382914,39.63,16,AMAT,-14.59177557753385
2019-05-09 23:59:59.999989+00:00,0.5590779026467384,26.6,18,T,-14.871472210403242
2019-05-09 23:59:59.999989+00:00,0.014799775028297707,1000.48,21,AZO,-14.80687892031129
2019-05-09 23:59:59.999989+00:00,0.14549470885185428,101.44,22,AVY,-14.758983265932098
2019-05-09 23:59:59.999989+00:00,0.2964081610925348,49.6,41,CSCO,-14.701844790189726
2019-05-09 23:59:59.999989+00:00,0.10479266137484984,142.02,43,CLX,-14.882653768456175
2019-05-09 23:59:59.999989+00:00,0.06453882813727743,229.95,51,COST,-14.840703530166945
2019-05-09 23:59:59.999989+00:00,0.09886178934805484,148.76,57,DE,-14.706679783416638
2019-05-09 23:59:59.999989+00:00,0.21963774746836148,67.71,58,D,-14.871671881082754
2019-05-09 23:59:59.999989+00:00,0.12971893810211954,115.09,60,DTE,-14.92935258617294
2019-05-09 23:59:59.999989+00:00,0.18638263955486756,80.65,61,DUK,-15.03175988010007
2019-05-09 23:59:59.999989+00:00,0.19497777765565538,76.23,63,ETN,-14.863155990690611
2019-05-09 23:59:59.999989+00:00,0.0836433078652064,176.46,64,ECL,-14.759698105894323
2019-05-09 23:59:59.999989+00:00,0.12662855244155682,116.64,68,EFX,-14.769954356783188
2019-05-09 23:59:59.999989+00:00,0.22481350103408118,66.29,69,ES,-14.902886983549243
2019-05-09 23:59:59.999989+00:00,0.33168383705050536,44.96,70,EXC,-14.91250531379072
2019-05-09 23:59:59.999989+00:00,0.48070587107416585,30.58,76,BEN,-14.69998553744799
2019-05-09 23:59:59.999989+00:00,0.08008746579376944,184.06,90,HD,-14.740898954001203
2019-05-16 23:59:59.999989+00:00,-0.1630618359642399,91.54,6,ALL,14.926680464166521
2019-05-16 23:59:59.999989+00:00,-0.5590779026467384,27.55,18,T,15.402596217917644
2019-05-16 23:59:59.999989+00:00,0.029829095376254628,27.45,36,CNP,-0.8188086680781895
2019-05-16 23:59:59.999989+00:00,-0.18001551145720177,108.26,38,CVX,19.488479270356663
2019-05-16 23:59:59.999989+00:00,0.01340855055749671,60.92,42,C,-0.8168488999626996
2019-05-16 23:59:59.999989+00:00,-0.06453882813727743,235.34,51,COST,15.188567813826872
2019-05-16 23:59:59.999989+00:00,0.010764911692107283,75.55,52,CSX,-0.8132890783387052
2019-05-16 23:59:59.999989+00:00,0.00534663192246541,152.73,53,CMI,-0.816591093518142
2019-05-16 23:59:59.999989+00:00,-0.21963774746836148,68.15,58,D,14.968312489968836
2019-05-16 23:59:59.999989+00:00,0.008750554295018614,93.18,59,DOV,-0.8153766492098345
2019-05-16 23:59:59.999989+00:00,-0.12971893810211954,117.1,60,DTE,15.190087651758198
2019-05-16 23:59:59.999989+00:00,-0.22481350103408118,68.08,69,ES,15.305303150400247
2019-05-16 23:59:59.999989+00:00,-0.33168383705050536,45.41,70,EXC,15.061763040463447
2019-05-16 23:59:59.999989+00:00,0.005650866375777447,144.68,96,ITW,-0.8175673472474811
2019-05-16 23:59:59.999989+00:00,0.006743840031868721,122.05,98,IBM,-0.8230856758895774
2019-05-16 23:59:59.999989+00:00,0.006256565347271175,130.14,102,JNJ,-0.8142294142938706
2019-05-16 23:59:59.999989+00:00,0.00786879443540031,103.79,103,JPM,-0.8167021744501982
2019-05-16 23:59:59.999989+00:00,0.0076600395981318535,106.06,107,KLAC,-0.8124237997778644
2019-05-16 23:59:59.999989+00:00,0.013633866480156713,59.96,112,LNC,-0.8174866341501965
2019-05-16 23:59:59.999989+00:00,0.007802205925897932,104.62,116,LOW,-0.8162667839674417
2019-05-16 23:59:59.999989+00:00,0.0062474119830147525,130.1,118,MAR,-0.8127882989902193
2019-05-16 23:59:59.999989+00:00,0.021869309817631424,37.1,120,MAS,-0.8113513942341258
2019-05-16 23:59:59.999989+00:00,0.004432887473278292,183.61,129,MCO,-0.8139224689686273
2019-05-16 23:59:59.999989+00:00,-0.6150045749719251,29.34,133,NEM,18.04423422967628
2019-05-16 23:59:59.999989+00:00,0.004992010054969088,163.84,145,PH,-0.8178909274061354
2019-05-16 23:59:59.999989+00:00,0.007529943333959405,108.9,152,PPG,-0.8200108290681792
2019-05-16 23:59:59.999989+00:00,0.010185179440548907,79.7,159,RTX,-0.8117588014117479
2019-05-16 23:59:59.999989+00:00,0.003900540330917388,209.15,162,SPGI,-0.8157980102113718
2019-05-16 23:59:59.999989+00:00,0.006231577528679923,130.49,168,SWK,-0.8131585517174432
2019-05-16 23:59:59.999989+00:00,0.007764871224367174,103.2,172,TXN,-0.8013347103546924
2019-05-16 23:59:59.999989+00:00,0.015874611509178748,51.41,174,TJX,-0.8161137776868794
2019-05-16 23:59:59.999989+00:00,0.009974814288592647,81.6,183,VFC,-0.81394484594916
2019-05-16 23:59:59.999989+00:00,0.00844893673054385,99.39,185,WMT,-0.8397398216487533
2019-05-16 23:59:59.999989+00:00,0.006671748986383734,120.62,192,WHR,-0.804746362737606
2019-05-16 23:59:59.999989+00:00,0.008379997874758583,97.86,195,YUM,-0.820066592023875
2019-05-23 23:59:59.999989+00:00,-1.0973336270271352,15.46,4,AES,16.964777873839513
2019-05-23 23:59:59.999989+00:00,-0.014799775028297707,1037.22,21,AZO,15.350622654850948
2019-05-23 23:59:59.999989+00:00,0.19437833184000597,35.52,31,CPB,-6.904318346957012
2019-05-23 23:59:59.999989+00:00,-0.029829095376254628,27.61,36,CNP,0.8235813233383903
2019-05-23 23:59:59.999989+00:00,-0.2964081610925348,51.57,41,CSCO,15.285768867542021
2019-05-23 23:59:59.999989+00:00,-0.10479266137484984,143.45,43,CLX,15.032507274222208
2019-05-23 23:59:59.999989+00:00,-0.00534663192246541,149.67,53,CMI,0.8002303998353978
2019-05-23 23:59:59.999989+00:00,-0.18638263955486756,81.01,61,DUK,15.098857630339822
2019-05-23 23:59:59.999989+00:00,-0.0836433078652064,179.52,64,ECL,15.015646627961855
2019-05-23 23:59:59.999989+00:00,-0.12662855244155682,119.68,68,EFX,15.15490515620552
2019-05-23 23:59:59.999989+00:00,0.7294302663259171,9.39,75,F,-6.849350200800362
2019-05-23 23:59:59.999989+00:00,-0.48070587107416585,30.43,76,BEN,14.627879656786867
2019-05-23 23:59:59.999989+00:00,-0.19443659284243534,93.35,82,GPC,18.150655941841336
2019-05-23 23:59:59.999989+00:00,-0.006743840031868721,122.4,98,IBM,0.8254460199007315
2019-05-23 23:59:59.999989+00:00,-0.006256565347271175,131.19,102,JNJ,0.8207988079085055
2019-05-23 23:59:59.999989+00:00,-0.00786879443540031,102.87,103,JPM,0.8094628835696299
2019-05-23 23:59:59.999989+00:00,-0.1893304025522852,113.17,111,LLY,21.426521656842116
2019-05-23 23:59:59.999989+00:00,-0.013633866480156713,59.04,112,LNC,0.8049434769884523
2019-05-23 23:59:59.999989+00:00,-0.004432887473278292,184.23,129,MCO,0.8166708592020597
2019-05-23 23:59:59.999989+00:00,0.08493182412178224,80.91,135,NKE,-6.8718338896934
2019-05-23 23:59:59.999989+00:00,0.10880181394404478,63.04,144,PCAR,-6.858866351032583
2019-05-23 23:59:59.999989+00:00,0.2574140984433957,26.94,153,PPL,-6.93473581206508
2019-05-23 23:59:59.999989+00:00,0.10560176059274935,63.45,158,QCOM,-6.700431709609947
2019-05-23 23:59:59.999989+00:00,-0.010185179440548907,79.23,159,RTX,0.80697176707469
2019-05-23 23:59:59.999989+00:00,-0.003900540330917388,212.38,162,SPGI,0.8283967554802348
2019-05-23 23:59:59.999989+00:00,-0.00844893673054385,98.41,185,WMT,0.8314598636528202
2019-05-23 23:59:59.999989+00:00,-0.008379997874758583,98.12,195,YUM,0.8222453914713123
2019-05-30 23:59:59.999989+00:00,0.18304973090282187,73.68,1,ABT,-13.487104172919917
2019-05-30 23:59:59.999989+00:00,0.049120375517708,274.43,2,ADBE,-13.480104653324608
2019-05-30 23:59:59.999989+00:00,0.8893065072205968,15.11,4,AES,-13.437421324103218
2019-05-30 23:59:59.999989+00:00,0.06902353255734264,194.63,5,APD,-13.434050141635598
2019-05-30 23:59:59.999989+00:00,0.08313848600192553,161.87,19,ADSK,-13.457626729131686
2019-05-30 23:59:59.999989+00:00,-0.14549470885185428,98.85,22,AVY,14.382151970005795
2019-05-30 23:59:59.999989+00:00,0.22553792843518666,59.44,23,BLL,-13.405974466187494
2019-05-30 23:59:59.999989+00:00,0.18599069610846275,72.4,26,BAX,-13.465726398252704
2019-05-30 23:59:59.999989+00:00,0.5055921784273725,26.57,36,CNP,-13.433584180815286
2019-05-30 23:59:59.999989+00:00,0.12726050283387996,105.31,38,CVX,-13.401803553435899
2019-05-30 23:59:59.999989+00:00,0.20111619378509832,66.99,45,CL,-13.472773821663734
2019-05-30 23:59:59.999989+00:00,0.058232993317567275,232.0,51,COST,-13.510054449675607
2019-05-30 23:59:59.999989+00:00,0.09045825704972055,150.35,53,CMI,-13.600398947425484
2019-05-30 23:59:59.999989+00:00,0.10396816552362197,129.14,55,DHR,-13.42644889572054
2019-05-30 23:59:59.999989+00:00,0.11991898784632088,111.84,56,DRI,-13.411739600732528
2019-05-30 23:59:59.999989+00:00,0.17021838330626204,78.96,61,DUK,-13.44044354586245
2019-05-30 23:59:59.999989+00:00,0.29914297747897106,44.98,70,EXC,-13.455451127004117
2019-05-30 23:59:59.999989+00:00,0.35609992731453227,37.67,74,FE,-13.414284261938432
2019-05-30 23:59:59.999989+00:00,0.44553842929764476,30.2,76,BEN,-13.45526056478887
2019-05-30 23:59:59.999989+00:00,0.298279170569325,45.19,81,GIS,-13.479235718027796
2019-05-30 23:59:59.999989+00:00,0.08558654084787133,157.94,91,HON,-13.517538261512797
2019-05-30 23:59:59.999989+00:00,0.10501703494980066,127.7,101,IFF,-13.410675363089545
2019-06-06 23:59:59.999989+00:00,-0.18304973090282187,76.44,1,ABT,13.992321430211703
2019-06-06 23:59:59.999989+00:00,-0.8893065072205968,15.49,4,AES,13.775357796847045
2019-06-06 23:59:59.999989+00:00,-0.06902353255734264,208.78,5,APD,14.410733127321997
2019-06-06 23:59:59.999989+00:00,-0.36820024167382914,39.61,16,AMAT,14.584411572700372
2019-06-06 23:59:59.999989+00:00,-0.22553792843518666,63.5,23,BLL,14.321658455634353
2019-06-06 23:59:59.999989+00:00,-0.18599069610846275,75.06,26,BAX,13.960461649901214
2019-06-06 23:59:59.999989+00:00,-0.19437833184000597,39.29,31,CPB,7.6371246579938346
2019-06-06 23:59:59.999989+00:00,-0.5055921784273725,27.25,36,CNP,13.7773868621459
2019-06-06 23:59:59.999989+00:00,-0.12726050283387996,106.82,38,CVX,13.593966912715057
2019-06-06 23:59:59.999989+00:00,-0.01340855055749671,61.4,42,C,0.8232850042302979
2019-06-06 23:59:59.999989+00:00,-0.20111619378509832,68.81,45,CL,13.838805294352616
2019-06-06 23:59:59.999989+00:00,-0.058232993317567275,237.61,51,COST,13.836741542187161
2019-06-06 23:59:59.999989+00:00,-0.010764911692107283,76.39,52,CSX,0.8223316041600753
2019-06-06 23:59:59.999989+00:00,-0.09045825704972055,150.63,53,CMI,13.625727259399406
2019-06-06 23:59:59.999989+00:00,-0.10396816552362197,133.11,55,DHR,13.83920251284932
2019-06-06 23:59:59.999989+00:00,-0.11991898784632088,113.98,56,DRI,13.668366234723655
2019-06-06 23:59:59.999989+00:00,-0.09886178934805484,141.2,57,DE,13.959284655945343
2019-06-06 23:59:59.999989+00:00,-0.008750554295018614,92.34,59,DOV,0.8080261836020188
2019-06-06 23:59:59.999989+00:00,-0.17021838330626204,80.27,61,DUK,13.663429627993654
2019-06-06 23:59:59.999989+00:00,-0.19497777765565538,74.79,63,ETN,14.582387990866467
2019-06-06 23:59:59.999989+00:00,-0.29914297747897106,46.27,70,EXC,13.841345567951992
2019-06-06 23:59:59.999989+00:00,-0.35609992731453227,39.72,74,FE,14.14428911293322
2019-06-06 23:59:59.999989+00:00,-0.7294302663259171,9.26,75,F,6.7545242661779925
2019-06-06 23:59:59.999989+00:00,-0.298279170569325,47.9,81,GIS,14.287572270270667
2019-06-06 23:59:59.999989+00:00,-0.08008746579376944,188.56,90,HD,15.101292550073165
2019-06-06 23:59:59.999989+00:00,-0.08558654084787133,162.55,91,HON,13.912092214821486
2019-06-06 23:59:59.999989+00:00,-0.005650866375777447,140.05,96,ITW,0.7914038359276315
2019-06-06 23:59:59.999989+00:00,-0.10501703494980066,134.79,101,IFF,14.15524614088363
2019-06-06 23:59:59.999989+00:00,-0.0076600395981318535,102.96,107,KLAC,0.7886776770236555
2019-06-06 23:59:59.999989+00:00,-0.007802205925897932,93.05,116,LOW,0.7259952614048025
2019-06-06 23:59:59.999989+00:00,-0.0062474119830147525,126.19,118,MAR,0.7883609181366316
2019-06-06 23:59:59.999989+00:00,-0.021869309817631424,36.38,120,MAS,0.7956054911654312
2019-06-06 23:59:59.999989+00:00,-0.08493182412178224,81.35,135,NKE,6.9092038923069845
2019-06-06 23:59:59.999989+00:00,0.00035247912368714657,50.35,143,ORCL,-0.017747323877647832
2019-06-06 23:59:59.999989+00:00,-0.10880181394404478,64.54,144,PCAR,7.022069071948651
2019-06-06 23:59:59.999989+00:00,-0.004992010054969088,156.16,145,PH,0.7795522901839728
2019-06-06 23:59:59.999989+00:00,-0.007529943333959405,109.14,152,PPG,0.8218180154683294
2019-06-06 23:59:59.999989+00:00,-0.2574140984433957,27.99,153,PPL,7.205020615430645
2019-06-06 23:59:59.999989+00:00,-0.006231577528679923,130.6,168,SWK,0.813844025245598
2019-06-06 23:59:59.999989+00:00,-0.007764871224367174,103.75,172,TXN,0.8056053895280942
2019-06-06 23:59:59.999989+00:00,-0.015874611509178748,49.8,174,TJX,0.7905556531571016
2019-06-06 23:59:59.999989+00:00,0.00033888599978779496,52.37,182,VZ,-0.017747459808886822
2019-06-06 23:59:59.999989+00:00,-0.009974814288592647,81.48,183,VFC,0.8127478682345289
2019-06-06 23:59:59.999989+00:00,-0.08174889133513424,206.58,189,WAT,16.887685972012033
2019-06-06 23:59:59.999989+00:00,-0.006671748986383734,119.84,192,WHR,0.7995423985282267
2019-06-13 23:59:59.999989+00:00,-0.049120375517708,278.59,2,ADBE,13.68444541547827
2019-06-13 23:59:59.999989+00:00,-0.08313848600192553,164.54,19,ADSK,13.679606486756825
2019-06-13 23:59:59.999989+00:00,-0.25383792693303464,65.43,71,XOM,16.608615559228458
2019-06-13 23:59:59.999989+00:00,0.7507527794700304,25.02,73,FITB,-18.78383454234016
2019-06-13 23:59:59.999989+00:00,-0.44553842929764476,30.57,76,BEN,13.620109783629001
2019-06-13 23:59:59.999989+00:00,-0.3599912148615248,44.37,97,INTC,15.972810203405855
2019-06-13 23:59:59.999989+00:00,-0.00035247912368714657,52.17,143,ORCL,0.01838883588275844
2019-06-13 23:59:59.999989+00:00,-0.10560176059274935,66.85,158,QCOM,7.059477695625294
2019-06-13 23:59:59.999989+00:00,-0.00033888599978779496,52.82,182,VZ,0.01789995850879133
2019-06-20 23:59:59.999989+00:00,-0.7507527794700304,25.17,73,FITB,18.896447459260667
2019-06-20 23:59:59.999989+00:00,0.11740417968737185,187.66,137,NSC,-22.0320683601322
2019-06-20 23:59:59.999989+00:00,0.13621499701591033,162.04,178,UNP,-22.072278116458108
2019-06-27 23:59:59.999989+00:00,1.3371714584195975,15.32,4,AES,-20.485466742988233
2019-06-27 23:59:59.999989+00:00,0.12624452346231307,163.15,19,ADSK,-20.59679400287638
2019-06-27 23:59:59.999989+00:00,0.2359623855073809,87.14,32,COF,-20.56176227311317
2019-06-27 23:59:59.999989+00:00,0.27559062437399734,74.46,52,CSX,-20.52047789088784
2019-06-27 23:59:59.999989+00:00,0.4613632517354167,44.64,70,EXC,-20.595255557469002
2019-06-27 23:59:59.999989+00:00,0.5242067511412375,39.17,74,FE,-20.533178442202274
2019-06-27 23:59:59.999989+00:00,0.23826472496406814,86.32,83,GL,-20.56701105889836
2019-06-27 23:59:59.999989+00:00,0.1594048039489946,128.39,88,HSY,-20.465982779011412
2019-06-27 23:59:59.999989+00:00,0.20153478259143864,102.12,103,JPM,-20.580731998237717
2019-06-27 23:59:59.999989+00:00,0.2802980346017576,70.93,121,MKC,-19.88153959430267
2019-06-27 23:59:59.999989+00:00,0.2667387538641954,77.04,146,PAYX,-20.549553597697614
2019-06-27 23:59:59.999989+00:00,0.23402407498182118,88.05,150,PNW,-20.605819802149355
2019-06-27 23:59:59.999989+00:00,0.2845756128212628,72.52,155,PGR,-20.637423441797978
2019-06-27 23:59:59.999989+00:00,0.369057397843768,55.85,156,PEG,-20.611855669574442
2019-06-27 23:59:59.999989+00:00,0.6727520554987415,30.92,157,PHM,-20.80149355602109
2019-06-27 23:59:59.999989+00:00,0.46074146837728264,44.65,175,TFC,-20.57210656304567
2019-06-27 23:59:59.999989+00:00,0.39182827453976365,52.5,182,VZ,-20.57098441333759
2019-07-04 23:59:59.999989+00:00,-1.3371714584195975,16.14,4,AES,21.581947338892306
2019-07-04 23:59:59.999989+00:00,-0.12624452346231307,170.39,19,ADSK,21.510804352743524
2019-07-04 23:59:59.999989+00:00,-0.2359623855073809,90.45,32,COF,21.342797769142603
2019-07-04 23:59:59.999989+00:00,0.11438930374302088,26.48,47,CAG,-3.029028763115193
2019-07-04 23:59:59.999989+00:00,-0.27559062437399734,76.45,52,CSX,21.0689032333921
2019-07-04 23:59:59.999989+00:00,-0.4613632517354167,45.31,70,EXC,20.904368936131732
