date,amount,price,sid,symbol,value
2012-08-02 23:59:59.999989+00:00,-0.35879960509333053,45.63,61,DUK,16.372025980408672
2012-08-02 23:59:59.999989+00:00,0.17776607528202598,41.03,68,EFX,-7.293742068821526
2012-08-02 23:59:59.999989+00:00,0.23969373418746376,30.44,83,GL,-7.2962772686663975
2012-08-02 23:59:59.999989+00:00,-0.09365424836561184,42.45,90,HD,3.975622843120223
2012-08-02 23:59:59.999989+00:00,1.5539466665543202,4.68,95,HBAN,-7.272470399474218
2012-08-02 23:59:59.999989+00:00,0.19548582798870978,37.33,115,L,-7.297485958818536
2012-08-02 23:59:59.999989+00:00,0.7827778298971603,9.19,120,MAS,-7.193728256754903
2012-08-02 23:59:59.999989+00:00,0.08845427238466463,82.57,123,MCK,-7.303669270801758
2012-08-02 23:59:59.999989+00:00,0.5564968335460084,13.1,132,NWL,-7.29010851945271
2012-08-02 23:59:59.999989+00:00,-0.10097512558421456,40.53,164,SHW,4.092521839928216
2012-08-09 23:59:59.999989+00:00,0.9165615825837026,22.04,7,MO,-20.201017280144804
2012-08-09 23:59:59.999989+00:00,0.34713001275211236,58.3,64,ECL,-20.23767974344815
2012-08-09 23:59:59.999989+00:00,-0.11458776288211567,33.53,65,EIX,3.8421276894373384
2012-08-09 23:59:59.999989+00:00,-0.17776607528202598,41.73,68,EFX,7.418178321518944
2012-08-09 23:59:59.999989+00:00,-0.00021427398479840993,30.98,74,FE,0.00663820804905474
2012-08-09 23:59:59.999989+00:00,-1.5539466665543202,4.81,95,HBAN,7.47448346612628
2012-08-09 23:59:59.999989+00:00,-0.19548582798870978,38.32,115,L,7.491016928527359
2012-08-09 23:59:59.999989+00:00,-0.17914793038184781,22.61,116,LOW,4.050534705933579
2012-08-09 23:59:59.999989+00:00,-0.7827778298971603,10.27,120,MAS,8.039128313043836
2012-08-09 23:59:59.999989+00:00,-0.5564968335460084,13.26,132,NWL,7.379148012820072
2012-08-09 23:59:59.999989+00:00,-0.27557351817334064,14.0,155,PGR,3.8580292544267687
2012-08-09 23:59:59.999989+00:00,-0.11468816103884649,34.02,170,STT,3.901691238541558
2012-08-16 23:59:59.999989+00:00,1.6440342562740455,14.41,36,CNP,-23.690533632908995
2012-08-16 23:59:59.999989+00:00,0.5311609659090235,44.61,49,ED,-23.69509068920154
2012-08-16 23:59:59.999989+00:00,0.6471969565332262,36.32,54,CVS,-23.506193461286774
2012-08-23 23:59:59.999989+00:00,0.23456484050027573,24.55,8,AEE,-5.758566834281769
2012-08-23 23:59:59.999989+00:00,0.2570287339112153,22.45,18,T,-5.770295076306783
2012-08-23 23:59:59.999989+00:00,-0.020218398065265573,364.45,21,AZO,7.368595174886038
2012-08-23 23:59:59.999989+00:00,-1.6440342562740455,14.33,36,CNP,23.559010892407073
2012-08-23 23:59:59.999989+00:00,0.19620180470271278,29.44,44,KO,-5.776181130447864
2012-08-23 23:59:59.999989+00:00,0.1318321927417588,43.72,60,DTE,-5.763703466669695
2012-08-23 23:59:59.999989+00:00,0.1743818397191533,33.09,65,EIX,-5.770295076306783
2012-08-23 23:59:59.999989+00:00,0.12298156599119316,47.05,67,ETR,-5.7862826798856375
2012-08-23 23:59:59.999989+00:00,0.2015471560009355,28.65,69,ES,-5.774326019426802
2012-08-23 23:59:59.999989+00:00,0.1860785255177937,31.02,74,FE,-5.77215586156196
2012-08-23 23:59:59.999989+00:00,0.10887349200578836,53.04,102,JNJ,-5.774650015987015
2012-08-23 23:59:59.999989+00:00,-0.08845427238466463,80.38,123,MCK,7.1099544142793425
2012-08-30 23:59:59.999989+00:00,-0.9165615825837026,21.78,7,MO,19.962711268673043
2012-08-30 23:59:59.999989+00:00,-0.2570287339112153,22.53,18,T,5.79085737501968
2012-08-30 23:59:59.999989+00:00,0.038539011033299445,59.18,28,BA,-2.280738672950661
2012-08-30 23:59:59.999989+00:00,0.11961769204388716,19.21,52,CSX,-2.2978558641630724
2012-08-30 23:59:59.999989+00:00,0.0614929245503169,37.56,58,D,-2.309674246109903
2012-08-30 23:59:59.999989+00:00,0.05119605171871661,44.72,61,DUK,-2.289487432861007
2012-08-30 23:59:59.999989+00:00,0.028369060453808204,80.71,72,FDX,-2.28966686922686
2012-08-30 23:59:59.999989+00:00,0.0469699130782736,48.67,82,GPC,-2.286025669519576
2012-08-30 23:59:59.999989+00:00,0.0796205262667124,28.51,85,HAL,-2.2699812038639706
2012-08-30 23:59:59.999989+00:00,0.016215763782485803,141.19,98,IBM,-2.2895036884491704
2012-08-30 23:59:59.999989+00:00,0.1729314597648052,13.34,134,NEE,-2.3069056732625013
2012-08-30 23:59:59.999989+00:00,0.31240751450699145,7.33,136,NI,-2.2899470813362472
2012-08-30 23:59:59.999989+00:00,0.06113226223623879,37.41,150,PNW,-2.286957930257693
2012-08-30 23:59:59.999989+00:00,0.10048515146719181,22.73,156,PEG,-2.28402749284927
2012-08-30 23:59:59.999989+00:00,0.27660689462983323,8.26,167,LUV,-2.2847729496424223
2012-08-30 23:59:59.999989+00:00,0.10987403720562132,20.79,194,XEL,-2.284281233504867
2012-08-30 23:59:59.999989+00:00,0.05891755283867721,38.8,195,YUM,-2.2860010501406753
2012-09-06 23:59:59.999989+00:00,0.0060182192113432745,24.98,22,AVY,-0.150335115899355
2012-09-06 23:59:59.999989+00:00,0.005431021828793213,27.56,26,BAX,-0.14967896160154096
2012-09-06 23:59:59.999989+00:00,0.001912192803604144,77.69,38,CVX,-0.14855825891200594
2012-09-06 23:59:59.999989+00:00,-0.5311609659090235,43.21,49,ED,22.951465336928905
2012-09-06 23:59:59.999989+00:00,0.004149270122926123,35.85,56,DRI,-0.14875133390690154
2012-09-06 23:59:59.999989+00:00,-0.1318321927417588,43.71,60,DTE,5.762385144742278
2012-09-06 23:59:59.999989+00:00,-0.1743818397191533,33.1,65,EIX,5.772038894703974
2012-09-06 23:59:59.999989+00:00,0.003929316805275005,37.83,66,EMR,-0.14864605474355344
2012-09-06 23:59:59.999989+00:00,-0.2015471560009355,28.64,69,ES,5.772310547866793
2012-09-06 23:59:59.999989+00:00,0.009248059741067316,16.12,80,GE,-0.14907872302600514
2012-09-06 23:59:59.999989+00:00,-0.10887349200578836,53.45,102,JNJ,5.819288147709388
2012-09-06 23:59:59.999989+00:00,0.0024625467924878743,60.63,106,KMB,-0.14930421202853983
2012-09-06 23:59:59.999989+00:00,0.004508146481357692,33.0,107,KLAC,-0.14876883388480383
2012-09-06 23:59:59.999989+00:00,-0.31240751450699145,7.52,136,NI,2.3493045090925757
2012-09-06 23:59:59.999989+00:00,0.0025792368048614036,57.6,137,NSC,-0.14856403996001685
2012-09-06 23:59:59.999989+00:00,0.0026019854095964664,57.16,139,NOC,-0.148729486012534
2012-09-06 23:59:59.999989+00:00,0.002661612285637381,56.09,147,PEP,-0.14928983310140073
2012-09-06 23:59:59.999989+00:00,-0.06113226223623879,37.88,150,PNW,2.3156900935087257
2012-09-06 23:59:59.999989+00:00,0.0031119525921945923,47.76,152,PPG,-0.14862685580321372
2012-09-06 23:59:59.999989+00:00,0.0031471421563905202,47.54,158,QCOM,-0.14961513811480534
2012-09-06 23:59:59.999989+00:00,0.002637813892525459,56.4,163,SLB,-0.14877270353843589
2012-09-06 23:59:59.999989+00:00,-0.005512468745601293,30.55,166,SO,0.1684059201781195
2012-09-06 23:59:59.999989+00:00,-0.27660689462983323,8.52,167,LUV,2.356690742246179
2012-09-06 23:59:59.999989+00:00,0.0029715260449239256,49.91,178,UNP,-0.14830886490215311
2012-09-06 23:59:59.999989+00:00,0.0035441266907742354,41.82,184,VNO,-0.14821537820817854
2012-09-06 23:59:59.999989+00:00,0.0054713113082353,27.44,188,WM,-0.15013278229797664
2012-09-06 23:59:59.999989+00:00,0.005679882667309345,26.15,190,WFC,-0.14852893175013937
2012-09-13 23:59:59.999989+00:00,0.17908629633526554,71.53,0,MMM,-12.810042776861545
2012-09-13 23:59:59.999989+00:00,0.6092345242948272,21.27,7,MO,-12.958418331750973
2012-09-13 23:59:59.999989+00:00,-0.23456484050027573,24.02,8,AEE,5.634247468816623
2012-09-13 23:59:59.999989+00:00,1.2806731741933302,9.97,16,AMAT,-12.768311546707503
2012-09-13 23:59:59.999989+00:00,0.3114392650971609,41.11,20,ADP,-12.803268188144285
2012-09-13 23:59:59.999989+00:00,-0.12298156599119316,45.84,67,ETR,5.637474985036294
2012-09-20 23:59:59.999989+00:00,-0.6092345242948272,21.18,7,MO,12.90358722456444
2012-09-20 23:59:59.999989+00:00,-0.038539011033299445,57.76,28,BA,2.226013277283376
2012-09-20 23:59:59.999989+00:00,0.04920867291845689,56.36,43,CLX,-2.77340080568423
2012-09-20 23:59:59.999989+00:00,0.06555347999972905,42.28,49,ED,-2.7716011343885443
2012-09-20 23:59:59.999989+00:00,0.06444291976766123,43.45,60,DTE,-2.8000448639048807
2012-09-20 23:59:59.999989+00:00,-0.05119605171871661,43.39,61,DUK,2.221396684075114
2012-09-20 23:59:59.999989+00:00,-0.003929316805275005,38.54,66,EMR,0.15143586967529868
2012-09-20 23:59:59.999989+00:00,0.09913764415524891,27.92,69,ES,-2.7679230248145497
2012-09-20 23:59:59.999989+00:00,-0.1860785255177937,29.43,74,FE,5.476291005988668
2012-09-20 23:59:59.999989+00:00,0.034836851245621914,79.29,123,MCK,-2.7622139352653616
2012-09-20 23:59:59.999989+00:00,-0.002661612285637381,55.25,147,PEP,0.1470540787814653
2012-09-20 23:59:59.999989+00:00,-0.10048515146719181,22.9,156,PEG,2.301109968598692
2012-09-20 23:59:59.999989+00:00,0.09188767084012317,30.19,166,SO,-2.7740887826633185
2012-09-20 23:59:59.999989+00:00,0.13685783207434807,20.17,174,TJX,-2.760422472939601
2012-09-20 23:59:59.999989+00:00,-0.005679882667309345,26.97,190,WFC,0.15318643553733302
2012-09-20 23:59:59.999989+00:00,-0.10987403720562132,20.66,194,XEL,2.2699976086681364
2012-09-27 23:59:59.999989+00:00,0.09904620381367106,49.8,10,AXP,-4.932500949920819
2012-09-27 23:59:59.999989+00:00,0.17687078162021466,27.86,11,AIG,-4.92761997593918
2012-09-27 23:59:59.999989+00:00,0.24869922117895832,19.86,23,BLL,-4.939166532614112
2012-10-04 23:59:59.999989+00:00,-1.2806731741933302,9.63,16,AMAT,12.33288266748177
2012-10-04 23:59:59.999989+00:00,0.10278076463619072,11.6,37,SCHW,-1.1922568697798124
2012-10-04 23:59:59.999989+00:00,0.015419117178179023,77.29,51,COST,-1.1917435667014569
2012-10-04 23:59:59.999989+00:00,-0.028369060453808204,79.39,72,FDX,2.2522197094278336
2012-10-04 23:59:59.999989+00:00,-0.0469699130782736,47.79,82,GPC,2.244692146010695
2012-10-04 23:59:59.999989+00:00,-0.23969373418746376,31.71,83,GL,7.600688311084476
2012-10-04 23:59:59.999989+00:00,0.04798374420161693,24.83,127,MSFT,-1.1914363685261484
2012-10-04 23:59:59.999989+00:00,0.032622089352789305,36.58,128,TAP,-1.1933160285250326
2012-10-04 23:59:59.999989+00:00,-0.0025792368048614036,53.77,137,NSC,0.13868556299739768
2012-10-04 23:59:59.999989+00:00,-0.002637813892525459,56.24,163,SLB,0.14835065331563183
2012-10-04 23:59:59.999989+00:00,0.024261553884079357,49.48,171,TGT,-1.2004616861842465
2012-10-04 23:59:59.999989+00:00,0.04740885908738031,25.24,173,TXT,-1.1965996033654789
2012-10-04 23:59:59.999989+00:00,-0.13685783207434807,20.3,174,TJX,2.778213991109266
2012-10-04 23:59:59.999989+00:00,-0.0029715260449239256,50.52,178,UNP,0.15012149578955672
2012-10-04 23:59:59.999989+00:00,-0.0035441266907742354,41.53,184,VNO,0.147187581467854
2012-10-04 23:59:59.999989+00:00,-0.0054713113082353,25.41,188,WM,0.13902602034225897
2012-10-11 23:59:59.999989+00:00,0.20243355555487605,31.85,2,ADBE,-6.4475087444228025
2012-10-11 23:59:59.999989+00:00,0.29946860730207253,21.38,7,MO,-6.40263882411831
2012-10-11 23:59:59.999989+00:00,0.3226444782768915,19.94,15,AAPL,-6.4335308968412175
2012-10-18 23:59:59.999989+00:00,0.07020106891340976,22.27,18,T,-1.5633778047016353
2012-10-18 23:59:59.999989+00:00,0.004216206239176557,366.35,21,AZO,-1.5446071557223318
2012-10-18 23:59:59.999989+00:00,0.06442356158761632,23.97,46,CMA,-1.5442327712551631
2012-10-18 23:59:59.999989+00:00,0.1326883917537106,11.84,73,FITB,-1.5710305583639337
2012-10-18 23:59:59.999989+00:00,-0.11896160660315372,35.01,118,MAR,4.164845847176411
2012-10-18 23:59:59.999989+00:00,-0.04798374420161693,24.57,127,MSFT,1.178960595033728
2012-10-18 23:59:59.999989+00:00,0.040440335389111175,38.5,142,OMC,-1.5569529124807802
2012-10-25 23:59:59.999989+00:00,0.03557041728946893,26.82,1,ABT,-0.9539985917035566
2012-10-25 23:59:59.999989+00:00,0.039445448195847665,24.15,8,AEE,-0.9526075739297211
2012-10-25 23:59:59.999989+00:00,0.029710711841845802,32.13,9,AEP,-0.9546051714785057
2012-10-25 23:59:59.999989+00:00,-0.19620180470271278,28.26,44,KO,5.544663000898663
2012-10-25 23:59:59.999989+00:00,0.021748350048375435,44.05,45,CL,-0.9580148196309378
2012-10-25 23:59:59.999989+00:00,0.02226908519037879,43.18,48,COP,-0.9615790985205561
2012-10-25 23:59:59.999989+00:00,-0.015419117178179023,74.19,51,COST,1.1439443034491017
2012-10-25 23:59:59.999989+00:00,-0.6471969565332262,38.14,54,CVS,24.684091922177245
2012-10-25 23:59:59.999989+00:00,-0.004149270122926123,36.21,56,DRI,0.15024507115115493
2012-10-25 23:59:59.999989+00:00,0.02150675649762268,44.27,61,DUK,-0.9521041101497562
2012-10-25 23:59:59.999989+00:00,0.021658973267354716,44.2,62,EMN,-0.9573266184170786
2012-10-25 23:59:59.999989+00:00,0.015166475285533757,63.08,71,XOM,-0.9567012610114694
2012-10-25 23:59:59.999989+00:00,0.02937037241827048,32.73,77,FCX,-0.9612922892499927
2012-10-25 23:59:59.999989+00:00,0.033905040354186435,28.14,78,GPS,-0.9540878355668063
2012-10-25 23:59:59.999989+00:00,0.005623706379217123,169.94,84,GWW,-0.9556926620841578
2012-10-25 23:59:59.999989+00:00,0.03304294772240113,29.0,87,HAS,-0.9582454839496327
2012-10-25 23:59:59.999989+00:00,0.016530110282455768,57.78,88,HSY,-0.9551097721202942
2012-10-25 23:59:59.999989+00:00,0.19805073676620802,4.83,95,HBAN,-0.9565850585807848
2012-10-25 23:59:59.999989+00:00,-0.016215763782485803,138.75,98,IBM,2.249937224819905
2012-10-25 23:59:59.999989+00:00,0.1147113699044905,8.3,100,IPG,-0.9521043702072712
2012-10-25 23:59:59.999989+00:00,0.1439549361320389,6.65,105,KEY,-0.9573003252780589
2012-10-25 23:59:59.999989+00:00,0.03024109114154085,31.62,109,LB,-0.9562233018955217
2012-10-25 23:59:59.999989+00:00,0.028843509550323394,33.17,118,MAR,-0.956739211784227
2012-10-25 23:59:59.999989+00:00,0.033905040354186435,28.18,119,MMC,-0.9554440371809737
2012-10-25 23:59:59.999989+00:00,0.027089178444035876,35.39,124,MDT,-0.9586860251344297
2012-10-25 23:59:59.999989+00:00,0.12515343391954306,7.62,136,NI,-0.9536691664669181
2012-10-25 23:59:59.999989+00:00,0.0386420785788243,24.68,146,PAYX,-0.9536864993253836
2012-10-25 23:59:59.999989+00:00,0.017768552708562212,53.58,147,PEP,-0.9520390541247633
2012-10-25 23:59:59.999989+00:00,0.0348388919981688,27.42,148,PKI,-0.9552824185897886
2012-10-25 23:59:59.999989+00:00,0.04101439814570413,23.24,156,PEG,-0.9531746129061639
2012-10-25 23:59:59.999989+00:00,0.18243519790579546,5.24,160,RF,-0.9559604370263682
2012-10-25 23:59:59.999989+00:00,0.016328107213599594,58.86,168,SWK,-0.9610723905924721
2012-10-25 23:59:59.999989+00:00,0.05043397283945436,18.9,174,TJX,-0.9532020866656874
2012-10-25 23:59:59.999989+00:00,0.036084557972998726,26.49,177,USB,-0.9558799407047363
2012-10-25 23:59:59.999989+00:00,0.05030026665483226,19.11,181,VLO,-0.9612380957738444
2012-10-25 23:59:59.999989+00:00,0.03130901086172067,30.54,182,VZ,-0.9561771917169493
2012-10-25 23:59:59.999989+00:00,0.031175255639504976,30.6,183,VFC,-0.9539628225688523
2012-10-25 23:59:59.999989+00:00,0.03342716804475463,28.56,186,WBA,-0.9546799193581922
2012-10-25 23:59:59.999989+00:00,0.02091869964961712,45.6,187,DIS,-0.9538927040225407
2012-10-25 23:59:59.999989+00:00,0.036557342162240325,26.24,190,WFC,-0.9592646583371861
2012-10-25 23:59:59.999989+00:00,0.04445468739972523,21.5,193,WMB,-0.9557757790940925
2012-11-01 23:59:59.999989+00:00,-0.17908629633526554,69.18,0,MMM,12.389189980473672
2012-11-01 23:59:59.999989+00:00,0.023329350915598738,34.44,6,ALL,-0.8034628455332204
2012-11-01 23:59:59.999989+00:00,-0.29946860730207253,20.35,7,MO,6.094186158597177
2012-11-01 23:59:59.999989+00:00,-0.3226444782768915,18.45,15,AAPL,5.952790624208649
2012-11-01 23:59:59.999989+00:00,-0.06442356158761632,23.8,46,CMA,1.5332807657852685
2012-11-01 23:59:59.999989+00:00,-0.11961769204388716,17.49,52,CSX,2.092113433847586
2012-11-01 23:59:59.999989+00:00,-0.44277816035059786,37.79,55,DHR,16.732586679649092
2012-11-01 23:59:59.999989+00:00,-0.02937037241827048,32.66,77,FCX,0.9592363631807138
2012-11-01 23:59:59.999989+00:00,-0.009248059741067316,16.37,80,GE,0.15139073796127198
2012-11-01 23:59:59.999989+00:00,0.02520882547785285,31.34,83,GL,-0.7900445904759084
2012-11-01 23:59:59.999989+00:00,-0.005623706379217123,170.77,84,GWW,0.9603603383789081
2012-11-01 23:59:59.999989+00:00,0.030874395495193316,25.54,99,IP,-0.7885320609472373
2012-11-01 23:59:59.999989+00:00,0.02048667344627792,38.7,111,LLY,-0.7928342623709556
2012-11-01 23:59:59.999989+00:00,0.029857329077896146,26.42,121,MKC,-0.7888306342380162
2012-11-01 23:59:59.999989+00:00,-0.017768552708562212,54.05,147,PEP,0.9603902738977875
2012-11-01 23:59:59.999989+00:00,0.04589825733103826,17.15,149,PFE,-0.787155113227306
2012-11-01 23:59:59.999989+00:00,-0.0031471421563905202,45.53,158,QCOM,0.14328938238046038
2012-11-01 23:59:59.999989+00:00,0.018102205255905356,43.69,164,SHW,-0.790885347630505
2012-11-01 23:59:59.999989+00:00,-0.03130901086172067,30.77,182,VZ,0.963378264215145
2012-11-08 23:59:59.999989+00:00,-0.20243355555487605,33.5,2,ADBE,6.7815241110883475
2012-11-08 23:59:59.999989+00:00,0.5800670038876062,20.03,7,MO,-11.618742087868753
2012-11-08 23:59:59.999989+00:00,-0.09904620381367106,49.04,10,AXP,4.857225835022429
2012-11-08 23:59:59.999989+00:00,-0.17687078162021466,27.02,11,AIG,4.7790485193782
2012-11-08 23:59:59.999989+00:00,-0.07020106891340976,21.0,18,T,1.4742224471816048
2012-11-08 23:59:59.999989+00:00,-0.3114392650971609,40.43,20,ADP,12.591489487878215
2012-11-08 23:59:59.999989+00:00,-0.004216206239176557,383.75,21,AZO,1.6179691442840038
2012-11-08 23:59:59.999989+00:00,-0.24869922117895832,20.43,23,BLL,5.080925088686119
2012-11-08 23:59:59.999989+00:00,0.8013873345719958,14.46,36,CNP,-11.58806085791106
2012-11-08 23:59:59.999989+00:00,-0.10278076463619072,12.09,37,SCHW,1.2426194444515457
2012-11-08 23:59:59.999989+00:00,0.3688159777491404,31.91,42,C,-11.76891784997507
2012-11-08 23:59:59.999989+00:00,-0.04920867291845689,58.17,43,CLX,2.8624685036666375
2012-11-08 23:59:59.999989+00:00,0.4149837410123174,27.99,44,KO,-11.615394910934763
2012-11-08 23:59:59.999989+00:00,-0.02226908519037879,43.2,48,COP,0.9620244802243638
2012-11-08 23:59:59.999989+00:00,-0.06555347999972905,40.16,49,ED,2.6326277567891183
2012-11-08 23:59:59.999989+00:00,-0.0614929245503169,35.4,58,D,2.176849529081218
2012-11-08 23:59:59.999989+00:00,-0.06444291976766123,44.21,60,DTE,2.8490214829283027
2012-11-08 23:59:59.999989+00:00,0.3424409681573096,34.04,65,EIX,-11.65669055607482
2012-11-08 23:59:59.999989+00:00,-0.09913764415524891,28.98,69,ES,2.8730089276191135
2012-11-08 23:59:59.999989+00:00,-0.1326883917537106,10.99,73,FITB,1.4582454253732797
2012-11-08 23:59:59.999989+00:00,0.2119516229141235,54.78,79,GD,-11.610709903235685
2012-11-08 23:59:59.999989+00:00,0.7073643828562541,16.47,80,GE,-11.650291385642506
2012-11-08 23:59:59.999989+00:00,-0.0796205262667124,27.33,85,HAL,2.1760289828692496
2012-11-08 23:59:59.999989+00:00,0.6668277420048928,17.51,86,HIG,-11.676153762505674
2012-11-08 23:59:59.999989+00:00,-0.03304294772240113,29.14,87,HAS,0.9628714966307689
2012-11-08 23:59:59.999989+00:00,-0.016530110282455768,56.83,88,HSY,0.9394061673519613
2012-11-08 23:59:59.999989+00:00,-0.3817485531651485,49.27,91,HON,18.80875121444687
2012-11-08 23:59:59.999989+00:00,0.36351590434193626,32.65,103,JPM,-11.868794276764218
2012-11-08 23:59:59.999989+00:00,-0.0024625467924878743,60.57,106,KMB,0.14915645922099055
2012-11-08 23:59:59.999989+00:00,-0.004508146481357692,29.95,107,KLAC,0.13501898711666285
2012-11-08 23:59:59.999989+00:00,0.5873873850573135,19.86,112,LNC,-11.665513467238245
2012-11-15 23:59:59.999989+00:00,0.026335022656426375,68.24,0,MMM,-1.7971019460745357
2012-11-15 23:59:59.999989+00:00,-0.03557041728946893,25.97,1,ABT,0.923763737007508
2012-11-15 23:59:59.999989+00:00,0.056108954909116854,32.38,2,ADBE,-1.8168079599572038
2012-11-15 23:59:59.999989+00:00,-0.039445448195847665,21.84,8,AEE,0.861488588597313
2012-11-15 23:59:59.999989+00:00,-0.029710711841845802,30.26,9,AEP,0.899046140334254
2012-11-15 23:59:59.999989+00:00,0.06989770889760154,26.13,11,AIG,-1.826427133494328
2012-11-15 23:59:59.999989+00:00,0.08622272193850941,20.9,18,T,-1.8020548885148466
2012-11-15 23:59:59.999989+00:00,0.2284031194785262,7.96,24,BAC,-1.8180888310490686
2012-11-15 23:59:59.999989+00:00,-0.34713001275211236,62.2,64,ECL,21.59148679318139
2012-11-15 23:59:59.999989+00:00,0.06292009413112791,28.76,69,ES,-1.8095819072112387
2012-11-15 23:59:59.999989+00:00,-0.015166475285533757,60.29,71,XOM,0.9143867949648302
2012-11-15 23:59:59.999989+00:00,0.16874558827144845,10.71,73,FITB,-1.807265250387213
