date,amount,price,sid,symbol,value
2008-08-28 23:59:59.999989+00:00,-0.05464128888707199,61.08,67,ETR,3.337489925222357
2008-08-28 23:59:59.999989+00:00,-0.07192756672664688,45.97,70,EXC,3.306510242423957
2008-08-28 23:59:59.999989+00:00,-0.1636738890240122,83.57,98,IBM,13.678226905736699
2008-08-28 23:59:59.999989+00:00,0.0006746884538174915,11.11,108,KR,-0.00749578872191233
2008-08-28 23:59:59.999989+00:00,-0.38731133496220027,69.22,113,LIN,26.809690606083503
2008-08-28 23:59:59.999989+00:00,-0.01642774713402166,53.01,137,NSC,0.8708348755744882
2008-08-28 23:59:59.999989+00:00,0.0002875166762315188,26.04,148,PKI,-0.007486934249068749
2008-08-28 23:59:59.999989+00:00,-0.3746302202214845,73.27,163,SLB,27.44915623562817
2008-08-28 23:59:59.999989+00:00,0.00017708568680957913,42.08,165,SNA,-0.007451765700947089
2008-08-28 23:59:59.999989+00:00,-1.126547612580918,23.55,188,WM,26.53019627628062
2008-08-28 23:59:59.999989+00:00,0.00011112397398544167,67.35,189,WAT,-0.007484199647919496
2008-08-28 23:59:59.999989+00:00,0.00036225983550453267,20.89,190,WFC,-0.007567607963689688
2008-09-04 23:59:59.999989+00:00,-0.00036617423451293135,20.29,1,ABT,0.0074296752182673766
2008-09-04 23:59:59.999989+00:00,0.7637537938537261,43.67,2,ADBE,-33.35312817759222
2008-09-04 23:59:59.999989+00:00,6.422678102699755,5.09,15,AAPL,-32.69143154274175
2008-09-04 23:59:59.999989+00:00,-0.0002553187470781946,29.66,26,BAX,0.007572754038339252
2008-09-04 23:59:59.999989+00:00,1.3269568532762683,24.64,31,CPB,-32.696216864727255
2008-09-04 23:59:59.999989+00:00,3.664998739360372,8.96,36,CNP,-32.83838870466894
2008-09-04 23:59:59.999989+00:00,-0.041710225895101406,17.53,56,DRI,0.7311802599411277
2008-09-04 23:59:59.999989+00:00,-0.03190083969590244,26.49,87,HAS,0.8450532435444555
2008-09-11 23:59:59.999989+00:00,0.009249105073826829,48.49,12,AMGN,-0.44848910502986294
2008-09-11 23:59:59.999989+00:00,0.011392133457918962,38.91,13,AON,-0.4432679128476268
2008-09-11 23:59:59.999989+00:00,-1.3269568532762683,26.34,31,CPB,34.95204351529691
2008-09-11 23:59:59.999989+00:00,0.0064915335481482705,68.35,84,GWW,-0.44369631801593423
2008-09-11 23:59:59.999989+00:00,0.005676724029716378,78.54,98,IBM,-0.4458499052939244
2008-09-11 23:59:59.999989+00:00,0.06954642952276567,6.43,100,IPG,-0.44718354183138326
2008-09-11 23:59:59.999989+00:00,-0.0006746884538174915,11.13,108,KR,0.007509282490988681
2008-09-11 23:59:59.999989+00:00,0.011043707550838005,40.54,124,MDT,-0.4477119041109727
2008-09-11 23:59:59.999989+00:00,0.009399340433210104,48.09,137,NSC,-0.45201428143307393
2008-09-11 23:59:59.999989+00:00,0.013314345946983754,33.73,158,QCOM,-0.44909288879176196
2008-09-11 23:59:59.999989+00:00,-0.00017708568680957913,42.87,165,SNA,0.007591663393526657
2008-09-11 23:59:59.999989+00:00,0.06166070049217886,7.19,174,TJX,-0.44334043653876604
2008-09-11 23:59:59.999989+00:00,0.015915244273721766,28.62,178,UNP,-0.455494291113917
2008-09-11 23:59:59.999989+00:00,-0.00036225983550453267,21.85,190,WFC,0.007915377405774039
2008-09-18 23:59:59.999989+00:00,0.4000042665179664,20.37,1,ABT,-8.148086908970976
2008-09-18 23:59:59.999989+00:00,0.29989179877451694,27.37,20,ADP,-8.208038532458529
2008-09-18 23:59:59.999989+00:00,0.06300090600669117,129.75,21,AZO,-8.17436755436818
2008-09-25 23:59:59.999989+00:00,-0.4000042665179664,20.77,1,ABT,8.308088615578162
2008-09-25 23:59:59.999989+00:00,-0.7637537938537261,40.03,2,ADBE,30.57306436796466
2008-09-25 23:59:59.999989+00:00,0.06953355606612954,28.19,26,BAX,-1.9601509455041919
2008-09-25 23:59:59.999989+00:00,-3.664998739360372,8.38,36,CNP,30.71268943583992
2008-09-25 23:59:59.999989+00:00,0.10180528507324886,19.16,37,SCHW,-1.9505892620034482
2008-09-25 23:59:59.999989+00:00,0.07028798886250709,27.73,45,CL,-1.9490859311573216
2008-09-25 23:59:59.999989+00:00,-0.5592631191893062,21.56,59,DOV,12.05771284972144
2008-09-25 23:59:59.999989+00:00,0.0778007562869624,25.14,87,HAS,-1.9559110130542348
2008-09-25 23:59:59.999989+00:00,-0.005676724029716378,79.31,98,IBM,0.45022098279680595
2008-09-25 23:59:59.999989+00:00,0.041491522033482504,47.08,102,JNJ,-1.9534208573363563
2008-09-25 23:59:59.999989+00:00,0.23054126833313415,8.52,109,LB,-1.9642116061983028
2008-09-25 23:59:59.999989+00:00,0.13131506027353518,15.24,121,MKC,-2.0012415185686763
2008-09-25 23:59:59.999989+00:00,0.045923036201519864,42.57,122,MCD,-1.9549436510987006
2008-09-25 23:59:59.999989+00:00,-0.009399340433210104,48.91,137,NSC,0.45972174058830617
2008-09-25 23:59:59.999989+00:00,-0.0002875166762315188,23.62,148,PKI,0.006791143892588474
2008-09-25 23:59:59.999989+00:00,0.04172311919382398,46.77,154,PG,-1.9513902846951476
2008-09-25 23:59:59.999989+00:00,0.14269184229429668,13.72,167,LUV,-1.9577320762777506
2008-09-25 23:59:59.999989+00:00,0.14579616594511033,13.48,183,VFC,-1.9653323169400874
2008-09-25 23:59:59.999989+00:00,0.044462660536452085,44.02,185,WMT,-1.957246316814621
2008-10-02 23:59:59.999989+00:00,-0.009249105073826829,46.52,12,AMGN,0.4302683680344241
2008-10-02 23:59:59.999989+00:00,-0.06953355606612954,28.64,26,BAX,1.9914410457339502
2008-10-02 23:59:59.999989+00:00,-0.10180528507324886,20.82,37,SCHW,2.1195860352250415
2008-10-02 23:59:59.999989+00:00,-0.07028798886250709,28.09,45,CL,1.9743896071478242
2008-10-02 23:59:59.999989+00:00,-0.0163522097121739,31.0,53,CMI,0.5069185010773909
2008-10-02 23:59:59.999989+00:00,0.7148147724104227,23.38,119,MMC,-16.71236937895568
2008-10-02 23:59:59.999989+00:00,-0.13131506027353518,15.02,121,MKC,1.9723522053084983
2008-10-02 23:59:59.999989+00:00,-0.045923036201519864,43.85,122,MCD,2.013725137436646
2008-10-02 23:59:59.999989+00:00,0.35021428157718193,47.23,137,NSC,-16.5406205188903
2008-10-02 23:59:59.999989+00:00,-0.04172311919382398,48.05,154,PG,2.004795877263242
2008-10-02 23:59:59.999989+00:00,1.0286466275388904,16.2,164,SHW,-16.664075366130024
2008-10-02 23:59:59.999989+00:00,-0.044462660536452085,44.26,185,WMT,1.9679173553433693
2008-10-02 23:59:59.999989+00:00,-0.00011112397398544167,57.43,189,WAT,0.006381849825983915
2008-10-02 23:59:59.999989+00:00,0.28619532690134625,57.43,192,WHR,-16.436197623944317
2008-10-09 23:59:59.999989+00:00,0.1981461284538764,19.52,1,ABT,-3.8678124274196675
2008-10-09 23:59:59.999989+00:00,0.09433226330201636,40.85,12,AMGN,-3.8534729558873684
2008-10-09 23:59:59.999989+00:00,0.1428410168151789,27.08,26,BAX,-3.868134735355045
2008-10-16 23:59:59.999989+00:00,-6.422678102699755,3.06,15,AAPL,19.65339499426125
2008-10-16 23:59:59.999989+00:00,0.040745972815559424,23.77,31,CPB,-0.9685317738258475
2008-10-16 23:59:59.999989+00:00,0.045827144389998554,21.36,81,GIS,-0.9788678041703691
2008-10-16 23:59:59.999989+00:00,-0.0064915335481482705,59.38,84,GWW,0.3854672620890443
2008-10-16 23:59:59.999989+00:00,0.04548209294988562,21.37,175,TFC,-0.9719523263390558
2008-10-23 23:59:59.999989+00:00,-0.09433226330201636,41.77,12,AMGN,3.9402586381252234
2008-10-23 23:59:59.999989+00:00,-0.011392133457918962,30.91,13,AON,0.3521308451842751
2008-10-23 23:59:59.999989+00:00,-0.06300090600669117,107.13,21,AZO,6.749287060496825
2008-10-23 23:59:59.999989+00:00,-0.040745972815559424,24.87,31,CPB,1.0133523439229628
2008-10-23 23:59:59.999989+00:00,-0.0002551439909200302,20.6,55,DHR,0.0052559662129526225
2008-10-23 23:59:59.999989+00:00,-0.045827144389998554,21.4,81,GIS,0.980700889945969
2008-10-23 23:59:59.999989+00:00,-0.06954642952276567,3.17,100,IPG,0.22046218158716718
2008-10-23 23:59:59.999989+00:00,-0.011043707550838005,30.28,124,MDT,0.3344034646393748
2008-10-23 23:59:59.999989+00:00,-0.35021428157718193,41.0,137,NSC,14.358785544664459
2008-10-23 23:59:59.999989+00:00,-0.013314345946983754,25.6,158,QCOM,0.3408472562427841
2008-10-23 23:59:59.999989+00:00,-1.0286466275388904,15.64,164,SHW,16.088033254708247
2008-10-23 23:59:59.999989+00:00,-0.14269184229429668,11.11,167,LUV,1.585306367889636
2008-10-23 23:59:59.999989+00:00,-0.06166070049217886,5.38,174,TJX,0.3317345686479223
2008-10-23 23:59:59.999989+00:00,-0.015915244273721766,22.3,178,UNP,0.3549099473039954
2008-10-23 23:59:59.999989+00:00,0.23547450911978565,22.21,190,WFC,-5.2298888475504395
2008-10-30 23:59:59.999989+00:00,-0.1981461284538764,19.75,1,ABT,3.913386036964059
2008-10-30 23:59:59.999989+00:00,-0.29989179877451694,21.76,20,ADP,6.525645541333489
2008-10-30 23:59:59.999989+00:00,-0.0778007562869624,20.29,87,HAS,1.578577345062467
2008-10-30 23:59:59.999989+00:00,-0.041491522033482504,42.83,102,JNJ,1.7770818886940556
2008-10-30 23:59:59.999989+00:00,-0.04548209294988562,23.51,175,TFC,1.069284005251811
2008-10-30 23:59:59.999989+00:00,-0.14579616594511033,9.71,183,VFC,1.4156807713270214
2008-10-30 23:59:59.999989+00:00,-0.23547450911978565,23.59,190,WFC,5.554843670135743
2008-11-06 23:59:59.999989+00:00,-0.1428410168151789,25.82,26,BAX,3.6881550541679196
2008-11-06 23:59:59.999989+00:00,-0.23054126833313415,5.29,109,LB,1.2195633094822798
2008-11-13 23:59:59.999989+00:00,1.0558181591330589,21.24,81,GIS,-22.425577699986167
2008-11-13 23:59:59.999989+00:00,-0.7148147724104227,17.18,119,MMC,12.28051779001106
2008-11-13 23:59:59.999989+00:00,-0.28619532690134625,26.83,192,WHR,7.67862062076312
2008-11-20 23:59:59.999989+00:00,0.5141568568682297,42.14,12,AMGN,-21.6665699484272
2008-11-27 23:59:59.999989+00:00,-0.5141568568682297,43.54,12,AMGN,22.386389548042718
2008-11-27 23:59:59.999989+00:00,-1.0558181591330589,20.77,81,GIS,21.929343165193632
2008-12-25 23:59:59.999989+00:00,1.3749498092655013,19.87,166,SO,-27.32025271010551
2009-01-01 23:59:59.999989+00:00,-1.3749498092655013,20.6,166,SO,28.32396607086933
2009-01-15 23:59:59.999989+00:00,0.6259344349532362,43.82,12,AMGN,-27.42844693965081
2009-01-15 23:59:59.999989+00:00,0.21710160985667493,127.95,21,AZO,-27.778150981161556
2009-01-15 23:59:59.999989+00:00,1.7403741670907962,15.79,164,SHW,-27.48050809836367
2009-02-05 23:59:59.999989+00:00,-0.6259344349532362,44.07,12,AMGN,27.58493054838912
2009-02-12 23:59:59.999989+00:00,-0.21710160985667493,137.4,21,AZO,29.829761194307135
2009-02-19 23:59:59.999989+00:00,0.15976881510982774,137.9,21,AZO,-22.032119603645246
2009-02-19 23:59:59.999989+00:00,1.5489313167712433,13.85,30,BMY,-21.452698737281718
2009-02-26 23:59:59.999989+00:00,-0.15976881510982774,145.8,21,AZO,23.294293243012888
2009-02-26 23:59:59.999989+00:00,0.3195703164475079,32.0,133,NEM,-10.226250126320252
2009-02-26 23:59:59.999989+00:00,-1.7403741670907962,13.3,164,SHW,23.146976422307592
2009-03-05 23:59:59.999989+00:00,1.0135162729957001,18.75,17,ADM,-19.003430118669378
2009-03-12 23:59:59.999989+00:00,-1.0135162729957001,19.92,17,ADM,20.18924415807435
2009-03-12 23:59:59.999989+00:00,-1.5489313167712433,12.78,30,BMY,19.795342228336487
2009-03-19 23:59:59.999989+00:00,-0.3195703164475079,33.31,133,NEM,10.644887240866488
2009-04-09 23:59:59.999989+00:00,1.4613188117489038,18.94,17,ADM,-27.67737829452424
2009-04-23 23:59:59.999989+00:00,0.6541787318280543,31.28,133,NEM,-20.462710731581538
2009-04-30 23:59:59.999989+00:00,-0.6541787318280543,32.45,133,NEM,21.228099847820364
2009-04-30 23:59:59.999989+00:00,1.7671125604859323,8.77,176,TSN,-15.497577155461626
2009-04-30 23:59:59.999989+00:00,0.9527901678739449,16.26,182,VZ,-15.492368129630345
2009-05-07 23:59:59.999989+00:00,1.447236465179228,8.98,23,BLL,-12.996183457309469
2009-05-07 23:59:59.999989+00:00,-1.7671125604859323,10.33,176,TSN,18.25427274981968
2009-05-07 23:59:59.999989+00:00,1.0952724949060484,11.87,194,XEL,-13.000884514534793
2009-05-14 23:59:59.999989+00:00,0.26642419022855374,41.07,5,APD,-10.942041492686702
2009-05-14 23:59:59.999989+00:00,2.9822086470269715,3.68,15,AAPL,-10.974527821059256
2009-05-14 23:59:59.999989+00:00,-1.4613188117489038,18.09,17,ADM,26.435257304537668
2009-05-14 23:59:59.999989+00:00,0.07084869066927102,154.48,21,AZO,-10.944705734588986
2009-05-14 23:59:59.999989+00:00,0.8167690846708199,13.42,41,CSCO,-10.961041116282402
2009-05-14 23:59:59.999989+00:00,1.0605335014136614,10.33,50,GLW,-10.955311069603123
2009-05-14 23:59:59.999989+00:00,0.5325890868413131,20.56,56,DRI,-10.950031625457397
2009-05-21 23:59:59.999989+00:00,-0.26642419022855374,42.93,5,APD,11.437590486511812
2009-05-21 23:59:59.999989+00:00,-2.9822086470269715,3.84,15,AAPL,11.45168120458357
2009-05-21 23:59:59.999989+00:00,-0.07084869066927102,157.45,21,AZO,11.155126345876722
2009-05-21 23:59:59.999989+00:00,-1.447236465179228,8.82,23,BLL,12.764625622880791
2009-05-21 23:59:59.999989+00:00,-0.8167690846708199,13.68,41,CSCO,11.173401078296816
2009-05-21 23:59:59.999989+00:00,-1.0605335014136614,11.03,50,GLW,11.697684520592684
2009-05-21 23:59:59.999989+00:00,0.04764678614290308,23.3,54,CVS,-1.1101701171296419
2009-05-21 23:59:59.999989+00:00,-0.5325890868413131,21.12,56,DRI,11.248281514088534
2009-05-21 23:59:59.999989+00:00,0.01822563122853329,60.94,84,GWW,-1.1106699670668185
2009-05-21 23:59:59.999989+00:00,0.06301153628112015,17.54,90,HD,-1.1052223463708473
2009-05-28 23:59:59.999989+00:00,0.13236704999593554,155.37,21,AZO,-20.565868557868505
2009-05-28 23:59:59.999989+00:00,-0.01822563122853329,61.78,84,GWW,1.1259794972987867
2009-05-28 23:59:59.999989+00:00,5.516717051443506,3.77,100,IPG,-20.79802328394202
2009-05-28 23:59:59.999989+00:00,0.8872541042529115,22.94,161,ROK,-20.35360915156179
2009-06-04 23:59:59.999989+00:00,-0.13236704999593554,158.38,21,AZO,20.96429337835627
2009-06-04 23:59:59.999989+00:00,-0.04764678614290308,23.8,54,CVS,1.1339935102010934
2009-06-04 23:59:59.999989+00:00,0.22986770989527205,23.51,68,EFX,-5.404189859637846
2009-06-04 23:59:59.999989+00:00,-0.06301153628112015,18.21,90,HD,1.147440075679198
2009-06-04 23:59:59.999989+00:00,-5.516717051443506,3.91,100,IPG,21.57036367114411
2009-06-04 23:59:59.999989+00:00,0.16475496803652548,33.0,139,NOC,-5.436913945205341
2009-06-04 23:59:59.999989+00:00,-0.8872541042529115,24.69,161,ROK,21.906303834004387
2009-06-04 23:59:59.999989+00:00,-0.9527901678739449,15.7,182,VZ,14.958805635620934
2009-06-04 23:59:59.999989+00:00,-1.0952724949060484,11.45,194,XEL,12.540870066674254
2009-06-11 23:59:59.999989+00:00,1.2581357317207642,20.87,56,DRI,-26.25729272101235
2009-06-11 23:59:59.999989+00:00,-0.22986770989527205,23.7,68,EFX,5.447864724517948
2009-06-11 23:59:59.999989+00:00,0.7230984183414432,35.85,133,NEM,-25.923078297540737
2009-06-11 23:59:59.999989+00:00,-0.16475496803652548,33.35,139,NOC,5.494578184018125
2009-06-11 23:59:59.999989+00:00,2.4121019916339215,10.95,176,TSN,-26.412516808391437
2009-06-11 23:59:59.999989+00:00,1.2082741312931211,20.03,179,UNH,-24.201730849801216
2009-06-18 23:59:59.999989+00:00,0.7981629183843891,4.03,3,AMD,-3.2165965610890885
2009-06-18 23:59:59.999989+00:00,0.04936341832663798,66.02,14,APA,-3.258972877924639
2009-06-18 23:59:59.999989+00:00,0.167774585626394,19.47,17,ADM,-3.2665711821458907
2009-06-18 23:59:59.999989+00:00,0.020936766793161293,156.07,21,AZO,-3.267601193408683
2009-06-25 23:59:59.999989+00:00,9.793630243638951e-05,41.45,0,MMM,-0.004059459735988345
2009-06-25 23:59:59.999989+00:00,0.00014669262315183794,27.87,2,ADBE,-0.0040883234072417235
2009-06-25 23:59:59.999989+00:00,9.384809423966753e-05,43.44,5,APD,-0.004076761213771157
2009-06-25 23:59:59.999989+00:00,0.0002138335978051489,18.77,10,AXP,-0.004013656630802645
2009-06-25 23:59:59.999989+00:00,-1.2082741312931211,20.78,179,UNH,25.107936448271058
2009-06-25 23:59:59.999989+00:00,0.0003511003767240711,11.55,180,UNM,-0.004055209351163022
2009-06-25 23:59:59.999989+00:00,0.0004085595749228899,9.9,183,VFC,-0.004044739791736611
2009-06-25 23:59:59.999989+00:00,0.0001815820332990622,22.27,186,WBA,-0.004043831881570115
2009-06-25 23:59:59.999989+00:00,0.00020635159057971522,19.68,187,DIS,-0.004060999302608796
2009-06-25 23:59:59.999989+00:00,0.00013233344280429217,30.47,192,WHR,-0.004032200002246782
2009-06-25 23:59:59.999989+00:00,0.0005957911224351367,6.82,193,WMB,-0.004063295455007633
2009-06-25 23:59:59.999989+00:00,0.00021913049898933677,18.51,195,YUM,-0.004056105536292624
2009-07-02 23:59:59.999989+00:00,-9.793630243638951e-05,43.3,0,MMM,0.004240641895495665
2009-07-02 23:59:59.999989+00:00,-0.00014669262315183794,28.11,2,ADBE,0.0041235296367981645
2009-07-02 23:59:59.999989+00:00,-0.7981629183843891,3.84,3,AMD,3.064945606596054
2009-07-02 23:59:59.999989+00:00,-9.384809423966753e-05,43.93,5,APD,0.0041227467799485945
2009-07-02 23:59:59.999989+00:00,-0.167774585626394,19.81,17,ADM,3.323614541258865
2009-07-02 23:59:59.999989+00:00,-0.020936766793161293,153.04,21,AZO,3.204162790025404
2009-07-02 23:59:59.999989+00:00,0.1940546183799718,31.99,28,BA,-6.207807241975297
2009-07-02 23:59:59.999989+00:00,0.42307049391746887,14.65,37,SCHW,-6.197982735890919
2009-07-02 23:59:59.999989+00:00,0.2017343860957815,30.7,57,DE,-6.193245653140492
2009-07-02 23:59:59.999989+00:00,0.3641059651484837,16.92,85,HAL,-6.160672930312344
2009-07-02 23:59:59.999989+00:00,0.3603393517159132,17.03,118,MAR,-6.136579159722002
2009-07-09 23:59:59.999989+00:00,0.035781460281253015,26.72,2,ADBE,-0.9560806187150805
2009-07-09 23:59:59.999989+00:00,0.28188549215618075,3.43,3,AMD,-0.9668672380957
2009-07-09 23:59:59.999989+00:00,0.022129328356186154,43.23,5,APD,-0.9566508648379274
2009-07-09 23:59:59.999989+00:00,-1.2581357317207642,20.2,56,DRI,25.414341780759436
2009-07-09 23:59:59.999989+00:00,0.05912205078931131,16.1,59,DOV,-0.9518650177079122
2009-07-09 23:59:59.999989+00:00,0.07241095211351431,13.13,62,EMN,-0.9507558012504429
2009-07-09 23:59:59.999989+00:00,0.02883212339862305,32.96,64,ECL,-0.9503067872186157
2009-07-09 23:59:59.999989+00:00,0.04636002220483442,20.55,65,EIX,-0.9526984563093474
2009-07-09 23:59:59.999989+00:00,0.021924427167702945,43.21,67,ETR,-0.9473544979164443
2009-07-09 23:59:59.999989+00:00,0.04332732175868103,21.98,68,EFX,-0.952334532255809
2009-07-09 23:59:59.999989+00:00,0.19448362497839164,4.99,73,FITB,-0.9704732886421743
2009-07-09 23:59:59.999989+00:00,0.26091880265696066,3.7,75,F,-0.9653995698307545
2009-07-09 23:59:59.999989+00:00,0.06369436809984985,15.05,76,BEN,-0.9586002399027403
2009-07-09 23:59:59.999989+00:00,0.05481106791925736,17.95,77,FCX,-0.9838586691506697
2009-07-09 23:59:59.999989+00:00,0.08449020995939047,11.14,78,GPS,-0.9412209389476098
2009-07-09 23:59:59.999989+00:00,0.01496500637770212,63.33,84,GWW,-0.9477338538998753
2009-07-09 23:59:59.999989+00:00,0.055452883702855234,17.22,90,HD,-0.954898657363167
2009-07-09 23:59:59.999989+00:00,0.04597743949731879,21.75,92,HWM,-1.0000093090666837
2009-07-09 23:59:59.999989+00:00,0.013742531248473118,69.23,98,IBM,-0.951395438331794
2009-07-09 23:59:59.999989+00:00,0.2745319575781934,3.49,100,IPG,-0.9581165319478949
2009-07-09 23:59:59.999989+00:00,0.038753488283337446,24.57,103,JPM,-0.952173207121601
2009-07-09 23:59:59.999989+00:00,0.17220640975359405,5.35,109,LB,-0.9213042921817282
2009-07-09 23:59:59.999989+00:00,0.10570705955856777,9.01,110,LEG,-0.9524206066226956
2009-07-09 23:59:59.999989+00:00,0.017733294395146364,54.18,113,LIN,-0.96078989032903
2009-07-09 23:59:59.999989+00:00,0.01770346268494892,53.63,114,LMT,-0.9494367037938106
2009-07-16 23:59:59.999989+00:00,-0.035781460281253015,29.67,2,ADBE,1.061635926544777
2009-07-16 23:59:59.999989+00:00,-0.28188549215618075,3.9,3,AMD,1.0993534194091048
2009-07-16 23:59:59.999989+00:00,-0.022129328356186154,46.23,5,APD,1.0230388499064857
2009-07-16 23:59:59.999989+00:00,-0.0002138335978051489,22.56,10,AXP,0.004824085966484159
2009-07-16 23:59:59.999989+00:00,-0.42307049391746887,15.55,37,SCHW,6.578746180416641
2009-07-16 23:59:59.999989+00:00,-0.05912205078931131,17.35,59,DOV,1.0257675811945515
2009-07-16 23:59:59.999989+00:00,-0.07241095211351431,14.41,62,EMN,1.0434418199557411
2009-07-16 23:59:59.999989+00:00,-0.02883212339862305,32.95,64,ECL,0.9500184659846296
2009-07-16 23:59:59.999989+00:00,-0.19448362497839164,5.43,73,FITB,1.0560460836326666
2009-07-16 23:59:59.999989+00:00,-0.26091880265696066,4.05,75,F,1.0567211507606906
2009-07-16 23:59:59.999989+00:00,-0.06369436809984985,16.06,76,BEN,1.0229315516835886
2009-07-16 23:59:59.999989+00:00,-0.05481106791925736,19.59,77,FCX,1.0737488205382517
2009-07-16 23:59:59.999989+00:00,-0.08449020995939047,11.67,78,GPS,0.9860007502260867
2009-07-16 23:59:59.999989+00:00,-0.01496500637770212,66.31,84,GWW,0.9923295729054277
