date,amount,price,sid,symbol,value
2020-05-14 23:59:59.999989+00:00,-0.006811777396240022,132.76,106,KMB,0.9043315671248253
2020-05-14 23:59:59.999989+00:00,-0.02388800118386192,159.53,107,KLAC,3.8108528288614925
2020-05-14 23:59:59.999989+00:00,-0.03529990636120608,351.47,114,LMT,12.4068580887731
2020-05-14 23:59:59.999989+00:00,-0.010404726803563523,90.18,124,MDT,0.9382982631453586
2020-05-14 23:59:59.999989+00:00,-0.030715678570990546,84.26,135,NKE,2.5881030763916635
2020-05-14 23:59:59.999989+00:00,-0.0007756855756734037,312.62,139,NOC,0.24249482466701947
2020-05-14 23:59:59.999989+00:00,-0.057046561212193085,50.31,143,ORCL,2.8700124945854344
2020-05-14 23:59:59.999989+00:00,-0.03431133772195534,63.43,144,PCAR,2.176368151703627
2020-05-14 23:59:59.999989+00:00,-0.008110121368416807,91.21,151,PNC,0.7397241700132969
2020-05-14 23:59:59.999989+00:00,-0.006322800711187729,81.35,152,PPG,0.5143598378551217
2020-05-14 23:59:59.999989+00:00,-0.09081344877995651,22.85,153,PPL,2.075087304622006
2020-05-14 23:59:59.999989+00:00,-0.1283570275457273,8.27,160,RF,1.0615126178031649
2020-05-14 23:59:59.999989+00:00,-0.024201007449186917,71.01,169,SBUX,1.7185135389667632
2020-05-14 23:59:59.999989+00:00,-0.015938465691516687,50.75,170,STT,0.8088771338444718
2020-05-14 23:59:59.999989+00:00,-0.02227086440505495,29.17,175,TFC,0.6496411146954529
2020-05-14 23:59:59.999989+00:00,-0.0015666972044638416,122.89,185,WMT,0.1925314194565615
2020-05-14 23:59:59.999989+00:00,-0.008209126668886934,101.98,187,DIS,0.8371667376930896
2020-05-14 23:59:59.999989+00:00,-0.016540732084083187,93.99,188,WM,1.5546634085829787
2020-05-14 23:59:59.999989+00:00,-0.06507026339926589,77.68,195,YUM,5.054658060854974
2020-05-21 23:59:59.999989+00:00,-0.025495647206773605,88.32,1,ABT,2.2517755613022445
2020-05-21 23:59:59.999989+00:00,-0.0023883246043383227,88.75,10,AXP,0.21196380863502615
2020-05-21 23:59:59.999989+00:00,-0.019588420445385613,60.85,32,COF,1.1919553841017145
2020-05-21 23:59:59.999989+00:00,-0.014511025027961689,154.97,53,CMI,2.2487735485832228
2020-05-21 23:59:59.999989+00:00,-0.027221939793333608,28.3,110,LEG,0.7703808961513411
2020-05-21 23:59:59.999989+00:00,-0.0022489866411737527,169.84,137,NSC,0.3819678911369502
2020-05-21 23:59:59.999989+00:00,-0.013572998054379637,110.1,154,PG,1.494387085787198
2020-05-21 23:59:59.999989+00:00,-0.05468185234787257,53.21,174,TJX,2.909621363430299
2020-05-28 23:59:59.999989+00:00,-0.00487079464475141,59.11,30,BMY,0.2879126714512558
2020-05-28 23:59:59.999989+00:00,-0.020767504891667923,96.31,59,DOV,2.000118396116538
2020-05-28 23:59:59.999989+00:00,-0.007009569911839337,36.98,70,EXC,0.25921389533981865
2020-05-28 23:59:59.999989+00:00,-0.021201297366726636,78.48,83,GL,1.6638778173407065
2020-05-28 23:59:59.999989+00:00,-0.03897079420424739,48.63,89,HES,1.8951497221525508
2020-05-28 23:59:59.999989+00:00,-0.12327338498446849,62.77,104,K,7.7378703754750875
2020-05-28 23:59:59.999989+00:00,-0.025562179949645034,48.82,156,PEG,1.2479456251416705
2020-05-28 23:59:59.999989+00:00,-0.01388687793432922,78.49,158,QCOM,1.0899810490655004
2020-06-04 23:59:59.999989+00:00,-0.0026344797499657166,214.7,12,AMGN,0.5656228023176393
2020-06-04 23:59:59.999989+00:00,-0.011757021593875773,149.41,111,LLY,1.7566165963409792
2020-06-04 23:59:59.999989+00:00,-0.0010076697953786936,188.91,122,MCD,0.190358901044989
2020-06-04 23:59:59.999989+00:00,-0.02505281654984989,54.3,142,OMC,1.360367938656849
2020-06-11 23:59:59.999989+00:00,-0.04371382362569973,85.21,26,BAX,3.7248549111458735
2020-06-11 23:59:59.999989+00:00,-0.016418565128871687,204.09,43,CLX,3.3508649571514226
2020-06-11 23:59:59.999989+00:00,-0.013022749652467733,131.75,88,HSY,1.715747266712624
2020-06-18 23:59:59.999989+00:00,0.1411814948233121,54.85,30,BMY,-7.743804991058669
2020-06-18 23:59:59.999989+00:00,-0.08911372671069713,60.16,40,CINF,5.3610817989155395
2020-06-18 23:59:59.999989+00:00,-0.151385025544212,59.63,81,GIS,9.027089073201362
2020-06-18 23:59:59.999989+00:00,-0.003609617516667728,144.09,91,HON,0.520109787976653
2020-06-18 23:59:59.999989+00:00,-0.007137418965852432,62.38,194,XEL,0.44523219508987477
2020-06-25 23:59:59.999989+00:00,0.09506484754504746,85.95,1,ABT,-8.17082364649683
2020-06-25 23:59:59.999989+00:00,-0.004346812045865893,77.72,9,AEP,0.3378342322046972
2020-06-25 23:59:59.999989+00:00,-0.023343369109220552,68.47,23,BLL,1.598320482908331
2020-06-25 23:59:59.999989+00:00,0.028385792526816635,287.12,51,COST,-8.150128750299592
2020-06-25 23:59:59.999989+00:00,-0.016679842591921356,51.77,65,EIX,0.8635154509837687
2020-06-25 23:59:59.999989+00:00,0.059647851891957475,137.82,102,JNJ,-8.220666947749578
2020-06-25 23:59:59.999989+00:00,-0.18173637244322727,85.95,121,MKC,15.620241211495385
2020-06-25 23:59:59.999989+00:00,-0.013551261640316108,75.21,138,NTRS,1.0191903879681743
2020-06-25 23:59:59.999989+00:00,-0.012773151645926326,59.31,159,RTX,0.7575756241198904
2020-06-25 23:59:59.999989+00:00,-0.010468355169711917,117.51,171,TGT,1.2301364159928474
2020-06-25 23:59:59.999989+00:00,-0.03284926560216311,25.6,190,WFC,0.8409411994153756
2020-07-02 23:59:59.999989+00:00,-0.09506484754504746,91.13,1,ABT,8.663259556780174
2020-07-02 23:59:59.999989+00:00,-0.03557031331385372,40.21,48,COP,1.430282298350058
2020-07-02 23:59:59.999989+00:00,-0.031028253182552836,173.71,68,EFX,5.389917860341253
2020-07-02 23:59:59.999989+00:00,-0.006914684776734134,247.71,90,HD,1.7128365660448124
2020-07-02 23:59:59.999989+00:00,-0.016221494336537842,166.78,178,UNP,2.7054208254477814
2020-07-02 23:59:59.999989+00:00,-0.012007774511198291,182.5,189,WAT,2.1914188482936883
2020-07-09 23:59:59.999989+00:00,-0.005218792030979375,72.07,8,AEE,0.37611834167268354
2020-07-09 23:59:59.999989+00:00,-0.0008157373006980866,1116.32,21,AZO,0.910623863515288
2020-07-09 23:59:59.999989+00:00,-0.1411814948233121,58.29,30,BMY,8.229469333250863
2020-07-09 23:59:59.999989+00:00,-0.003818873705952134,69.13,49,ED,0.26399873929247103
2020-07-09 23:59:59.999989+00:00,-0.0037636968574672708,196.33,64,ECL,0.7389266040265493
2020-07-09 23:59:59.999989+00:00,-0.09534128281839865,107.42,119,MMC,10.241560600352383
2020-07-09 23:59:59.999989+00:00,-0.0060065544983995516,73.45,150,PNW,0.4411814279074471
2020-07-09 23:59:59.999989+00:00,-0.007422472871891639,35.22,157,PHM,0.26141949454802355
2020-07-09 23:59:59.999989+00:00,-0.011410899748593554,194.09,164,SHW,2.2147415322045227
2020-07-09 23:59:59.999989+00:00,-0.023637622199436117,31.33,173,TXT,0.7405667035083335
2020-07-16 23:59:59.999989+00:00,-0.019708092935873164,22.9,136,NI,0.4513153282314954
2020-07-23 23:59:59.999989+00:00,-0.07704664150674086,71.5,146,PAYX,5.508834867731971
2020-07-30 23:59:59.999989+00:00,-0.0033718002583543478,235.29,19,ADSK,0.7933508827881944
2020-07-30 23:59:59.999989+00:00,-0.014836103807654178,70.33,52,CSX,1.0434231807923182
2020-08-06 23:59:59.999989+00:00,-0.059647851891957475,145.49,102,JNJ,8.678165971760894
2020-08-06 23:59:59.999989+00:00,0.0711436809447569,151.02,111,LLY,-10.744118696277187
2020-09-10 23:59:59.999989+00:00,0.1849440406601673,57.64,30,BMY,-10.660174503652044
2020-09-10 23:59:59.999989+00:00,0.304999143625853,34.93,47,CAG,-10.653620086851046
2020-09-10 23:59:59.999989+00:00,0.18254052713585597,58.36,81,GIS,-10.653065163648554
2020-09-10 23:59:59.999989+00:00,0.06178002214772184,174.34,107,KLAC,-10.770729061233826
