date,amount,price,sid,symbol,value
2012-04-05 23:59:59.999989+00:00,0.0013260738506721374,15.56,130,MS,-0.020633709116458458
2012-04-05 23:59:59.999989+00:00,0.0015649070460833211,13.23,132,NWL,-0.02070372021968234
2012-04-05 23:59:59.999989+00:00,0.0006509817085117765,31.9,140,NUE,-0.020766316501525668
2012-04-05 23:59:59.999989+00:00,0.0006256799186961637,32.97,144,PCAR,-0.020628666919412515
2012-04-05 23:59:59.999989+00:00,0.0002955638557006215,70.03,145,PH,-0.020698336814714526
2012-04-12 23:59:59.999989+00:00,0.0019191261290021642,23.97,1,ABT,-0.046001453312181875
2012-04-12 23:59:59.999989+00:00,0.0013778639581142468,33.02,2,ADBE,-0.04549706789693243
2012-04-12 23:59:59.999989+00:00,0.005953310112218755,7.84,3,AMD,-0.04667395127979504
2012-04-12 23:59:59.999989+00:00,0.0016895724092626776,26.91,6,ALL,-0.04546639353325865
2012-04-12 23:59:59.999989+00:00,-1.1755021343971546,38.99,45,CL,45.83282822014506
2012-04-12 23:59:59.999989+00:00,0.0018771477200722774,24.32,46,CMA,-0.045652232552157786
2012-04-12 23:59:59.999989+00:00,0.0006781465522193424,67.22,51,COST,-0.0455850112401842
2012-04-12 23:59:59.999989+00:00,0.0012754708148443995,35.67,54,CVS,-0.045496043965499736
2012-04-12 23:59:59.999989+00:00,0.0011623636406172062,39.12,55,DHR,-0.0454716656209451
2012-04-12 23:59:59.999989+00:00,0.0013010094181164554,34.96,58,D,-0.04548328925735128
2012-04-12 23:59:59.999989+00:00,0.001286655990306967,35.5,63,ETN,-0.045676287655897325
2012-04-12 23:59:59.999989+00:00,0.0008330272757756645,54.7,64,ECL,-0.04556659198492885
2012-04-12 23:59:59.999989+00:00,0.0014648402337311204,31.03,65,EIX,-0.045453992452676666
2012-04-12 23:59:59.999989+00:00,0.0017137637248436808,26.52,69,ES,-0.04544901398285441
2012-04-12 23:59:59.999989+00:00,0.0008009031388862703,56.76,71,XOM,-0.0454592621631847
2012-04-12 23:59:59.999989+00:00,0.001542852417142174,29.49,76,BEN,-0.04549871778152271
2012-04-12 23:59:59.999989+00:00,0.002284444462950843,20.02,78,GPS,-0.045734578148275876
2012-04-12 23:59:59.999989+00:00,0.0008138001298506224,56.48,79,GD,-0.04596343133396315
2012-04-12 23:59:59.999989+00:00,0.0031324579378341107,14.52,80,GE,-0.04548328925735128
2012-04-12 23:59:59.999989+00:00,0.0009563349297172264,47.59,82,GPC,-0.045511979305242804
2012-04-12 23:59:59.999989+00:00,0.0015216891688642116,29.89,83,GL,-0.04548328925735128
2012-04-12 23:59:59.999989+00:00,0.00025604193457189425,176.29,84,GWW,-0.045137632645679236
2012-04-12 23:59:59.999989+00:00,0.001016613528327029,44.84,91,HON,-0.045584950610183986
2012-04-12 23:59:59.999989+00:00,0.0010127652918581894,44.96,96,ITW,-0.0455339275219442
2012-04-12 23:59:59.999989+00:00,0.00031236377485990857,145.77,98,IBM,-0.04553326746132887
2012-04-12 23:59:59.999989+00:00,0.001981842669165633,23.01,99,IP,-0.04560219981750122
2012-04-12 23:59:59.999989+00:00,0.005622161836508193,8.27,100,IPG,-0.04649527838792276
2012-04-12 23:59:59.999989+00:00,0.000915340898719084,49.63,102,JNJ,-0.04542836880342814
2012-04-12 23:59:59.999989+00:00,-0.00015744778143133805,53.1,106,KMB,0.00836047719400405
2012-04-12 23:59:59.999989+00:00,0.0015060691807069963,30.28,109,LB,-0.04560377479180785
2012-04-12 23:59:59.999989+00:00,0.002833849797965812,16.06,110,LEG,-0.04551162775533094
2012-04-12 23:59:59.999989+00:00,0.001489790018255856,30.59,111,LLY,-0.04557267665844664
2012-04-12 23:59:59.999989+00:00,0.002312317705000065,19.77,112,LNC,-0.045714521027851285
2012-04-12 23:59:59.999989+00:00,0.0004948138517988608,92.01,113,LIN,-0.04552782250401319
2012-04-12 23:59:59.999989+00:00,0.0006783488330701161,67.29,114,LMT,-0.04564609297728812
2012-04-12 23:59:59.999989+00:00,0.0012349521927057098,36.75,115,L,-0.04538449308193483
2012-04-12 23:59:59.999989+00:00,0.0018369664481967401,24.81,117,MRO,-0.04557513757976112
2012-04-12 23:59:59.999989+00:00,0.0013589270767060439,33.56,118,MAR,-0.045605592694254835
2012-04-12 23:59:59.999989+00:00,0.0017294026333593644,26.5,119,MMC,-0.045829169784023155
2012-04-12 23:59:59.999989+00:00,0.004772643153971804,9.54,120,MAS,-0.04553101568889101
2012-04-12 23:59:59.999989+00:00,-5.786792724310092e-07,22.9,121,MKC,1.325175533867011e-05
2012-04-12 23:59:59.999989+00:00,0.0011150598003763492,40.9,131,MSI,-0.04560594583539268
2012-04-12 23:59:59.999989+00:00,0.0012164559844169908,37.27,138,NTRS,-0.045337314539221255
2012-04-12 23:59:59.999989+00:00,0.0009022671941549551,50.33,139,NOC,-0.04541110788181889
2012-04-12 23:59:59.999989+00:00,0.0012362948969108804,36.96,142,OMC,-0.04569345938982614
2012-04-12 23:59:59.999989+00:00,0.002001024604370932,22.8,146,PAYX,-0.045623360979657246
2012-04-12 23:59:59.999989+00:00,0.001806326022928963,25.18,148,PKI,-0.04548328925735129
2012-04-12 23:59:59.999989+00:00,0.0013871085470372458,32.77,150,PNW,-0.04545554708641055
2012-04-12 23:59:59.999989+00:00,0.000930318863926187,48.97,151,PNC,-0.045557714766465376
2012-04-12 23:59:59.999989+00:00,0.0009071258328151432,49.94,154,PG,-0.04530186409078825
2012-04-12 23:59:59.999989+00:00,0.002826804801575593,16.02,155,PGR,-0.045285412921241
2012-04-12 23:59:59.999989+00:00,0.006064438567646838,7.53,157,PHM,-0.04566522241438069
2012-04-12 23:59:59.999989+00:00,0.0011331163242987365,40.12,159,RTX,-0.045460626930865305
2012-04-12 23:59:59.999989+00:00,0.009170017995433728,4.96,160,RF,-0.04548328925735129
2012-04-12 23:59:59.999989+00:00,0.0007205844305664019,63.34,161,ROK,-0.045641817832075895
2012-04-12 23:59:59.999989+00:00,0.000930318863926187,48.95,165,SNA,-0.04553910838918685
2012-04-12 23:59:59.999989+00:00,0.0007210413642573127,63.15,168,SWK,-0.0455337621528493
2012-04-12 23:59:59.999989+00:00,0.0012830264952708402,35.46,170,STT,-0.04549611952230399
2012-04-12 23:59:59.999989+00:00,0.0010367743163289557,43.82,171,TGT,-0.04543145054153484
2012-04-12 23:59:59.999989+00:00,0.0018794747627004665,24.24,177,USB,-0.04555846824785931
2012-04-12 23:59:59.999989+00:00,0.0025338879809109352,17.95,180,UNM,-0.04548328925735128
2012-04-12 23:59:59.999989+00:00,0.0029193382065052175,15.63,181,VLO,-0.04562925616767655
2012-04-12 23:59:59.999989+00:00,0.0018399388858151818,25.07,182,VZ,-0.04612726786738661
2012-04-12 23:59:59.999989+00:00,0.0016284743736967881,27.94,183,VFC,-0.04549957400108826
2012-04-12 23:59:59.999989+00:00,0.0009444204580014801,48.16,185,WMT,-0.04548328925735128
2012-04-12 23:59:59.999989+00:00,0.0012279505739025726,37.09,187,DIS,-0.04554468678604642
2012-04-12 23:59:59.999989+00:00,0.0005159760551032477,88.15,189,WAT,-0.04548328925735129
2012-04-12 23:59:59.999989+00:00,0.003028181708212469,15.08,191,WY,-0.045664980159844035
2012-04-12 23:59:59.999989+00:00,0.0008023159156350552,56.63,192,WHR,-0.04543515030241318
2012-04-19 23:59:59.999989+00:00,-0.0019191261290021642,23.97,1,ABT,0.046001453312181875
2012-04-19 23:59:59.999989+00:00,-0.0013778639581142468,33.2,2,ADBE,0.045745083409393
2012-04-19 23:59:59.999989+00:00,-0.005953310112218755,8.01,3,AMD,0.04768601399887223
2012-04-19 23:59:59.999989+00:00,-0.0016895724092626776,27.59,6,ALL,0.046615302771557274
2012-04-19 23:59:59.999989+00:00,0.46103080983420724,18.43,15,AAPL,-8.496797825244439
2012-04-19 23:59:59.999989+00:00,0.3601863457843158,23.88,17,ADM,-8.601249937329461
2012-04-19 23:59:59.999989+00:00,0.454942183185578,18.98,25,BK,-8.63480263686227
2012-04-19 23:59:59.999989+00:00,-0.0008089722049678873,25.64,40,CINF,0.020742047335376632
2012-04-19 23:59:59.999989+00:00,-1.6424697799278123,27.98,44,KO,45.95630444238019
2012-04-19 23:59:59.999989+00:00,-0.0018771477200722774,24.92,46,CMA,0.04677852118420116
2012-04-19 23:59:59.999989+00:00,-0.0014648402337311204,31.89,65,EIX,0.046713755053685434
2012-04-19 23:59:59.999989+00:00,-0.001542852417142174,29.91,76,BEN,0.04614671579672243
2012-04-19 23:59:59.999989+00:00,-0.002284444462950843,21.53,78,GPS,0.04918408928733165
2012-04-19 23:59:59.999989+00:00,-0.0008138001298506224,56.69,79,GD,0.04613432936123178
2012-04-19 23:59:59.999989+00:00,-0.0015216891688642116,30.37,83,GL,0.04621370005840611
2012-04-19 23:59:59.999989+00:00,-0.00025604193457189425,182.03,84,GWW,0.04660731335012191
2012-04-19 23:59:59.999989+00:00,0.5172405722344139,16.69,86,HIG,-8.632745150592369
2012-04-19 23:59:59.999989+00:00,-0.0010127652918581894,45.35,96,ITW,0.04592890598576889
2012-04-19 23:59:59.999989+00:00,0.25555060913065253,33.82,103,JPM,-8.64272160079867
2012-04-19 23:59:59.999989+00:00,1.3935364931558238,6.22,105,KEY,-8.667796987429224
2012-04-19 23:59:59.999989+00:00,0.8637969436011024,10.0,108,KR,-8.637969436011023
2012-04-19 23:59:59.999989+00:00,-0.0015060691807069963,31.39,109,LB,0.04727551158239261
2012-04-19 23:59:59.999989+00:00,-0.0006783488330701161,68.73,114,LMT,0.04662291529690908
2012-04-19 23:59:59.999989+00:00,-0.0013589270767060439,34.77,118,MAR,0.04724989445706915
2012-04-19 23:59:59.999989+00:00,-0.0006584120640940288,31.58,124,MDT,0.02079265298408943
2012-04-19 23:59:59.999989+00:00,-0.0008137271356397207,25.46,127,MSFT,0.02071749287338729
2012-04-19 23:59:59.999989+00:00,-0.0011150598003763492,41.19,131,MSI,0.045929313177501825
2012-04-19 23:59:59.999989+00:00,-0.0012164559844169908,37.9,138,NTRS,0.04610368180940395
2012-04-19 23:59:59.999989+00:00,-0.0012362948969108804,37.38,142,OMC,0.046212703246528715
2012-04-19 23:59:59.999989+00:00,-0.0007210413642573127,61.36,168,SWK,0.04424309811082871
2012-04-19 23:59:59.999989+00:00,-0.0012830264952708402,36.69,170,STT,0.04707424211148713
2012-04-19 23:59:59.999989+00:00,-0.0010367743163289557,44.1,171,TGT,0.04572174735010695
2012-04-19 23:59:59.999989+00:00,0.3290812200115778,26.32,173,TXT,-8.661417710704727
2012-04-19 23:59:59.999989+00:00,-0.0018794747627004665,24.63,177,USB,0.04629146340531249
2012-04-19 23:59:59.999989+00:00,-0.0016284743736967881,28.66,183,VFC,0.04667207555014995
2012-04-19 23:59:59.999989+00:00,-0.0009444204580014801,49.9,185,WMT,0.047126580854273854
2012-04-19 23:59:59.999989+00:00,-0.0012279505739025726,37.99,187,DIS,0.04664984230255874
2012-04-19 23:59:59.999989+00:00,-0.003028181708212469,15.26,191,WY,0.04621005286732228
2012-04-26 23:59:59.999989+00:00,0.5767921865982983,7.35,3,AMD,-4.239422571497492
2012-04-26 23:59:59.999989+00:00,-0.46103080983420724,18.86,15,AAPL,8.69504107347315
2012-04-26 23:59:59.999989+00:00,0.10854327117294178,39.24,19,ADSK,-4.259237960826236
2012-04-26 23:59:59.999989+00:00,0.5871204213445489,7.2,24,BAC,-4.227267033680752
2012-04-26 23:59:59.999989+00:00,-0.454942183185578,19.3,25,BK,8.780384135481656
2012-04-26 23:59:59.999989+00:00,0.16696021382535936,25.54,26,BAX,-4.264163861099678
2012-04-26 23:59:59.999989+00:00,0.28917871499059866,14.73,41,CSCO,-4.259602471811519
2012-04-26 23:59:59.999989+00:00,0.14473664716337606,29.23,42,C,-4.230652196585482
2012-04-26 23:59:59.999989+00:00,-0.0012754708148443995,35.85,54,CVS,0.04572562871217173
2012-04-26 23:59:59.999989+00:00,0.07771183699109252,54.22,79,GD,-4.213535801657036
2012-04-26 23:59:59.999989+00:00,-0.0031324579378341107,14.84,80,GE,0.0464856757974582
2012-04-26 23:59:59.999989+00:00,0.14439343695668783,29.91,83,GL,-4.318807699374533
2012-04-26 23:59:59.999989+00:00,0.024359894039098325,175.44,84,GWW,-4.27369981021941
2012-04-26 23:59:59.999989+00:00,-0.5172405722344139,17.13,86,HIG,8.86033100237551
2012-04-26 23:59:59.999989+00:00,-2.5191113365575186e-07,53.57,88,HSY,1.3494879429938628e-05
2012-04-26 23:59:59.999989+00:00,-0.00031236377485990857,146.2,98,IBM,0.04566758388451863
2012-04-26 23:59:59.999989+00:00,-0.001981842669165633,23.41,99,IP,0.04639493688516747
2012-04-26 23:59:59.999989+00:00,0.05805630971072493,73.21,122,MCD,-4.2503024339221716
2012-04-26 23:59:59.999989+00:00,0.1381683714412131,30.75,124,MDT,-4.248677421817303
2012-04-26 23:59:59.999989+00:00,-0.001806326022928963,25.55,148,PKI,0.04615162988583501
2012-05-03 23:59:59.999989+00:00,0.012147746596560014,18.13,15,AAPL,-0.22023864579563304
2012-05-03 23:59:59.999989+00:00,0.011406334832450717,19.17,23,BLL,-0.21865943873808025
2012-05-03 23:59:59.999989+00:00,-0.16696021382535936,25.86,26,BAX,4.317591129523793
2012-05-03 23:59:59.999989+00:00,0.017762748882053633,12.3,37,SCHW,-0.2184818112492597
2012-05-03 23:59:59.999989+00:00,0.004729816974650233,46.09,39,CI,-0.21799726436162928
2012-05-03 23:59:59.999989+00:00,0.00411943177728109,53.19,43,CLX,-0.21911257623358116
2012-05-03 23:59:59.999989+00:00,0.007432339861933386,29.43,76,BEN,-0.21873376213669957
2012-05-03 23:59:59.999989+00:00,-0.07771183699109252,55.61,79,GD,4.321555255074655
2012-05-03 23:59:59.999989+00:00,-0.14439343695668783,29.86,83,GL,4.311588027526699
2012-05-03 23:59:59.999989+00:00,0.006690925297982872,32.7,107,KLAC,-0.21879325724403995
2012-05-03 23:59:59.999989+00:00,-0.002711007376178286,6.91,126,MU,0.01873306096939196
2012-05-03 23:59:59.999989+00:00,0.006102691563998891,35.89,129,MCO,-0.21902560023192022
2012-05-03 23:59:59.999989+00:00,-0.0009022671941549551,52.98,139,NOC,0.04780211594632952
2012-05-03 23:59:59.999989+00:00,-0.000930318863926187,52.6,151,PNC,0.04893477224251744
2012-05-03 23:59:59.999989+00:00,-0.002826804801575593,15.48,155,PGR,0.04375893832839018
2012-05-03 23:59:59.999989+00:00,-0.006064438567646838,9.24,157,PHM,0.05603541236505678
2012-05-03 23:59:59.999989+00:00,-0.009170017995433728,5.47,160,RF,0.05015999843502249
2012-05-03 23:59:59.999989+00:00,0.00882046949326665,24.63,169,SBUX,-0.2172481636191576
2012-05-03 23:59:59.999989+00:00,0.004449724028043961,49.02,179,UNH,-0.21812547185471498
2012-05-03 23:59:59.999989+00:00,0.008089509387276369,26.98,188,WM,-0.21825496326871643
2012-05-03 23:59:59.999989+00:00,0.014480757532323196,15.08,191,WY,-0.21836982358743381
2012-05-10 23:59:59.999989+00:00,0.071872171745273,32.73,2,ADBE,-2.352376181222785
2012-05-10 23:59:59.999989+00:00,0.08704964711941446,27.33,11,AIG,-2.379066855773597
2012-05-10 23:59:59.999989+00:00,-0.5871204213445489,6.95,24,BAC,4.080486928344615
2012-05-10 23:59:59.999989+00:00,0.12772038388832122,18.54,25,BK,-2.367935917289475
2012-05-10 23:59:59.999989+00:00,0.05066731032205242,46.62,32,COF,-2.3621100072140835
2012-05-10 23:59:59.999989+00:00,-0.00411943177728109,53.77,43,CLX,0.22150184666440423
2012-05-10 23:59:59.999989+00:00,0.09428330073240332,25.09,46,CMA,-2.3655680153759993
2012-05-10 23:59:59.999989+00:00,0.05854917397686067,40.5,62,EMN,-2.371241546062857
2012-05-10 23:59:59.999989+00:00,-0.0008330272757756645,58.94,64,ECL,0.04909862763421766
2012-05-17 23:59:59.999989+00:00,-0.03114338078386031,59.92,5,APD,1.8661113765689097
2012-05-17 23:59:59.999989+00:00,0.007317302587968301,50.25,10,AXP,-0.36769445504540715
2012-05-17 23:59:59.999989+00:00,-0.012147746596560014,16.75,15,AAPL,0.20347475549238023
2012-05-17 23:59:59.999989+00:00,0.015333088832728908,24.03,22,AVY,-0.36845412465047567
2012-05-17 23:59:59.999989+00:00,-0.011406334832450717,18.45,23,BLL,0.21044687765871573
2012-05-17 23:59:59.999989+00:00,-0.14473664716337606,23.59,42,C,3.414337506584041
2012-05-17 23:59:59.999989+00:00,0.03543745675309889,10.39,73,FITB,-0.36819517566469745
2012-05-17 23:59:59.999989+00:00,-0.007432339861933386,26.9,76,BEN,0.19992994228600808
2012-05-17 23:59:59.999989+00:00,0.017367365490895494,21.24,78,GPS,-0.3688828430266203
2012-05-17 23:59:59.999989+00:00,0.012911225029735574,28.5,83,GL,-0.3679699133474639
2012-05-17 23:59:59.999989+00:00,0.009212141274659818,39.86,90,HD,-0.3671959512079403
2012-05-17 23:59:59.999989+00:00,0.07663350022857636,4.79,95,HBAN,-0.36707446609488076
2012-05-17 23:59:59.999989+00:00,0.008260516530365294,44.56,96,ITW,-0.3680886165930775
2012-05-17 23:59:59.999989+00:00,0.018102401628797563,20.3,97,INTC,-0.36747875306459055
2012-05-17 23:59:59.999989+00:00,0.0025516148799747955,144.12,98,IBM,-0.36773873650196753
2012-05-17 23:59:59.999989+00:00,0.017441479426134023,21.11,99,IP,-0.3681896306856892
2012-05-17 23:59:59.999989+00:00,0.007752177051573582,47.41,101,IFF,-0.3675307140151035
2012-05-17 23:59:59.999989+00:00,0.012032738014300506,30.07,109,LB,-0.36182443209001625
2012-05-17 23:59:59.999989+00:00,0.005756507059423576,63.82,114,LMT,-0.3673802805324127
2012-05-17 23:59:59.999989+00:00,0.014690127839343712,24.99,116,LOW,-0.36710629470519934
2012-05-17 23:59:59.999989+00:00,-0.0018369664481967401,20.91,117,MRO,0.038410968431793834
2012-05-17 23:59:59.999989+00:00,0.010640462860780055,34.76,118,MAR,-0.36986248904071467
2012-05-17 23:59:59.999989+00:00,-0.05805630971072493,70.38,122,MCD,4.086003077440821
2012-05-17 23:59:59.999989+00:00,0.004454896464783415,82.77,123,MCK,-0.3687317803901232
2012-05-17 23:59:59.999989+00:00,0.015044613541806402,24.69,127,MSFT,-0.3714515083472001
2012-05-17 23:59:59.999989+00:00,0.008984875454254191,41.03,131,MSI,-0.3686494398880495
2012-05-17 23:59:59.999989+00:00,0.015288478848593787,24.01,135,NKE,-0.36707637715473684
2012-05-17 23:59:59.999989+00:00,0.010295012625165592,35.7,138,NTRS,-0.36753195071841166
2012-05-17 23:59:59.999989+00:00,0.0073730367026892465,49.87,139,NOC,-0.3676933403631127
2012-05-17 23:59:59.999989+00:00,-0.0006509817085117765,26.64,140,NUE,0.017342152714753728
2012-05-17 23:59:59.999989+00:00,-0.005888843817195387,53.23,141,OXY,0.31346315638931044
2012-05-17 23:59:59.999989+00:00,0.014754945892385341,24.99,148,PKI,-0.36872609785070964
2012-05-17 23:59:59.999989+00:00,0.00747036557874018,49.16,151,PNC,-0.36724317185086724
2012-05-17 23:59:59.999989+00:00,0.008339170281051156,44.22,152,PPG,-0.3687581098280821
2012-05-17 23:59:59.999989+00:00,0.024231936831170392,15.19,155,PGR,-0.36808312046547825
2012-05-17 23:59:59.999989+00:00,0.00809152664094075,45.58,158,QCOM,-0.36881178429407935
2012-05-17 23:59:59.999989+00:00,0.07312938391593768,5.02,160,RF,-0.3671095072580071
2012-05-17 23:59:59.999989+00:00,0.009458493214121021,38.94,162,SPGI,-0.3683137257578725
2012-05-17 23:59:59.999989+00:00,0.010263415209184333,36.02,164,SHW,-0.3696882158348197
2012-05-17 23:59:59.999989+00:00,0.006508152885654043,56.51,168,SWK,-0.36777571956830996
2012-05-17 23:59:59.999989+00:00,-0.00882046949326665,22.84,169,SBUX,0.2014595232262103
2012-05-17 23:59:59.999989+00:00,0.010755578979449313,34.16,170,STT,-0.3674105779379885
2012-05-17 23:59:59.999989+00:00,0.008669356613178565,42.62,171,TGT,-0.3694879788536704
2012-05-24 23:59:59.999989+00:00,-0.071872171745273,32.17,2,ADBE,2.312127765045432
2012-05-24 23:59:59.999989+00:00,-0.5767921865982983,6.09,3,AMD,3.512664416383637
2012-05-24 23:59:59.999989+00:00,-0.08704964711941446,24.81,11,AIG,2.1597017450326725
2012-05-24 23:59:59.999989+00:00,0.0009003793643857123,54.98,12,AMGN,-0.04950285745392646
2012-05-24 23:59:59.999989+00:00,-0.022616935031273024,71.19,14,APA,1.6100996048763265
2012-05-24 23:59:59.999989+00:00,-8.994677183257018e-05,20.24,18,T,0.0018205226618912204
2012-05-24 23:59:59.999989+00:00,-0.10854327117294178,32.26,19,ADSK,3.5016059280391016
2012-05-24 23:59:59.999989+00:00,0.00013248259824643328,370.01,21,AZO,-0.049019886177162776
2012-05-24 23:59:59.999989+00:00,0.002702123190929988,18.28,23,BLL,-0.04939481193020018
2012-05-24 23:59:59.999989+00:00,-0.12772038388832122,16.94,25,BK,2.1635833030681617
2012-05-24 23:59:59.999989+00:00,0.001982135310200649,24.98,31,CPB,-0.04951374004881221
2012-05-24 23:59:59.999989+00:00,-0.03595123654888905,71.58,35,CAT,2.573389512169478
2012-05-24 23:59:59.999989+00:00,0.001759074498938753,28.17,44,KO,-0.04955312863510467
2012-05-24 23:59:59.999989+00:00,-0.0013010094181164554,36.41,58,D,0.04736975291362014
2012-05-24 23:59:59.999989+00:00,-0.024359894039098325,165.19,84,GWW,4.024010896318653
2012-05-24 23:59:59.999989+00:00,-0.007379844250640691,40.33,89,HES,0.2976291186283391
2012-05-24 23:59:59.999989+00:00,-0.25555060913065253,26.81,103,JPM,6.851311830792794
2012-05-24 23:59:59.999989+00:00,-0.006690925297982872,29.28,107,KLAC,0.1959102927249385
2012-05-24 23:59:59.999989+00:00,-0.8637969436011024,9.45,108,KR,8.162881117030416
2012-05-24 23:59:59.999989+00:00,0.001765361398506082,28.02,125,MRK,-0.04946542638614042
2012-05-24 23:59:59.999989+00:00,-0.015288478848593787,24.21,135,NKE,0.3701340729244556
2012-05-24 23:59:59.999989+00:00,0.0012988380733683982,38.1,142,OMC,-0.049485730595335974
2012-05-24 23:59:59.999989+00:00,-0.0006256799186961637,28.34,144,PCAR,0.01773176889584928
2012-05-24 23:59:59.999989+00:00,0.0032668526408862553,15.16,149,PFE,-0.049525486035835634
2012-05-24 23:59:59.999989+00:00,-0.024231936831170392,15.3,155,PGR,0.370748633516907
2012-05-24 23:59:59.999989+00:00,-0.010263415209184333,37.94,164,SHW,0.38939397303645357
2012-05-24 23:59:59.999989+00:00,-0.006508152885654043,58.54,168,SWK,0.38098726992618764
2012-05-24 23:59:59.999989+00:00,-0.3290812200115778,23.38,173,TXT,7.693918923870688
