date,amount,price,sid,symbol,value
2019-12-26 23:59:59.999989+00:00,0.1048102308868293,77.18,144,PCAR,-8.089253619845486
2019-12-26 23:59:59.999989+00:00,-0.22226651170642475,38.6,157,PHM,8.579487351867996
2019-12-26 23:59:59.999989+00:00,-0.15450958258994119,54.73,167,LUV,8.45630945514748
2019-12-26 23:59:59.999989+00:00,-0.15445381302394592,54.87,186,WBA,8.474880720623913
2019-12-26 23:59:59.999989+00:00,0.05404626951642406,145.4,187,DIS,-7.858327587688058
2020-01-02 23:59:59.999989+00:00,0.00831985626195732,1194.86,21,AZO,-9.941063453162322
2020-01-02 23:59:59.999989+00:00,0.21347249544329905,46.63,37,SCHW,-9.954222462521034
2020-01-02 23:59:59.999989+00:00,-0.085452704782462,101.63,40,CINF,8.684558387041612
2020-01-02 23:59:59.999989+00:00,0.057574951864260086,173.17,53,CMI,-9.970254414333919
2020-01-02 23:59:59.999989+00:00,-0.13557290224518734,58.78,86,HIG,7.968975193972112
2020-01-02 23:59:59.999989+00:00,-0.06009328860630919,142.66,88,HSY,8.572908552576068
2020-01-02 23:59:59.999989+00:00,-0.016298357001431327,125.25,101,IFF,2.041369214429274
2020-01-02 23:59:59.999989+00:00,0.09720043114084902,102.25,138,NTRS,-9.938744084151812
2020-01-02 23:59:59.999989+00:00,0.18533148772311844,54.39,140,NUE,-10.080179617260413
2020-01-02 23:59:59.999989+00:00,-0.1048102308868293,76.77,144,PCAR,8.046281425181885
2020-01-02 23:59:59.999989+00:00,0.17733991704119473,56.46,177,USB,-10.012611716145855
2020-01-02 23:59:59.999989+00:00,0.11585655129669636,86.44,181,VLO,-10.014640294086433
2020-01-09 23:59:59.999989+00:00,0.1053621380358412,84.31,1,ABT,-8.883081857801772
2020-01-09 23:59:59.999989+00:00,0.03996756718033755,223.94,5,APD,-8.950336994364791
2020-01-09 23:59:59.999989+00:00,0.038834132452422516,229.91,12,AMGN,-8.92835539213646
2020-01-09 23:59:59.999989+00:00,0.208202704490346,42.35,17,ADM,-8.817384535166154
2020-01-09 23:59:59.999989+00:00,0.07148058051698522,124.56,22,AVY,-8.90362110919568
2020-01-09 23:59:59.999989+00:00,0.19588519349621514,45.61,31,CPB,-8.934323675362373
2020-01-09 23:59:59.999989+00:00,0.08944258910773657,100.04,32,COF,-8.947836614337968
2020-01-09 23:59:59.999989+00:00,-0.21347249544329905,47.35,37,SCHW,10.10792265924021
2020-01-09 23:59:59.999989+00:00,0.13742603787174454,64.95,46,CMA,-8.925821159769809
2020-01-09 23:59:59.999989+00:00,0.12767768727163376,69.82,54,CVS,-8.914456125305469
2020-01-09 23:59:59.999989+00:00,0.12362216864556347,71.83,62,EMN,-8.879780373810824
2020-01-09 23:59:59.999989+00:00,0.3150017488597282,28.37,73,FITB,-8.93659961515049
2020-01-09 23:59:59.999989+00:00,0.19913822408838744,44.5,74,FE,-8.86165097193324
2020-01-09 23:59:59.999989+00:00,0.09118897611117609,97.47,82,GPC,-8.888189501556333
2020-01-09 23:59:59.999989+00:00,0.08680883648384412,103.18,83,GL,-8.956935748403037
2020-01-09 23:59:59.999989+00:00,0.06271094887193318,141.52,88,HSY,-8.874853484355985
2020-01-09 23:59:59.999989+00:00,0.6543952260603647,13.59,95,HBAN,-8.893231122160357
2020-01-09 23:59:59.999989+00:00,0.21490916118620843,41.41,99,IP,-8.89938836472089
2020-01-09 23:59:59.999989+00:00,0.4806933513206146,18.59,105,KEY,-8.936089401050225
2020-01-09 23:59:59.999989+00:00,0.0437015477241002,203.72,113,LIN,-8.902879302353693
2020-01-09 23:59:59.999989+00:00,0.06071985264389316,146.87,118,MAR,-8.917924757808589
2020-01-09 23:59:59.999989+00:00,0.10423586591540639,85.46,125,MRK,-8.90799710113063
2020-01-09 23:59:59.999989+00:00,-0.09720043114084902,102.16,138,NTRS,9.929996045349135
2020-01-09 23:59:59.999989+00:00,0.06833730662594183,130.42,147,PEP,-8.912551530155332
2020-01-09 23:59:59.999989+00:00,0.07089804462590721,125.45,152,PPG,-8.89415969832006
2020-01-09 23:59:59.999989+00:00,0.07514904526912725,118.08,154,PG,-8.873599265378544
2020-01-09 23:59:59.999989+00:00,0.569185328119214,15.71,160,RF,-8.941901504752853
2020-01-09 23:59:59.999989+00:00,0.047383987106202514,188.04,164,SHW,-8.910084935450321
2020-01-09 23:59:59.999989+00:00,0.05546346187498309,160.52,165,SNA,-8.902994900172287
2020-01-09 23:59:59.999989+00:00,0.07386663835327183,120.23,171,TGT,-8.880985929213873
2020-01-09 23:59:59.999989+00:00,0.10256124902194343,87.11,176,TSN,-8.934110402301492
2020-01-09 23:59:59.999989+00:00,0.15845712973890258,55.23,182,VZ,-8.751587275479588
2020-01-09 23:59:59.999989+00:00,0.07829876701119338,113.32,185,WMT,-8.872816277708434
2020-01-09 23:59:59.999989+00:00,0.168988750054819,52.47,186,WBA,-8.866839715376353
2020-01-09 23:59:59.999989+00:00,-0.05404626951642406,146.47,187,DIS,7.916157096070632
2020-01-09 23:59:59.999989+00:00,0.03920300095152881,227.83,189,WAT,-8.931619706786808
2020-01-09 23:59:59.999989+00:00,0.17568004880971186,50.87,190,WFC,-8.936844082950042
2020-01-09 23:59:59.999989+00:00,0.30994059606631313,28.63,191,WY,-8.873599265378544
2020-01-09 23:59:59.999989+00:00,-0.12933499296856027,60.11,194,XEL,7.774326427340157
2020-01-16 23:59:59.999989+00:00,-0.1053621380358412,86.28,1,ABT,9.090645269732379
2020-01-16 23:59:59.999989+00:00,-0.03996756718033755,230.56,5,APD,9.214922289098626
2020-01-16 23:59:59.999989+00:00,-0.038834132452422516,232.29,12,AMGN,9.020780627373226
2020-01-16 23:59:59.999989+00:00,0.017497616276272533,34.81,18,T,-0.6090920225770469
2020-01-16 23:59:59.999989+00:00,-0.07148058051698522,129.66,22,AVY,9.268172069832303
2020-01-16 23:59:59.999989+00:00,0.017830904205344392,33.82,24,BAC,-0.6030411802247474
2020-01-16 23:59:59.999989+00:00,0.014073722840018127,42.71,29,BSX,-0.6010887024971742
2020-01-16 23:59:59.999989+00:00,-0.19588519349621514,46.1,31,CPB,9.030307420175518
2020-01-16 23:59:59.999989+00:00,-0.08944258910773657,101.02,32,COF,9.035490351663547
2020-01-16 23:59:59.999989+00:00,-0.17578842126677902,51.7,33,CAH,9.088261379492476
2020-01-16 23:59:59.999989+00:00,0.004281557788176743,140.76,35,CAT,-0.6026720742637582
2020-01-16 23:59:59.999989+00:00,0.01302431263694721,45.87,37,SCHW,-0.5974252206567685
2020-01-16 23:59:59.999989+00:00,-0.12767768727163376,72.34,54,CVS,9.236203897229986
2020-01-16 23:59:59.999989+00:00,-0.12362216864556347,72.98,62,EMN,9.021945867753223
2020-01-16 23:59:59.999989+00:00,0.0065974934621690524,91.59,63,ETN,-0.6042644262000635
2020-01-16 23:59:59.999989+00:00,-0.19913822408838744,45.06,74,FE,8.973168377422738
2020-01-16 23:59:59.999989+00:00,-0.08680883648384412,102.98,83,GL,8.939573981106268
2020-01-16 23:59:59.999989+00:00,0.0259695873992012,23.21,85,HAL,-0.6027541235354599
2020-01-16 23:59:59.999989+00:00,0.010424889182174555,57.69,86,HIG,-0.60141185691965
2020-01-16 23:59:59.999989+00:00,-0.06271094887193318,143.74,88,HSY,9.014071790851675
2020-01-16 23:59:59.999989+00:00,0.020538854346917094,28.93,92,HWM,-0.5941890562563116
2020-01-16 23:59:59.999989+00:00,-0.21490916118620843,41.96,99,IP,9.017588403373306
2020-01-16 23:59:59.999989+00:00,0.021857657106879667,27.46,108,KR,-0.6002112641549157
2020-01-16 23:59:59.999989+00:00,-0.04339969821570193,48.85,110,LEG,2.120075257837039
2020-01-16 23:59:59.999989+00:00,-0.0437015477241002,208.42,113,LIN,9.108276576656962
2020-01-16 23:59:59.999989+00:00,-0.06071985264389316,147.39,118,MAR,8.949499081183411
2020-01-16 23:59:59.999989+00:00,-0.10423586591540639,88.26,125,MRK,9.199857525693767
2020-01-16 23:59:59.999989+00:00,0.007977608272963671,75.53,144,PCAR,-0.6025487528569461
2020-01-16 23:59:59.999989+00:00,-0.06833730662594183,134.33,147,PEP,9.179750399062767
2020-01-16 23:59:59.999989+00:00,0.004105518956345999,145.46,151,PNC,-0.597188787390089
2020-01-16 23:59:59.999989+00:00,-0.07089804462590721,123.15,152,PPG,8.731094195680473
2020-01-16 23:59:59.999989+00:00,-0.07514904526912725,121.55,154,PG,9.134366452462416
2020-01-16 23:59:59.999989+00:00,0.016249481456457056,37.1,163,SLB,-0.6028557620345568
2020-01-16 23:59:59.999989+00:00,-0.05546346187498309,161.54,165,SNA,8.959567631284768
2020-01-16 23:59:59.999989+00:00,0.011528158193180135,52.03,175,TFC,-0.5998100707911624
2020-01-16 23:59:59.999989+00:00,-0.10256124902194343,86.78,176,TSN,8.900265190124252
2020-01-16 23:59:59.999989+00:00,0.006466469307064993,93.32,183,VFC,-0.6034509157353051
2020-01-16 23:59:59.999989+00:00,0.004151319160889493,145.09,187,DIS,-0.6023148970534565
2020-01-16 23:59:59.999989+00:00,-0.03920300095152881,235.69,189,WAT,9.239755294265825
2020-01-16 23:59:59.999989+00:00,-0.30994059606631313,30.36,191,WY,9.409796496573266
2020-01-23 23:59:59.999989+00:00,0.02922582184456848,227.38,12,AMGN,-6.645367371017981
2020-01-23 23:59:59.999989+00:00,-0.208202704490346,42.74,17,ADM,8.898583589917388
2020-01-23 23:59:59.999989+00:00,-0.017497616276272533,35.7,18,T,0.6246649010629295
2020-01-23 23:59:59.999989+00:00,-0.00831985626195732,1151.56,21,AZO,9.58081367701957
2020-01-23 23:59:59.999989+00:00,0.14877587721773272,44.37,25,BK,-6.601185672150801
2020-01-23 23:59:59.999989+00:00,-0.014073722840018127,43.92,29,BSX,0.6181179071335962
2020-01-23 23:59:59.999989+00:00,-0.01302431263694721,47.25,37,SCHW,0.6153987720957557
2020-01-23 23:59:59.999989+00:00,0.1114320329530399,58.62,48,COP,-6.5321457717071985
2020-01-23 23:59:59.999989+00:00,0.03954061294419455,166.99,57,DE,-6.602886955551049
2020-01-23 23:59:59.999989+00:00,0.09455608893977854,69.66,62,EMN,-6.586777155544973
2020-01-23 23:59:59.999989+00:00,-0.0065974934621690524,93.16,63,ETN,0.6146224909356689
2020-01-23 23:59:59.999989+00:00,-0.3150017488597282,27.44,73,FITB,8.643647988710942
2020-01-23 23:59:59.999989+00:00,0.5400237496080599,11.41,77,FCX,-6.161670983027963
2020-01-23 23:59:59.999989+00:00,0.5873355648392085,11.66,80,GE,-6.848332686025171
2020-01-23 23:59:59.999989+00:00,-0.09118897611117609,95.63,82,GPC,8.720401785511768
2020-01-23 23:59:59.999989+00:00,0.06478176557035681,101.82,83,GL,-6.5960793703737295
2020-01-23 23:59:59.999989+00:00,0.020573130448490563,320.15,84,GWW,-6.586487713084253
2020-01-23 23:59:59.999989+00:00,-0.0259695873992012,23.17,85,HAL,0.6017153400394918
2020-01-23 23:59:59.999989+00:00,-0.010424889182174555,57.18,86,HIG,0.5960951634367411
2020-01-23 23:59:59.999989+00:00,-0.6543952260603647,13.73,95,HBAN,8.984846453808808
2020-01-23 23:59:59.999989+00:00,0.03854624162320279,171.08,96,ITW,-6.594491016897534
2020-01-23 23:59:59.999989+00:00,-0.4806933513206146,18.57,105,KEY,8.926475534023814
2020-01-23 23:59:59.999989+00:00,-0.021857657106879667,27.49,108,KR,0.600866993868122
2020-01-23 23:59:59.999989+00:00,0.046237229223095,141.86,118,MAR,-6.5592133375882575
2020-01-23 23:59:59.999989+00:00,0.06581606389015326,100.25,138,NTRS,-6.598060404987865
2020-01-23 23:59:59.999989+00:00,0.03422666124842997,192.86,145,PH,-6.600953888372205
2020-01-23 23:59:59.999989+00:00,0.053976023769380745,122.25,152,PPG,-6.598568905806796
2020-01-23 23:59:59.999989+00:00,0.03422489625971048,194.21,161,ROK,-6.646817102598373
2020-01-23 23:59:59.999989+00:00,0.12458967303703877,52.8,167,LUV,-6.578334736355647
2020-01-23 23:59:59.999989+00:00,-0.011528158193180135,52.78,175,TFC,0.6084561894360475
2020-01-23 23:59:59.999989+00:00,0.07826523446560209,84.47,176,TSN,-6.611064355309408
2020-01-23 23:59:59.999989+00:00,-0.15845712973890258,57.22,182,VZ,9.066916963660006
2020-01-23 23:59:59.999989+00:00,-0.07829876701119338,113.38,185,WMT,8.877514203729106
2020-01-23 23:59:59.999989+00:00,0.047369151971187316,139.33,192,WHR,-6.599943944145529
2020-01-30 23:59:59.999989+00:00,0.11932137963608624,44.13,7,MO,-5.265652483340486
2020-01-30 23:59:59.999989+00:00,0.19344656763303622,27.18,14,APA,-5.257877708265925
2020-01-30 23:59:59.999989+00:00,0.09128865354266522,60.61,16,AMAT,-5.533005291220939
2020-01-30 23:59:59.999989+00:00,0.12887166499397096,43.58,17,ADM,-5.616227160437254
2020-01-30 23:59:59.999989+00:00,0.15840396407064525,33.42,18,T,-5.293860479240965
2020-01-30 23:59:59.999989+00:00,0.08718895233784706,61.36,30,BMY,-5.349914115450296
2020-01-30 23:59:59.999989+00:00,0.119879950517129,44.32,37,SCHW,-5.313079406919157
2020-01-30 23:59:59.999989+00:00,0.026670375819273992,199.62,39,CI,-5.323940421043474
2020-01-30 23:59:59.999989+00:00,0.074289467885045,71.69,42,C,-5.325811952678875
2020-01-30 23:59:59.999989+00:00,0.07915535148952617,67.49,54,CVS,-5.34219467202812
2020-01-30 23:59:59.999989+00:00,0.07584000254122701,70.03,66,EMR,-5.311075377962128
2020-01-30 23:59:59.999989+00:00,0.2006647231417316,26.58,73,FITB,-5.333668341107225
2020-01-30 23:59:59.999989+00:00,-0.5873355648392085,12.82,80,GE,7.529641941238652
2020-01-30 23:59:59.999989+00:00,-0.06478176557035681,103.97,83,GL,6.735360166349997
2020-01-30 23:59:59.999989+00:00,0.2540299754463111,20.78,85,HAL,-5.278742889774345
2020-01-30 23:59:59.999989+00:00,0.09530063051919913,56.15,86,HIG,-5.3511304036530305
2020-01-30 23:59:59.999989+00:00,0.031598887009803206,168.37,91,HON,-5.320304605840566
2020-01-30 23:59:59.999989+00:00,-0.020538854346917094,30.8,92,HWM,0.6325967138850466
2020-01-30 23:59:59.999989+00:00,0.015427334634379666,345.39,94,HUM,-5.328447109368392
2020-01-30 23:59:59.999989+00:00,0.1321330363685112,40.11,99,IP,-5.2998560887409845
2020-01-30 23:59:59.999989+00:00,0.24851268854890973,21.48,100,IPG,-5.338052550030581
2020-01-30 23:59:59.999989+00:00,0.04179540359212254,127.19,103,JPM,-5.315957382882066
2020-01-30 23:59:59.999989+00:00,0.0822295807369787,65.3,104,K,-5.369591622124709
2020-01-30 23:59:59.999989+00:00,0.3031462559300117,17.54,105,KEY,-5.317185329012405
2020-01-30 23:59:59.999989+00:00,0.032068065475243934,169.44,107,KLAC,-5.433613014125332
2020-01-30 23:59:59.999989+00:00,0.2021734804585867,26.46,108,KR,-5.349510292934204
2020-01-30 23:59:59.999989+00:00,0.11464111234701359,46.43,110,LEG,-5.322786846271841
2020-01-30 23:59:59.999989+00:00,0.026378646098976836,202.14,113,LIN,-5.332179522447177
2020-01-30 23:59:59.999989+00:00,0.06415908590072068,83.54,125,MRK,-5.359850036146207
2020-01-30 23:59:59.999989+00:00,0.05448646991082479,97.89,135,NKE,-5.333680539570639
2020-01-30 23:59:59.999989+00:00,0.054763895928700686,97.04,148,PKI,-5.314288460921115
2020-01-30 23:59:59.999989+00:00,0.06281026138984358,84.73,158,QCOM,-5.321913447561447
2020-01-30 23:59:59.999989+00:00,0.03395728092567031,156.92,165,SNA,-5.328576522856185
2020-01-30 23:59:59.999989+00:00,-0.12458967303703877,55.1,167,LUV,6.864890984340836
2020-01-30 23:59:59.999989+00:00,0.033782364345740355,158.45,168,SWK,-5.352815630582559
2020-01-30 23:59:59.999989+00:00,0.06381647775244342,83.04,169,SBUX,-5.2993203125629025
2020-01-30 23:59:59.999989+00:00,0.07346741229779244,72.51,170,STT,-5.32712206571293
2020-01-30 23:59:59.999989+00:00,0.04462916664065068,118.32,172,TXN,-5.280522996921788
2020-01-30 23:59:59.999989+00:00,0.08900719265472372,60.01,174,TJX,-5.34132163120997
2020-01-30 23:59:59.999989+00:00,0.10590418629772365,49.82,175,TFC,-5.276146561352593
2020-01-30 23:59:59.999989+00:00,0.019391391411669876,276.3,179,UNH,-5.357841447044387
2020-01-30 23:59:59.999989+00:00,-0.047369151971187316,146.0,192,WHR,6.915896187793348
2020-02-06 23:59:59.999989+00:00,-0.02922582184456848,224.18,12,AMGN,6.551844741115362
2020-02-06 23:59:59.999989+00:00,-0.19344656763303622,28.65,14,APA,5.542244162686488
2020-02-06 23:59:59.999989+00:00,-0.09128865354266522,63.05,16,AMAT,5.7557496058650415
2020-02-06 23:59:59.999989+00:00,-0.12887166499397096,44.12,17,ADM,5.685817859533999
2020-02-06 23:59:59.999989+00:00,-0.15840396407064525,34.69,18,T,5.495033513610683
2020-02-06 23:59:59.999989+00:00,-0.017830904205344392,33.86,24,BAC,0.6037544163929611
2020-02-06 23:59:59.999989+00:00,-0.14877587721773272,45.41,25,BK,6.755912584457242
2020-02-06 23:59:59.999989+00:00,0.007335856837783852,42.6,29,BSX,-0.3125075012895921
2020-02-06 23:59:59.999989+00:00,-0.08718895233784706,64.43,30,BMY,5.617584199127487
2020-02-06 23:59:59.999989+00:00,-0.004281557788176743,133.78,35,CAT,0.5727868009022846
2020-02-06 23:59:59.999989+00:00,-0.119879950517129,47.49,37,SCHW,5.6930988500584565
2020-02-06 23:59:59.999989+00:00,-0.026670375819273992,209.32,39,CI,5.582643066490432
2020-02-06 23:59:59.999989+00:00,-0.074289467885045,76.03,42,C,5.648228243299971
2020-02-06 23:59:59.999989+00:00,-0.13742603787174454,60.27,46,CMA,8.282667302530044
2020-02-06 23:59:59.999989+00:00,-0.03954061294419455,165.49,57,DE,6.543576036134756
2020-02-06 23:59:59.999989+00:00,-0.09455608893977854,72.35,62,EMN,6.841133034792977
2020-02-06 23:59:59.999989+00:00,-0.07584000254122701,73.52,66,EMR,5.57575698683101
2020-02-06 23:59:59.999989+00:00,-0.2006647231417316,28.61,73,FITB,5.74101772908494
2020-02-06 23:59:59.999989+00:00,-0.5400237496080599,12.37,77,FCX,6.6800937826517
2020-02-06 23:59:59.999989+00:00,0.006203456714808487,50.17,81,GIS,-0.3112274233819418
2020-02-06 23:59:59.999989+00:00,-0.2540299754463111,22.19,85,HAL,5.636925155153644
2020-02-06 23:59:59.999989+00:00,-0.09530063051919913,57.47,86,HIG,5.476927235938374
2020-02-06 23:59:59.999989+00:00,-0.031598887009803206,172.44,91,HON,5.448912075970465
2020-02-06 23:59:59.999989+00:00,-0.015427334634379666,363.64,94,HUM,5.609995966445822
2020-02-06 23:59:59.999989+00:00,-0.03854624162320279,180.55,96,ITW,6.959523925069264
2020-02-06 23:59:59.999989+00:00,-0.1321330363685112,41.6,99,IP,5.496734312930066
2020-02-06 23:59:59.999989+00:00,-0.24851268854890973,22.24,100,IPG,5.526922193327752
2020-02-06 23:59:59.999989+00:00,-0.04179540359212254,132.51,103,JPM,5.538308929992158
2020-02-06 23:59:59.999989+00:00,-0.0822295807369787,61.38,104,K,5.047251665635753
2020-02-06 23:59:59.999989+00:00,-0.3031462559300117,18.94,105,KEY,5.741590087314422
2020-02-06 23:59:59.999989+00:00,-0.2021734804585867,27.36,108,KR,5.531466425346933
2020-02-06 23:59:59.999989+00:00,-0.026378646098976836,212.25,113,LIN,5.598867634507833
2020-02-06 23:59:59.999989+00:00,-0.046237229223095,147.7,118,MAR,6.829238756251131
2020-02-06 23:59:59.999989+00:00,0.003930779713683024,79.54,121,MKC,-0.3126542184263477
2020-02-06 23:59:59.999989+00:00,-0.05448646991082479,99.74,135,NKE,5.434480508905665
2020-02-06 23:59:59.999989+00:00,-0.06581606389015326,99.94,138,NTRS,6.5776574251819175
2020-02-06 23:59:59.999989+00:00,0.0008685563197665019,358.92,139,NOC,-0.3117422342905929
2020-02-06 23:59:59.999989+00:00,-0.18533148772311844,47.86,140,NUE,8.869965002428449
2020-02-06 23:59:59.999989+00:00,-0.007977608272963671,75.83,144,PCAR,0.6049420353388352
2020-02-06 23:59:59.999989+00:00,-0.03422666124842997,205.02,145,PH,7.0171500891531124
2020-02-06 23:59:59.999989+00:00,-0.004105518956345999,147.73,151,PNC,0.6065083154209944
2020-02-06 23:59:59.999989+00:00,-0.053976023769380745,122.13,152,PPG,6.59209178295447
2020-02-06 23:59:59.999989+00:00,-0.06281026138984358,85.45,158,QCOM,5.3671368357621345
2020-02-06 23:59:59.999989+00:00,-0.569185328119214,15.85,160,RF,9.021587450689541
2020-02-06 23:59:59.999989+00:00,-0.03422489625971048,200.79,161,ROK,6.872016919987267
2020-02-06 23:59:59.999989+00:00,-0.016249481456457056,33.88,163,SLB,0.5505324317447651
2020-02-06 23:59:59.999989+00:00,-0.033782364345740355,165.36,168,SWK,5.586251768211626
2020-02-06 23:59:59.999989+00:00,-0.06381647775244342,85.57,169,SBUX,5.460776001276583
2020-02-06 23:59:59.999989+00:00,-0.07346741229779244,77.45,170,STT,5.6900510824640245
2020-02-06 23:59:59.999989+00:00,-0.07386663835327183,112.92,171,TGT,8.341020802851455
2020-02-06 23:59:59.999989+00:00,-0.04462916664065068,128.64,172,TXN,5.7410959966533035
2020-02-06 23:59:59.999989+00:00,-0.08900719265472372,61.78,174,TJX,5.498864362208831
2020-02-06 23:59:59.999989+00:00,-0.10590418629772365,51.52,175,TFC,5.456183678058722
2020-02-06 23:59:59.999989+00:00,-0.17733991704119473,52.71,177,USB,9.347587027241374
2020-02-06 23:59:59.999989+00:00,-0.019391391411669876,291.16,179,UNH,5.645997523421801
2020-02-06 23:59:59.999989+00:00,-0.168988750054819,50.33,186,WBA,8.50520379025904
2020-02-06 23:59:59.999989+00:00,-0.004151319160889493,141.92,187,DIS,0.5891552153134368
2020-02-06 23:59:59.999989+00:00,0.0014163913129761154,222.16,189,WAT,-0.3146654940907738
2020-02-06 23:59:59.999989+00:00,-0.17568004880971186,46.32,190,WFC,8.137499860865853
2020-02-06 23:59:59.999989+00:00,0.011063489682460995,28.42,191,WY,-0.31442437677554147
2020-02-13 23:59:59.999989+00:00,0.04321911760691674,215.81,12,AMGN,-9.327117770748702
2020-02-13 23:59:59.999989+00:00,-0.1114320329530399,55.86,48,COP,6.224593360756809
