date,amount,price,sid,symbol,value
2014-03-13 23:59:59.999989+00:00,0.271698404086905,12.93,29,BSX,-3.5130603648436813
2014-03-13 23:59:59.999989+00:00,-0.05567046546173888,65.73,32,COF,3.659219694800097
2014-03-13 23:59:59.999989+00:00,-0.049759915669830096,84.61,38,CVX,4.210186464824324
2014-03-13 23:59:59.999989+00:00,-0.004840056274901892,79.17,39,CI,0.3831872552839828
2014-03-13 23:59:59.999989+00:00,-0.08868738498956108,38.14,40,CINF,3.38253686350186
2014-03-13 23:59:59.999989+00:00,-0.07799007367303205,42.21,42,C,3.291961009738683
2014-03-13 23:59:59.999989+00:00,-0.030541994116946542,72.1,43,CLX,2.2020777758318455
2014-03-13 23:59:59.999989+00:00,-0.1367962578319081,30.66,44,KO,4.194173265126302
2014-03-13 23:59:59.999989+00:00,-0.00792194864787356,53.61,45,CL,0.42469566701250155
2014-03-13 23:59:59.999989+00:00,-0.07956801015005566,53.61,48,COP,4.265641024144483
2014-03-13 23:59:59.999989+00:00,-0.14800536936196856,25.67,52,CSX,3.7992978315217334
2014-03-13 23:59:59.999989+00:00,-0.09584347702466937,36.75,56,DRI,3.5222477806565995
2014-03-13 23:59:59.999989+00:00,-0.04688891511189696,75.9,57,DE,3.5588686569929795
2014-03-13 23:59:59.999989+00:00,-0.007924988536073051,51.5,66,EMR,0.40813690960776217
2014-03-13 23:59:59.999989+00:00,-0.08515098979205385,35.18,69,ES,2.9956118208844544
2014-03-13 23:59:59.999989+00:00,-0.06053527942610821,68.42,71,XOM,4.1418238183343234
2014-03-13 23:59:59.999989+00:00,-0.003367167216924492,128.87,72,FDX,0.4339268392450593
2014-03-13 23:59:59.999989+00:00,-0.010417412421188587,39.97,76,BEN,0.41638397447490777
2014-03-13 23:59:59.999989+00:00,-0.11254232465607003,28.29,77,FCX,3.1838223645202213
2014-03-13 23:59:59.999989+00:00,0.10521573796269804,33.39,78,GPS,-3.5131534905744877
2014-03-13 23:59:59.999989+00:00,-0.16822621678903069,21.27,80,GE,3.5781716311026828
2014-03-13 23:59:59.999989+00:00,-0.05720919702217832,7.64,95,HBAN,0.4370782652494423
2014-03-13 23:59:59.999989+00:00,-0.020590747881362285,20.35,97,INTC,0.4190217193857225
2014-03-13 23:59:59.999989+00:00,0.0998139031557141,35.18,99,IP,-3.511453113018022
2014-03-13 23:59:59.999989+00:00,-0.07524312857867106,47.47,103,JPM,3.5717913136295154
2014-03-13 23:59:59.999989+00:00,-0.039908251449287675,11.15,105,KEY,0.4449770036595576
2014-03-13 23:59:59.999989+00:00,-0.052934361505235596,42.2,109,LB,2.2338300555209423
2014-03-13 23:59:59.999989+00:00,-0.04774514730584728,29.72,117,MRO,1.4189857779297812
2014-03-13 23:59:59.999989+00:00,-8.441432213398336e-05,26.94,130,MS,0.0022741218382895116
2014-03-13 23:59:59.999989+00:00,0.14312783004659863,24.4,132,NWL,-3.492319053137006
2014-03-13 23:59:59.999989+00:00,-0.1038687182234068,39.44,140,NUE,4.096582246731164
2014-03-13 23:59:59.999989+00:00,0.05967727565892456,58.79,142,OMC,-3.508427035988175
2014-03-13 23:59:59.999989+00:00,-0.033307116088219846,104.63,145,PH,3.4849235563104424
2014-03-13 23:59:59.999989+00:00,-0.12557624952753968,33.67,146,PAYX,4.228152321592261
2014-03-13 23:59:59.999989+00:00,-0.008281906212659722,63.78,154,PG,0.528219978243437
2014-03-13 23:59:59.999989+00:00,0.1973759416040235,17.81,157,PHM,-3.515265519967658
2014-03-13 23:59:59.999989+00:00,-0.000260993164712018,8.81,160,RF,0.002299349781112879
2014-03-13 23:59:59.999989+00:00,-0.12877109574419365,33.39,169,SBUX,4.299666886898626
2014-03-13 23:59:59.999989+00:00,-7.261321738277064e-05,31.01,175,TFC,0.0022517358710397177
2014-03-13 23:59:59.999989+00:00,-0.10359943470384947,33.52,182,VZ,3.4726530512730345
2014-03-13 23:59:59.999989+00:00,-0.08976094948494699,49.14,183,VFC,4.410853057690296
2014-03-13 23:59:59.999989+00:00,-0.054973425727046284,64.0,185,WMT,3.518299246530962
2014-03-13 23:59:59.999989+00:00,-0.028672450274197663,118.82,192,WHR,3.406860541580166
2014-03-20 23:59:59.999989+00:00,0.057558252381957054,106.9,0,MMM,-6.152977179631209
2014-03-20 23:59:59.999989+00:00,0.1620966475717253,37.89,9,AEP,-6.141841976492671
2014-03-20 23:59:59.999989+00:00,0.07927415239214687,77.48,13,AON,-6.14216132734354
2014-03-20 23:59:59.999989+00:00,0.011542730378682552,532.52,21,AZO,-6.146734781256032
2014-03-20 23:59:59.999989+00:00,0.24152336895936155,25.38,23,BLL,-6.129863104188596
2014-03-20 23:59:59.999989+00:00,0.058599187842890976,105.37,28,BA,-6.174596423005422
2014-03-20 23:59:59.999989+00:00,-0.271698404086905,13.1,29,BSX,3.559249093538455
2014-03-20 23:59:59.999989+00:00,0.11369216389241231,54.1,55,DHR,-6.150746066579506
2014-03-20 23:59:59.999989+00:00,0.12217564347636685,50.32,61,DUK,-6.14787837973078
2014-03-20 23:59:59.999989+00:00,0.10532815525704235,58.42,63,ETN,-6.153270830116415
2014-03-20 23:59:59.999989+00:00,0.12109423042435338,50.75,66,EMR,-6.145532194035934
2014-03-20 23:59:59.999989+00:00,0.15875272498128226,38.63,76,BEN,-6.132617766026934
2014-03-20 23:59:59.999989+00:00,0.29769974249391323,20.75,80,GE,-6.1772696567487
2014-03-20 23:59:59.999989+00:00,0.0890172162344437,68.98,82,GPC,-6.140407575851927
2014-03-20 23:59:59.999989+00:00,0.06999921176548181,87.94,88,HSY,-6.15573068265647
2014-03-20 23:59:59.999989+00:00,0.08077185351317405,76.22,91,HON,-6.156430674774126
2014-03-20 23:59:59.999989+00:00,0.23880646527440363,25.69,92,HWM,-6.1349380928994295
2014-03-20 23:59:59.999989+00:00,0.09021733110747547,68.1,96,ITW,-6.143800248419079
2014-03-20 23:59:59.999989+00:00,0.2567318880222738,23.93,126,MU,-6.1435940803730125
2014-03-20 23:59:59.999989+00:00,0.10216446523023774,60.27,159,RTX,-6.157452319426429
2014-03-20 23:59:59.999989+00:00,0.08456635542272152,72.55,162,SPGI,-6.135289085918446
2014-03-20 23:59:59.999989+00:00,0.08476429402139786,72.62,163,SLB,-6.155583031833913
2014-03-20 23:59:59.999989+00:00,-0.09730876901643692,34.81,188,WM,3.3873182494621696
2014-03-27 23:59:59.999989+00:00,-0.057558252381957054,108.26,0,MMM,6.231256402870671
2014-03-27 23:59:59.999989+00:00,0.07456648400912569,33.4,1,ABT,-2.4905205659047978
2014-03-27 23:59:59.999989+00:00,0.03898695196783864,63.6,2,ADBE,-2.4795701451545376
2014-03-27 23:59:59.999989+00:00,-0.1620966475717253,38.24,9,AEP,6.198575803142775
2014-03-27 23:59:59.999989+00:00,0.03103221513135138,80.32,10,AXP,-2.4925075193501427
2014-03-27 23:59:59.999989+00:00,0.025037851565275264,100.5,12,AMGN,-2.516304082310164
2014-03-27 23:59:59.999989+00:00,-0.059039965813277195,70.57,14,APA,4.166450387442971
2014-03-27 23:59:59.999989+00:00,0.043622241827086135,57.0,20,ADP,-2.4864677841439096
2014-03-27 23:59:59.999989+00:00,0.05835713822311757,42.68,22,AVY,-2.490682659362658
2014-03-27 23:59:59.999989+00:00,0.05790948932461387,42.94,30,BMY,-2.4866334715989193
2014-03-27 23:59:59.999989+00:00,0.04359171007427627,57.16,33,CAH,-2.4917021478456314
2014-03-27 23:59:59.999989+00:00,0.0790627175736239,31.55,34,CCL,-2.494428739447834
2014-03-27 23:59:59.999989+00:00,-0.12217564347636685,51.08,61,DUK,6.240731868772818
2014-03-27 23:59:59.999989+00:00,-0.10532815525704235,59.04,63,ETN,6.21857428637578
2014-03-27 23:59:59.999989+00:00,0.025121168001864362,99.15,64,ECL,-2.4907638073848517
2014-03-27 23:59:59.999989+00:00,-0.12109423042435338,52.38,66,EMR,6.3429157896276305
2014-03-27 23:59:59.999989+00:00,0.03910322132702698,63.81,68,EFX,-2.495176552877592
2014-03-27 23:59:59.999989+00:00,0.020245966930068176,122.94,72,FDX,-2.4890391743825817
2014-03-27 23:59:59.999989+00:00,-0.15875272498128226,40.07,76,BEN,6.36122168999998
2014-03-27 23:59:59.999989+00:00,0.02735250582723857,90.69,79,GD,-2.4805987534722655
2014-03-27 23:59:59.999989+00:00,-0.29769974249391323,20.92,80,GE,6.227878612972665
2014-03-27 23:59:59.999989+00:00,0.037000835151416736,67.13,90,HD,-2.4838660637146055
2014-03-27 23:59:59.999989+00:00,-0.23880646527440363,26.54,92,HWM,6.337923588382672
2014-03-27 23:59:59.999989+00:00,0.19002793522081532,13.1,100,IPG,-2.4893659513926805
2014-03-27 23:59:59.999989+00:00,0.06030661415504452,41.33,109,LB,-2.49247236302799
2014-03-27 23:59:59.999989+00:00,0.0517719499323543,48.14,111,LLY,-2.492301669743536
2014-03-27 23:59:59.999989+00:00,0.02234119120029494,111.53,113,LIN,-2.4917130545688946
2014-03-27 23:59:59.999989+00:00,0.018890402113625183,131.59,114,LMT,-2.4857880141319377
2014-03-27 23:59:59.999989+00:00,0.0582479829493778,42.65,116,LOW,-2.484276472790963
2014-03-27 23:59:59.999989+00:00,0.14195249178033556,17.47,120,MAS,-2.4799100314024622
2014-03-27 23:59:59.999989+00:00,0.015204554353035636,163.33,123,MCK,-2.4833598624813105
2014-03-27 23:59:59.999989+00:00,0.034428775991499294,71.9,129,MCO,-2.4754289937887997
2014-03-27 23:59:59.999989+00:00,0.07357549411532453,33.9,135,NKE,-2.4942092505095017
2014-03-27 23:59:59.999989+00:00,0.037283242004562844,66.82,141,OXY,-2.491266230744889
2014-03-27 23:59:59.999989+00:00,0.07506074813934586,34.21,146,PAYX,-2.567828193847022
2014-03-27 23:59:59.999989+00:00,0.05754830747851441,43.27,148,PKI,-2.490115264595319
2014-03-27 23:59:59.999989+00:00,0.029322813450387113,84.97,152,PPG,-2.491559458879393
2014-03-27 23:59:59.999989+00:00,-0.10216446523023774,60.41,159,RTX,6.171755344558662
2014-03-27 23:59:59.999989+00:00,-0.08476429402139786,76.69,163,SLB,6.500573708501002
2014-03-27 23:59:59.999989+00:00,0.04096129942033688,60.82,164,SHW,-2.4912662307448894
2014-03-27 23:59:59.999989+00:00,-0.05246937324731005,57.93,170,STT,3.039550792216671
2014-03-27 23:59:59.999989+00:00,0.06634530574553632,37.5,173,TXT,-2.487948965457612
2014-03-27 23:59:59.999989+00:00,0.09175934551546552,27.14,174,TJX,-2.4903486372897343
2014-03-27 23:59:59.999989+00:00,0.0461944415120506,53.83,186,WBA,-2.486646786593684
2014-03-27 23:59:59.999989+00:00,0.034428775991499294,72.06,187,DIS,-2.480937597947439
2014-03-27 23:59:59.999989+00:00,0.02320478977966551,107.4,189,WAT,-2.492194422336076
2014-03-27 23:59:59.999989+00:00,0.09515913791997284,26.24,193,WMB,-2.496975779020087
2014-04-03 23:59:59.999989+00:00,-0.26831472033656273,11.19,4,AES,3.0024417205661367
2014-04-03 23:59:59.999989+00:00,-0.025037851565275264,104.52,12,AMGN,2.6169562456025703
2014-04-03 23:59:59.999989+00:00,-0.043622241827086135,58.44,20,ADP,2.5492838123749135
2014-04-03 23:59:59.999989+00:00,-0.011542730378682552,534.96,21,AZO,6.174899043380019
2014-04-03 23:59:59.999989+00:00,-0.05835713822311757,44.49,22,AVY,2.5963090795465007
2014-04-03 23:59:59.999989+00:00,-0.24152336895936155,26.25,23,BLL,6.3399884351832405
2014-04-03 23:59:59.999989+00:00,-0.058599187842890976,111.02,28,BA,6.505681834317756
2014-04-03 23:59:59.999989+00:00,-0.11369216389241231,55.09,55,DHR,6.263301308832995
2014-04-03 23:59:59.999989+00:00,-0.025121168001864362,100.99,64,ECL,2.536986756508282
2014-04-03 23:59:59.999989+00:00,-0.020245966930068176,125.46,72,FDX,2.540059011046353
2014-04-03 23:59:59.999989+00:00,-0.10521573796269804,33.8,78,GPS,3.5562919431391933
2014-04-03 23:59:59.999989+00:00,-0.02735250582723857,94.75,79,GD,2.591649927130854
2014-04-03 23:59:59.999989+00:00,-0.0890172162344437,71.45,82,GPC,6.3602800999510025
2014-04-03 23:59:59.999989+00:00,-0.08077185351317405,77.22,91,HON,6.2372025282873
2014-04-03 23:59:59.999989+00:00,-0.09021733110747547,70.96,96,ITW,6.401821815386459
2014-04-03 23:59:59.999989+00:00,-0.06030661415504452,43.33,109,LB,2.613085591338079
2014-04-03 23:59:59.999989+00:00,-0.0517719499323543,50.09,111,LLY,2.593256972111627
2014-04-03 23:59:59.999989+00:00,-0.02234119120029494,113.59,113,LIN,2.5377359084415025
2014-04-03 23:59:59.999989+00:00,-0.018890402113625183,136.31,114,LMT,2.5749507121082487
2014-04-03 23:59:59.999989+00:00,-0.0582479829493778,43.63,116,LOW,2.5413594960813537
2014-04-03 23:59:59.999989+00:00,-0.14195249178033556,18.43,120,MAS,2.6161844235115845
2014-04-03 23:59:59.999989+00:00,-0.015204554353035636,165.58,123,MCK,2.5175701097756407
2014-04-03 23:59:59.999989+00:00,-0.2567318880222738,24.56,126,MU,6.305335169827044
2014-04-03 23:59:59.999989+00:00,-0.034428775991499294,74.09,129,MCO,2.550828013210183
2014-04-03 23:59:59.999989+00:00,-0.14312783004659863,24.1,132,NWL,3.449380704123027
2014-04-03 23:59:59.999989+00:00,-0.07357549411532453,34.48,135,NKE,2.5368830370963895
2014-04-03 23:59:59.999989+00:00,-0.037283242004562844,68.9,141,OXY,2.56881537411438
2014-04-03 23:59:59.999989+00:00,-0.07506074813934586,34.28,146,PAYX,2.5730824462167763
2014-04-03 23:59:59.999989+00:00,-0.05754830747851441,44.88,148,PKI,2.582768039635727
2014-04-03 23:59:59.999989+00:00,-0.029322813450387113,88.01,152,PPG,2.58070081176857
2014-04-03 23:59:59.999989+00:00,-0.1973759416040235,17.75,157,PHM,3.503422963471417
2014-04-03 23:59:59.999989+00:00,-0.04096129942033688,62.37,164,SHW,2.5547562448464114
2014-04-03 23:59:59.999989+00:00,-0.06634530574553632,39.92,173,TXT,2.64850460536181
2014-04-03 23:59:59.999989+00:00,-0.09175934551546552,28.3,174,TJX,2.5967894780876746
2014-04-03 23:59:59.999989+00:00,-0.0461944415120506,55.05,186,WBA,2.5430040052383855
2014-04-03 23:59:59.999989+00:00,-0.034428775991499294,75.39,187,DIS,2.595585421999132
2014-04-03 23:59:59.999989+00:00,-0.02320478977966551,110.75,189,WAT,2.5699304680979553
2014-04-03 23:59:59.999989+00:00,-0.09515913791997284,26.64,193,WMB,2.5350394341880764
2014-04-10 23:59:59.999989+00:00,0.05940173954129982,99.31,12,AMGN,-5.899186753846485
2014-04-10 23:59:59.999989+00:00,0.3485907277332122,16.96,15,AAPL,-5.912098742355279
2014-04-10 23:59:59.999989+00:00,0.10383553592053131,58.52,20,ADP,-6.0764555620694924
2014-04-10 23:59:59.999989+00:00,0.40143622894633685,14.71,24,BAC,-5.905126927800615
2014-04-10 23:59:59.999989+00:00,0.20334459117770715,29.07,25,BK,-5.911227265535946
2014-04-10 23:59:59.999989+00:00,0.2423113224374483,24.33,37,SCHW,-5.895434474903117
2014-04-10 23:59:59.999989+00:00,-0.0998139031557141,34.26,99,IP,3.419624322114765
2014-04-10 23:59:59.999989+00:00,0.142257936106977,41.65,112,LNC,-5.925043038855592
2014-04-10 23:59:59.999989+00:00,0.04500515911745,131.42,114,LMT,-5.914578011215278
2014-04-10 23:59:59.999989+00:00,0.14093381689261614,41.85,116,LOW,-5.898080236955986
2014-04-10 23:59:59.999989+00:00,0.14006468045067874,42.44,119,MMC,-5.944345038326805
2014-04-10 23:59:59.999989+00:00,0.0362211061019482,163.1,123,MCK,-5.907662405227752
2014-04-10 23:59:59.999989+00:00,0.2612888021150715,22.7,126,MU,-5.931255808012123
2014-04-10 23:59:59.999989+00:00,0.22879220952346435,25.85,130,MS,-5.914278616181554
2014-04-10 23:59:59.999989+00:00,0.17357809899472704,34.12,135,NKE,-5.922484737700086
2014-04-10 23:59:59.999989+00:00,0.11045879026937178,53.54,138,NTRS,-5.913963631022165
2014-04-10 23:59:59.999989+00:00,0.05523972804303662,106.95,139,NOC,-5.907888914202767
2014-04-10 23:59:59.999989+00:00,0.18086146792651195,32.69,146,PAYX,-5.912361386517675
2014-04-10 23:59:59.999989+00:00,0.26025239875718886,22.79,149,PFE,-5.931152167676334
2014-04-10 23:59:59.999989+00:00,0.6764177465980086,8.75,160,RF,-5.918655282732575
2014-04-10 23:59:59.999989+00:00,-0.08456635542272152,70.7,162,SPGI,5.9788413283864115
2014-04-10 23:59:59.999989+00:00,0.09766997895799893,60.38,164,SHW,-5.897313329483976
2014-04-10 23:59:59.999989+00:00,0.18505568560954608,32.02,169,SBUX,-5.925483053217666
2014-04-10 23:59:59.999989+00:00,0.17096487920673467,34.62,177,USB,-5.918804118137154
2014-04-10 23:59:59.999989+00:00,0.21302766694807415,27.74,180,UNM,-5.909387481139577
2014-04-10 23:59:59.999989+00:00,0.14881872297884616,39.63,181,VLO,-5.897685991651674
2014-04-10 23:59:59.999989+00:00,0.12516165595168746,47.26,183,VFC,-5.915139860276749
2014-04-17 23:59:59.999989+00:00,0.4646085404958293,3.78,3,AMD,-1.7562202830742346
2014-04-17 23:59:59.999989+00:00,0.10300283680803761,16.93,16,AMAT,-1.7438380271600766
2014-04-17 23:59:59.999989+00:00,-0.06686044028733924,47.39,19,ADSK,3.168516265217007
2014-04-17 23:59:59.999989+00:00,0.0033457082626581337,519.93,21,AZO,-1.7395340970038433
2014-04-17 23:59:59.999989+00:00,0.0403540797473855,43.16,22,AVY,-1.7416820818971581
2014-04-17 23:59:59.999989+00:00,0.01716376608630692,101.53,27,BDX,-1.7426371707427417
2014-04-17 23:59:59.999989+00:00,0.04390369721699719,39.79,46,CMA,-1.746928112264318
2014-04-17 23:59:59.999989+00:00,0.07104221684686125,24.56,52,CSX,-1.7447968457589123
2014-04-17 23:59:59.999989+00:00,0.028126358271845408,61.64,54,CVS,-1.733708723876551
2014-04-17 23:59:59.999989+00:00,0.03253124976283646,53.22,55,DHR,-1.7313131123781562
2014-04-17 23:59:59.999989+00:00,0.04835117941501019,36.2,56,DRI,-1.750312694823369
2014-04-17 23:59:59.999989+00:00,0.02952388224208751,59.64,63,ETN,-1.7608043369180992
2014-04-17 23:59:59.999989+00:00,0.017619042988041535,98.93,64,ECL,-1.7430519228069492
2014-04-17 23:59:59.999989+00:00,0.09920091494970575,17.17,73,FITB,-1.7032797096864478
2014-04-17 23:59:59.999989+00:00,0.04393682374910257,39.8,76,BEN,-1.7486855852142822
2014-04-17 23:59:59.999989+00:00,0.058779546173092806,29.72,86,HIG,-1.746928112264318
2014-04-17 23:59:59.999989+00:00,0.03953220439611491,44.24,87,HAS,-1.7489047224841239
2014-04-17 23:59:59.999989+00:00,-0.06999921176548181,84.67,88,HSY,5.926833260183344
2014-04-17 23:59:59.999989+00:00,0.01685898583540164,100.52,94,HUM,-1.6946652561745728
2014-04-17 23:59:59.999989+00:00,0.23767729418562153,7.18,95,HBAN,-1.7065229722527626
2014-04-17 23:59:59.999989+00:00,0.03838558805239108,45.57,103,JPM,-1.7492312475474616
2014-04-17 23:59:59.999989+00:00,0.1601217334797725,11.06,105,KEY,-1.7709463722862837
2014-04-17 23:59:59.999989+00:00,0.039693890303665484,43.89,107,KLAC,-1.7421648454278782
2014-04-17 23:59:59.999989+00:00,0.04331584706829453,40.17,109,LB,-1.7399975767333913
2014-04-17 23:59:59.999989+00:00,-0.04500515911745,130.73,114,LMT,5.883524451424238
2014-04-17 23:59:59.999989+00:00,0.03444938103459511,50.6,124,MDT,-1.7431386803505127
2014-04-17 23:59:59.999989+00:00,0.02445992876315203,71.43,129,MCO,-1.7471727115519498
2014-04-17 23:59:59.999989+00:00,0.03167019782930236,55.02,131,MSI,-1.7424942845682159
2014-04-17 23:59:59.999989+00:00,0.075233768831366,23.21,132,NWL,-1.746175774576005
2014-04-17 23:59:59.999989+00:00,0.021583001139910032,81.21,137,NSC,-1.7527555225720937
2014-04-17 23:59:59.999989+00:00,-0.05523972804303662,107.88,139,NOC,5.95926186128279
2014-04-17 23:59:59.999989+00:00,-0.05967727565892456,57.55,142,OMC,3.4344272141711083
2014-04-17 23:59:59.999989+00:00,0.0344154474441355,50.65,144,PCAR,-1.7431424130454631
2014-04-17 23:59:59.999989+00:00,0.040777967139689966,42.9,148,PKI,-1.7493747902926995
2014-04-17 23:59:59.999989+00:00,0.020429518328433142,89.24,152,PPG,-1.8231302156293736
2014-04-17 23:59:59.999989+00:00,0.10233908097623422,17.07,157,PHM,-1.746928112264318
2014-04-17 23:59:59.999989+00:00,0.025077922943788664,69.5,162,SPGI,-1.7429156445933123
2014-04-17 23:59:59.999989+00:00,0.07861962701459578,22.34,167,LUV,-1.7563624675060696
2014-04-17 23:59:59.999989+00:00,0.04677183700841547,37.47,172,TXN,-1.7525407327053277
2014-04-17 23:59:59.999989+00:00,0.06501407191158608,26.8,174,TJX,-1.7423771272305069
2014-04-17 23:59:59.999989+00:00,0.05583023688923996,31.19,175,TFC,-1.7413450885753943
2014-04-17 23:59:59.999989+00:00,0.024970384680736396,67.5,179,UNH,-1.6855009659497067
2014-04-17 23:59:59.999989+00:00,-0.14881872297884616,41.63,181,VLO,6.195323437609366
2014-04-17 23:59:59.999989+00:00,0.02404250085692703,72.43,187,DIS,-1.741398337067225
2014-04-24 23:59:59.999989+00:00,-0.03898695196783864,64.89,2,ADBE,2.5298633131930495
2014-04-24 23:59:59.999989+00:00,-0.10300283680803761,17.43,16,AMAT,1.7953394455640954
2014-04-24 23:59:59.999989+00:00,-0.0033457082626581337,525.0,21,AZO,1.7564968378955201
2014-04-24 23:59:59.999989+00:00,-0.20334459117770715,29.45,25,BK,5.988498210183475
2014-04-24 23:59:59.999989+00:00,-0.05790948932461387,41.98,30,BMY,2.43104036184729
2014-04-24 23:59:59.999989+00:00,0.010257351927290137,66.32,32,COF,-0.6802675798178818
2014-04-24 23:59:59.999989+00:00,-0.04359171007427627,56.71,33,CAH,2.4720858783122073
2014-04-24 23:59:59.999989+00:00,-0.0790627175736239,31.7,34,CCL,2.5062881470838776
2014-04-24 23:59:59.999989+00:00,-0.04390369721699719,40.47,46,CMA,1.7767826263718762
2014-04-24 23:59:59.999989+00:00,-0.07104221684686125,25.05,52,CSX,1.7796075320138744
2014-04-24 23:59:59.999989+00:00,-0.03910322132702698,62.73,68,EFX,2.4529450738444023
2014-04-24 23:59:59.999989+00:00,0.05773698862144457,11.79,93,HPQ,-0.6807190958468314
2014-04-24 23:59:59.999989+00:00,-0.23767729418562153,7.47,95,HBAN,1.7754493875665929
2014-04-24 23:59:59.999989+00:00,0.004729364737512793,143.44,98,IBM,-0.678380077948835
