date,amount,price,sid,symbol,value
2011-04-21 23:59:59.999989+00:00,-9.78965936106418e-06,41.65,85,HAL,0.0004077393123883231
2011-04-21 23:59:59.999989+00:00,-3.143363840773536e-05,117.08,98,IBM,0.0036802503847776563
2011-04-21 23:59:59.999989+00:00,0.0011590415323416419,8.74,100,IPG,-0.01013002299266595
2011-04-21 23:59:59.999989+00:00,0.0002991296746179853,33.81,103,JPM,-0.010113574298834084
2011-04-21 23:59:59.999989+00:00,-8.96212902169681e-07,40.52,115,L,3.6314546795915476e-05
2011-04-21 23:59:59.999989+00:00,0.0009847325518918247,10.33,120,MAS,-0.010172287261042549
2011-04-21 23:59:59.999989+00:00,-1.7054203662961814e-05,20.03,121,MKC,0.00034159569936912515
2011-04-21 23:59:59.999989+00:00,-3.646458389915766e-05,11.47,126,MU,0.00041824877732333837
2011-04-21 23:59:59.999989+00:00,-0.0002525622572136068,14.37,132,NWL,0.0036293196361595298
2011-04-21 23:59:59.999989+00:00,-6.715020780617276e-06,5.42,136,NI,3.6395412630945634e-05
2011-04-21 23:59:59.999989+00:00,-5.3393091066871034e-06,79.68,145,PH,0.00042543614962082843
2011-04-21 23:59:59.999989+00:00,-0.21178348740826833,23.02,146,PAYX,4.8752558801383366
2011-04-21 23:59:59.999989+00:00,-0.10904295710980066,29.06,150,PNW,3.168788333610807
2011-04-21 23:59:59.999989+00:00,0.0006883045277387224,14.7,155,PGR,-0.01011807655775922
2011-04-21 23:59:59.999989+00:00,-9.037332032644262e-06,43.35,158,QCOM,0.0003917683436151288
2011-04-21 23:59:59.999989+00:00,-1.4110030215197113e-05,27.07,172,TXN,0.00038195851792538585
2011-04-21 23:59:59.999989+00:00,0.0004041547627804523,25.04,173,TXT,-0.010120035260022526
2011-04-21 23:59:59.999989+00:00,0.0005287709140730091,19.18,177,USB,-0.010141826131920315
2011-04-21 23:59:59.999989+00:00,0.0005184401712787807,19.61,180,UNM,-0.010166611758776888
2011-04-21 23:59:59.999989+00:00,-1.5983357846080043e-06,23.56,182,VZ,3.765679108536458e-05
2011-04-21 23:59:59.999989+00:00,0.0004698817023006656,21.56,190,WFC,-0.01013064950160235
2011-04-21 23:59:59.999989+00:00,0.0006282655035122918,16.1,191,WY,-0.010115074606547899
2011-04-28 23:59:59.999989+00:00,-0.00039935292401474396,26.92,6,ALL,0.010750580714476907
2011-04-28 23:59:59.999989+00:00,-0.014566524876855893,46.95,13,AON,0.6838983429683841
2011-04-28 23:59:59.999989+00:00,-3.0475774352651986e-06,108.92,14,APA,0.00033194213424908543
2011-04-28 23:59:59.999989+00:00,-1.2279473380256836,10.63,15,AAPL,13.053080203213018
2011-04-28 23:59:59.999989+00:00,-2.9795289456793907e-05,13.12,16,AMAT,0.000390914197673136
2011-04-28 23:59:59.999989+00:00,-0.1333707049799981,27.49,17,ADM,3.6663606799001474
2011-04-28 23:59:59.999989+00:00,-0.00015131036469982222,84.89,35,CAT,0.012844736859367909
2011-04-28 23:59:59.999989+00:00,-0.05143939078703076,72.39,38,CVX,3.723697499073157
2011-04-28 23:59:59.999989+00:00,-0.0004481627258387682,22.85,40,CINF,0.010240518285415855
2011-04-28 23:59:59.999989+00:00,-0.004541082748269872,33.05,68,EFX,0.15008278483031928
2011-04-28 23:59:59.999989+00:00,-0.0001010105649770003,37.21,92,HWM,0.003758603122794181
2011-04-28 23:59:59.999989+00:00,-0.0011590415323416419,9.1,100,IPG,0.01054727794430894
2011-04-28 23:59:59.999989+00:00,0.2512536395672006,37.14,131,MSI,-9.33156017352583
2011-04-28 23:59:59.999989+00:00,-1.1226566403320615e-05,33.66,140,NUE,0.00037788622513577186
2011-04-28 23:59:59.999989+00:00,-5.676525551354077e-05,5.88,160,RF,0.00033377970241961973
2011-04-28 23:59:59.999989+00:00,0.12604779767731802,71.66,161,ROK,-9.032585181556609
2011-04-28 23:59:59.999989+00:00,-0.004718398355250628,32.35,162,SPGI,0.15264018679235783
2011-04-28 23:59:59.999989+00:00,-5.530783448549486e-06,67.69,163,SLB,0.0003743787316323147
2011-04-28 23:59:59.999989+00:00,0.36862161166392476,24.44,164,SHW,-9.009112189066322
2011-04-28 23:59:59.999989+00:00,-0.0005184401712787807,19.85,180,UNM,0.010291037399883797
2011-04-28 23:59:59.999989+00:00,0.5001409013656242,18.01,181,VLO,-9.007537633594891
2011-05-05 23:59:59.999989+00:00,0.15968828456463857,33.12,2,ADBE,-5.288875984780829
2011-05-05 23:59:59.999989+00:00,0.20208932621856357,26.11,17,ADM,-5.2765523075666945
2011-05-05 23:59:59.999989+00:00,-0.0006337847078633033,43.57,19,ADSK,0.027613999721604127
2011-05-05 23:59:59.999989+00:00,-0.00044052692579171185,22.98,25,BK,0.010123308754693538
2011-05-05 23:59:59.999989+00:00,0.3366018282510973,15.73,37,SCHW,-5.294746758389761
2011-05-05 23:59:59.999989+00:00,0.07636166421818474,68.59,38,CVX,-5.237646548725292
2011-05-12 23:59:59.999989+00:00,0.0040512452177745234,9.81,4,AES,-0.03974271558636808
2011-05-12 23:59:59.999989+00:00,0.00038134387140403684,104.11,14,APA,-0.039701710451874275
2011-05-12 23:59:59.999989+00:00,0.0032350723388077634,12.31,16,AMAT,-0.03982374049072357
2011-05-12 23:59:59.999989+00:00,0.0017435963437269515,22.81,25,BK,-0.03977143260041176
2011-05-12 23:59:59.999989+00:00,-0.18875895753970387,16.3,50,GLW,3.076771007897173
2011-05-12 23:59:59.999989+00:00,0.0005444120367836441,72.76,57,DE,-0.03961141979637795
2011-05-12 23:59:59.999989+00:00,0.0010287713895821124,38.96,63,ETN,-0.0400809333381191
2011-05-12 23:59:59.999989+00:00,-8.250874574866032e-05,39.85,66,EMR,0.003287973518084114
2011-05-12 23:59:59.999989+00:00,0.0007319195091108909,54.38,71,XOM,-0.03980178290545024
2011-05-12 23:59:59.999989+00:00,0.002690793276400241,14.73,80,GE,-0.03963538496137555
2011-05-12 23:59:59.999989+00:00,0.0010102420215810138,39.31,85,HAL,-0.03971261386834966
2011-05-12 23:59:59.999989+00:00,0.0008967291261140187,44.72,88,HSY,-0.040101726519818914
2011-05-12 23:59:59.999989+00:00,0.0006020217761258286,65.69,89,HES,-0.03954681047370568
2011-05-12 23:59:59.999989+00:00,-0.0007352483892850662,4.9,95,HBAN,0.0036027171074968244
2011-05-12 23:59:59.999989+00:00,0.004827120059481645,8.25,100,IPG,-0.03982374049072357
2011-05-12 23:59:59.999989+00:00,-0.0005179915872110219,6.5,105,KEY,0.0033669453168716423
2011-05-12 23:59:59.999989+00:00,0.0010159117472123358,39.05,115,L,-0.03967135372864171
2011-05-12 23:59:59.999989+00:00,0.001582819574353083,24.95,117,MRO,-0.03949134838010942
2011-05-12 23:59:59.999989+00:00,-9.529682289242905e-06,30.14,118,MAR,0.0002872246241977812
2011-05-12 23:59:59.999989+00:00,-0.0009847325518918247,10.11,120,MAS,0.009955646099626347
2011-05-12 23:59:59.999989+00:00,0.003825527424661246,10.39,126,MU,-0.039747229942230344
2011-05-12 23:59:59.999989+00:00,0.002875360324239969,13.82,132,NWL,-0.039737479680996377
2011-05-12 23:59:59.999989+00:00,0.0012329331421276647,32.32,140,NUE,-0.039848399153566125
2011-05-12 23:59:59.999989+00:00,0.0011221115945540593,35.37,142,OMC,-0.039689087099377074
2011-05-12 23:59:59.999989+00:00,0.0005495203600210235,72.69,145,PH,-0.03994463496992819
2011-05-12 23:59:59.999989+00:00,0.0010540958308820425,38.01,152,PPG,-0.040066182531826436
2011-05-12 23:59:59.999989+00:00,0.007023587388134668,5.68,160,RF,-0.03989397636460491
2011-05-12 23:59:59.999989+00:00,0.0006301224761190438,63.15,163,SLB,-0.03979223436691762
2011-05-12 23:59:59.999989+00:00,-1.9092567521020144e-05,19.9,175,TFC,0.00037994209366830085
2011-05-12 23:59:59.999989+00:00,0.0025560809044110123,15.77,176,TSN,-0.040309395862561666
2011-05-12 23:59:59.999989+00:00,0.0016817457977501508,23.58,182,VZ,-0.03965556591094855
2011-05-12 23:59:59.999989+00:00,0.0010892708011685877,36.55,187,DIS,-0.03981284778271187
2011-05-12 23:59:59.999989+00:00,0.0006206942096434472,64.02,192,WHR,-0.03973684330137349
2011-05-12 23:59:59.999989+00:00,0.0027090979925662294,14.65,193,WMB,-0.03968828559109526
2011-05-19 23:59:59.999989+00:00,0.007681639949562944,71.76,0,MMM,-0.5512344827806369
2011-05-19 23:59:59.999989+00:00,0.05226311164918161,10.51,15,AAPL,-0.5492853034328987
2011-05-19 23:59:59.999989+00:00,-0.0017435963437269515,23.21,25,BK,0.04046887113790255
2011-05-19 23:59:59.999989+00:00,0.08012142226394361,6.82,29,BSX,-0.5464280998400954
2011-05-19 23:59:59.999989+00:00,0.006857193485201156,80.6,35,CAT,-0.5526897949072131
2011-05-26 23:59:59.999989+00:00,-0.0040512452177745234,9.82,4,AES,0.03978322803854582
2011-05-26 23:59:59.999989+00:00,0.00023061988781504302,25.07,6,ALL,-0.0057816405875231285
2011-05-26 23:59:59.999989+00:00,0.00012629184332728545,46.02,13,AON,-0.005811950629921677
2011-05-26 23:59:59.999989+00:00,0.0003287145443222867,17.74,18,T,-0.005831396016277366
2011-05-26 23:59:59.999989+00:00,0.0001376753931505566,42.22,19,ADSK,-0.005812655098816499
2011-05-26 23:59:59.999989+00:00,0.00015859426914163058,36.72,20,ADP,-0.005823581562880675
2011-05-26 23:59:59.999989+00:00,0.0001801940445250336,32.29,22,AVY,-0.005818465697713334
2011-05-26 23:59:59.999989+00:00,9.465741664050274e-05,61.81,28,BA,-0.005850774922549475
2011-05-26 23:59:59.999989+00:00,-0.08012142226394361,6.89,29,BSX,0.5520365993985715
2011-05-26 23:59:59.999989+00:00,0.0002797067671006994,20.77,30,BMY,-0.005809509552681526
2011-05-26 23:59:59.999989+00:00,0.0004021146217588276,14.5,47,CAG,-0.005830662015503
2011-05-26 23:59:59.999989+00:00,0.0001501848947675827,39.18,48,COP,-0.00588424417699389
2011-05-26 23:59:59.999989+00:00,0.00037961503979964793,15.3,50,GLW,-0.005808110108934614
2011-05-26 23:59:59.999989+00:00,7.138973647033633e-05,81.46,53,CMI,-0.005815407932873597
2011-05-26 23:59:59.999989+00:00,0.0001685350422218541,34.28,59,DOV,-0.005777381247365159
2011-05-26 23:59:59.999989+00:00,0.00017997171997904344,32.43,68,EFX,-0.005836482878920379
2011-05-26 23:59:59.999989+00:00,6.941093459101343e-05,83.57,72,FDX,-0.005800671803770992
2011-05-26 23:59:59.999989+00:00,-0.3484424416242428,9.5,73,FITB,3.3102031954303066
2011-05-26 23:59:59.999989+00:00,0.0002011959710938134,28.86,76,BEN,-0.005806515725767455
2011-05-26 23:59:59.999989+00:00,-2.0675839286325826e-05,14.26,78,GPS,0.00029483746822300626
2011-05-26 23:59:59.999989+00:00,-0.0004242018019325137,55.45,79,GD,0.023521989917157884
2011-05-26 23:59:59.999989+00:00,0.0002199277482744285,26.46,83,GL,-0.005819288219341378
2011-05-26 23:59:59.999989+00:00,0.0002717598119106003,21.29,86,HIG,-0.005785766395576681
2011-05-26 23:59:59.999989+00:00,-0.0006020217761258286,66.86,89,HES,0.040251175951772904
2011-05-26 23:59:59.999989+00:00,0.00016412610862786466,35.29,92,HWM,-0.005792010373477344
2011-05-26 23:59:59.999989+00:00,0.0012361616868052094,4.71,95,HBAN,-0.0058223215448525364
2011-05-26 23:59:59.999989+00:00,0.0003470959644093152,16.77,97,INTC,-0.005820799323144216
2011-05-26 23:59:59.999989+00:00,0.00028200498606672733,20.61,99,IP,-0.00581212276283525
2011-05-26 23:59:59.999989+00:00,0.0002309850816199758,25.17,107,KLAC,-0.005813894504374791
2011-05-26 23:59:59.999989+00:00,-0.00014656516491514497,23.29,112,LNC,0.003413502690873726
2011-05-26 23:59:59.999989+00:00,0.00028699867986820406,20.23,116,LOW,-0.005805983293733768
2011-05-26 23:59:59.999989+00:00,0.00017958396927425632,32.35,124,MDT,-0.005809541406022192
2011-05-26 23:59:59.999989+00:00,0.0005494051941356486,10.58,134,NEE,-0.005812706953955162
2011-05-26 23:59:59.999989+00:00,-0.0005495203600210235,72.32,145,PH,0.03974131243672041
2011-05-26 23:59:59.999989+00:00,0.00025874426437785315,22.45,146,PAYX,-0.005808808735282803
2011-05-26 23:59:59.999989+00:00,0.00022658963734837237,25.71,148,PKI,-0.005825619576226654
2011-05-26 23:59:59.999989+00:00,-6.729713578964603e-06,46.8,151,PNC,0.0003149505954955434
2011-05-26 23:59:59.999989+00:00,0.00013667564211104682,42.59,159,RTX,-0.005821015597509484
2011-05-26 23:59:59.999989+00:00,-0.0006301224761190438,64.54,163,SLB,0.04066810460872309
2011-05-26 23:59:59.999989+00:00,0.00011958768521665483,48.51,165,SNA,-0.005801198609859925
2011-05-26 23:59:59.999989+00:00,9.990895824864022e-05,58.28,168,SWK,-0.005822694086730752
2011-05-26 23:59:59.999989+00:00,0.00016091238725098148,36.1,170,STT,-0.0058089371797604315
2011-05-26 23:59:59.999989+00:00,0.00022084342020138486,26.35,172,TXN,-0.005819224122306492
2011-05-26 23:59:59.999989+00:00,0.00029768791641431573,19.51,175,TFC,-0.0058078912492433
2011-05-26 23:59:59.999989+00:00,-0.0025560809044110123,15.79,176,TSN,0.04036051748064988
2011-05-26 23:59:59.999989+00:00,0.0002958764280791374,19.67,180,UNM,-0.005819889340316633
2011-06-02 23:59:59.999989+00:00,0.04868524630765538,20.07,1,ABT,-0.9771128933946436
2011-06-02 23:59:59.999989+00:00,-1.531909671699529,8.39,3,AMD,12.85272214555905
2011-06-02 23:59:59.999989+00:00,0.0484920508857996,20.26,8,AEE,-0.9824489509463
2011-06-02 23:59:59.999989+00:00,-0.0001801940445250336,32.79,22,AVY,0.0059085627199758515
2011-06-02 23:59:59.999989+00:00,0.028744479443037933,34.01,33,CAH,-0.97759974585772
2011-06-02 23:59:59.999989+00:00,-0.0001501848947675827,39.37,48,COP,0.005912779306999731
2011-06-02 23:59:59.999989+00:00,0.02572630910151895,37.96,55,DHR,-0.9765706934936593
2011-06-02 23:59:59.999989+00:00,0.027631423003327302,35.4,60,DTE,-0.9781523743177865
2011-06-02 23:59:59.999989+00:00,0.0271781969935424,36.07,61,DUK,-0.9803175655570744
2011-06-02 23:59:59.999989+00:00,0.024612279603668682,39.86,62,EMN,-0.9810454650022337
2011-06-02 23:59:59.999989+00:00,-0.10444030743644413,33.91,87,HAS,3.54157082516982
2011-06-02 23:59:59.999989+00:00,0.014927465962096811,65.73,89,HES,-0.9811823376886234
2011-06-02 23:59:59.999989+00:00,-0.00012287991036394062,28.04,90,HD,0.0034455526866048946
2011-06-02 23:59:59.999989+00:00,0.00826652922254118,118.18,98,IBM,-0.9769384235199167
2011-06-02 23:59:59.999989+00:00,-0.004827120059481645,8.46,100,IPG,0.04083743570321472
2011-06-02 23:59:59.999989+00:00,0.01914609764703721,51.04,101,IFF,-0.9772168239047792
2011-06-02 23:59:59.999989+00:00,-0.0002991296746179853,31.73,103,JPM,0.009491384575628673
2011-06-02 23:59:59.999989+00:00,0.0978578324181902,10.01,108,KR,-0.9795569025060838
2011-06-02 23:59:59.999989+00:00,0.056087191385985086,17.41,110,LEG,-0.9764780020300003
2011-06-02 23:59:59.999989+00:00,0.04239374439972767,23.08,112,LNC,-0.9784476207457146
2011-06-02 23:59:59.999989+00:00,0.03767243721995068,25.9,125,MRK,-0.9757161239967225
2011-06-02 23:59:59.999989+00:00,0.01896042951624748,51.91,139,NOC,-0.9842358961884066
2011-06-02 23:59:59.999989+00:00,0.013759320842473189,71.17,145,PH,-0.9792508643588168
2011-06-02 23:59:59.999989+00:00,0.02121987727062557,46.15,151,PNC,-0.97929733603937
2011-06-02 23:59:59.999989+00:00,0.01529411367111577,64.2,163,SLB,-0.9818820976856325
2011-06-02 23:59:59.999989+00:00,-0.0004041547627804523,21.82,173,TXT,0.00881865692386947
2011-06-02 23:59:59.999989+00:00,0.02403736773685075,41.06,178,UNP,-0.9869743192750919
2011-06-02 23:59:59.999989+00:00,0.022809140127338312,42.79,185,WMT,-0.9760031060488064
2011-06-09 23:59:59.999989+00:00,0.020926050251284516,9.47,4,AES,-0.19816969587966438
2011-06-09 23:59:59.999989+00:00,-5.882671656077959e-06,65.6,5,APD,0.0003859032606387141
2011-06-09 23:59:59.999989+00:00,0.004278274954224188,46.36,12,AMGN,-0.19834082687783333
2011-06-09 23:59:59.999989+00:00,0.007555077997699747,26.44,26,BAX,-0.1997562622591813
2011-06-09 23:59:59.999989+00:00,-0.16947200532369916,20.46,52,CSX,3.467397228922885
2011-06-09 23:59:59.999989+00:00,0.0065510643266004755,30.33,54,CVS,-0.1986937810257924
2011-06-09 23:59:59.999989+00:00,0.006425735923465122,30.94,56,DRI,-0.1988122694720109
2011-06-09 23:59:59.999989+00:00,-0.12160808618114445,32.27,58,D,3.9242929410655316
2011-06-09 23:59:59.999989+00:00,0.007067392863040813,28.07,65,EIX,-0.19838171766555562
2011-06-09 23:59:59.999989+00:00,-0.14535109234284452,24.87,69,ES,3.6148816665665433
2011-06-09 23:59:59.999989+00:00,0.003568053580836593,55.76,79,GD,-0.19895466766744843
2011-06-09 23:59:59.999989+00:00,0.007317935593783766,27.08,81,GIS,-0.19816969587966438
2011-06-09 23:59:59.999989+00:00,-2.8914997751472587e-06,118.51,84,GWW,0.00034267163835270166
2011-06-09 23:59:59.999989+00:00,-0.0010102420215810138,40.8,85,HAL,0.04121787448050536
2011-06-09 23:59:59.999989+00:00,-0.0008967291261140187,43.36,88,HSY,0.038882174908303854
2011-06-09 23:59:59.999989+00:00,-6.130267774841034e-07,71.88,94,HUM,4.406436476555735e-05
2011-06-09 23:59:59.999989+00:00,-0.0009817092248799453,43.5,96,ITW,0.04270435128227762
2011-06-09 23:59:59.999989+00:00,0.024049720373745677,8.3,100,IPG,-0.19961267910208913
2011-06-09 23:59:59.999989+00:00,-8.095091456186807e-05,45.82,106,KMB,0.0037091709052247948
2011-06-09 23:59:59.999989+00:00,0.007154140645475249,27.68,111,LLY,-0.19802661306675487
2011-06-09 23:59:59.999989+00:00,0.00820238807448942,24.25,119,MMC,-0.19890791080636844
2011-06-09 23:59:59.999989+00:00,0.009800677343207932,20.24,121,MKC,-0.1983657094265285
2011-06-09 23:59:59.999989+00:00,-0.2512536395672006,37.87,131,MSI,9.514975330409886
2011-06-09 23:59:59.999989+00:00,0.03551428241571046,5.58,136,NI,-0.19816969587966438
2011-06-09 23:59:59.999989+00:00,-6.4153307944719675e-06,55.9,137,NSC,0.00035861699141098296
2011-06-09 23:59:59.999989+00:00,0.002923288034808443,68.53,141,OXY,-0.2003329290254226
2011-06-09 23:59:59.999989+00:00,-0.013759320842473189,72.15,145,PH,0.9927349987844406
2011-06-09 23:59:59.999989+00:00,0.00383678017191993,51.75,147,PEP,-0.19855337389685637
2011-06-09 23:59:59.999989+00:00,0.0066211057761331234,29.93,150,PNW,-0.19816969587966438
2011-06-09 23:59:59.999989+00:00,0.012843142960444873,15.68,153,PPL,-0.2013804816197756
2011-06-09 23:59:59.999989+00:00,0.0041484131438070835,47.9,154,PG,-0.1987089895883593
2011-06-09 23:59:59.999989+00:00,-0.0006883045277387224,14.22,155,PGR,0.009787690384444634
2011-06-09 23:59:59.999989+00:00,0.009144886750330612,21.94,156,PEG,-0.20063881530225364
2011-06-09 23:59:59.999989+00:00,0.005826806700372372,34.09,162,SPGI,-0.1986358404156942
2011-06-09 23:59:59.999989+00:00,-0.01529411367111577,64.87,163,SLB,0.9921291538452801
2011-06-09 23:59:59.999989+00:00,-0.36862161166392476,24.6,164,SHW,9.06809164693255
2011-06-09 23:59:59.999989+00:00,0.00790150302550496,25.09,166,SO,-0.19824871090991944
2011-06-09 23:59:59.999989+00:00,0.012977714202990464,15.26,176,TSN,-0.1980399187376345
2011-06-09 23:59:59.999989+00:00,-0.16696250299643986,41.7,179,UNH,6.962336374951542
2011-06-09 23:59:59.999989+00:00,-0.5001409013656242,16.26,181,VLO,8.13229105620505
2011-06-09 23:59:59.999989+00:00,0.002132921062099498,93.25,189,WAT,-0.1988948890407782
2011-06-09 23:59:59.999989+00:00,0.011528196386251563,17.23,194,XEL,-0.19863082373511443
2011-06-16 23:59:59.999989+00:00,0.16388583233682177,65.42,5,APD,-10.72141115147488
2011-06-16 23:59:59.999989+00:00,0.4225201825795014,25.3,9,AEP,-10.689760619261387
2011-06-16 23:59:59.999989+00:00,0.14874494896588725,72.15,27,BDX,-10.731948067888766
2011-06-16 23:59:59.999989+00:00,0.2134501879299156,50.01,43,CLX,-10.674643898375079
2011-06-23 23:59:59.999989+00:00,-0.007681639949562944,70.01,0,MMM,0.5377916128689018
2011-06-23 23:59:59.999989+00:00,-0.04868524630765538,20.02,1,ABT,0.9746786310792607
2011-06-23 23:59:59.999989+00:00,-0.16388583233682177,65.71,5,APD,10.768938042852557
2011-06-23 23:59:59.999989+00:00,-0.010385287567055642,16.0,7,MO,0.16616460107289027
2011-06-23 23:59:59.999989+00:00,-0.0484920508857996,19.67,8,AEE,0.9538386409236782
2011-06-23 23:59:59.999989+00:00,-0.4225201825795014,25.62,9,AEP,10.824967077686827
2011-06-23 23:59:59.999989+00:00,-0.0006719747344485319,42.59,10,AXP,0.028619403940162977
2011-06-23 23:59:59.999989+00:00,-0.004278274954224188,45.22,12,AMGN,0.19346359343001776
2011-06-23 23:59:59.999989+00:00,-0.20208932621856357,22.74,17,ADM,4.595511278210135
2011-06-23 23:59:59.999989+00:00,-0.00894115885625581,290.72,21,AZO,2.5993737026906896
2011-06-23 23:59:59.999989+00:00,-0.028744479443037933,33.68,33,CAH,0.9681140676415175
2011-06-23 23:59:59.999989+00:00,-0.22131753056415931,12.6,36,CNP,2.788600885108407
2011-06-23 23:59:59.999989+00:00,-0.07636166421818474,66.14,38,CVX,5.050560471390739
2011-06-23 23:59:59.999989+00:00,-1.374473407102342e-05,24.31,44,KO,0.00033413448526657934
2011-06-23 23:59:59.999989+00:00,-0.000753738221557909,60.71,51,COST,0.045759447430780656
2011-06-23 23:59:59.999989+00:00,-0.0065510643266004755,29.94,54,CVS,0.19613886593841826
2011-06-23 23:59:59.999989+00:00,-0.02572630910151895,37.61,55,DHR,0.9675664853081276
2011-06-23 23:59:59.999989+00:00,-0.006425735923465122,31.2,56,DRI,0.2004829608121118
2011-06-23 23:59:59.999989+00:00,-0.0001685350422218541,34.59,59,DOV,0.005829627110453934
2011-06-23 23:59:59.999989+00:00,-0.0271781969935424,35.85,61,DUK,0.974338362218495
2011-06-23 23:59:59.999989+00:00,-0.007067392863040813,27.84,65,EIX,0.19675621730705622
