date,amount,price,sid,symbol,value
2013-12-05 23:59:59.999989+00:00,0.010004154568229518,22.42,149,PFE,-0.22429314541970582
2013-12-05 23:59:59.999989+00:00,0.006381472322259656,35.18,182,VZ,-0.2245001962970947
2013-12-05 23:59:59.999989+00:00,-0.10626594516568016,23.47,193,WMB,2.4940617330385133
2013-12-12 23:59:59.999989+00:00,-0.2217202666511966,3.68,3,AMD,0.8159305812764035
2013-12-12 23:59:59.999989+00:00,0.022950317729868747,35.19,9,AEP,-0.8076216809140812
2013-12-12 23:59:59.999989+00:00,-0.023452982459030033,41.13,11,AIG,0.9646211685399053
2013-12-12 23:59:59.999989+00:00,0.018161898973265474,44.68,42,C,-0.8114736461255014
2013-12-12 23:59:59.999989+00:00,0.008113958485492056,99.41,51,COST,-0.8066086130427652
2013-12-12 23:59:59.999989+00:00,-0.004615838640409065,51.5,59,DOV,0.23771568998106685
2013-12-12 23:59:59.999989+00:00,0.016278659902807847,49.64,61,DUK,-0.8080726775753815
2013-12-12 23:59:59.999989+00:00,0.06938376366140885,11.6,75,F,-0.8048516584723426
2013-12-12 23:59:59.999989+00:00,0.019963710326130257,40.38,76,BEN,-0.8061346229691398
2013-12-12 23:59:59.999989+00:00,-6.917443460813351e-05,80.16,88,HSY,0.005545022678187982
2013-12-12 23:59:59.999989+00:00,-0.015715357426482834,13.1,100,IPG,0.20587118228692514
2013-12-12 23:59:59.999989+00:00,0.01107511901430394,72.76,101,IFF,-0.8058256594807547
2013-12-12 23:59:59.999989+00:00,-0.07181930025286912,66.23,129,MCO,4.756592255747522
2013-12-12 23:59:59.999989+00:00,0.02621615241657521,30.15,143,ORCL,-0.7904169953597426
2013-12-12 23:59:59.999989+00:00,0.023902048915349083,33.69,146,PAYX,-0.8052600279581106
2013-12-12 23:59:59.999989+00:00,0.016931035908144883,47.68,184,VNO,-0.807271792100348
2013-12-12 23:59:59.999989+00:00,0.021963341627168887,36.69,188,WM,-0.8058350043008264
2013-12-19 23:59:59.999989+00:00,0.007941107197362024,54.26,45,CL,-0.4308844765288634
2013-12-19 23:59:59.999989+00:00,-0.07142748003107695,33.1,69,ES,2.3642495890286472
2013-12-19 23:59:59.999989+00:00,0.014137144402367186,30.36,117,MRO,-0.4292037040558677
2013-12-19 23:59:59.999989+00:00,0.006576116151876917,65.42,154,PG,-0.43020951865578794
2013-12-19 23:59:59.999989+00:00,-0.00011125216553465305,7.77,160,RF,0.0008644293262042541
2013-12-19 23:59:59.999989+00:00,0.006604244971347212,65.24,185,WMT,-0.4308609419306921
2013-12-26 23:59:59.999989+00:00,-0.06079918187193294,52.03,60,DTE,3.163381432796671
2013-12-26 23:59:59.999989+00:00,-0.32341966661224864,47.84,104,K,15.472396850729975
2013-12-26 23:59:59.999989+00:00,-0.047757780057791306,42.87,116,LOW,2.0473760310775133
2013-12-26 23:59:59.999989+00:00,-0.046243894701285565,78.97,122,MCD,3.651880364560521
2013-12-26 23:59:59.999989+00:00,-0.10563983741626633,22.16,194,XEL,2.3409787971444618
2014-01-02 23:59:59.999989+00:00,-0.002413364033571178,28.48,8,AEE,0.06873260767610714
2014-01-02 23:59:59.999989+00:00,-0.0024183862920838096,94.26,12,AMGN,0.2279570918918199
2014-01-02 23:59:59.999989+00:00,0.07398127536415237,79.59,106,KMB,-5.888169706232888
2014-01-02 23:59:59.999989+00:00,-0.0011926755072696113,56.39,164,SHW,0.06725497185493338
2014-01-02 23:59:59.999989+00:00,-0.000445214387650101,69.95,168,SWK,0.031142746416124568
2014-01-02 23:59:59.999989+00:00,-0.016931035908144883,48.37,184,VNO,0.818954206876968
2014-01-09 23:59:59.999989+00:00,0.28745550580646334,17.37,15,AAPL,-4.993102135858268
2014-01-09 23:59:59.999989+00:00,0.16288516185881674,30.67,86,HIG,-4.99568791420991
2014-01-09 23:59:59.999989+00:00,-0.005637309178322315,41.52,107,KLAC,0.23406107708394255
2014-01-09 23:59:59.999989+00:00,0.06372311880579962,78.54,122,MCD,-5.004813751007502
2014-01-09 23:59:59.999989+00:00,0.06532563568426014,76.28,137,NSC,-4.983039489995364
2014-01-09 23:59:59.999989+00:00,0.07135742888277806,69.72,168,SWK,-4.975039941707286
2014-01-16 23:59:59.999989+00:00,0.000747921661002945,24.01,23,BLL,-0.01795759908068071
2014-01-16 23:59:59.999989+00:00,0.00020769834698913613,86.41,38,CVX,-0.01794721416333125
2014-01-16 23:59:59.999989+00:00,0.0005709888419930274,31.47,44,KO,-0.01796901885752057
2014-01-16 23:59:59.999989+00:00,0.0002526748146993206,71.07,71,XOM,-0.017957599080680713
2014-01-16 23:59:59.999989+00:00,-0.07313391598930086,30.24,78,GPS,2.211569619516458
2014-01-16 23:59:59.999989+00:00,-0.01107511901430394,74.16,101,IFF,0.8213308261007801
2014-01-16 23:59:59.999989+00:00,0.000756427930946955,23.69,110,LEG,-0.017919777684133366
2014-01-16 23:59:59.999989+00:00,0.0003151561790221255,57.05,131,MSI,-0.01797966001321226
2014-01-16 23:59:59.999989+00:00,-0.07135742888277806,71.68,168,SWK,5.114900502317532
2014-01-23 23:59:59.999989+00:00,0.4430440367552379,3.67,3,AMD,-1.6259716148917231
2014-01-23 23:59:59.999989+00:00,0.038168347767411334,42.37,11,AIG,-1.6171928949052181
2014-01-23 23:59:59.999989+00:00,0.021499029682556167,75.2,57,DE,-1.6167270321282239
2014-01-23 23:59:59.999989+00:00,0.023886757968146363,67.58,90,HD,-1.6142671034873313
2014-01-30 23:59:59.999989+00:00,0.009920308142876682,33.55,26,BAX,-0.33282633819351265
2014-01-30 23:59:59.999989+00:00,0.010068102335336688,33.27,34,CCL,-0.3349657646966516
2014-01-30 23:59:59.999989+00:00,0.006421172887516456,50.42,59,DOV,-0.32375553698857973
2014-01-30 23:59:59.999989+00:00,0.005592634450417559,59.72,63,ETN,-0.33399212937893663
2014-02-06 23:59:59.999989+00:00,0.0006961721872186351,95.3,12,AMGN,-0.06634520944193592
2014-02-06 23:59:59.999989+00:00,0.00013550014766003352,493.01,21,AZO,-0.06680292779787313
2014-02-06 23:59:59.999989+00:00,0.004550787867518093,14.55,24,BAC,-0.06621396347238825
2014-02-06 23:59:59.999989+00:00,0.0010563418966195413,62.62,68,EFX,-0.06614812956631567
2014-02-13 23:59:59.999989+00:00,-0.03685341008947394,79.13,10,AXP,2.9162103403800725
2014-02-13 23:59:59.999989+00:00,-0.0006961721872186351,100.78,12,AMGN,0.07016023302789405
2014-02-13 23:59:59.999989+00:00,-0.00029827531775702905,32.13,127,MSFT,0.009583585959533344
2014-02-13 23:59:59.999989+00:00,-0.010327409896474932,103.45,139,NOC,1.0683705537903316
2014-02-13 23:59:59.999989+00:00,-0.010004154568229518,22.88,149,PFE,0.22889505652109138
2014-02-13 23:59:59.999989+00:00,-0.0024692674306882752,71.66,163,SLB,0.1769477040831218
2014-02-20 23:59:59.999989+00:00,-0.4430440367552379,3.72,3,AMD,1.6481238167294852
2014-02-20 23:59:59.999989+00:00,-0.010068102335336688,32.83,34,CCL,0.33053579966910346
2014-02-20 23:59:59.999989+00:00,-0.06048969281846042,23.61,37,SCHW,1.4281616474438505
2014-02-20 23:59:59.999989+00:00,-0.009339417311495648,17.67,41,CSCO,0.16502750389412812
2014-02-20 23:59:59.999989+00:00,-0.10470167899560899,30.15,77,FCX,3.1567556217176107
2014-02-20 23:59:59.999989+00:00,-5.517620588643644e-05,44.35,87,HAS,0.0024470647310634564
2014-02-20 23:59:59.999989+00:00,-0.07883132536169635,52.15,138,NTRS,4.111053617612464
2014-02-20 23:59:59.999989+00:00,-0.02621615241657521,33.81,143,ORCL,0.886368113204408
2014-02-20 23:59:59.999989+00:00,-6.849059662768427e-05,36.23,172,TXN,0.002481414315821001
2014-02-20 23:59:59.999989+00:00,-0.004345128383493209,45.76,195,YUM,0.19883307482864923
2014-02-27 23:59:59.999989+00:00,-0.038168347767411334,41.25,11,AIG,1.5744443454057175
2014-02-27 23:59:59.999989+00:00,-0.009920308142876682,33.74,26,BAX,0.33471119674065924
2014-02-27 23:59:59.999989+00:00,-0.005539691196178014,39.04,46,CMA,0.21626954429878967
2014-02-27 23:59:59.999989+00:00,-0.012252281179820431,17.37,73,FITB,0.21282212409348092
2014-02-27 23:59:59.999989+00:00,-0.009956643307894864,75.35,102,JNJ,0.7502330732498779
2014-02-27 23:59:59.999989+00:00,-0.005381547347395981,42.1,112,LNC,0.2265631433253708
2014-02-27 23:59:59.999989+00:00,-0.006576116151876917,62.53,154,PG,0.41120454297686365
2014-02-27 23:59:59.999989+00:00,-0.06669775873130994,59.45,158,QCOM,3.965181756576376
2014-02-27 23:59:59.999989+00:00,-3.383358835630127e-05,27.31,180,UNM,0.0009239952980105877
2014-02-27 23:59:59.999989+00:00,-0.021963341627168887,34.28,188,WM,0.7529033509793495
2014-03-06 23:59:59.999989+00:00,-0.013970287774564936,109.52,0,MMM,1.5300259170703518
2014-03-06 23:59:59.999989+00:00,-0.28745550580646334,17.02,15,AAPL,4.892492708826006
2014-03-06 23:59:59.999989+00:00,-9.597027466450841e-05,13.45,29,BSX,0.001290800194237638
2014-03-06 23:59:59.999989+00:00,-0.008113958485492056,95.16,51,COST,0.772124289479424
2014-03-06 23:59:59.999989+00:00,-0.41425571744377276,55.75,55,DHR,23.09475624749033
2014-03-06 23:59:59.999989+00:00,0.14386290297639645,35.0,69,ES,-5.035201604173876
2014-03-06 23:59:59.999989+00:00,-0.06938376366140885,11.23,75,F,0.7791796659176213
2014-03-06 23:59:59.999989+00:00,-0.19350673680754982,20.16,97,INTC,3.9010958140402043
2014-03-06 23:59:59.999989+00:00,-0.12762629843381326,42.57,119,MMC,5.43305152432743
2014-03-06 23:59:59.999989+00:00,-0.005285173858761746,40.96,140,NUE,0.21648072125488113
2014-03-06 23:59:59.999989+00:00,-0.014150713043797261,60.39,142,OMC,0.8545615607149166
2014-03-13 23:59:59.999989+00:00,-0.0029053055223280623,68.53,14,APA,0.1991005874451421
2014-03-13 23:59:59.999989+00:00,0.9526353927873381,12.93,29,BSX,-12.317575628740281
2014-03-13 23:59:59.999989+00:00,-0.00020769834698913613,84.61,38,CVX,0.017573357138750807
2014-03-13 23:59:59.999989+00:00,-0.018161898973265474,42.21,42,C,0.7666137556615357
2014-03-13 23:59:59.999989+00:00,0.36890991759172925,33.39,78,GPS,-12.31790214838784
2014-03-13 23:59:59.999989+00:00,-0.004246701189704702,24.91,126,MU,0.10578532663554413
2014-03-13 23:59:59.999989+00:00,0.5018381946462542,24.4,132,NWL,-12.244851949368602
2014-03-13 23:59:59.999989+00:00,0.31189486169549857,39.44,140,NUE,-12.301133345270463
2014-03-13 23:59:59.999989+00:00,0.20924188027116158,58.79,142,OMC,-12.30133014114159
2014-03-20 23:59:59.999989+00:00,0.0017875824784531929,106.9,0,MMM,-0.19109256694664634
2014-03-20 23:59:59.999989+00:00,-0.9526353927873381,13.1,29,BSX,12.47952364551413
2014-03-20 23:59:59.999989+00:00,0.003530929305546694,54.1,55,DHR,-0.19102327543007616
2014-03-20 23:59:59.999989+00:00,-0.005997700969191354,35.67,56,DRI,0.2139379935710556
2014-03-20 23:59:59.999989+00:00,-0.0002526748146993206,67.7,71,XOM,0.017106084955144003
2014-03-20 23:59:59.999989+00:00,0.0027646012419802416,68.98,82,GPC,-0.19070219367179708
2014-03-20 23:59:59.999989+00:00,0.002173960453614025,87.94,88,HSY,-0.19117808229081737
2014-03-20 23:59:59.999989+00:00,0.007973303665360863,23.93,126,MU,-0.19080115671208545
2014-03-20 23:59:59.999989+00:00,-0.31189486169549857,39.6,140,NUE,12.351036523141744
2014-03-20 23:59:59.999989+00:00,0.010796150304650113,17.78,157,PHM,-0.19195555241667903
2014-03-20 23:59:59.999989+00:00,0.0026325185446145326,72.62,163,SLB,-0.19117349670990738
2014-03-27 23:59:59.999989+00:00,-0.0017875824784531929,108.26,0,MMM,0.19352367911734267
2014-03-27 23:59:59.999989+00:00,0.06148399858615055,80.32,10,AXP,-4.938394766439612
2014-03-27 23:59:59.999989+00:00,0.049607391020061974,100.5,12,AMGN,-4.985542797516229
2014-03-27 23:59:59.999989+00:00,-0.00392692499845342,76.22,13,AON,0.29931022338211966
2014-03-27 23:59:59.999989+00:00,0.1566466330211414,31.55,34,CCL,-4.942201271817011
2014-03-27 23:59:59.999989+00:00,-0.005592634450417559,59.04,63,ETN,0.3301891379526527
2014-03-27 23:59:59.999989+00:00,-0.21780596661597668,20.92,80,GE,4.556500821606233
2014-03-27 23:59:59.999989+00:00,-0.03377019829335657,39.74,81,GIS,1.3420276801779902
2014-03-27 23:59:59.999989+00:00,-0.009095052647215355,217.62,84,GWW,1.9792653570870056
2014-03-27 23:59:59.999989+00:00,0.3765015565595855,13.1,100,IPG,-4.93217039093057
2014-03-27 23:59:59.999989+00:00,0.10257554876342823,48.14,111,LLY,-4.937986917471435
2014-03-27 23:59:59.999989+00:00,0.11540648600645698,42.65,116,LOW,-4.92208662817539
2014-03-27 23:59:59.999989+00:00,-0.5532580701843846,37.5,173,TXT,20.747177631914422
2014-03-27 23:59:59.999989+00:00,-0.0004284422737721598,117.13,192,WHR,0.050183443526933075
2014-03-27 23:59:59.999989+00:00,0.18853840360947924,26.24,193,WMB,-4.947247710712735
2014-04-03 23:59:59.999989+00:00,-0.06148399858615055,81.39,10,AXP,5.004182644926793
2014-04-03 23:59:59.999989+00:00,-0.25096109821628143,58.44,20,ADP,14.666166579759487
2014-04-03 23:59:59.999989+00:00,-1.771692311228175e-05,17.9,36,CNP,0.00031713292370984334
2014-04-03 23:59:59.999989+00:00,-0.023886757968146363,68.25,90,HD,1.6302712313259893
2014-04-03 23:59:59.999989+00:00,-0.11540648600645698,43.63,116,LOW,5.0351849844617185
2014-04-03 23:59:59.999989+00:00,-0.056169859537267865,41.78,150,PNW,2.3467767314670516
2014-04-10 23:59:59.999989+00:00,0.12118313367415193,79.42,10,AXP,-9.624364476401146
2014-04-10 23:59:59.999989+00:00,0.12672038820653178,76.14,13,AON,-9.64849035804533
2014-04-10 23:59:59.999989+00:00,0.5697181089615974,16.96,15,AAPL,-9.662419127988692
2014-04-10 23:59:59.999989+00:00,0.16970326649919923,58.52,20,ADP,-9.93103515553314
2014-04-10 23:59:59.999989+00:00,-0.0008611596820225038,44.07,22,AVY,0.037951307186731745
2014-04-17 23:59:59.999989+00:00,0.5014237243758365,3.78,3,AMD,-1.8953816781406618
2014-04-17 23:59:59.999989+00:00,0.0435517025560902,43.16,22,AVY,-1.8796914823208528
2014-04-17 23:59:59.999989+00:00,0.047382588681908644,39.79,46,CMA,-1.8853532036531448
2014-04-17 23:59:59.999989+00:00,0.05218248557025034,36.2,56,DRI,-1.8890059776430626
2014-04-17 23:59:59.999989+00:00,-0.0013088685076283273,124.45,72,FDX,0.16288868577434534
2014-04-24 23:59:59.999989+00:00,-0.0023251122374933534,93.21,5,APD,0.21672371165675544
2014-04-24 23:59:59.999989+00:00,0.023946271857774024,17.11,73,FITB,-0.4097207114865135
2014-04-24 23:59:59.999989+00:00,-0.019963710326130257,40.99,76,BEN,0.8183124862680793
2014-04-24 23:59:59.999989+00:00,-0.1503487432399563,49.85,83,GL,7.494884850511823
2014-04-24 23:59:59.999989+00:00,-0.3571574547609398,77.58,91,HON,27.70827534035371
2014-04-24 23:59:59.999989+00:00,0.03481608126761684,11.79,93,HPQ,-0.41048159814520246
2014-04-24 23:59:59.999989+00:00,0.002851862401848402,143.44,98,IBM,-0.4090711429211348
2014-04-24 23:59:59.999989+00:00,0.010015819157007104,41.1,116,LOW,-0.411650167352992
2014-04-24 23:59:59.999989+00:00,0.011854865556550534,34.46,127,MSFT,-0.4085186670787314
2014-04-24 23:59:59.999989+00:00,0.011442638038599816,35.63,143,ORCL,-0.40770119331531146
2014-04-24 23:59:59.999989+00:00,0.04800523205370228,8.53,160,RF,-0.40948462941808045
2014-04-24 23:59:59.999989+00:00,0.013484615745421988,30.36,175,TFC,-0.40939293403101157
2014-04-24 23:59:59.999989+00:00,0.01490845715953487,27.42,180,UNM,-0.40878989531444615
2014-04-24 23:59:59.999989+00:00,-0.392892931172945,42.63,181,VLO,16.749025655902646
2014-05-01 23:59:59.999989+00:00,0.11157803644009981,92.07,5,APD,-10.272989815039988
2014-05-01 23:59:59.999989+00:00,0.8143161533372233,12.64,29,BSX,-10.292956178182504
2014-05-01 23:59:59.999989+00:00,-0.028080353397882035,54.5,33,CAH,1.530379260184571
2014-05-01 23:59:59.999989+00:00,0.41912353851356676,24.49,37,SCHW,-10.26433545819725
2014-05-01 23:59:59.999989+00:00,0.17427913600784767,58.62,63,ETN,-10.21624295278003
2014-05-01 23:59:59.999989+00:00,0.25989690441868857,39.54,76,BEN,-10.276323600714946
2014-05-08 23:59:59.999989+00:00,-0.11157803644009981,93.77,5,APD,10.462672476988159
2014-05-08 23:59:59.999989+00:00,0.005950728303960734,52.21,33,CAH,-0.31068752474978995
2014-05-08 23:59:59.999989+00:00,-0.17658802527014736,39.52,40,CINF,6.978758758676224
2014-05-08 23:59:59.999989+00:00,0.01691396315528392,18.35,41,CSCO,-0.3103712238994599
2014-05-08 23:59:59.999989+00:00,-0.0010563418966195413,65.37,68,EFX,0.06905306978201942
2014-05-08 23:59:59.999989+00:00,0.004711746878971949,65.68,90,HD,-0.30946753501087765
2014-05-08 23:59:59.999989+00:00,0.014333469470011753,21.78,97,INTC,-0.312182965056856
2014-05-08 23:59:59.999989+00:00,0.007367703056947582,41.76,107,KLAC,-0.307675279658131
2014-05-08 23:59:59.999989+00:00,-0.06927612213741799,42.1,115,L,2.9165247419852975
2014-05-08 23:59:59.999989+00:00,0.0028859065869529387,107.51,139,NOC,-0.3102638171633105
2014-05-08 23:59:59.999989+00:00,0.006380591575146206,49.08,144,PCAR,-0.3131594345081758
2014-05-08 23:59:59.999989+00:00,-0.023902048915349083,31.92,146,PAYX,0.7629534013779428
2014-05-08 23:59:59.999989+00:00,0.004467333496201069,69.16,151,PNC,-0.30896078459726595
2014-05-08 23:59:59.999989+00:00,-0.05085916112327641,88.18,152,PPG,4.484760827850514
2014-05-08 23:59:59.999989+00:00,-0.010796150304650113,16.45,157,PHM,0.17759667251149436
2014-05-08 23:59:59.999989+00:00,0.008059083562161534,38.46,173,TXT,-0.3099523538007326
2014-05-08 23:59:59.999989+00:00,0.008855553974188924,35.0,176,TSN,-0.30994438909661237
2014-05-08 23:59:59.999989+00:00,-0.005852947819480285,39.89,190,WFC,0.23347408851906856
2014-05-08 23:59:59.999989+00:00,0.0024826468981130226,124.76,192,WHR,-0.3097350270085807
2014-05-08 23:59:59.999989+00:00,0.006487402063953845,47.79,195,YUM,-0.3100329446363542
2014-05-15 23:59:59.999989+00:00,0.15260705476506922,31.31,8,AEE,-4.778126884694317
2014-05-15 23:59:59.999989+00:00,0.27112840682184064,17.82,36,CNP,-4.8315082095652
2014-05-15 23:59:59.999989+00:00,0.07965864584172667,60.15,60,DTE,-4.79146754737986
2014-05-15 23:59:59.999989+00:00,-0.0005622542303242294,53.89,66,EMR,0.030299880472172722
2014-05-15 23:59:59.999989+00:00,0.06284763595712575,75.86,91,HON,-4.767621663707559
2014-05-15 23:59:59.999989+00:00,-0.002851862401848402,141.92,98,IBM,0.4047363120703252
2014-05-15 23:59:59.999989+00:00,0.10682834702562585,44.64,103,JPM,-4.768817411223938
2014-05-15 23:59:59.999989+00:00,-0.06926363881504648,112.68,113,LIN,7.804626821679437
2014-05-15 23:59:59.999989+00:00,0.15289977929466975,31.24,121,MKC,-4.776589105165483
2014-05-15 23:59:59.999989+00:00,-0.002448977058731053,109.1,145,PH,0.2671833971075579
2014-05-15 23:59:59.999989+00:00,-0.0007169220060773869,62.18,159,RTX,0.044578210337891916
2014-05-22 23:59:59.999989+00:00,0.008082791254428134,92.67,5,APD,-0.7490322655478552
2014-05-22 23:59:59.999989+00:00,0.03170599561806741,23.69,18,T,-0.751115036192017
2014-05-22 23:59:59.999989+00:00,-0.021983370080162865,67.63,32,COF,1.4867353185214145
2014-05-22 23:59:59.999989+00:00,0.008999086568179883,83.38,35,CAT,-0.7503438380548386
2014-05-22 23:59:59.999989+00:00,0.008254443841587534,91.61,38,CVX,-0.756189600327834
2014-05-22 23:59:59.999989+00:00,-0.17427913600784767,59.62,63,ETN,10.390522088787877
2014-05-22 23:59:59.999989+00:00,0.014229208200369407,52.79,66,EMR,-0.751159900897501
2014-05-22 23:59:59.999989+00:00,0.01173965346359116,64.21,68,EFX,-0.7538031488971882
2014-05-22 23:59:59.999989+00:00,0.02843684064910823,26.33,70,EXC,-0.7487420142910196
2014-05-22 23:59:59.999989+00:00,0.01689177789514693,44.37,87,HAS,-0.7494881852076692
2014-05-22 23:59:59.999989+00:00,0.005362143361854718,139.95,98,IBM,-0.7504319634915677
2014-05-22 23:59:59.999989+00:00,-0.10257554876342823,49.91,111,LLY,5.119545638782703
2014-05-22 23:59:59.999989+00:00,0.01835936995407428,41.74,112,LNC,-0.7663201018830604
2014-05-22 23:59:59.999989+00:00,0.0147119799239748,50.98,138,NTRS,-0.7500167365242353
2014-05-22 23:59:59.999989+00:00,0.018041458786038363,41.69,140,NUE,-0.7521484167899393
2014-05-22 23:59:59.999989+00:00,0.006985416298756635,107.64,145,PH,-0.7519102103981642
2014-05-22 23:59:59.999989+00:00,0.017684202176413838,42.42,150,PNW,-0.750163856323475
2014-05-22 23:59:59.999989+00:00,0.011498526307839901,65.14,154,PG,-0.7490140036926912
2014-05-22 23:59:59.999989+00:00,0.01229575243932921,60.81,159,RTX,-0.7477047058356093
2014-05-22 23:59:59.999989+00:00,0.024159866548260064,31.13,166,SO,-0.7520966456473358
2014-05-22 23:59:59.999989+00:00,0.018458756307172124,40.86,181,VLO,-0.754224782711053
2014-05-22 23:59:59.999989+00:00,-0.014055203371525413,75.64,187,DIS,1.0631355830221823
2014-05-22 23:59:59.999989+00:00,0.0312178050904484,24.05,194,XEL,-0.750788212425284
2014-05-29 23:59:59.999989+00:00,-0.1727809042707188,29.54,25,BK,5.103947912157033
2014-05-29 23:59:59.999989+00:00,0.03846697820390093,39.27,40,CINF,-1.5105982340671897
2014-05-29 23:59:59.999989+00:00,-0.046149543523789964,74.03,43,CLX,3.416450707066171
2014-05-29 23:59:59.999989+00:00,-0.014229208200369407,53.78,66,EMR,0.7652468170158667
2014-05-29 23:59:59.999989+00:00,-0.01173965346359116,65.04,68,EFX,0.763547061271969
2014-05-29 23:59:59.999989+00:00,0.020417971474750995,74.07,71,XOM,-1.5123591471348061
