date,amount,price,sid,symbol,value
2010-08-19 23:59:59.999989+00:00,-1.8014105466518304e-08,24.62,195,YUM,4.4350727658568066e-07
2010-08-26 23:59:59.999989+00:00,0.9354881811969162,12.89,23,BLL,-12.058442655628252
2010-08-26 23:59:59.999989+00:00,0.24948938221054215,48.32,35,CAT,-12.055326948413397
2010-08-26 23:59:59.999989+00:00,0.4243519580314759,28.5,48,COP,-12.094030803897063
2010-09-02 23:59:59.999989+00:00,-0.9354881811969162,13.16,23,BLL,12.311024464551418
2010-09-02 23:59:59.999989+00:00,-0.9393176144027366,25.2,81,GIS,23.670803882948963
2010-09-02 23:59:59.999989+00:00,0.23415313743770955,13.06,109,LB,-3.0580399749364866
2010-09-02 23:59:59.999989+00:00,0.08539070837751334,35.12,128,TAP,-2.998921678218268
2010-09-02 23:59:59.999989+00:00,-0.12781875792585318,50.23,133,NEM,6.420336210615605
2010-09-02 23:59:59.999989+00:00,-1.3149568249080141,13.26,155,PGR,17.436327498280267
2010-09-09 23:59:59.999989+00:00,-5.621439726838805e-08,8.14,15,AAPL,4.5758519376467873e-07
2010-09-09 23:59:59.999989+00:00,-0.24948938221054215,53.33,35,CAT,13.305268753288212
2010-09-09 23:59:59.999989+00:00,-0.8190125756690291,28.88,46,CMA,23.65308318532156
2010-09-09 23:59:59.999989+00:00,-0.4243519580314759,29.15,48,COP,12.369859576617522
2010-09-09 23:59:59.999989+00:00,-0.5292881322301353,31.75,60,DTE,16.804898198306795
2010-09-09 23:59:59.999989+00:00,-0.16208642604461615,36.37,88,HSY,5.895083315242689
2010-09-09 23:59:59.999989+00:00,-0.23415313743770955,13.37,109,LB,3.1306274475421763
2010-09-09 23:59:59.999989+00:00,-0.10724630305889479,24.93,125,MRK,2.6736503352582472
2010-09-09 23:59:59.999989+00:00,-0.08539070837751334,35.41,128,TAP,3.023684983647747
2010-09-09 23:59:59.999989+00:00,-0.06874789998963161,10.45,169,SBUX,0.7184155548916503
2010-09-16 23:59:59.999989+00:00,-0.05258702610305384,62.76,0,MMM,3.300361758227659
2010-09-16 23:59:59.999989+00:00,-3.9422713868053756e-06,24.69,33,CAH,9.733468054022473e-05
2010-09-16 23:59:59.999989+00:00,-3.9104311293097846,4.41,95,HBAN,17.24500128025615
2010-09-16 23:59:59.999989+00:00,-2.7373017905168493,6.15,105,KEY,16.834406011678624
2010-09-16 23:59:59.999989+00:00,-0.1314357970179429,25.4,111,LLY,3.3384692442557493
2010-09-16 23:59:59.999989+00:00,-0.2068156425827327,15.59,117,MRO,3.2242558678648026
2010-09-16 23:59:59.999989+00:00,-2.5947722393091397e-08,16.63,180,UNM,4.315106233971099e-07
2010-09-16 23:59:59.999989+00:00,-3.571322657433812e-08,11.05,181,VLO,3.946311536464362e-07
2010-09-23 23:59:59.999989+00:00,-0.0918792466203694,36.09,10,AXP,3.3159220105291323
2010-09-23 23:59:59.999989+00:00,-0.12664147613331478,24.85,11,AIG,3.1470406819128725
2010-10-28 23:59:59.999989+00:00,1.9815093109394672,24.97,111,LLY,-49.478287494158494
2010-10-28 23:59:59.999989+00:00,1.0267783547648102,48.54,133,NEM,-49.83982134028388
2010-10-28 23:59:59.999989+00:00,3.368700900806429,14.71,153,PPL,-49.55359025086258
2010-11-04 23:59:59.999989+00:00,0.5245450319649215,23.5,17,ADM,-12.326808251175656
2010-11-04 23:59:59.999989+00:00,0.4346604005523362,28.31,58,D,-12.305235939636637
2010-11-04 23:59:59.999989+00:00,-3.368700900806429,14.83,153,PPL,49.957834358959346
2010-11-11 23:59:59.999989+00:00,0.9728275582961069,18.9,1,ABT,-18.38644085179642
2010-11-11 23:59:59.999989+00:00,0.9789944524849888,18.87,30,BMY,-18.47362531839174
2010-11-11 23:59:59.999989+00:00,0.4255422499550135,43.33,64,ECL,-18.438745690550736
2010-11-11 23:59:59.999989+00:00,0.7301956259078345,25.31,81,GIS,-18.48125129172729
2010-11-18 23:59:59.999989+00:00,0.001392906991297892,63.77,0,MMM,-0.08882567883506658
2010-11-18 23:59:59.999989+00:00,-1.0267783547648102,49.84,133,NEM,51.174633201478144
2010-11-18 23:59:59.999989+00:00,0.009156100358940338,9.57,134,NEE,-0.08762388043505903
2010-11-18 23:59:59.999989+00:00,0.0033922018417200314,25.96,188,WM,-0.08806155981105201
2010-11-25 23:59:59.999989+00:00,0.35855847000625435,35.38,115,L,-12.68579866882128
2010-12-02 23:59:59.999989+00:00,1.150767309166851,8.4,4,AES,-9.66644539700155
2010-12-09 23:59:59.999989+00:00,-0.001392906991297892,63.87,0,MMM,0.08896496953419636
2010-12-09 23:59:59.999989+00:00,0.3801587954533311,19.25,8,AEE,-7.318056812476623
2010-12-09 23:59:59.999989+00:00,0.3080485380037436,23.56,9,AEP,-7.257623555368199
2010-12-16 23:59:59.999989+00:00,-0.9789944524849888,19.17,30,BMY,18.767323654137236
2010-12-16 23:59:59.999989+00:00,-0.4255422499550135,43.63,64,ECL,18.56640836553724
2010-12-16 23:59:59.999989+00:00,-0.7301956259078345,25.38,81,GIS,18.532364985540838
2010-12-16 23:59:59.999989+00:00,0.07201637738693904,50.02,94,HUM,-3.6022591968946913
2010-12-16 23:59:59.999989+00:00,-1.9815093109394672,25.4,111,LLY,50.33033649786247
2010-12-16 23:59:59.999989+00:00,0.308131611281211,11.7,167,LUV,-3.605139851990169
2010-12-16 23:59:59.999989+00:00,0.09255814767625592,39.09,184,VNO,-3.618097992664844
2010-12-16 23:59:59.999989+00:00,-0.0033922018417200314,27.13,188,WM,0.09203043596586445
2010-12-23 23:59:59.999989+00:00,-1.150767309166851,9.47,4,AES,10.89776641781008
2010-12-23 23:59:59.999989+00:00,-0.5245450319649215,22.96,17,ADM,12.043553933914598
2010-12-23 23:59:59.999989+00:00,-0.4346604005523362,28.41,58,D,12.348701979691871
2010-12-23 23:59:59.999989+00:00,1.0709895351408831,25.59,76,BEN,-27.4066222042552
2010-12-23 23:59:59.999989+00:00,-0.35855847000625435,36.84,115,L,13.209294035030412
2010-12-23 23:59:59.999989+00:00,-0.09255814767625592,39.85,184,VNO,3.6884421848987987
2010-12-30 23:59:59.999989+00:00,-0.9728275582961069,18.02,1,ABT,17.530352600495846
2010-12-30 23:59:59.999989+00:00,-0.3080485380037436,24.19,9,AEP,7.451694134310558
2010-12-30 23:59:59.999989+00:00,-0.009156100358940338,9.61,134,NEE,0.08799012444941665
2010-12-30 23:59:59.999989+00:00,-0.308131611281211,12.11,167,LUV,3.7314738126154654
2011-01-06 23:59:59.999989+00:00,-0.3801587954533311,19.32,8,AEE,7.344667928158357
2011-01-06 23:59:59.999989+00:00,1.3764413381981848,29.58,56,DRI,-40.71513478390231
2011-01-06 23:59:59.999989+00:00,0.736466810796614,55.67,122,MCD,-40.99910735704751
2011-01-13 23:59:59.999989+00:00,0.898876100803319,24.82,6,ALL,-22.310104821938378
2011-01-13 23:59:59.999989+00:00,1.5967132457280464,13.94,7,MO,-22.258182645448965
2011-01-13 23:59:59.999989+00:00,0.5711320455873397,38.97,13,AON,-22.257015816538626
2011-01-20 23:59:59.999989+00:00,0.702121558250284,7.88,3,AMD,-5.532717879012238
2011-01-20 23:59:59.999989+00:00,0.15596145537604345,31.6,11,AIG,-4.928381989882973
2011-01-20 23:59:59.999989+00:00,0.022272186715167612,249.52,21,AZO,-5.557356029168623
2011-01-20 23:59:59.999989+00:00,0.24538668827345753,22.63,26,BAX,-5.553100755628344
2011-01-27 23:59:59.999989+00:00,0.0028183469228565713,62.13,5,APD,-0.1751038943170788
2011-01-27 23:59:59.999989+00:00,0.0016952688584330592,102.82,14,APA,-0.17430754402408713
2011-01-27 23:59:59.999989+00:00,0.014787387447312542,11.86,24,BAC,-0.17537841512512675
2011-01-27 23:59:59.999989+00:00,0.02446640468555348,7.14,29,BSX,-0.17469012945485182
2011-02-03 23:59:59.999989+00:00,6.728740542185328e-06,9.59,4,AES,-6.45286217995573e-05
2011-02-03 23:59:59.999989+00:00,1.7242621453231695e-06,37.52,10,AXP,-6.469431569252533e-05
2011-02-03 23:59:59.999989+00:00,-0.15596145537604345,34.67,11,AIG,5.407183657887426
2011-02-03 23:59:59.999989+00:00,1.4824472985871588e-06,43.43,12,AMGN,-6.438268617764031e-05
2011-02-03 23:59:59.999989+00:00,4.1483848541129775e-06,15.62,18,T,-6.479777142124471e-05
2011-02-03 23:59:59.999989+00:00,2.0173652372741193e-06,32.2,22,AVY,-6.495916064022665e-05
2011-02-03 23:59:59.999989+00:00,1.8814683920222041e-06,34.38,34,CCL,-6.468488331772339e-05
2011-02-03 23:59:59.999989+00:00,2.8357886836430943e-06,22.79,44,KO,-6.462762410022612e-05
2011-02-03 23:59:59.999989+00:00,4.999828041762709e-06,13.04,47,CAG,-6.519775766458571e-05
2011-02-03 23:59:59.999989+00:00,1.2082373936461815e-06,54.33,51,COST,-6.564353759679704e-05
2011-02-03 23:59:59.999989+00:00,7.834333384263658e-07,83.11,53,CMI,-6.511114475661526e-05
2011-02-03 23:59:59.999989+00:00,2.4722537741795005e-06,26.19,65,EIX,-6.474832634576112e-05
2011-02-03 23:59:59.999989+00:00,2.0636232936702137e-06,31.37,68,EFX,-6.473586272243461e-05
2011-02-03 23:59:59.999989+00:00,7.807901123176855e-07,84.03,72,FDX,-6.560979313805511e-05
2011-02-03 23:59:59.999989+00:00,6.206683086326122e-06,10.43,75,F,-6.473570459038145e-05
2011-02-03 23:59:59.999989+00:00,5.97820568514113e-07,108.06,84,GWW,-6.460049063363505e-05
2011-02-03 23:59:59.999989+00:00,1.5442748193814278e-06,41.85,96,ITW,-6.462790119111276e-05
2011-02-03 23:59:59.999989+00:00,1.7855544618695153e-06,36.93,104,K,-6.59405262768412e-05
2011-02-03 23:59:59.999989+00:00,3.5466760493292126e-06,18.29,121,MKC,-6.48687049422313e-05
2011-02-03 23:59:59.999989+00:00,2.930699747681805e-06,22.14,127,MSFT,-6.488569241367517e-05
2011-02-03 23:59:59.999989+00:00,1.721056345849793e-06,37.53,128,TAP,-6.459124465974273e-05
2011-02-03 23:59:59.999989+00:00,1.3615837659433642e-06,47.9,137,NSC,-6.521986238868714e-05
2011-02-03 23:59:59.999989+00:00,1.5881806720893311e-06,40.86,138,NTRS,-6.489306226157008e-05
2011-02-03 23:59:59.999989+00:00,1.8356309184488588e-06,35.22,144,PCAR,-6.465092094776881e-05
2011-02-03 23:59:59.999989+00:00,2.357139738859393e-06,27.85,150,PNW,-6.56463417272341e-05
2011-02-03 23:59:59.999989+00:00,1.4126394467243235e-06,45.78,154,PG,-6.467063387103954e-05
2011-02-03 23:59:59.999989+00:00,2.144201569200685e-06,30.2,162,SPGI,-6.475488738986069e-05
2011-02-03 23:59:59.999989+00:00,2.784605561720873e-06,23.07,166,SO,-6.424085030890054e-05
2011-02-03 23:59:59.999989+00:00,4.789192270601974e-06,13.54,169,SBUX,-6.484566334395073e-05
2011-02-03 23:59:59.999989+00:00,1.7133202385310605e-06,37.8,178,UNP,-6.476350501647408e-05
2011-02-03 23:59:59.999989+00:00,1.0196344834184849e-06,63.2,192,WHR,-6.444089935204825e-05
2011-02-03 23:59:59.999989+00:00,2.293726421990963e-06,29.07,195,YUM,-6.66786270872773e-05
2011-02-10 23:59:59.999989+00:00,0.040937822417217024,32.86,2,ADBE,-1.3452168446297514
2011-02-10 23:59:59.999989+00:00,0.019785615197545153,68.31,27,BDX,-1.3515553741443094
2011-02-10 23:59:59.999989+00:00,-1.8814683920222041e-06,35.0,34,CCL,6.585139372077715e-05
2011-02-10 23:59:59.999989+00:00,-7.834333384263658e-07,85.54,53,CMI,6.701488776899133e-05
2011-02-10 23:59:59.999989+00:00,0.05048029577857056,26.72,54,CVS,-1.3488335032034051
2011-02-10 23:59:59.999989+00:00,-6.206683086326122e-06,10.84,75,F,6.728044465577517e-05
2011-02-17 23:59:59.999989+00:00,-0.5711320455873397,45.44,13,AON,25.952240151488713
2011-02-17 23:59:59.999989+00:00,-0.0016952688584330592,100.16,14,APA,0.1697981288606552
2011-02-17 23:59:59.999989+00:00,0.013567682529110277,25.0,25,BK,-0.3391920632277569
2011-02-17 23:59:59.999989+00:00,0.032661491275648755,10.49,36,CNP,-0.3426190434815554
2011-02-17 23:59:59.999989+00:00,0.010445656656820386,32.84,49,ED,-0.3430353646099815
2011-02-17 23:59:59.999989+00:00,0.007678548423204687,42.89,64,ECL,-0.329332941871249
2011-02-17 23:59:59.999989+00:00,0.014226197664414375,23.88,74,FE,-0.3397216002262153
2011-02-17 23:59:59.999989+00:00,0.007386620121214502,45.98,101,IFF,-0.33963679317344275
2011-02-17 23:59:59.999989+00:00,0.03516092287275114,9.61,120,MAS,-0.3378964688071384
2011-02-17 23:59:59.999989+00:00,0.015755612797938072,21.55,156,PEG,-0.3395334557955655
2011-02-17 23:59:59.999989+00:00,-4.789192270601974e-06,14.12,169,SBUX,6.762339486089988e-05
2011-02-17 23:59:59.999989+00:00,0.009209266635414505,36.28,170,STT,-0.3341121935328382
2011-02-17 23:59:59.999989+00:00,-1.7133202385310605e-06,39.17,178,UNP,6.711075374326164e-05
2011-02-17 23:59:59.999989+00:00,0.008003910644526921,42.46,185,WMT,-0.33984604596661305
2011-02-24 23:59:59.999989+00:00,0.5726537913622537,10.57,15,AAPL,-6.052950574699022
2011-02-24 23:59:59.999989+00:00,0.15216766570171528,39.9,19,ADSK,-6.071489861498439
2011-02-24 23:59:59.999989+00:00,0.36644269374275595,16.39,23,BLL,-6.005995750443771
2011-03-03 23:59:59.999989+00:00,0.04740097993233557,31.87,11,AIG,-1.5106692304435347
2011-03-03 23:59:59.999989+00:00,-0.5726537913622537,10.97,15,AAPL,6.2820120912439235
2011-03-03 23:59:59.999989+00:00,-0.15216766570171528,40.79,19,ADSK,6.206919083972966
2011-03-03 23:59:59.999989+00:00,0.02669008478208267,56.34,28,BA,-1.5037193766225376
2011-03-03 23:59:59.999989+00:00,0.03628579028145464,41.5,32,COF,-1.5058602966803676
2011-03-03 23:59:59.999989+00:00,0.06468815431355596,23.27,40,CINF,-1.505293350876447
2011-03-03 23:59:59.999989+00:00,0.03712565551196118,40.7,42,C,-1.5110141793368201
2011-03-03 23:59:59.999989+00:00,0.04900488956867938,30.63,45,CL,-1.5010197674886492
2011-03-03 23:59:59.999989+00:00,0.019173635455920313,79.18,53,CMI,-1.5181684553997705
2011-03-03 23:59:59.999989+00:00,0.034586339867159754,43.68,66,EMR,-1.510731325397538
2011-03-03 23:59:59.999989+00:00,0.14440550227208135,10.43,73,FITB,-1.5061493886978083
2011-03-03 23:59:59.999989+00:00,0.025334728914242533,59.47,79,GD,-1.5066563285300034
2011-03-03 23:59:59.999989+00:00,0.10031666701214528,15.38,80,GE,-1.5428703386467946
2011-03-03 23:59:59.999989+00:00,0.06585910986625168,23.2,86,HIG,-1.527931348897039
2011-03-10 23:59:59.999989+00:00,0.006050735195605311,12.45,16,AMAT,-0.07533165318528612
2011-03-10 23:59:59.999989+00:00,0.0024462479359953614,30.77,34,CCL,-0.07527104899057727
2011-03-10 23:59:59.999989+00:00,0.0019505049903138102,38.64,63,ETN,-0.07536751282572562
2011-03-10 23:59:59.999989+00:00,0.00200790293012336,37.02,77,FCX,-0.0743325664731668
2011-03-10 23:59:59.999989+00:00,-0.10031666701214528,14.92,80,GE,1.4967246718212077
2011-03-10 23:59:59.999989+00:00,0.0019880537336237013,37.74,85,HAL,-0.0750291479069585
2011-03-10 23:59:59.999989+00:00,-0.07201637738693904,58.79,94,HUM,4.2338428265781465
2011-03-10 23:59:59.999989+00:00,0.004276484920005321,17.69,99,IP,-0.07565101823489413
2011-03-10 23:59:59.999989+00:00,0.0074051148760169655,10.06,126,MU,-0.07449545565273068
2011-03-10 23:59:59.999989+00:00,0.0032082613568637734,23.5,130,MS,-0.07539414188629867
2011-03-10 23:59:59.999989+00:00,0.0022798563699431705,33.15,140,NUE,-0.0755772386636161
2011-03-10 23:59:59.999989+00:00,0.0010842903734462979,69.18,145,PH,-0.07501120803501489
2011-03-10 23:59:59.999989+00:00,0.0018352734274854727,41.2,158,QCOM,-0.07561326521240148
2011-03-10 23:59:59.999989+00:00,0.001123174390365889,66.56,163,SLB,-0.07475848742275357
2011-03-10 23:59:59.999989+00:00,0.0028654212793586455,26.37,172,TXN,-0.07556115913668748
2011-03-10 23:59:59.999989+00:00,0.0038772595393452604,19.45,175,TFC,-0.0754126980402653
2011-03-17 23:59:59.999989+00:00,0.018819652714558002,66.99,0,MMM,-1.2607285353482405
2011-03-17 23:59:59.999989+00:00,0.012957472799830885,98.26,14,APA,-1.2732012773113828
2011-03-17 23:59:59.999989+00:00,0.12298726650579858,10.34,15,AAPL,-1.2716883356699573
2011-03-24 23:59:59.999989+00:00,-0.03628579028145464,43.42,32,COF,1.5755290140207607
2011-03-24 23:59:59.999989+00:00,0.007162648324527961,41.33,39,CI,-0.29603225525274063
2011-03-24 23:59:59.999989+00:00,0.0179985618961702,16.51,50,GLW,-0.29715625690577
2011-03-24 23:59:59.999989+00:00,-0.0019880537336237013,39.58,85,HAL,0.07868716677682609
2011-03-24 23:59:59.999989+00:00,0.061990836341335676,4.77,95,HBAN,-0.29569628934817116
2011-03-24 23:59:59.999989+00:00,0.04502392547726979,6.62,105,KEY,-0.29805838665952605
2011-03-24 23:59:59.999989+00:00,-0.0074051148760169655,11.33,126,MU,0.08389995154527222
2011-03-24 23:59:59.999989+00:00,0.05165903028444639,5.73,160,RF,-0.29600624352987787
2011-03-24 23:59:59.999989+00:00,0.007124521476441918,41.51,184,VNO,-0.295738886487104
2011-03-24 23:59:59.999989+00:00,0.009591416046297865,30.83,186,WBA,-0.29570335670736314
2011-03-31 23:59:59.999989+00:00,0.009532740688011822,22.04,146,PAYX,-0.21010160476378056
2011-03-31 23:59:59.999989+00:00,-0.001123174390365889,72.43,163,SLB,0.08135152109420134
2011-04-07 23:59:59.999989+00:00,-0.007386620121214502,52.17,101,IFF,0.3853599717237606
2011-04-07 23:59:59.999989+00:00,-0.0010842903734462979,79.54,145,PH,0.08624445630391854
2011-04-14 23:59:59.999989+00:00,0.011144191685131572,26.6,17,ADM,-0.2964354988244998
2011-04-14 23:59:59.999989+00:00,0.004298173509565189,68.57,38,CVX,-0.294725757550885
2011-04-14 23:59:59.999989+00:00,0.007063482182107488,41.78,48,COP,-0.29511228556845087
2011-04-14 23:59:59.999989+00:00,0.014160744766807551,20.83,52,CSX,-0.2949683134926013
2011-04-21 23:59:59.999989+00:00,1.7096415455928148e-05,46.53,13,AON,-0.0007954962111643367
2011-04-21 23:59:59.999989+00:00,1.823591362630712e-05,44.13,32,COF,-0.0008047508683289333
2011-04-21 23:59:59.999989+00:00,-0.004298173509565189,71.84,38,CVX,0.3087807849271632
2011-04-21 23:59:59.999989+00:00,-0.007063482182107488,43.33,48,COP,0.3060606829507175
2011-04-21 23:59:59.999989+00:00,4.73195221326557e-05,16.79,78,GPS,-0.0007944947766072892
2011-04-21 23:59:59.999989+00:00,2.011982734953376e-05,38.63,82,GPC,-0.0007772289305124893
2011-04-21 23:59:59.999989+00:00,2.376643266716792e-05,33.34,87,HAS,-0.0007923728651233786
2011-04-21 23:59:59.999989+00:00,9.08861166478939e-05,8.74,100,IPG,-0.0007943446595025927
2011-04-21 23:59:59.999989+00:00,2.345622114614882e-05,33.81,103,JPM,-0.0007930548369512917
2011-04-21 23:59:59.999989+00:00,1.4002288203234936e-05,56.46,114,LMT,-0.0007905691919546445
2011-04-21 23:59:59.999989+00:00,1.7037475001867632e-05,47.67,151,PNC,-0.0008121764333390301
2011-04-21 23:59:59.999989+00:00,5.397332524482435e-05,14.7,155,PGR,-0.000793407881098918
2011-04-21 23:59:59.999989+00:00,3.16917520976624e-05,25.04,173,TXT,-0.0007935614725254665
2011-04-21 23:59:59.999989+00:00,4.146351414979952e-05,19.18,177,USB,-0.0007952702013931547
2011-04-21 23:59:59.999989+00:00,4.065343006872374e-05,19.61,180,UNM,-0.0007972137636476725
2011-04-21 23:59:59.999989+00:00,3.6845722965362385e-05,21.56,190,WFC,-0.000794393787133213
2011-04-21 23:59:59.999989+00:00,4.926537164091444e-05,16.1,191,WY,-0.0007931724834187225
2011-04-28 23:59:59.999989+00:00,-1.823591362630712e-05,47.47,32,COF,0.0008656588198407989
2011-04-28 23:59:59.999989+00:00,0.005103425365228412,29.57,90,HD,-0.15090828804980413
2011-04-28 23:59:59.999989+00:00,0.004217108240846968,37.14,131,MSI,-0.1566234000650564
2011-04-28 23:59:59.999989+00:00,0.0021156199259094043,71.66,161,ROK,-0.15160532389066791
2011-05-05 23:59:59.999989+00:00,-0.032661491275648755,12.27,36,CNP,0.4007564979522102
2011-05-05 23:59:59.999989+00:00,0.0023447246698737084,15.73,37,SCHW,-0.036882519057113435
2011-05-05 23:59:59.999989+00:00,0.000531925446915354,68.59,38,CVX,-0.03648476640392414
2011-05-05 23:59:59.999989+00:00,0.000719347105260067,51.1,43,CLX,-0.03675863707878942
2011-05-05 23:59:59.999989+00:00,0.000929631718168796,39.32,48,COP,-0.03655311915839706
2011-05-05 23:59:59.999989+00:00,0.0010435713300539296,35.22,59,DOV,-0.0367545822444994
2011-05-05 23:59:59.999989+00:00,0.0005560165633043883,65.76,89,HES,-0.03656364920289658
2011-05-05 23:59:59.999989+00:00,0.0009270662518115816,39.74,115,L,-0.03684161284699226
2011-05-05 23:59:59.999989+00:00,0.0017179386702561431,21.48,116,LOW,-0.036901322637101955
2011-05-05 23:59:59.999989+00:00,0.003440676051881717,10.67,126,MU,-0.03671201347357792
2011-05-05 23:59:59.999989+00:00,-0.004217108240846968,36.91,131,MSI,0.15565346516966158
2011-05-05 23:59:59.999989+00:00,0.0026661515726702483,13.82,132,NWL,-0.03684621473430283
2011-05-05 23:59:59.999989+00:00,0.0004970122501305938,73.92,145,PH,-0.036739145529653496
2011-05-05 23:59:59.999989+00:00,0.0009737249221926123,37.78,152,PPG,-0.03678732756043689
2011-05-05 23:59:59.999989+00:00,0.0005671966354138088,63.78,163,SLB,-0.03617580140669272
2011-05-05 23:59:59.999989+00:00,0.0006312412162147189,58.23,168,SWK,-0.03675717602018308
2011-05-05 23:59:59.999989+00:00,0.0021484221393726537,16.99,181,VLO,-0.036501692147941384
2011-05-05 23:59:59.999989+00:00,0.0019877816458961617,18.53,183,VFC,-0.03683359389845588
2011-05-12 23:59:59.999989+00:00,-0.007162648324527961,47.16,39,CI,0.3377904949847386
2011-05-12 23:59:59.999989+00:00,0.00040030154788021845,72.76,57,DE,-0.029125940623764696
2011-05-12 23:59:59.999989+00:00,0.0005381742000999445,54.38,71,XOM,-0.029265913001434985
2011-05-12 23:59:59.999989+00:00,0.0019785174477998635,14.73,80,GE,-0.02914356200609199
2011-05-12 23:59:59.999989+00:00,0.0007428223801988326,39.31,85,HAL,-0.02920034776561611
2011-05-12 23:59:59.999989+00:00,0.0006593573120341811,44.72,88,HSY,-0.029486458994168577
2011-05-12 23:59:59.999989+00:00,-0.004276484920005321,21.97,99,IP,0.09395437369251688
2011-05-12 23:59:59.999989+00:00,0.0011638337928234492,24.95,117,MRO,-0.029037653130945057
2011-05-12 23:59:59.999989+00:00,0.0008250791272876297,35.37,142,OMC,-0.02918304873216346
