date,amount,price,sid,symbol,value
2016-08-18 23:59:59.999989+00:00,-0.02814462626125604,62.39,141,OXY,1.7559432324397644
2016-08-25 23:59:59.999989+00:00,0.02222246455983903,43.93,8,AEE,-0.9762328681137286
2016-08-25 23:59:59.999989+00:00,0.017283263822859565,56.48,9,AEP,-0.9761587407151082
2016-08-25 23:59:59.999989+00:00,0.031567554059104455,30.89,18,T,-0.9751217448857367
2016-08-25 23:59:59.999989+00:00,-0.897553848454053,52.42,31,CPB,47.049772735961454
2016-08-25 23:59:59.999989+00:00,-0.08734389415337328,19.06,36,CNP,1.6647746225632947
2016-08-25 23:59:59.999989+00:00,-0.7372108429746058,64.15,49,ED,47.29207557682097
2016-08-25 23:59:59.999989+00:00,0.015712564371346063,62.1,65,EIX,-0.9757502474605906
2016-08-25 23:59:59.999989+00:00,-1.6154113544023152,29.4,70,EXC,47.49309381942806
2016-08-25 23:59:59.999989+00:00,0.09104778196878961,10.71,77,FCX,-0.9751217448857368
2016-08-25 23:59:59.999989+00:00,0.00932506211041156,105.4,102,JNJ,-0.9828615464373786
2016-08-25 23:59:59.999989+00:00,-0.42792549068694835,110.32,106,KMB,47.20874013258414
2016-08-25 23:59:59.999989+00:00,0.005407729286189756,178.4,123,MCK,-0.9647389046562524
2016-08-25 23:59:59.999989+00:00,0.035368942505830135,27.61,134,NEE,-0.97653650258597
2016-08-25 23:59:59.999989+00:00,-2.1967777649838416,21.38,136,NI,46.96710861535453
2016-08-25 23:59:59.999989+00:00,0.0049124521152933845,196.15,139,NOC,-0.9635774824147973
2016-08-25 23:59:59.999989+00:00,0.0228901818048295,42.59,140,NUE,-0.9748928430676885
2016-08-25 23:59:59.999989+00:00,-0.0448366860929912,36.89,156,PEG,1.6540253499704454
2016-08-25 23:59:59.999989+00:00,0.02291707978579875,42.55,182,VZ,-0.9751217448857367
2016-08-25 23:59:59.999989+00:00,0.02660632318924248,36.69,194,XEL,-0.9761859978133065
2016-09-01 23:59:59.999989+00:00,0.5558834333270001,63.1,49,ED,-35.07624464293371
2016-09-01 23:59:59.999989+00:00,0.4431076875801143,79.13,60,DTE,-35.063111318214446
2016-09-01 23:59:59.999989+00:00,0.5406514057512295,64.96,61,DUK,-35.12071531759987
2016-09-01 23:59:59.999989+00:00,1.2198928557693596,28.72,70,EXC,-35.035322817696006
2016-09-01 23:59:59.999989+00:00,0.39289311240183317,89.54,88,HSY,-35.17964928446015
2016-09-01 23:59:59.999989+00:00,-0.00932506211041156,105.7,102,JNJ,0.9856590650705019
2016-09-01 23:59:59.999989+00:00,-0.12557093260951774,62.54,107,KLAC,7.85320612539924
2016-09-01 23:59:59.999989+00:00,0.1634662104612514,216.46,114,LMT,-35.38389591644248
2016-09-08 23:59:59.999989+00:00,-0.02222246455983903,43.88,8,AEE,0.9751217448857367
2016-09-08 23:59:59.999989+00:00,-0.017283263822859565,56.04,9,AEP,0.96855410463305
2016-09-08 23:59:59.999989+00:00,-0.031567554059104455,31.19,18,T,0.984592011103468
2016-09-08 23:59:59.999989+00:00,0.11019451513193798,43.65,26,BAX,-4.809990585509093
2016-09-08 23:59:59.999989+00:00,0.04191859568057364,114.37,43,CLX,-4.794229787987208
2016-09-08 23:59:59.999989+00:00,-0.5558834333270001,63.65,49,ED,35.38198053126355
2016-09-08 23:59:59.999989+00:00,0.0346597424573261,138.6,51,COST,-4.803840304585397
2016-09-08 23:59:59.999989+00:00,-0.4431076875801143,80.26,60,DTE,35.56382300517998
2016-09-08 23:59:59.999989+00:00,-0.5406514057512295,65.6,61,DUK,35.46673221728065
2016-09-08 23:59:59.999989+00:00,-0.015712564371346063,61.72,65,EIX,0.969779472999479
2016-09-08 23:59:59.999989+00:00,-0.976244013010312,47.12,69,ES,46.0006178930459
2016-09-08 23:59:59.999989+00:00,-1.2198928557693596,29.21,70,EXC,35.63307031702299
2016-09-08 23:59:59.999989+00:00,-0.09104778196878961,10.27,77,FCX,0.9350607208194692
2016-09-08 23:59:59.999989+00:00,0.08450630067651865,56.8,81,GIS,-4.799957878426259
2016-09-08 23:59:59.999989+00:00,-0.6649537234717048,68.38,116,LOW,45.46953561099517
2016-09-08 23:59:59.999989+00:00,-0.035368942505830135,27.79,134,NEE,0.9829029122370194
2016-09-08 23:59:59.999989+00:00,-0.0049124521152933845,197.49,139,NOC,0.9701601682492905
2016-09-08 23:59:59.999989+00:00,-0.0228901818048295,43.31,140,NUE,0.9913737739671658
2016-09-08 23:59:59.999989+00:00,0.03841563034501498,125.5,179,UNH,-4.82116160829938
2016-09-08 23:59:59.999989+00:00,-0.02291707978579875,43.41,182,VZ,0.9948304335015236
2016-09-08 23:59:59.999989+00:00,-0.02660632318924248,36.71,194,XEL,0.9767181242770915
2016-09-15 23:59:59.999989+00:00,1.0081030784242369,37.38,1,ABT,-37.68289307149798
2016-09-15 23:59:59.999989+00:00,0.8842179909255735,42.56,8,AEE,-37.63231769379241
2016-09-15 23:59:59.999989+00:00,1.0409457518792506,36.19,17,ADM,-37.67182676051008
2016-09-15 23:59:59.999989+00:00,1.2505159248114912,30.08,18,T,-37.61551901832966
2016-09-15 23:59:59.999989+00:00,0.5866353684933322,64.27,45,CL,-37.70305513306646
2016-09-15 23:59:59.999989+00:00,0.6057688806726617,62.27,49,ED,-37.721228199486646
2016-09-22 23:59:59.999989+00:00,-1.0081030784242369,38.64,1,ABT,38.95310295031251
2016-09-22 23:59:59.999989+00:00,-0.8842179909255735,45.15,8,AEE,39.922442290289645
2016-09-22 23:59:59.999989+00:00,-1.0409457518792506,37.17,17,ADM,38.69195359735175
2016-09-22 23:59:59.999989+00:00,-1.2505159248114912,30.78,18,T,38.4908801656977
2016-09-22 23:59:59.999989+00:00,-0.11019451513193798,45.8,26,BAX,5.04690879304276
2016-09-22 23:59:59.999989+00:00,-0.5866353684933322,65.48,45,CL,38.412883928943394
2016-09-22 23:59:59.999989+00:00,-0.6057688806726617,65.8,49,ED,39.85959234826114
2016-09-22 23:59:59.999989+00:00,-0.39289311240183317,86.23,88,HSY,33.87917308241008
2016-09-22 23:59:59.999989+00:00,0.05714544451811042,66.78,104,K,-3.816172784919414
2016-09-22 23:59:59.999989+00:00,-0.1634662104612514,218.08,114,LMT,35.64871117738971
2016-09-22 23:59:59.999989+00:00,0.11991884948118628,31.98,120,MAS,-3.835004806408337
2016-09-22 23:59:59.999989+00:00,-0.2761313271537426,28.17,153,PPL,7.77861948592093
2016-09-22 23:59:59.999989+00:00,0.20908250696554653,18.38,157,PHM,-3.842936478026745
2016-09-22 23:59:59.999989+00:00,0.06638177794100963,57.66,159,RTX,-3.8275733160786154
2016-09-22 23:59:59.999989+00:00,0.058338899747604124,65.67,163,SLB,-3.831115546425163
2016-09-22 23:59:59.999989+00:00,-0.03841563034501498,131.12,179,UNH,5.037057450838365
2016-09-29 23:59:59.999989+00:00,-0.04191859568057364,111.41,43,CLX,4.67015074477271
2016-09-29 23:59:59.999989+00:00,-0.0346597424573261,133.24,51,COST,4.61806408501413
2016-09-29 23:59:59.999989+00:00,-0.08450630067651865,53.82,81,GIS,4.5481291024102335
2016-09-29 23:59:59.999989+00:00,-0.11991884948118628,32.8,120,MAS,3.9333382629829097
2016-09-29 23:59:59.999989+00:00,1.827054513460399,26.88,149,PFE,-49.111225321815525
2016-09-29 23:59:59.999989+00:00,-0.20908250696554653,18.94,157,PHM,3.9600226819274518
2016-09-29 23:59:59.999989+00:00,-0.058338899747604124,66.44,163,SLB,3.876036499230818
2016-10-06 23:59:59.999989+00:00,0.3049591564956742,149.32,0,MMM,-45.53650124793407
2016-10-06 23:59:59.999989+00:00,-0.005407729286189756,157.47,123,MCK,0.8515551306963008
2016-10-06 23:59:59.999989+00:00,1.4471786025525306,30.66,133,NEM,-44.37049595426059
2016-10-06 23:59:59.999989+00:00,0.9337113478636472,48.79,146,PAYX,-45.55577666226735
2016-10-06 23:59:59.999989+00:00,0.7367836842106236,61.77,184,VNO,-45.51112817369022
2016-10-06 23:59:59.999989+00:00,0.8017293223974072,56.91,188,WM,-45.62641573763644
2016-10-13 23:59:59.999989+00:00,-1.4471786025525306,31.83,133,NEM,46.06369491924705
2016-10-13 23:59:59.999989+00:00,-0.9337113478636472,48.01,146,PAYX,44.8274818109337
2016-10-13 23:59:59.999989+00:00,-0.7367836842106236,61.17,184,VNO,45.06905796316384
2016-10-13 23:59:59.999989+00:00,-0.8017293223974072,56.66,188,WM,45.425983407037094
2016-10-20 23:59:59.999989+00:00,-0.06638177794100963,55.99,159,RTX,3.7167157469171297
2016-10-27 23:59:59.999989+00:00,0.25104137693294815,158.31,27,BDX,-39.74236038225502
2016-10-27 23:59:59.999989+00:00,0.6349159138318616,62.36,40,CINF,-39.59335638655489
2016-11-03 23:59:59.999989+00:00,-0.05714544451811042,64.26,104,K,3.672166264733776
2016-11-03 23:59:59.999989+00:00,0.5380519952449293,51.71,125,MRK,-27.822668674115295
2016-11-10 23:59:59.999989+00:00,-0.3049591564956742,147.78,0,MMM,45.06686414693073
2016-11-10 23:59:59.999989+00:00,-0.25104137693294815,165.67,27,BDX,41.59002491648152
2016-11-10 23:59:59.999989+00:00,-0.6349159138318616,62.15,40,CINF,39.4600240446502
2016-11-10 23:59:59.999989+00:00,-0.5380519952449293,56.39,125,MRK,30.340752011861564
2016-11-10 23:59:59.999989+00:00,-1.827054513460399,26.65,149,PFE,48.69100278371963
2017-02-16 23:59:59.999989+00:00,1.0165240708397836,53.88,11,AIG,-54.77031693684754
2017-02-23 23:59:59.999989+00:00,-1.0165240708397836,56.93,11,AIG,57.87071535290888
2017-03-23 23:59:59.999989+00:00,0.9776448118516152,56.22,112,LNC,-54.96319132229781
2017-03-30 23:59:59.999989+00:00,-0.9776448118516152,57.11,112,LNC,55.83329520484575
2017-04-06 23:59:59.999989+00:00,0.26006361532256517,213.13,84,GWW,-55.427358333698315
2017-04-13 23:59:59.999989+00:00,1.2578111510261158,37.22,175,TFC,-46.81573104119203
2017-04-20 23:59:59.999989+00:00,3.4335981009630654,11.8,160,RF,-40.51645759136417
2017-04-20 23:59:59.999989+00:00,0.9140075236824583,43.93,177,USB,-40.152350515370394
2017-04-27 23:59:59.999989+00:00,-3.4335981009630654,12.25,160,RF,42.06157673679755
2017-04-27 23:59:59.999989+00:00,-1.2578111510261158,38.0,175,TFC,47.7968237389924
2017-04-27 23:59:59.999989+00:00,-0.9140075236824583,46.08,177,USB,42.117466691287675
2017-05-04 23:59:59.999989+00:00,0.8743574720353365,54.82,7,MO,-47.93227661697715
2017-05-04 23:59:59.999989+00:00,0.6196957537271722,77.46,154,PG,-48.00163308370676
2017-05-11 23:59:59.999989+00:00,-0.8743574720353365,54.52,7,MO,47.66996937536655
2017-05-18 23:59:59.999989+00:00,-0.26006361532256517,157.83,84,GWW,41.04584040636046
2017-05-18 23:59:59.999989+00:00,0.5701541593766577,71.93,111,LLY,-41.01118868396299
2017-05-18 23:59:59.999989+00:00,0.39809978043706123,101.49,187,DIS,-40.403146716557345
2017-05-25 23:59:59.999989+00:00,-0.5701541593766577,71.7,111,LLY,40.880053227306355
2017-05-25 23:59:59.999989+00:00,-0.6196957537271722,77.22,154,PG,47.85290610281224
2017-05-25 23:59:59.999989+00:00,-0.39809978043706123,103.55,187,DIS,41.22323226425769
2017-06-08 23:59:59.999989+00:00,0.745987173604165,72.34,116,LOW,-53.9647121385253
2017-06-15 23:59:59.999989+00:00,-0.745987173604165,74.49,116,LOW,55.568584561774244
2017-09-14 23:59:59.999989+00:00,0.4353489117501617,124.41,64,ECL,-54.16175811083762
2017-09-21 23:59:59.999989+00:00,-0.4353489117501617,126.25,64,ECL,54.96280010845792
2017-09-28 23:59:59.999989+00:00,2.404845033273824,22.53,136,NI,-54.181158599659256
2017-10-05 23:59:59.999989+00:00,-2.404845033273824,22.8,136,NI,54.83046675864319
2017-11-09 23:59:59.999989+00:00,0.3490881688614706,155.16,12,AMGN,-54.16452028054577
2017-11-09 23:59:59.999989+00:00,0.40072782214493236,135.54,13,AON,-54.314649013524125
2017-11-09 23:59:59.999989+00:00,0.5214914289526952,103.85,20,ADP,-54.15688489673739
2017-11-09 23:59:59.999989+00:00,1.3763997350911297,39.26,23,BLL,-54.03745359967775
2017-11-09 23:59:59.999989+00:00,1.1633784849402151,46.44,25,BK,-54.027296840623585
2017-11-09 23:59:59.999989+00:00,1.9367560685232477,27.96,29,BSX,-54.15169967591001
2017-11-16 23:59:59.999989+00:00,0.06440088069038186,88.7,10,AXP,-5.712358117236871
2017-11-16 23:59:59.999989+00:00,0.10373351328689377,55.07,30,BMY,-5.71260457670924
2017-11-16 23:59:59.999989+00:00,0.06894636657930349,83.25,32,COF,-5.739785017727016
2017-11-16 23:59:59.999989+00:00,0.22272076180877856,25.72,36,CNP,-5.728377993721784
2017-11-16 23:59:59.999989+00:00,0.08817107724803326,64.93,42,C,-5.7249480457148
2017-11-16 23:59:59.999989+00:00,0.12276287733240931,46.47,52,CSX,-5.704790909637061
2017-11-23 23:59:59.999989+00:00,0.022127132807224788,24.75,24,BAC,-0.5476465369788135
2017-11-23 23:59:59.999989+00:00,0.008863771980837694,61.7,26,BAX,-0.5468947312176857
2017-11-23 23:59:59.999989+00:00,0.005579787446028098,99.42,38,CVX,-0.5547424678841135
2017-11-23 23:59:59.999989+00:00,0.013379196581112661,40.89,44,KO,-0.5470753482016967
2017-11-23 23:59:59.999989+00:00,0.011980275763666203,45.82,48,COP,-0.5489362354911854
2017-11-23 23:59:59.999989+00:00,0.0037164434947535166,148.08,53,CMI,-0.5503309527031008
2017-11-30 23:59:59.999989+00:00,0.0010364622610596278,51.12,16,AMAT,-0.052983950785368175
2017-11-30 23:59:59.999989+00:00,0.0004773755210075257,109.64,19,ADSK,-0.052339452123265115
2017-11-30 23:59:59.999989+00:00,0.001294549589954436,40.69,97,INTC,-0.052675222815246
2017-11-30 23:59:59.999989+00:00,0.0005606470404614701,94.16,107,KLAC,-0.05279052532985202
2017-11-30 23:59:59.999989+00:00,0.001140402872339149,46.11,143,ORCL,-0.05258397644355816
2017-11-30 23:59:59.999989+00:00,0.0016713493265117791,31.13,191,WY,-0.052029104534311685
2017-12-07 23:59:59.999989+00:00,9.472478988411573e-05,51.68,1,ABT,-0.0048953771412111
2017-12-07 23:59:59.999989+00:00,2.815758795656229e-05,173.46,2,ADBE,-0.004884215206945295
2017-12-07 23:59:59.999989+00:00,5.375032631708128e-05,90.9,55,DHR,-0.004885904662222689
2017-12-07 23:59:59.999989+00:00,7.018969490335712e-05,69.48,63,ETN,-0.004876780001885253
2017-12-07 23:59:59.999989+00:00,6.684778577401407e-05,73.04,67,ETR,-0.004882562272933988
2017-12-07 23:59:59.999989+00:00,0.00017430983454237207,28.02,74,FE,-0.004884161563877266
2017-12-14 23:59:59.999989+00:00,8.800189373743487e-06,55.94,8,AEE,-0.0004922825935672106
2017-12-14 23:59:59.999989+00:00,8.130784501932407e-06,60.22,34,CCL,-0.0004896358427063695
2017-12-14 23:59:59.999989+00:00,6.503115500283611e-06,75.24,61,DUK,-0.0004892944102413389
2017-12-14 23:59:59.999989+00:00,2.6151417460542213e-05,18.82,93,HPQ,-0.0004921696766074044
2017-12-14 23:59:59.999989+00:00,1.4916347801991169e-05,32.89,133,NEM,-0.0004905986792074896
2017-12-14 23:59:59.999989+00:00,2.0699980332403813e-05,23.61,136,NI,-0.000488726535648054
2017-12-14 23:59:59.999989+00:00,-0.001140402872339149,47.29,143,ORCL,0.053929651832918354
2017-12-21 23:59:59.999989+00:00,0.00012292441312843538,65.82,9,AEP,-0.008090884872113615
2017-12-21 23:59:59.999989+00:00,-8.130784501932407e-06,62.08,34,CCL,0.0005047591018799638
2017-12-21 23:59:59.999989+00:00,0.00010925880973553199,74.3,49,ED,-0.008117929563350028
2017-12-21 23:59:59.999989+00:00,0.00011673498994552322,69.63,58,D,-0.00812825734990678
2017-12-21 23:59:59.999989+00:00,0.00014596585020811522,55.84,69,ES,-0.008150733075621154
2017-12-21 23:59:59.999989+00:00,0.00023512268561405442,34.46,70,EXC,-0.008102327746260315
2017-12-21 23:59:59.999989+00:00,0.00019775446291864942,41.56,89,HES,-0.00821867547889907
2017-12-28 23:59:59.999989+00:00,4.28017659050755e-06,208.4,27,BDX,-0.0008919888014617734
2017-12-28 23:59:59.999989+00:00,-0.10373351328689377,55.38,30,BMY,5.744761965828177
2017-12-28 23:59:59.999989+00:00,4.422134755152315e-06,202.24,39,CI,-0.0008943325328820041
2017-12-28 23:59:59.999989+00:00,-0.00019775446291864942,45.44,89,HES,0.00898596279502343
2017-12-28 23:59:59.999989+00:00,1.162958020158766e-05,76.85,119,MMC,-0.0008937332384920116
2017-12-28 23:59:59.999989+00:00,6.289140530647771e-06,142.13,129,MCO,-0.0008938755436209676
2017-12-28 23:59:59.999989+00:00,1.0368345942831262e-05,86.18,131,MSI,-0.0008935440533531983
2017-12-28 23:59:59.999989+00:00,-1.4916347801991169e-05,34.78,133,NEM,0.0005187905765532528
2017-12-28 23:59:59.999989+00:00,1.955686913970124e-05,45.72,156,PEG,-0.0008941400570671407
2017-12-28 23:59:59.999989+00:00,1.5352647185228458e-05,58.23,158,QCOM,-0.000893984645595853
2017-12-28 23:59:59.999989+00:00,1.670703879868465e-05,53.58,169,SBUX,-0.0008951631388335236
2017-12-28 23:59:59.999989+00:00,1.8758965330426362e-05,47.73,180,UNM,-0.0008953654152212502
2017-12-28 23:59:59.999989+00:00,4.610952708512657e-06,193.76,189,WAT,-0.0008934181968014124
2018-01-04 23:59:59.999989+00:00,0.004092656505706749,212.01,0,MMM,-0.8676841057748879
2018-01-04 23:59:59.999989+00:00,0.009058075019297833,95.5,6,ALL,-0.865046164342943
2018-01-04 23:59:59.999989+00:00,0.015304081334715728,56.46,7,MO,-0.8640684321580501
2018-01-04 23:59:59.999989+00:00,0.0065618853338246415,132.68,43,CLX,-0.8706309460918534
2018-01-04 23:59:59.999989+00:00,0.025440609402474952,34.03,47,CAG,-0.8657439379662226
2018-01-04 23:59:59.999989+00:00,-0.12276287733240931,54.92,52,CSX,6.74213722309592
2018-01-04 23:59:59.999989+00:00,0.028727641186744108,29.82,78,GPS,-0.8566582601887093
2018-01-04 23:59:59.999989+00:00,0.017049230530393786,50.87,86,HIG,-0.8672943570811319
2018-01-04 23:59:59.999989+00:00,0.008382966328227826,103.4,88,HSY,-0.8667987183387572
2018-01-04 23:59:59.999989+00:00,0.006346583276965538,136.26,91,HON,-0.8647854373193241
2018-01-04 23:59:59.999989+00:00,0.02453615087707411,35.1,134,NEE,-0.8612188957853013
2018-01-04 23:59:59.999989+00:00,0.008085202107197053,106.74,147,PEP,-0.8630144729222134
2018-01-04 23:59:59.999989+00:00,0.010521905901182163,82.26,154,PG,-0.8655319794312448
2018-01-04 23:59:59.999989+00:00,0.011632835286379796,74.19,176,TSN,-0.8630400498965171
2018-01-04 23:59:59.999989+00:00,0.011211059971902866,77.16,195,YUM,-0.8650453874320251
2018-01-11 23:59:59.999989+00:00,-0.017049230530393786,51.09,86,HIG,0.8710451877978186
2018-01-11 23:59:59.999989+00:00,0.0013809489907885867,42.07,109,LB,-0.058096524042475846
2018-01-11 23:59:59.999989+00:00,0.000958973336521838,60.48,146,PAYX,-0.057998707392840756
2018-01-11 23:59:59.999989+00:00,0.000948006479218043,61.86,167,LUV,-0.05864368080442814
2018-01-11 23:59:59.999989+00:00,0.0013069251484895588,45.08,182,VZ,-0.05891618569390931
2018-01-18 23:59:59.999989+00:00,0.014659922716847433,10.48,75,F,-0.1536359900725611
2018-01-18 23:59:59.999989+00:00,0.0007267549199269683,212.24,84,GWW,-0.15424646420529975
2018-01-18 23:59:59.999989+00:00,0.0025965183382214148,59.05,104,K,-0.15332440787197454
2018-01-18 23:59:59.999989+00:00,0.0014240058399532958,109.07,152,PPG,-0.15531631696370596
2018-01-25 23:59:59.999989+00:00,-1.3763997350911297,38.05,23,BLL,52.37200992021748
2018-01-25 23:59:59.999989+00:00,-0.008382966328227826,101.84,88,HSY,0.8537212908667218
2018-01-25 23:59:59.999989+00:00,0.0007824656244310376,78.64,111,LLY,-0.06153309670525679
2018-01-25 23:59:59.999989+00:00,0.0012845518421661392,49.33,121,MKC,-0.06336694237405564
2018-02-01 23:59:59.999989+00:00,0.19990740196777743,40.09,15,AAPL,-8.014287744888197
2018-02-01 23:59:59.999989+00:00,0.0536767350298018,148.11,35,CAT,-7.950061225263946
2018-02-01 23:59:59.999989+00:00,0.15802878891526412,50.73,37,SCHW,-8.016800461671348
2018-02-01 23:59:59.999989+00:00,0.11696709689603998,68.71,45,CL,-8.036809227726907
2018-02-01 23:59:59.999989+00:00,0.2807373973069697,28.43,50,GLW,-7.981364205437149
2018-02-01 23:59:59.999989+00:00,0.0897292586808973,89.03,56,DRI,-7.988595900360287
2018-02-08 23:59:59.999989+00:00,0.005647509883407829,146.54,5,APD,-0.8275860983145832
2018-02-08 23:59:59.999989+00:00,0.001136976884384949,732.73,21,AZO,-0.8330970724953837
2018-02-08 23:59:59.999989+00:00,0.0076739354480964694,107.77,22,AVY,-0.8270200232413565
2018-02-08 23:59:59.999989+00:00,0.01301625863256979,64.05,34,CCL,-0.833691365416095
2018-02-08 23:59:59.999989+00:00,0.02267509239332119,36.61,41,CSCO,-0.8301351325194887
2018-02-08 23:59:59.999989+00:00,0.004793322379046596,174.0,51,COST,-0.8340380939541078
2018-02-15 23:59:59.999989+00:00,-0.3490881688614706,164.0,12,AMGN,57.25045969328118
2018-02-15 23:59:59.999989+00:00,0.002708714354132224,29.68,18,T,-0.0803946420306444
2018-02-15 23:59:59.999989+00:00,-0.005579787446028098,96.27,38,CVX,0.537166137429125
2018-02-15 23:59:59.999989+00:00,-4.422134755152315e-06,195.39,39,CI,0.0008640409098092107
2018-02-15 23:59:59.999989+00:00,-0.0065618853338246415,119.18,43,CLX,0.7820454940852208
2018-02-15 23:59:59.999989+00:00,0.001062754320881062,76.56,59,DOV,-0.0813644708066541
2018-02-15 23:59:59.999989+00:00,0.00034816591320899616,231.57,72,FDX,-0.08062478052180724
2018-02-15 23:59:59.999989+00:00,0.000897753985603331,89.9,82,GPC,-0.08070808330573946
2018-02-15 23:59:59.999989+00:00,0.001801957932486255,44.2,85,HAL,-0.07964654061589248
2018-02-15 23:59:59.999989+00:00,0.0018800469972578542,42.6,89,HES,-0.08009000208318459
2018-02-15 23:59:59.999989+00:00,0.0004701769555532384,172.59,90,HD,-0.08114784075893341
2018-02-15 23:59:59.999989+00:00,0.0005365278849718417,150.54,96,ITW,-0.08076890780366104
2018-02-15 23:59:59.999989+00:00,0.0006126189322413388,132.93,98,IBM,-0.08143543466284117
