date,amount,price,sid,symbol,value
2010-09-02 23:59:59.999989+00:00,-0.08178372267840123,43.69,106,KMB,3.5731308438193494
2010-09-02 23:59:59.999989+00:00,-0.13195665816425187,27.81,118,MAR,3.669714663547844
2010-09-02 23:59:59.999989+00:00,-0.12077257555610695,50.23,133,NEM,6.066406470183251
2010-09-02 23:59:59.999989+00:00,-0.07493072677553221,47.67,147,PEP,3.5719477453896205
2010-09-02 23:59:59.999989+00:00,-0.1305388207849398,28.34,152,PPG,3.699470181045194
2010-09-02 23:59:59.999989+00:00,-0.14727749868110915,21.07,164,SHW,3.1031368972109696
2010-09-09 23:59:59.999989+00:00,0.09860531826829344,26.18,31,CPB,-2.5814872322639224
2010-09-09 23:59:59.999989+00:00,-0.08557791530205307,43.77,64,ECL,3.745745352770863
2010-09-09 23:59:59.999989+00:00,0.08390638883699506,31.25,82,GPC,-2.6220746511560953
2010-09-09 23:59:59.999989+00:00,-0.22907950409528768,16.47,135,NKE,3.772939432449388
2010-09-16 23:59:59.999989+00:00,-0.38890464495480387,8.3,15,AAPL,3.2279085531248723
2010-09-16 23:59:59.999989+00:00,-0.07306600524648538,53.6,35,CAT,3.9163378812116165
2010-09-16 23:59:59.999989+00:00,-0.20608463392253282,28.98,46,CMA,5.972332691075001
2010-09-16 23:59:59.999989+00:00,-0.09625483961498206,31.92,60,DTE,3.0724544805102276
2010-09-16 23:59:59.999989+00:00,-0.13709115848192704,28.88,63,ETN,3.959192656958053
2010-09-16 23:59:59.999989+00:00,0.11261345842206927,23.79,65,EIX,-2.679074175861028
2010-09-16 23:59:59.999989+00:00,0.055183142966749435,48.46,67,ETR,-2.6741751081686775
2010-09-16 23:59:59.999989+00:00,-0.04062311510417992,95.74,84,GWW,3.8892570400741855
2010-09-16 23:59:59.999989+00:00,-0.05561352138417478,44.69,102,JNJ,2.4853682706587708
2010-09-16 23:59:59.999989+00:00,-1.0098867637847195,6.15,105,KEY,6.210803597276025
2010-09-16 23:59:59.999989+00:00,-0.14042418385753386,27.96,131,MSI,3.9262601806566466
2010-09-16 23:59:59.999989+00:00,-0.12410154184521045,31.34,144,PCAR,3.8893423214288956
2010-09-16 23:59:59.999989+00:00,-0.3058598331571328,10.72,169,SBUX,3.2788174114444635
2010-09-16 23:59:59.999989+00:00,-0.6361841727806823,9.24,174,TJX,5.878341756493504
2010-09-16 23:59:59.999989+00:00,-0.29213478412040134,14.7,176,TSN,4.2943813265699
2010-09-23 23:59:59.999989+00:00,-0.06589414072959797,64.13,0,MMM,4.225791244989117
2010-09-23 23:59:59.999989+00:00,-0.12427664102241709,29.43,48,COP,3.6574615452897348
2010-09-23 23:59:59.999989+00:00,0.165207688106793,31.19,60,DTE,-5.152827792050874
2010-09-23 23:59:59.999989+00:00,-0.11261345842206927,24.37,65,EIX,2.744389981745828
2010-09-23 23:59:59.999989+00:00,-0.08390638883699506,32.17,82,GPC,2.699268528886131
2010-09-23 23:59:59.999989+00:00,-0.7111399222030699,4.18,95,HBAN,2.972564874808832
2010-09-23 23:59:59.999989+00:00,-0.2758999822228289,13.56,109,LB,3.7412037589415603
2010-09-23 23:59:59.999989+00:00,0.27134376784012265,18.66,119,MMC,-5.063274707896689
2010-09-23 23:59:59.999989+00:00,-0.09535411503546708,56.48,123,MCK,5.385600417203181
2010-09-23 23:59:59.999989+00:00,-0.10127170948506825,35.88,128,TAP,3.633628936324249
2010-09-23 23:59:59.999989+00:00,0.4607954976384065,11.0,191,WY,-5.068750474022472
2010-09-30 23:59:59.999989+00:00,-0.11512923349321087,36.93,10,AXP,4.251722592904278
2010-09-30 23:59:59.999989+00:00,-0.165207688106793,31.51,60,DTE,5.205694252245048
2010-09-30 23:59:59.999989+00:00,-0.07120492186745654,37.23,88,HSY,2.6509592411254066
2010-09-30 23:59:59.999989+00:00,0.1322000646810306,44.06,106,KMB,-5.824734849846209
2010-09-30 23:59:59.999989+00:00,-0.16469554465077932,26.12,111,LLY,4.301847626278356
2010-09-30 23:59:59.999989+00:00,-0.25915021379460396,16.24,117,MRO,4.208599472024368
2010-09-30 23:59:59.999989+00:00,-0.27134376784012265,19.15,119,MMC,5.196233154138349
2010-09-30 23:59:59.999989+00:00,-0.14311392780320525,22.11,156,PEG,3.164248943728868
2010-10-07 23:59:59.999989+00:00,-0.1586880238136923,28.42,11,AIG,4.509913636785135
2010-10-07 23:59:59.999989+00:00,0.15306313458942758,45.59,94,HUM,-6.978148305932004
2010-10-07 23:59:59.999989+00:00,-0.1322000646810306,44.77,106,KMB,5.91859689576974
2010-10-07 23:59:59.999989+00:00,0.37107203417522205,19.0,119,MMC,-7.050368649329219
2010-10-07 23:59:59.999989+00:00,0.24095920253122763,29.26,179,UNH,-7.0504662660637205
2010-10-14 23:59:59.999989+00:00,-0.09860531826829344,26.64,31,CPB,2.6268456786673373
2010-10-14 23:59:59.999989+00:00,-0.15306313458942758,49.19,94,HUM,7.529175590453942
2010-10-14 23:59:59.999989+00:00,-0.37107203417522205,19.11,119,MMC,7.0911865730884935
2010-10-14 23:59:59.999989+00:00,-0.12963537452532753,40.22,151,PNC,5.213934763408673
2010-10-14 23:59:59.999989+00:00,-0.24095920253122763,30.0,179,UNH,7.228776075936829
2010-10-14 23:59:59.999989+00:00,-0.4607954976384065,11.16,191,WY,5.1424777536446165
2010-10-28 23:59:59.999989+00:00,0.3276025480532742,24.97,111,LLY,-8.180235624890257
2010-10-28 23:59:59.999989+00:00,0.16975706520774272,48.54,133,NEM,-8.240007945183832
2010-10-28 23:59:59.999989+00:00,0.5569466631526011,14.71,153,PPL,-8.192685414974763
2010-11-04 23:59:59.999989+00:00,0.29835602318126464,23.5,17,ADM,-7.011366544759719
2010-11-04 23:59:59.999989+00:00,0.24723053434970488,28.31,58,D,-6.999096427440144
2010-11-04 23:59:59.999989+00:00,-0.5569466631526011,14.83,153,PPL,8.259519014553074
2010-11-11 23:59:59.999989+00:00,0.3491975801214633,18.9,1,ABT,-6.599834264295656
2010-11-11 23:59:59.999989+00:00,0.35141119394156767,18.87,30,BMY,-6.6311292296773825
2010-11-11 23:59:59.999989+00:00,0.1527488840715012,43.33,64,ECL,-6.618609146818146
2010-11-11 23:59:59.999989+00:00,0.2621045666396326,25.31,81,GIS,-6.633866581649101
2010-11-18 23:59:59.999989+00:00,0.08496319470884806,63.77,0,MMM,-5.4181029265832406
2010-11-18 23:59:59.999989+00:00,-0.16975706520774272,49.84,133,NEM,8.460692129953898
2010-11-18 23:59:59.999989+00:00,0.5584949622842623,9.57,134,NEE,-5.344796789060391
2010-11-18 23:59:59.999989+00:00,0.20691425010453834,25.96,188,WM,-5.371493932713816
2010-11-25 23:59:59.999989+00:00,0.13834238568191615,35.38,115,L,-4.894553605426194
2010-12-02 23:59:59.999989+00:00,0.5608149384248655,8.4,4,AES,-4.71084548276887
2010-12-09 23:59:59.999989+00:00,0.23482834875654546,19.25,8,AEE,-4.5204457135635
2010-12-09 23:59:59.999989+00:00,0.1902850345209689,23.56,9,AEP,-4.483115413314027
2010-12-09 23:59:59.999989+00:00,-0.055183142966749435,43.58,67,ETR,2.40488137049094
2010-12-09 23:59:59.999989+00:00,-0.5584949622842623,9.42,134,NEE,5.261022544717751
2010-12-16 23:59:59.999989+00:00,0.08783867457607847,50.02,94,HUM,-4.3936905022954456
2010-12-16 23:59:59.999989+00:00,0.46878507988043583,9.39,134,NEE,-4.401891900077293
2010-12-16 23:59:59.999989+00:00,0.3758294059212383,11.7,167,LUV,-4.397204049278488
2010-12-16 23:59:59.999989+00:00,0.45708981801231685,9.63,174,TJX,-4.401774947458612
2010-12-16 23:59:59.999989+00:00,0.11289355710599454,39.09,184,VNO,-4.413009147273327
2010-12-23 23:59:59.999989+00:00,0.1285312094331123,25.59,76,BEN,-3.289113649393344
2010-12-23 23:59:59.999989+00:00,0.2557661382435477,13.54,155,PGR,-3.463073511817636
2011-01-06 23:59:59.999989+00:00,0.09967046695516274,29.58,56,DRI,-2.9482524125337135
2011-01-06 23:59:59.999989+00:00,0.053328818956546786,55.67,122,MCD,-2.9688153513109596
2011-01-13 23:59:59.999989+00:00,-0.08496319470884806,66.5,0,MMM,5.650052448138395
2011-01-13 23:59:59.999989+00:00,-0.3491975801214633,18.32,1,ABT,6.397299667825208
2011-01-13 23:59:59.999989+00:00,-0.5608149384248655,9.93,4,AES,5.568892338558914
2011-01-13 23:59:59.999989+00:00,-0.23482834875654546,19.32,8,AEE,4.536883697976458
2011-01-13 23:59:59.999989+00:00,-0.1902850345209689,24.07,9,AEP,4.580160780919721
2011-01-13 23:59:59.999989+00:00,-0.29835602318126464,24.65,17,ADM,7.354475971418173
2011-01-13 23:59:59.999989+00:00,-0.35141119394156767,18.86,30,BMY,6.627615117737966
2011-01-13 23:59:59.999989+00:00,-0.24723053434970488,27.98,58,D,6.917510351104743
2011-01-13 23:59:59.999989+00:00,-0.1527488840715012,44.13,64,ECL,6.740808254075348
2011-01-13 23:59:59.999989+00:00,-0.1285312094331123,27.59,76,BEN,3.546176068259568
2011-01-13 23:59:59.999989+00:00,-0.2621045666396326,25.88,81,GIS,6.783266184633692
2011-01-13 23:59:59.999989+00:00,0.0802459408167083,33.09,87,HAS,-2.655338181624878
2011-01-13 23:59:59.999989+00:00,-0.08783867457607847,52.23,94,HUM,4.587813973108578
2011-01-13 23:59:59.999989+00:00,-0.3276025480532742,25.38,111,LLY,8.3145526695921
2011-01-13 23:59:59.999989+00:00,-0.13834238568191615,38.4,115,L,5.31234761018558
2011-01-13 23:59:59.999989+00:00,0.07064622747232223,37.68,128,TAP,-2.6619498511571016
2011-01-13 23:59:59.999989+00:00,-0.46878507988043583,9.9,134,NEE,4.640972290816315
2011-01-13 23:59:59.999989+00:00,-0.2557661382435477,13.16,155,PGR,3.365882379285088
2011-01-13 23:59:59.999989+00:00,-0.3758294059212383,12.22,167,LUV,4.592635340357533
2011-01-13 23:59:59.999989+00:00,0.06434797718546867,42.01,171,TGT,-2.703258521561539
2011-01-13 23:59:59.999989+00:00,-0.45708981801231685,10.04,174,TJX,4.589181772843661
2011-01-13 23:59:59.999989+00:00,-0.11289355710599454,40.8,184,VNO,4.606057129924577
2011-01-13 23:59:59.999989+00:00,-0.20691425010453834,27.22,188,WM,5.632205887845534
2011-01-20 23:59:59.999989+00:00,0.26246879030768316,29.65,46,CMA,-7.782199632622805
2011-01-20 23:59:59.999989+00:00,0.10302708177353635,75.49,189,WAT,-7.7775144030842585
2011-01-27 23:59:59.999989+00:00,0.24043919103483435,35.54,11,AIG,-8.545208849378012
2011-01-27 23:59:59.999989+00:00,0.46032802386156324,15.14,78,GPS,-6.969366281264068
2011-01-27 23:59:59.999989+00:00,0.15590267742004849,44.94,102,JNJ,-7.006266323256979
2011-01-27 23:59:59.999989+00:00,0.0950786154662463,73.35,113,LIN,-6.974016444449165
2011-01-27 23:59:59.999989+00:00,0.21216937099801145,33.13,118,MAR,-7.0291712611641195
2011-01-27 23:59:59.999989+00:00,-0.053328818956546786,56.06,122,MCD,2.989613590704013
2011-01-27 23:59:59.999989+00:00,-0.07064622747232223,38.22,128,TAP,2.7000988139921556
2011-01-27 23:59:59.999989+00:00,0.2475809491843839,28.28,195,YUM,-7.001589242934377
2011-02-03 23:59:59.999989+00:00,0.23353720032206807,21.8,26,BAX,-5.091110967021084
2011-02-03 23:59:59.999989+00:00,0.7459553201528246,6.77,29,BSX,-5.0501175174346224
2011-02-03 23:59:59.999989+00:00,-0.09967046695516274,31.52,56,DRI,3.1416131184267293
2011-02-03 23:59:59.999989+00:00,0.19495589252372564,26.19,65,EIX,-5.1058948251963745
2011-02-03 23:59:59.999989+00:00,0.06157120066329497,84.03,72,FDX,-5.173827991736676
2011-02-03 23:59:59.999989+00:00,0.4894438642765181,10.43,75,F,-5.1048995044040835
2011-02-03 23:59:59.999989+00:00,-0.0950786154662463,76.28,113,LIN,7.252596787765268
2011-02-03 23:59:59.999989+00:00,0.2796822081580103,18.29,121,MKC,-5.115387587210009
2011-02-03 23:59:59.999989+00:00,0.09336367518813904,54.88,122,MCD,-5.1237984943250705
2011-02-03 23:59:59.999989+00:00,0.10737116921720631,47.9,137,NSC,-5.143079005504182
2011-02-03 23:59:59.999989+00:00,0.12524004762369728,40.86,138,NTRS,-5.117308345904271
2011-02-03 23:59:59.999989+00:00,0.14475336949141215,35.22,144,PCAR,-5.098213673487536
2011-02-03 23:59:59.999989+00:00,0.10692182345777045,47.68,147,PEP,-5.098032542466495
2011-02-10 23:59:59.999989+00:00,0.028712519515300818,97.92,14,APA,-2.811529910938256
2011-02-10 23:59:59.999989+00:00,-0.23353720032206807,22.45,26,BAX,5.242910147230428
2011-02-10 23:59:59.999989+00:00,-0.4894438642765181,10.84,75,F,5.305571488757456
2011-02-10 23:59:59.999989+00:00,-0.0802459408167083,33.63,87,HAS,2.6986709896659002
2011-02-10 23:59:59.999989+00:00,-0.09336367518813904,56.47,122,MCD,5.2722467378742115
2011-02-10 23:59:59.999989+00:00,0.12122240497298616,23.51,166,SO,-2.849938740914905
2011-02-10 23:59:59.999989+00:00,-0.10302708177353635,77.6,189,WAT,7.99490154562642
2011-02-10 23:59:59.999989+00:00,-0.2475809491843839,29.21,195,YUM,7.231839525675854
2011-02-17 23:59:59.999989+00:00,-0.24043919103483435,34.78,11,AIG,8.362475064191539
2011-02-17 23:59:59.999989+00:00,-0.028712519515300818,100.16,14,APA,2.87584595465253
2011-02-17 23:59:59.999989+00:00,0.06289327531681238,66.86,27,BDX,-4.205044387682076
2011-02-17 23:59:59.999989+00:00,0.1606793951587056,26.27,54,CVS,-4.221047710819196
2011-02-17 23:59:59.999989+00:00,-0.06157120066329497,88.1,72,FDX,5.424422778436286
2011-02-17 23:59:59.999989+00:00,-0.46032802386156324,17.32,78,GPS,7.972881373282275
2011-02-17 23:59:59.999989+00:00,-0.21216937099801145,34.23,118,MAR,7.262557569261931
2011-02-17 23:59:59.999989+00:00,-0.2796822081580103,18.79,121,MKC,5.255228691289013
2011-02-17 23:59:59.999989+00:00,0.19750488796869894,21.47,127,MSFT,-4.240429944687966
2011-02-17 23:59:59.999989+00:00,-0.10737116921720631,51.11,137,NSC,5.487740458691414
2011-02-17 23:59:59.999989+00:00,-0.12122240497298616,23.76,166,SO,2.8802443421581514
2011-02-24 23:59:59.999989+00:00,0.19136698904435498,30.72,22,AVY,-5.878793903442585
2011-02-24 23:59:59.999989+00:00,0.24058237137856767,24.34,25,BK,-5.855774919354337
2011-02-24 23:59:59.999989+00:00,-0.7459553201528246,7.01,29,BSX,5.2291467942713
2011-02-24 23:59:59.999989+00:00,0.18415692980249543,31.81,34,CCL,-5.85803193701738
2011-02-24 23:59:59.999989+00:00,0.5705640286195992,10.28,36,CNP,-5.865398214209479
2011-02-24 23:59:59.999989+00:00,0.0751011295033224,78.13,53,CMI,-5.867651248094579
2011-02-24 23:59:59.999989+00:00,0.19325859025401906,30.43,68,EFX,-5.8808589014298
2011-02-24 23:59:59.999989+00:00,0.5824625833375848,9.88,75,F,-5.754730323375338
2011-02-24 23:59:59.999989+00:00,0.14637879246841726,40.23,77,FCX,-5.888818821004426
2011-02-24 23:59:59.999989+00:00,0.39154861243053934,14.83,93,HPQ,-5.806665922344899
2011-02-24 23:59:59.999989+00:00,0.16592357041610972,35.25,170,STT,-5.848805857167868
2011-02-24 23:59:59.999989+00:00,0.1420193272205685,41.37,185,WMT,-5.875339567114919
2011-03-03 23:59:59.999989+00:00,-0.19136698904435498,32.17,22,AVY,6.1562760375569
2011-03-03 23:59:59.999989+00:00,-0.5705640286195992,10.47,36,CNP,5.973805379647204
2011-03-03 23:59:59.999989+00:00,0.0723696384568259,40.7,42,C,-2.945444285192814
2011-03-03 23:59:59.999989+00:00,-0.19495589252372564,27.03,65,EIX,5.269657774916304
2011-03-03 23:59:59.999989+00:00,-0.19325859025401906,31.68,68,EFX,6.122432139247324
2011-03-03 23:59:59.999989+00:00,0.2814919722357468,10.43,73,FITB,-2.935961270418839
2011-03-03 23:59:59.999989+00:00,0.6007876184287737,4.91,95,HBAN,-2.949867206485279
2011-03-03 23:59:59.999989+00:00,0.16091931783039648,18.31,99,IP,-2.9464327094745593
2011-03-03 23:59:59.999989+00:00,0.09167125073125046,32.03,118,MAR,-2.9362301609219523
2011-03-03 23:59:59.999989+00:00,0.12207439434069121,23.91,164,SHW,-2.918798768685927
2011-03-10 23:59:59.999989+00:00,-0.24058237137856767,23.91,25,BK,5.752324499661553
2011-03-10 23:59:59.999989+00:00,-0.06289327531681238,66.56,27,BDX,4.186176405087032
2011-03-10 23:59:59.999989+00:00,-0.18415692980249543,30.77,34,CCL,5.666508730022784
2011-03-10 23:59:59.999989+00:00,-0.0723696384568259,40.18,42,C,2.9078120731952644
2011-03-10 23:59:59.999989+00:00,-0.26246879030768316,30.05,46,CMA,7.88718714874588
2011-03-10 23:59:59.999989+00:00,-0.0751011295033224,76.0,53,CMI,5.707685842252502
2011-03-10 23:59:59.999989+00:00,-0.1606793951587056,27.22,54,CVS,4.373693136219966
2011-03-10 23:59:59.999989+00:00,-0.2814919722357468,10.16,73,FITB,2.8599584379151874
2011-03-10 23:59:59.999989+00:00,-0.14637879246841726,37.02,77,FCX,5.418942897180807
2011-03-10 23:59:59.999989+00:00,-0.39154861243053934,14.35,93,HPQ,5.6187225883782395
2011-03-10 23:59:59.999989+00:00,-0.6007876184287737,4.9,95,HBAN,2.9438593303009912
2011-03-10 23:59:59.999989+00:00,-0.16091931783039648,17.69,99,IP,2.846662732419714
2011-03-10 23:59:59.999989+00:00,-0.15590267742004849,44.97,102,JNJ,7.010943403579581
2011-03-10 23:59:59.999989+00:00,-0.09167125073125046,32.14,118,MAR,2.9463139985023896
2011-03-10 23:59:59.999989+00:00,-0.12524004762369728,40.65,138,NTRS,5.091007935903295
2011-03-10 23:59:59.999989+00:00,-0.14475336949141215,33.49,144,PCAR,4.847790344267393
2011-03-10 23:59:59.999989+00:00,-0.10692182345777045,47.92,147,PEP,5.12369378009636
2011-03-10 23:59:59.999989+00:00,-0.12207439434069121,24.11,164,SHW,2.943213647554065
2011-03-10 23:59:59.999989+00:00,-0.16592357041610972,35.17,170,STT,5.8355319715345795
2011-03-10 23:59:59.999989+00:00,-0.06434797718546867,38.43,171,TGT,2.472892763237561
2011-03-10 23:59:59.999989+00:00,-0.1420193272205685,41.05,185,WMT,5.829893382404337
2011-03-17 23:59:59.999989+00:00,0.5232640020714155,15.71,23,BLL,-8.220477472541939
2011-03-17 23:59:59.999989+00:00,0.35878977330360984,22.93,25,BK,-8.227049501851774
2011-03-17 23:59:59.999989+00:00,0.12570979975414584,65.33,27,BDX,-8.212621217938347
2011-03-17 23:59:59.999989+00:00,0.21162515442314614,38.96,42,C,-8.244916016325774
2011-03-17 23:59:59.999989+00:00,0.4029704405227237,20.68,86,HIG,-8.333428710009926
2011-03-17 23:59:59.999989+00:00,0.4685811011621048,17.63,99,IP,-8.261084813487907
2011-03-17 23:59:59.999989+00:00,-0.19750488796869894,19.95,127,MSFT,3.940222514975544
2011-03-17 23:59:59.999989+00:00,0.23633735212951815,34.87,170,STT,-8.241083468756297
2011-03-24 23:59:59.999989+00:00,-0.5232640020714155,16.26,23,BLL,8.508272673681217
2011-03-24 23:59:59.999989+00:00,-0.35878977330360984,23.42,25,BK,8.402856490770542
2011-03-24 23:59:59.999989+00:00,-0.12570979975414584,65.67,27,BDX,8.255362549854757
2011-03-24 23:59:59.999989+00:00,-0.21162515442314614,38.52,42,C,8.15180094837959
2011-03-24 23:59:59.999989+00:00,-0.5824625833375848,9.76,75,F,5.684834813374827
2011-03-24 23:59:59.999989+00:00,-0.4029704405227237,21.63,86,HIG,8.716250628506513
2011-03-24 23:59:59.999989+00:00,-0.4685811011621048,18.33,99,IP,8.58909158430138
2011-03-24 23:59:59.999989+00:00,-0.23633735212951815,35.12,170,STT,8.300167806788677
2011-04-14 23:59:59.999989+00:00,0.5702394342960283,15.05,50,GLW,-8.582103486155226
2011-04-21 23:59:59.999989+00:00,-0.5702394342960283,16.19,50,GLW,9.2321764412527
2011-04-21 23:59:59.999989+00:00,0.38337043048955954,21.56,190,WFC,-8.265466481354903
2011-04-28 23:59:59.999989+00:00,-0.38337043048955954,21.66,190,WFC,8.30380352440386
2011-05-12 23:59:59.999989+00:00,0.8840951284355066,9.81,4,AES,-8.672973209952321
2011-05-12 23:59:59.999989+00:00,0.08321990914987101,104.11,14,APA,-8.664024741593071
2011-05-12 23:59:59.999989+00:00,0.7059833560130813,12.31,16,AMAT,-8.69065511252103
2011-05-12 23:59:59.999989+00:00,1.2379850587636796,6.98,29,BSX,-8.641135710170484
2011-05-12 23:59:59.999989+00:00,0.12806741987210477,67.45,38,CVX,-8.638147470373466
2011-05-12 23:59:59.999989+00:00,0.39665244694299545,21.77,40,CINF,-8.635123769949011
2011-05-12 23:59:59.999989+00:00,0.22204024303835027,39.06,48,COP,-8.672891893077962
2011-05-12 23:59:59.999989+00:00,0.11880594822311728,72.76,57,DE,-8.644320792714014
2011-05-12 23:59:59.999989+00:00,0.22450671951746398,38.96,63,ETN,-8.746781792400396
2011-05-12 23:59:59.999989+00:00,0.1597253282948177,54.38,71,XOM,-8.685863352672186
2011-05-12 23:59:59.999989+00:00,0.5872064265216912,14.73,80,GE,-8.649550662664511
2011-05-12 23:59:59.999989+00:00,0.22046309265654568,39.31,85,HAL,-8.66640417232881
2011-05-12 23:59:59.999989+00:00,0.19569140086739545,44.72,88,HSY,-8.751319446789925
2011-05-12 23:59:59.999989+00:00,0.13137800623614557,65.69,89,HES,-8.630221229652403
2011-05-12 23:59:59.999989+00:00,1.05341274091164,8.25,100,IPG,-8.69065511252103
2011-05-12 23:59:59.999989+00:00,0.2596550675984772,33.37,103,JPM,-8.664689605761183
2011-05-12 23:59:59.999989+00:00,0.22170038552349564,39.05,115,L,-8.657400054692504
2011-05-12 23:59:59.999989+00:00,0.34541554501275956,24.95,117,MRO,-8.618117848068351
2011-05-12 23:59:59.999989+00:00,0.8348371866014438,10.39,126,MU,-8.673958368789002
2011-05-12 23:59:59.999989+00:00,0.6274841236477279,13.82,132,NWL,-8.6718305888116
2011-05-19 23:59:59.999989+00:00,0.0003146820462602704,71.76,0,MMM,-0.022581583639637005
2011-05-19 23:59:59.999989+00:00,0.0003402110463602284,65.93,5,APD,-0.02243011428652986
2011-05-19 23:59:59.999989+00:00,0.0021409833089910926,10.51,15,AAPL,-0.022501734577496383
2011-05-19 23:59:59.999989+00:00,0.0002809082034167024,80.6,35,CAT,-0.02264120119538621
2011-05-19 23:59:59.999989+00:00,0.0014309773204780416,15.73,37,SCHW,-0.022509273251119594
2011-05-19 23:59:59.999989+00:00,0.001078237614368886,20.92,52,CSX,-0.022556730892597097
2011-05-19 23:59:59.999989+00:00,0.0002663790459524134,84.99,53,CMI,-0.022639555115495612
2011-05-19 23:59:59.999989+00:00,0.0006454480434844645,34.85,59,DOV,-0.022493864315433588
2011-05-19 23:59:59.999989+00:00,0.0006787690782225024,33.04,68,EFX,-0.02242653034447148
2011-05-19 23:59:59.999989+00:00,0.0006150761074812054,36.53,92,HWM,-0.022468730206288434
