date,amount,price,sid,symbol,value
2012-02-16 23:59:59.999989+00:00,-0.002353183353195584,357.01,21,AZO,0.8401099889243554
2012-02-16 23:59:59.999989+00:00,-0.000294458569897715,72.25,38,CVX,0.021274631675109908
2012-02-16 23:59:59.999989+00:00,0.17898314169253898,37.19,55,DHR,-6.656383039545524
2012-02-16 23:59:59.999989+00:00,0.09692312611759432,68.62,57,DE,-6.650864914189323
2012-02-16 23:59:59.999989+00:00,0.19261156273050592,34.59,58,D,-6.662433954848201
2012-02-16 23:59:59.999989+00:00,0.22161237097640485,30.06,65,EIX,-6.66166787155073
2012-02-16 23:59:59.999989+00:00,0.19339544699743239,34.21,77,FCX,-6.616058241782162
2012-02-16 23:59:59.999989+00:00,-9.360444197613102e-05,23.27,99,IP,0.002178175364784569
2012-02-16 23:59:59.999989+00:00,0.1339940257142331,49.61,102,JNJ,-6.6474436156831045
2012-02-16 23:59:59.999989+00:00,0.21551031346652652,30.75,107,KLAC,-6.62694213909569
2012-02-16 23:59:59.999989+00:00,-0.10927915959761395,15.47,110,LEG,1.6905485989750877
2012-02-16 23:59:59.999989+00:00,-0.05778842264248412,29.83,111,LLY,1.7238286474253013
2012-02-16 23:59:59.999989+00:00,0.18671915174604753,35.68,115,L,-6.662139334298976
2012-02-16 23:59:59.999989+00:00,0.25796058071778494,25.9,119,MMC,-6.68117904059063
2012-02-23 23:59:59.999989+00:00,0.009835099427583104,43.0,13,AON,-0.4229092753860735
2012-02-23 23:59:59.999989+00:00,-0.07177138786097864,25.17,31,CPB,1.8064858324608326
2012-02-23 23:59:59.999989+00:00,0.008069729065391168,52.53,43,CLX,-0.42390286780499803
2012-02-23 23:59:59.999989+00:00,-0.0009292809092479176,23.21,46,CMA,0.02156860990364417
2012-02-23 23:59:59.999989+00:00,-0.17898314169253898,38.57,55,DHR,6.903379775081229
2012-02-23 23:59:59.999989+00:00,-0.19261156273050592,34.8,58,D,6.702882383021605
2012-02-23 23:59:59.999989+00:00,0.005074279671120639,83.87,72,FDX,-0.42557983601688804
2012-02-23 23:59:59.999989+00:00,0.008830262330102761,47.82,82,GPC,-0.42226314462551406
2012-02-23 23:59:59.999989+00:00,-0.005120777912717838,139.35,98,IBM,0.7135804021372307
2012-02-23 23:59:59.999989+00:00,0.0137589142739353,30.81,118,MAR,-0.4239121487799466
2012-02-23 23:59:59.999989+00:00,0.013444424804816777,31.33,124,MDT,-0.4212138291349096
2012-02-23 23:59:59.999989+00:00,-0.4383224830654182,41.51,131,MSI,18.19476627204551
2012-02-23 23:59:59.999989+00:00,-0.26821556648958433,6.94,136,NI,1.8614160314377153
2012-02-23 23:59:59.999989+00:00,0.05047668430890685,8.37,167,LUV,-0.4224898476655503
2012-02-23 23:59:59.999989+00:00,0.00903368987525018,46.87,185,WMT,-0.42340904445297595
2012-03-01 23:59:59.999989+00:00,0.3569691052575934,10.42,16,AMAT,-3.719618076784123
2012-03-01 23:59:59.999989+00:00,-0.0017764485338361852,43.18,48,COP,0.07670704769104648
2012-03-01 23:59:59.999989+00:00,0.1047593811867068,35.63,59,DOV,-3.732576751682364
2012-03-01 23:59:59.999989+00:00,0.06841468450099372,53.89,64,ECL,-3.6868673477585516
2012-03-01 23:59:59.999989+00:00,0.09768888248283206,37.93,66,EMR,-3.70533931257382
2012-03-01 23:59:59.999989+00:00,-0.0137589142739353,31.8,118,MAR,0.43753347391114256
2012-03-01 23:59:59.999989+00:00,0.2385923575385589,15.7,130,MS,-3.7459000133553744
2012-03-01 23:59:59.999989+00:00,0.2681142773208263,13.97,132,NWL,-3.7455564541719437
2012-03-01 23:59:59.999989+00:00,0.324460535251648,11.54,134,NEE,-3.7442745768040173
2012-03-01 23:59:59.999989+00:00,-0.0168697432606346,43.4,171,TGT,0.7321468575115416
2012-03-01 23:59:59.999989+00:00,-0.0015466254836067055,48.21,179,UNH,0.07456281456467927
2012-03-01 23:59:59.999989+00:00,0.08980463675651527,41.31,184,VNO,-3.709829544411646
2012-03-08 23:59:59.999989+00:00,0.012936077820787775,66.81,0,MMM,-0.8642593592068313
2012-03-08 23:59:59.999989+00:00,0.0859297421609086,10.08,4,AES,-0.8661718009819587
2012-03-08 23:59:59.999989+00:00,0.013166228898580932,65.57,5,APD,-0.8633096288799517
2012-03-08 23:59:59.999989+00:00,-0.1234057387629693,53.71,12,AMGN,6.628122228959081
2012-03-08 23:59:59.999989+00:00,0.009561574116590296,90.71,14,APA,-0.8673303881159057
2012-03-08 23:59:59.999989+00:00,0.02380582707120013,36.19,19,ADSK,-0.8615328817067327
2012-03-08 23:59:59.999989+00:00,0.014186714992356254,61.13,28,BA,-0.8672338874827379
2012-03-08 23:59:59.999989+00:00,0.01033764600418445,84.04,35,CAT,-0.8687757701916613
2012-03-08 23:59:59.999989+00:00,0.058716697960839725,14.74,41,CSCO,-0.8654841279427775
2012-03-08 23:59:59.999989+00:00,0.009269389096074688,93.42,53,CMI,-0.8659463293552974
2012-03-08 23:59:59.999989+00:00,0.0211750893978164,41.0,62,EMN,-0.8681786653104724
2012-03-08 23:59:59.999989+00:00,0.02299593153462301,37.78,63,ETN,-0.8687862933780574
2012-03-08 23:59:59.999989+00:00,0.10305379642106566,8.45,75,F,-0.8708045797580047
2012-03-08 23:59:59.999989+00:00,0.05331913814829048,16.35,86,HIG,-0.8717679087245495
2012-03-08 23:59:59.999989+00:00,0.01896681670763316,46.12,91,HON,-0.8747495865560414
2012-03-08 23:59:59.999989+00:00,0.01963041674336787,43.91,96,ITW,-0.8619715992012831
2012-03-08 23:59:59.999989+00:00,0.018617179010788916,46.41,101,IFF,-0.8640232778907135
2012-03-08 23:59:59.999989+00:00,0.14236121462478887,6.09,105,KEY,-0.8669797970649642
2012-03-15 23:59:59.999989+00:00,-0.03629745379812742,23.39,1,ABT,0.8489974443382003
2012-03-15 23:59:59.999989+00:00,-0.3569691052575934,10.67,16,AMAT,3.8088603530985217
2012-03-15 23:59:59.999989+00:00,-0.02380582707120013,39.09,19,ADSK,0.9305697802132132
2012-03-15 23:59:59.999989+00:00,-0.01033764600418445,86.56,35,CAT,0.8948266381222061
2012-03-15 23:59:59.999989+00:00,-0.008069729065391168,53.1,43,CLX,0.428502613372271
2012-03-15 23:59:59.999989+00:00,-0.009269389096074688,97.49,53,CMI,0.9036727429763213
2012-03-15 23:59:59.999989+00:00,-0.06841468450099372,54.12,64,ECL,3.70260272519378
2012-03-15 23:59:59.999989+00:00,-0.22161237097640485,31.87,65,EIX,7.0627862630180225
2012-03-15 23:59:59.999989+00:00,-0.008830262330102761,48.98,82,GPC,0.4325062489284332
2012-03-15 23:59:59.999989+00:00,0.0008918873669029829,53.43,89,HES,-0.04765354201362638
2012-03-15 23:59:59.999989+00:00,-0.01896681670763316,47.45,91,HON,0.8999754527771936
2012-03-15 23:59:59.999989+00:00,-0.01963041674336787,45.96,96,ITW,0.9022139535251873
2012-03-15 23:59:59.999989+00:00,0.0006334278713488527,74.91,122,MCD,-0.04745008184274255
2012-03-15 23:59:59.999989+00:00,-0.013444424804816777,31.86,124,MDT,0.4283393742814625
2012-03-15 23:59:59.999989+00:00,-7.07540425474654e-05,28.59,125,MRK,0.002022858076432036
2012-03-15 23:59:59.999989+00:00,-0.2681142773208263,14.16,132,NWL,3.7964981668629005
2012-03-15 23:59:59.999989+00:00,0.0007116932590772941,66.75,141,OXY,-0.04750552504340938
2012-03-15 23:59:59.999989+00:00,0.0008244232982059495,57.76,163,SLB,-0.04761868970437565
2012-03-15 23:59:59.999989+00:00,0.0018977539500235994,25.11,172,TXN,-0.047652601685092576
2012-03-15 23:59:59.999989+00:00,0.0010707471588235898,44.72,178,UNP,-0.047883812942590934
2012-03-15 23:59:59.999989+00:00,-0.00903368987525018,49.04,185,WMT,0.44301215148226886
2012-03-22 23:59:59.999989+00:00,-0.0859297421609086,9.96,4,AES,0.8558602319226497
2012-03-22 23:59:59.999989+00:00,0.03475205752858756,73.16,38,CVX,-2.5424605287914654
2012-03-22 23:59:59.999989+00:00,-0.0211750893978164,40.68,62,EMN,0.8614026367031711
2012-03-22 23:59:59.999989+00:00,-0.14236121462478887,6.55,105,KEY,0.9324659557923671
2012-03-22 23:59:59.999989+00:00,-0.21551031346652652,33.01,107,KLAC,7.11399544753004
2012-03-29 23:59:59.999989+00:00,0.32929012858135387,9.9,4,AES,-3.2599722729554035
2012-03-29 23:59:59.999989+00:00,-0.07237933519314116,18.91,7,MO,1.3686932285022992
2012-03-29 23:59:59.999989+00:00,0.04114582094468699,79.46,35,CAT,-3.269446932264828
2012-03-29 23:59:59.999989+00:00,0.07731159540605699,42.11,48,COP,-3.2555912825490596
2012-03-29 23:59:59.999989+00:00,-0.012099151266042473,69.25,51,COST,0.8378662251734413
2012-03-29 23:59:59.999989+00:00,0.03544454675711372,91.99,53,CMI,-3.260543856186891
2012-03-29 23:59:59.999989+00:00,0.09773049270730022,33.62,56,DRI,-3.2856991648194334
2012-03-29 23:59:59.999989+00:00,-0.021293129368915715,39.8,60,DTE,0.8474665488828453
2012-03-29 23:59:59.999989+00:00,0.08082575883360503,40.26,62,EMN,-3.254045050640938
2012-03-29 23:59:59.999989+00:00,-0.05331913814829048,17.48,86,HIG,0.9320185348321176
2012-03-29 23:59:59.999989+00:00,0.12260933225969904,26.54,117,MRO,-3.2540516781724125
2012-03-29 23:59:59.999989+00:00,-0.0006334278713488527,74.76,122,MCD,0.04735506766204023
2012-03-29 23:59:59.999989+00:00,0.1364416584208928,23.9,135,NKE,-3.2609556362593373
2012-03-29 23:59:59.999989+00:00,0.10289672769870895,31.93,140,NUE,-3.2854925154197767
2012-03-29 23:59:59.999989+00:00,0.04628687750848073,70.54,145,PH,-3.265076339448231
2012-03-29 23:59:59.999989+00:00,0.08005861242462216,40.89,159,RTX,-3.2735966620428
2012-04-05 23:59:59.999989+00:00,0.009833777490908833,10.2,16,AMAT,-0.10030453040727008
2012-04-05 23:59:59.999989+00:00,0.0170630230826975,5.83,29,BSX,-0.09947742457212644
2012-04-05 23:59:59.999989+00:00,0.0039151229434003995,25.5,40,CINF,-0.09983563505671018
2012-04-05 23:59:59.999989+00:00,0.0032800654685733767,30.37,42,C,-0.09961558828057346
2012-04-05 23:59:59.999989+00:00,0.0014695307202381674,67.14,51,COST,-0.09866429255679056
2012-04-05 23:59:59.999989+00:00,0.0027824254140943598,35.95,54,CVS,-0.10002819363669224
2012-04-05 23:59:59.999989+00:00,-0.08082575883360503,41.82,62,EMN,3.380133234421362
2012-04-05 23:59:59.999989+00:00,0.003333373331910059,30.14,83,GL,-0.10046787222376918
2012-04-05 23:59:59.999989+00:00,0.012123185278297742,8.27,100,IPG,-0.10025874225152233
2012-04-05 23:59:59.999989+00:00,-0.0013498923007604514,53.25,106,KMB,0.07188176501549404
2012-04-05 23:59:59.999989+00:00,0.004756327778376161,21.09,112,LNC,-0.10031095284595323
2012-04-05 23:59:59.999989+00:00,-0.25796058071778494,26.66,119,MMC,6.877229081936147
2012-04-05 23:59:59.999989+00:00,0.010120967367279786,9.93,120,MAS,-0.10050120595708828
2012-04-05 23:59:59.999989+00:00,0.003186468166045919,31.6,124,MDT,-0.10069239404705103
2012-04-05 23:59:59.999989+00:00,0.013120261874293507,7.65,126,MU,-0.10037000333834534
2012-04-05 23:59:59.999989+00:00,0.003938135029666469,25.47,127,MSFT,-0.10030429920560495
2012-04-05 23:59:59.999989+00:00,0.007573564879961438,13.23,132,NWL,-0.10019826336188983
2012-04-05 23:59:59.999989+00:00,-0.1364416584208928,24.52,135,NKE,3.3455494644802912
2012-04-05 23:59:59.999989+00:00,0.003028056823051771,32.97,144,PCAR,-0.0998350334560169
2012-04-05 23:59:59.999989+00:00,0.004343180897021965,23.05,146,PAYX,-0.1001103196763563
2012-04-05 23:59:59.999989+00:00,-0.00014145839826729912,15.1,149,PFE,0.002136021813836217
2012-04-05 23:59:59.999989+00:00,0.01325873429513038,7.5,157,PHM,-0.09944050721347784
2012-04-05 23:59:59.999989+00:00,0.0015720507736131436,63.6,161,ROK,-0.09998242920179594
2012-04-05 23:59:59.999989+00:00,0.001567881528191705,63.91,168,SWK,-0.10020330846673185
2012-04-05 23:59:59.999989+00:00,-0.005300841881117446,36.38,170,STT,0.1928446276350527
2012-04-05 23:59:59.999989+00:00,0.006072580420367871,16.45,181,VLO,-0.09989394791505148
2012-04-05 23:59:59.999989+00:00,0.001718263052779762,58.29,192,WHR,-0.10015755334653233
2012-04-12 23:59:59.999989+00:00,0.053899298556353226,23.97,1,ABT,-1.2919661863957868
2012-04-12 23:59:59.999989+00:00,0.03869776963906609,33.02,2,ADBE,-1.2778003534819624
2012-04-12 23:59:59.999989+00:00,0.1672007036368549,7.84,3,AMD,-1.3108535165129425
2012-04-12 23:59:59.999989+00:00,0.04745220563839419,26.91,6,ALL,-1.2769388537291877
2012-04-12 23:59:59.999989+00:00,0.02397997701868916,53.45,12,AMGN,-1.2817297716489358
2012-04-12 23:59:59.999989+00:00,0.053314414682202486,23.93,17,ADM,-1.2758139433451055
2012-04-12 23:59:59.999989+00:00,0.0322416298784849,39.83,19,ADSK,-1.2841841180600533
2012-04-12 23:59:59.999989+00:00,0.1639811778928847,7.85,24,BAC,-1.2872522464591447
2012-04-12 23:59:59.999989+00:00,0.06635913640444528,19.27,25,BK,-1.2787405585136606
2012-04-12 23:59:59.999989+00:00,-0.46240339374905776,38.99,45,CL,18.029108322275764
2012-04-12 23:59:59.999989+00:00,0.05272032091562409,24.32,46,CMA,-1.282158204667978
2012-04-12 23:59:59.999989+00:00,0.03264537121864481,39.12,55,DHR,-1.277086922073385
2012-04-12 23:59:59.999989+00:00,0.03653928420439278,34.96,58,D,-1.2774133757855717
2012-04-12 23:59:59.999989+00:00,0.023395849373362115,54.7,64,ECL,-1.2797529607229077
2012-04-12 23:59:59.999989+00:00,0.0411405274005015,31.03,65,EIX,-1.2765905652375618
2012-04-12 23:59:59.999989+00:00,0.043331525637231055,29.49,76,BEN,-1.2778466910419437
2012-04-12 23:59:59.999989+00:00,0.06415938602639736,20.02,78,GPS,-1.284470908248475
2012-04-12 23:59:59.999989+00:00,0.02285584855583417,56.48,79,GD,-1.2908983264335137
2012-04-12 23:59:59.999989+00:00,0.08797612780892367,14.52,80,GE,-1.2774133757855717
2012-04-12 23:59:59.999989+00:00,0.026858986034179383,47.59,82,GPC,-1.278219145366597
2012-04-12 23:59:59.999989+00:00,0.007191023281837264,176.29,84,GWW,-1.2677054943550912
2012-04-12 23:59:59.999989+00:00,0.028551930616575134,44.84,91,HON,-1.280268568847229
2012-04-19 23:59:59.999989+00:00,-0.053899298556353226,23.97,1,ABT,1.2919661863957868
2012-04-19 23:59:59.999989+00:00,-0.03869776963906609,33.2,2,ADBE,1.2847659520169943
2012-04-19 23:59:59.999989+00:00,-0.1672007036368549,8.01,3,AMD,1.3392776361312078
2012-04-19 23:59:59.999989+00:00,-0.04745220563839419,27.59,6,ALL,1.3092063535632956
2012-04-19 23:59:59.999989+00:00,-0.02397997701868916,53.69,12,AMGN,1.287484966133421
2012-04-19 23:59:59.999989+00:00,0.020814443219587107,18.43,15,AAPL,-0.38361018853699036
2012-04-19 23:59:59.999989+00:00,-0.0322416298784849,41.3,19,ADSK,1.331579313981426
2012-04-19 23:59:59.999989+00:00,-0.1639811778928847,8.05,24,BAC,1.3200484820377218
2012-04-19 23:59:59.999989+00:00,-0.0039151229434003995,25.64,40,CINF,0.10038375226878625
2012-04-19 23:59:59.999989+00:00,-0.0032800654685733767,30.99,42,C,0.10164922887108895
2012-04-19 23:59:59.999989+00:00,-0.6529031841802412,27.98,44,KO,18.26823109336315
2012-04-19 23:59:59.999989+00:00,-0.05272032091562409,24.92,46,CMA,1.3137903972173524
2012-04-19 23:59:59.999989+00:00,-0.0411405274005015,31.89,65,EIX,1.3119714188019929
2012-04-19 23:59:59.999989+00:00,-0.043331525637231055,29.91,76,BEN,1.296045931809581
2012-04-19 23:59:59.999989+00:00,-0.06415938602639736,21.53,78,GPS,1.3813515811483352
2012-04-19 23:59:59.999989+00:00,-0.02285584855583417,56.69,79,GD,1.295698054630239
2012-04-19 23:59:59.999989+00:00,-0.003333373331910059,30.37,83,GL,0.1012345480901085
2012-04-19 23:59:59.999989+00:00,-0.007191023281837264,182.03,84,GWW,1.3089819679928372
2012-04-19 23:59:59.999989+00:00,0.023352180140653885,16.69,86,HIG,-0.38974788654751336
2012-04-19 23:59:59.999989+00:00,0.0027029113614312626,143.78,98,IBM,-0.38862459554658696
2012-04-19 23:59:59.999989+00:00,0.016780914947858744,23.2,99,IP,-0.3893172267903228
2012-04-19 23:59:59.999989+00:00,0.011537501464150952,33.82,103,JPM,-0.3901982995175852
2012-04-19 23:59:59.999989+00:00,0.06291485426244128,6.22,105,KEY,-0.39133039351238474
2012-04-19 23:59:59.999989+00:00,-9.434977008554283e-05,23.15,121,MKC,0.0021841971774803166
2012-04-19 23:59:59.999989+00:00,-0.003186468166045919,31.58,124,MDT,0.1006286646837301
2012-04-19 23:59:59.999989+00:00,-0.003938135029666469,25.46,127,MSFT,0.10026491785530829
2012-04-19 23:59:59.999989+00:00,-0.06848454981528883,40.72,133,NEM,2.788690868478561
2012-04-19 23:59:59.999989+00:00,-0.324460535251648,12.15,134,NEE,3.942195503307523
2012-04-19 23:59:59.999989+00:00,0.015368134361339412,25.42,148,PKI,-0.3906579754652479
2012-04-19 23:59:59.999989+00:00,0.02419500929321015,16.12,155,PGR,-0.39002354980654763
2012-04-19 23:59:59.999989+00:00,0.07807506010881267,5.04,160,RF,-0.39349830294841587
2012-04-19 23:59:59.999989+00:00,-0.001567881528191705,61.36,168,SWK,0.09620521056984302
2012-04-19 23:59:59.999989+00:00,0.014857233448295266,26.32,173,TXT,-0.3910423843591314
2012-04-19 23:59:59.999989+00:00,0.00440881958659584,88.38,189,WAT,-0.3896514750633403
2012-04-26 23:59:59.999989+00:00,0.572046981621794,7.35,3,AMD,-4.2045453149201855
2012-04-26 23:59:59.999989+00:00,-0.020814443219587107,18.86,15,AAPL,0.39256039912141283
2012-04-26 23:59:59.999989+00:00,0.1076502977892808,39.24,19,ADSK,-4.2241976852513785
2012-04-26 23:59:59.999989+00:00,0.582290247132928,7.2,24,BAC,-4.192489779357081
2012-04-26 23:59:59.999989+00:00,-0.06635913640444528,19.3,25,BK,1.280731332605794
2012-04-26 23:59:59.999989+00:00,0.16558665077105592,25.54,26,BAX,-4.229083060692768
2012-04-26 23:59:59.999989+00:00,0.14354591491290516,29.23,42,C,-4.195847092904218
2012-04-26 23:59:59.999989+00:00,-0.0027824254140943598,35.85,54,CVS,0.0997499510952828
2012-04-26 23:59:59.999989+00:00,0.07707251037712046,54.22,79,GD,-4.178871512647471
2012-04-26 23:59:59.999989+00:00,-0.08797612780892367,14.84,80,GE,1.305565736684427
2012-04-26 23:59:59.999989+00:00,0.1432055282583014,29.91,83,GL,-4.283277350205795
2012-04-26 23:59:59.999989+00:00,0.024159487908246985,175.44,84,GWW,-4.238540558622851
2012-04-26 23:59:59.999989+00:00,-0.023352180140653885,17.13,86,HIG,0.400022845809401
2012-04-26 23:59:59.999989+00:00,-0.35922669664759843,53.57,88,HSY,19.243774139411848
2012-04-26 23:59:59.999989+00:00,-0.0027029113614312626,146.2,98,IBM,0.39516564104125057
2012-04-26 23:59:59.999989+00:00,-0.016780914947858744,23.41,99,IP,0.3928412189293732
2012-04-26 23:59:59.999989+00:00,0.05757868692706425,73.21,122,MCD,-4.215335669930373
2012-04-26 23:59:59.999989+00:00,0.13703167566240057,30.75,124,MDT,-4.213724026618817
2012-04-26 23:59:59.999989+00:00,-0.015368134361339412,25.55,148,PKI,0.392655832932222
2012-04-26 23:59:59.999989+00:00,0.08689470080544826,48.7,158,QCOM,-4.231771929225331
2012-04-26 23:59:59.999989+00:00,-0.07807506010881267,5.29,160,RF,0.41301706797561905
2012-04-26 23:59:59.999989+00:00,0.06984019815273512,60.46,168,SWK,-4.222538380314366
2012-04-26 23:59:59.999989+00:00,0.09698158279846425,43.63,171,TGT,-4.231306457496996
2012-04-26 23:59:59.999989+00:00,-0.014857233448295266,26.32,173,TXT,0.3910423843591314
2012-04-26 23:59:59.999989+00:00,0.09150275312088868,46.38,185,WMT,-4.2438976897468175
2012-04-26 23:59:59.999989+00:00,0.16689408583438836,25.3,190,WFC,-4.222420371610026
2012-05-03 23:59:59.999989+00:00,0.020297508957065925,18.13,15,AAPL,-0.3679938373916052
2012-05-03 23:59:59.999989+00:00,0.019058693856399928,19.17,23,BLL,-0.36535516122718664
2012-05-03 23:59:59.999989+00:00,-0.16558665077105592,25.86,26,BAX,4.282070788939506
2012-05-03 23:59:59.999989+00:00,0.02967954193559599,12.3,37,SCHW,-0.3650583658078307
2012-05-03 23:59:59.999989+00:00,0.0079029885621282,46.09,39,CI,-0.36424874282848874
2012-05-03 23:59:59.999989+00:00,0.006883104017090931,53.19,43,CLX,-0.36611230266906664
2012-05-03 23:59:59.999989+00:00,0.012418598274207568,29.43,76,BEN,-0.3654793472099287
2012-05-03 23:59:59.999989+00:00,-0.07707251037712046,55.61,79,GD,4.286002302071669
2012-05-03 23:59:59.999989+00:00,-0.1432055282583014,29.86,83,GL,4.2761170737928795
2012-05-03 23:59:59.999989+00:00,0.01117977849532395,32.7,107,KLAC,-0.3655787567970932
2012-05-03 23:59:59.999989+00:00,0.022820434804946072,16.04,110,LEG,-0.366039774271335
2012-05-03 23:59:59.999989+00:00,-0.013120261874293507,6.91,126,MU,0.09066100955136813
2012-05-03 23:59:59.999989+00:00,0.010196906537180762,35.89,129,MCO,-0.36596697561941754
2012-05-03 23:59:59.999989+00:00,0.007503700168970767,48.93,154,PG,-0.36715604926773965
2012-05-03 23:59:59.999989+00:00,-0.02419500929321015,15.48,155,PGR,0.37453874385889313
2012-05-03 23:59:59.999989+00:00,-0.01325873429513038,9.24,157,PHM,0.12251070488700472
2012-05-03 23:59:59.999989+00:00,-0.08689470080544826,49.59,158,QCOM,4.30910821294218
2012-05-03 23:59:59.999989+00:00,-0.06984019815273512,61.39,168,SWK,4.287489764596409
2012-05-03 23:59:59.999989+00:00,0.014738005696941779,24.63,169,SBUX,-0.362997080315676
2012-05-03 23:59:59.999989+00:00,-0.09698158279846425,44.12,171,TGT,4.278827433068242
2012-05-03 23:59:59.999989+00:00,0.014025150143078181,26.13,173,TXT,-0.3664771732386329
2012-05-03 23:59:59.999989+00:00,0.007434984965958214,49.02,179,UNH,-0.3644629630312717
