date,amount,price,sid,symbol,value
2013-02-28 23:59:59.999989+00:00,-0.8714895888416644,25.41,17,ADM,22.144550452466692
2013-02-28 23:59:59.999989+00:00,0.0005849134233915039,36.31,19,ADSK,-0.02123820640334551
2013-02-28 23:59:59.999989+00:00,0.002123757866276072,10.0,24,BAC,-0.02123757866276072
2013-02-28 23:59:59.999989+00:00,0.0009218052210175203,22.97,25,BK,-0.02117386592677244
2013-02-28 23:59:59.999989+00:00,0.0006629262970185485,31.99,26,BAX,-0.021207012241623368
2013-02-28 23:59:59.999989+00:00,-0.1181909793839122,32.24,31,CPB,3.810477175337329
2013-02-28 23:59:59.999989+00:00,0.0014144199015880053,14.99,37,SCHW,-0.021202154324804198
2013-02-28 23:59:59.999989+00:00,-0.0019072523435717523,34.68,40,CINF,0.06614351127506837
2013-02-28 23:59:59.999989+00:00,0.0013143305975650181,16.11,41,CSCO,-0.02117386592677244
2013-02-28 23:59:59.999989+00:00,0.0005736620408228783,36.84,42,C,-0.02113370958391484
2013-02-28 23:59:59.999989+00:00,0.0007795974199842578,27.14,46,CMA,-0.021158273978372756
2013-02-28 23:59:59.999989+00:00,-0.04118701563453965,92.81,53,CMI,3.822566921041625
2013-02-28 23:59:59.999989+00:00,-0.06648429259724158,57.2,62,EMN,3.8029015365622185
2013-02-28 23:59:59.999989+00:00,-0.11088442192902269,49.41,68,EFX,5.47879928751301
2013-02-28 23:59:59.999989+00:00,-0.4306299956583889,8.89,75,F,3.8283006614030772
2013-02-28 23:59:59.999989+00:00,-0.12999030882038207,31.87,99,IP,4.142791142105577
2013-02-28 23:59:59.999989+00:00,-0.014926295231465074,70.24,106,KMB,1.0484229770581066
2013-02-28 23:59:59.999989+00:00,0.0006473208782259994,32.74,116,LOW,-0.02119328555311922
2013-02-28 23:59:59.999989+00:00,0.000730637195540802,29.02,117,MRO,-0.021203091414594075
2013-02-28 23:59:59.999989+00:00,-0.06105754816691836,43.81,129,MCO,2.6749311851926936
2013-02-28 23:59:59.999989+00:00,0.0010908740817502545,19.42,130,MS,-0.021184774667589945
2013-02-28 23:59:59.999989+00:00,0.0011737176234352794,18.2,132,NWL,-0.021361660746522085
2013-02-28 23:59:59.999989+00:00,-4.786593840483026e-06,44.69,142,OMC,0.00021391287873118644
2013-02-28 23:59:59.999989+00:00,0.00042749577885670175,49.5,151,PNC,-0.021161041053406736
2013-02-28 23:59:59.999989+00:00,-0.08103219945336596,67.53,165,SNA,5.472104429085803
2013-02-28 23:59:59.999989+00:00,0.001063478951620916,20.0,176,TSN,-0.021269579032418322
2013-02-28 23:59:59.999989+00:00,0.000957660150464606,22.24,191,WY,-0.021298361746332834
2013-03-07 23:59:59.999989+00:00,-0.002123757866276072,10.59,24,BAC,0.022490595803863603
2013-03-07 23:59:59.999989+00:00,-0.0009218052210175203,23.32,25,BK,0.021496497754128572
2013-03-07 23:59:59.999989+00:00,-0.0006629262970185485,33.38,26,BAX,0.022128479794479152
2013-03-07 23:59:59.999989+00:00,-0.0014144199015880053,15.82,37,SCHW,0.022376122843122244
2013-03-07 23:59:59.999989+00:00,-0.0013143305975650181,16.75,41,CSCO,0.022015037509214054
2013-03-07 23:59:59.999989+00:00,-0.0005736620408228783,39.01,42,C,0.022378556212500483
2013-03-07 23:59:59.999989+00:00,-0.006936753180400056,67.88,43,CLX,0.4708668058855558
2013-03-07 23:59:59.999989+00:00,-0.0007795974199842578,28.35,46,CMA,0.02210158685655371
2013-03-07 23:59:59.999989+00:00,-9.966698013627007e-07,45.0,55,DHR,4.485014106132153e-05
2013-03-07 23:59:59.999989+00:00,0.13637827207937228,43.85,66,EMR,-5.980187230680475
2013-03-07 23:59:59.999989+00:00,-0.10787979521988443,35.07,81,GIS,3.783344418361347
2013-03-07 23:59:59.999989+00:00,-3.148238141896674e-05,35.59,85,HAL,0.0011204579547010264
2013-03-07 23:59:59.999989+00:00,-0.183925829447464,20.43,86,HIG,3.7576046956116893
2013-03-07 23:59:59.999989+00:00,-0.0006473208782259994,33.69,116,LOW,0.021808240387433918
2013-03-07 23:59:59.999989+00:00,-0.0011737176234352794,18.69,132,NWL,0.021936782382005374
2013-03-07 23:59:59.999989+00:00,-0.00012352760011801665,8.67,136,NI,0.0010709842930232043
2013-03-07 23:59:59.999989+00:00,-7.853586564066369e-09,45.09,138,NTRS,3.541182181737526e-07
2013-03-07 23:59:59.999989+00:00,-0.10534260714793316,36.25,140,NUE,3.818669509112577
2013-03-07 23:59:59.999989+00:00,-1.912934807658558e-09,18.7,155,PGR,3.577188090321503e-08
2013-03-07 23:59:59.999989+00:00,-0.001063478951620916,20.99,176,TSN,0.022322423194523027
2013-03-07 23:59:59.999989+00:00,0.18419049439185708,32.51,186,WBA,-5.988032972679274
2013-03-07 23:59:59.999989+00:00,-0.000957660150464606,22.73,191,WY,0.021767615220060495
2013-03-14 23:59:59.999989+00:00,-0.12568562167757746,57.9,10,AXP,7.277197495131735
2013-03-14 23:59:59.999989+00:00,-0.009560831671719843,46.94,20,ADP,0.44878543867052945
2013-03-14 23:59:59.999989+00:00,-0.16990323062122575,43.91,54,CVS,7.4604508565780225
2013-03-14 23:59:59.999989+00:00,-0.16505661753765571,40.93,58,D,6.755767355816248
2013-03-14 23:59:59.999989+00:00,-0.10195817137416469,49.85,60,DTE,5.082614843002109
2013-03-14 23:59:59.999989+00:00,-0.15587527632019518,32.61,69,ES,5.083092760801565
2013-03-14 23:59:59.999989+00:00,-0.05605549118274344,18.65,80,GE,1.045434910558165
2013-03-14 23:59:59.999989+00:00,-0.006765873644689942,69.91,88,HSY,0.47300222650027385
2013-03-14 23:59:59.999989+00:00,-0.000730637195540802,29.9,117,MRO,0.02184605214666998
2013-03-14 23:59:59.999989+00:00,-0.0156335912635908,61.76,137,NSC,0.9655305964393678
2013-03-14 23:59:59.999989+00:00,-5.791429051031269e-09,59.98,154,PG,3.473699144808555e-07
2013-03-14 23:59:59.999989+00:00,0.08040751553959595,74.74,161,ROK,-6.0096577114294005
2013-03-14 23:59:59.999989+00:00,0.20568529644726996,29.33,181,VLO,-6.032749744798427
2013-03-14 23:59:59.999989+00:00,-0.18419049439185708,34.8,186,WBA,6.409829204836626
2013-03-21 23:59:59.999989+00:00,0.3088141172934969,28.76,1,ABT,-8.881494013360971
2013-03-21 23:59:59.999989+00:00,0.7708300343197607,11.46,16,AMAT,-8.833712193304459
2013-03-21 23:59:59.999989+00:00,-0.006645667767753826,71.86,28,BA,0.47755768579078994
2013-03-21 23:59:59.999989+00:00,0.2656207500211249,33.34,33,CAH,-8.855795805704306
2013-03-21 23:59:59.999989+00:00,-0.13637827207937228,44.16,66,EMR,6.02246449502508
2013-03-21 23:59:59.999989+00:00,0.09675234373728327,91.54,72,FDX,-8.856709545710912
2013-03-21 23:59:59.999989+00:00,-0.017383737239317697,36.49,83,GL,0.6343325718627029
2013-03-21 23:59:59.999989+00:00,0.25994940905840425,34.24,85,HAL,-8.900667766159762
2013-03-21 23:59:59.999989+00:00,0.22724802597051497,38.85,103,JPM,-8.828585808954507
2013-03-21 23:59:59.999989+00:00,-0.0010908740817502545,19.13,130,MS,0.020868421183882366
2013-03-21 23:59:59.999989+00:00,-0.20568529644726996,29.7,181,VLO,6.108853304483918
2013-03-28 23:59:59.999989+00:00,-0.7708300343197607,11.74,16,AMAT,9.049544602913992
2013-03-28 23:59:59.999989+00:00,0.305005070374968,16.07,41,CSCO,-4.901431480925735
2013-03-28 23:59:59.999989+00:00,0.053680892385994355,91.43,53,CMI,-4.908043990851464
2013-03-28 23:59:59.999989+00:00,0.11929813517345311,41.06,59,DOV,-4.898381430221985
2013-03-28 23:59:59.999989+00:00,0.08739306744374639,56.18,62,EMN,-4.909742528989672
2013-03-28 23:59:59.999989+00:00,0.10202835722187015,48.11,63,ETN,-4.908584265944173
2013-03-28 23:59:59.999989+00:00,0.11373070420761516,43.07,66,EMR,-4.898381430221985
2013-03-28 23:59:59.999989+00:00,0.2678174647469648,18.33,80,GE,-4.909094128811864
2013-03-28 23:59:59.999989+00:00,0.14789799004293433,33.02,116,LOW,-4.883591631217692
2013-03-28 23:59:59.999989+00:00,0.2591736206466659,18.95,130,MS,-4.911340111254319
2013-03-28 23:59:59.999989+00:00,-0.3342853304155197,15.48,134,NEE,5.174736914832246
2013-03-28 23:59:59.999989+00:00,0.13659736280596724,36.08,140,NUE,-4.9284328500392975
2013-03-28 23:59:59.999989+00:00,0.06329475940330773,77.49,145,PH,-4.9047109061623155
2013-03-28 23:59:59.999989+00:00,-2.417202305695127e-05,42.35,150,PNW,0.0010236851764618864
2013-03-28 23:59:59.999989+00:00,0.0834761661592022,58.64,152,PPG,-4.895042383575617
2013-03-28 23:59:59.999989+00:00,-0.0344276120279075,28.89,190,WFC,0.9946137114862477
2013-04-04 23:59:59.999989+00:00,-0.3088141172934969,31.09,1,ABT,9.601030906654819
2013-04-04 23:59:59.999989+00:00,0.046495270247066685,11.46,16,AMAT,-0.5328357970313843
2013-04-04 23:59:59.999989+00:00,0.015307632632157656,34.98,22,AVY,-0.5354609894728748
2013-04-04 23:59:59.999989+00:00,0.05131435775827897,10.42,24,BAC,-0.5346956078412669
2013-04-04 23:59:59.999989+00:00,0.023247635123533342,23.05,25,BK,-0.5358579895974436
2013-04-04 23:59:59.999989+00:00,0.03499316805243893,15.29,37,SCHW,-0.5350455395217912
2013-04-04 23:59:59.999989+00:00,0.014369675029327247,37.24,42,C,-0.5351266980921467
2013-04-04 23:59:59.999989+00:00,0.019401146873776014,27.63,46,CMA,-0.5360536881224313
2013-04-04 23:59:59.999989+00:00,0.024561121168638813,21.83,47,CAG,-0.5361692751113852
2013-04-04 23:59:59.999989+00:00,0.012034562409211498,44.49,55,DHR,-0.5354176815858196
2013-04-04 23:59:59.999989+00:00,-0.390641923828535,50.28,61,DUK,19.641475930098743
2013-04-04 23:59:59.999989+00:00,0.06062308478925929,8.82,75,F,-0.5346956078412669
2013-04-04 23:59:59.999989+00:00,0.014677343064542051,36.42,76,BEN,-0.5345488344106215
2013-04-04 23:59:59.999989+00:00,0.01478284788059903,36.38,83,GL,-0.5378000058961927
2013-04-04 23:59:59.999989+00:00,0.025425373649132995,21.2,86,HIG,-0.5390179213616195
2013-04-04 23:59:59.999989+00:00,-0.0018875696568475854,34.35,87,HAS,0.06483801771271457
2013-04-04 23:59:59.999989+00:00,0.008496672617849466,63.09,101,IFF,-0.5360550754601229
2013-04-04 23:59:59.999989+00:00,0.020071156450498007,26.77,112,LNC,-0.5373048581798316
2013-04-04 23:59:59.999989+00:00,0.01857872160671532,28.71,117,MRO,-0.5333950973287969
2013-04-04 23:59:59.999989+00:00,0.0351311174665747,15.3,120,MAS,-0.5375060972385929
2013-04-04 23:59:59.999989+00:00,0.014665266260045717,36.47,144,PCAR,-0.5348422605038673
2013-04-04 23:59:59.999989+00:00,-0.02250767708161898,19.4,153,PPL,0.43664893538340815
2013-04-04 23:59:59.999989+00:00,-3.973236568213156e-05,25.49,156,PEG,0.0010127780012375335
2013-04-04 23:59:59.999989+00:00,-0.08040751553959595,71.01,161,ROK,5.709737678466709
2013-04-04 23:59:59.999989+00:00,0.010548344995882164,50.8,164,SHW,-0.5358559257908139
2013-04-04 23:59:59.999989+00:00,0.011244912888354719,47.63,170,STT,-0.5355952008723353
2013-04-04 23:59:59.999989+00:00,0.019514438242382005,27.49,172,TXN,-0.5364519072830813
2013-04-04 23:59:59.999989+00:00,0.019636269109117404,27.04,181,VLO,-0.5309647167105346
2013-04-04 23:59:59.999989+00:00,-8.328525814818557e-08,52.07,187,DIS,4.336663391776023e-06
2013-04-04 23:59:59.999989+00:00,0.023482459720740752,22.85,191,WY,-0.5365742046189262
2013-04-04 23:59:59.999989+00:00,0.00587835980476327,90.88,192,WHR,-0.534225339056886
2013-04-04 23:59:59.999989+00:00,0.012865630602532888,41.6,195,YUM,-0.5352102330653682
2013-04-11 23:59:59.999989+00:00,-0.015307632632157656,36.23,22,AVY,0.5545955302630718
2013-04-11 23:59:59.999989+00:00,-0.03499316805243893,15.88,37,SCHW,0.5556915086727303
2013-04-11 23:59:59.999989+00:00,-0.10202835722187015,48.35,63,ETN,4.933071071677422
2013-04-11 23:59:59.999989+00:00,-0.014677343064542051,38.67,76,BEN,0.5675728563058412
2013-04-11 23:59:59.999989+00:00,-0.008496672617849466,63.89,101,IFF,0.5428524135544024
2013-04-11 23:59:59.999989+00:00,-0.020071156450498007,27.84,112,LNC,0.5587809955818644
2013-04-11 23:59:59.999989+00:00,-0.011244912888354719,50.18,170,STT,0.5642697287376398
2013-04-11 23:59:59.999989+00:00,0.13123503163905356,20.74,176,TSN,-2.7218145561939706
2013-04-11 23:59:59.999989+00:00,-0.019636269109117404,28.8,181,VLO,0.5655245503425812
2013-04-11 23:59:59.999989+00:00,-0.00587835980476327,95.23,192,WHR,0.5597962042076062
2013-04-18 23:59:59.999989+00:00,0.05988993221947564,56.85,10,AXP,-3.40474264667719
2013-04-18 23:59:59.999989+00:00,0.13412800319648893,25.42,17,ADM,-3.4095338412547487
2013-04-18 23:59:59.999989+00:00,0.09949033677428504,34.37,22,AVY,-3.4194828749321764
2013-04-18 23:59:59.999989+00:00,0.10165574959018331,33.69,26,BAX,-3.4247822036932756
2013-04-18 23:59:59.999989+00:00,0.46834256061191604,7.27,29,BSX,-3.4048504156486294
2013-04-18 23:59:59.999989+00:00,0.22684855896571846,15.04,37,SCHW,-3.4118023268444055
2013-04-18 23:59:59.999989+00:00,-0.024561121168638813,22.08,47,CAG,0.542309555403545
2013-04-18 23:59:59.999989+00:00,0.32074636324127453,10.63,50,GLW,-3.4095338412547487
2013-04-18 23:59:59.999989+00:00,0.07521583589796489,45.45,63,ETN,-3.4185597415625044
2013-04-18 23:59:59.999989+00:00,0.05712068757337492,59.95,82,GPC,-3.4243852200238267
2013-04-18 23:59:59.999989+00:00,0.058542820076489505,58.28,89,HES,-3.4118755540578083
2013-04-25 23:59:59.999989+00:00,-0.13412800319648893,25.86,17,ADM,3.4685501626612036
2013-04-25 23:59:59.999989+00:00,-0.09949033677428504,35.67,22,AVY,3.5488203127387474
2013-04-25 23:59:59.999989+00:00,0.006956694162035169,7.19,93,HPQ,-0.05001863102503287
2013-04-25 23:59:59.999989+00:00,0.0007334697423085233,68.18,94,HUM,-0.050007967030595124
2013-04-25 23:59:59.999989+00:00,0.0011012586822943139,45.5,111,LLY,-0.05010727004439128
2013-04-25 23:59:59.999989+00:00,0.0010392224118542,47.96,131,MSI,-0.049841106872527435
2013-04-25 23:59:59.999989+00:00,0.0011292208161453596,44.18,138,NTRS,-0.049888975657301986
2013-04-25 23:59:59.999989+00:00,0.0008278200132985178,61.05,154,PG,-0.05053841181187451
2013-04-25 23:59:59.999989+00:00,0.0010464271050456264,47.81,159,RTX,-0.0500296798922314
2013-04-25 23:59:59.999989+00:00,-6.017610794236494e-06,36.75,182,VZ,0.00022114719668819114
2013-05-02 23:59:59.999989+00:00,0.008600718859998083,83.7,0,MMM,-0.7198801685818396
2013-05-02 23:59:59.999989+00:00,0.0173199392851448,41.51,6,ALL,-0.7189506797263606
2013-05-02 23:59:59.999989+00:00,0.020957177192934787,34.12,22,AVY,-0.7150588858229349
2013-05-02 23:59:59.999989+00:00,0.00866625409078907,83.59,27,BDX,-0.7244121794490584
2013-05-02 23:59:59.999989+00:00,0.022574854701526162,31.88,30,BMY,-0.719686367884654
2013-05-02 23:59:59.999989+00:00,0.01041916370839669,68.79,43,CLX,-0.7167342715006084
2013-05-02 23:59:59.999989+00:00,0.029768420782153734,24.18,110,LEG,-0.7198004145124773
2013-05-02 23:59:59.999989+00:00,0.0072361733814021445,99.48,123,MCK,-0.7198545279818853
2013-05-02 23:59:59.999989+00:00,0.07788324872026527,9.1,126,MU,-0.7087375633544138
2013-05-02 23:59:59.999989+00:00,-0.00014037875897665898,43.0,128,TAP,0.006036286635996336
2013-05-09 23:59:59.999989+00:00,-0.008600718859998083,86.15,0,MMM,0.740951929788835
2013-05-09 23:59:59.999989+00:00,-0.00032721165085415616,69.32,5,APD,0.0226823116372101
2013-05-09 23:59:59.999989+00:00,-0.0173199392851448,42.41,6,ALL,0.7345386250829908
2013-05-09 23:59:59.999989+00:00,-0.208635304396783,23.97,7,MO,5.000988246390888
2013-05-09 23:59:59.999989+00:00,-0.05988993221947564,62.36,10,AXP,3.734736173206501
2013-05-09 23:59:59.999989+00:00,-0.001985944622676776,37.43,11,AIG,0.07433390722679173
2013-05-09 23:59:59.999989+00:00,-0.027330827477222513,85.28,12,AMGN,2.330772967257536
2013-05-09 23:59:59.999989+00:00,-0.051531946023230316,59.29,13,AON,3.055329079717325
2013-05-09 23:59:59.999989+00:00,-0.046495270247066685,13.0,16,AMAT,0.6044385132118669
2013-05-09 23:59:59.999989+00:00,-0.08915180052799541,24.0,18,T,2.13964321267189
2013-05-09 23:59:59.999989+00:00,-0.0005849134233915039,39.95,19,ADSK,0.02336729126449058
2013-05-09 23:59:59.999989+00:00,-4.990380673272692e-07,418.99,21,AZO,0.00020909195982945253
2013-05-09 23:59:59.999989+00:00,-0.020957177192934787,36.5,22,AVY,0.7649369675421197
2013-05-09 23:59:59.999989+00:00,-0.002792450377840169,21.23,23,BLL,0.05928372152154679
2013-05-09 23:59:59.999989+00:00,-0.05131435775827897,11.52,24,BAC,0.5911414013753737
2013-05-09 23:59:59.999989+00:00,-0.023247635123533342,23.93,25,BK,0.5563159085061529
2013-05-09 23:59:59.999989+00:00,-0.10165574959018331,33.95,26,BAX,3.4512126985867235
2013-05-09 23:59:59.999989+00:00,-0.00866625409078907,86.11,27,BDX,0.7462511397578468
2013-05-09 23:59:59.999989+00:00,-0.46834256061191604,7.87,29,BSX,3.685855952015779
2013-05-09 23:59:59.999989+00:00,-0.022574854701526162,31.73,30,BMY,0.7163001396794251
2013-05-09 23:59:59.999989+00:00,-0.0011496260197896358,51.62,32,COF,0.059343695141540996
2013-05-09 23:59:59.999989+00:00,-0.2656207500211249,37.1,33,CAH,9.854529825783734
2013-05-09 23:59:59.999989+00:00,-0.11112347825183365,28.92,34,CCL,3.213690991043029
2013-05-09 23:59:59.999989+00:00,-0.05160490782445263,71.02,35,CAT,3.6649805536926254
2013-05-09 23:59:59.999989+00:00,-0.22684855896571846,15.87,37,SCHW,3.6000866307859516
2013-05-09 23:59:59.999989+00:00,-0.011590421109213869,87.39,38,CVX,1.0128869007342
2013-05-09 23:59:59.999989+00:00,-0.305005070374968,16.11,41,CSCO,4.913631683740734
2013-05-09 23:59:59.999989+00:00,-0.014369675029327247,43.16,42,C,0.620195174265764
2013-05-09 23:59:59.999989+00:00,-0.01041916370839669,69.53,43,CLX,0.7244444526448219
2013-05-09 23:59:59.999989+00:00,-0.1517412159485613,32.92,44,KO,4.995320829026638
2013-05-09 23:59:59.999989+00:00,-0.14879292775384442,50.11,45,CL,7.456013609745144
2013-05-09 23:59:59.999989+00:00,-0.019401146873776014,30.61,46,CMA,0.5938691058062838
2013-05-09 23:59:59.999989+00:00,-0.021648549258226582,48.18,48,COP,1.0430271032613567
2013-05-09 23:59:59.999989+00:00,-0.11764384239127608,45.37,49,ED,5.337501129292195
2013-05-09 23:59:59.999989+00:00,-0.32074636324127453,12.16,50,GLW,3.9002757770138983
2013-05-09 23:59:59.999989+00:00,-6.635125391817925e-05,91.43,51,COST,0.006066495145739129
2013-05-09 23:59:59.999989+00:00,-0.33430203692426924,22.16,52,CSX,7.408133138241807
2013-05-09 23:59:59.999989+00:00,-0.053680892385994355,91.88,53,CMI,4.932200392425161
2013-05-09 23:59:59.999989+00:00,-0.012034562409211498,44.81,55,DHR,0.5392687415567673
2013-05-09 23:59:59.999989+00:00,-0.025150072696617662,37.57,56,DRI,0.9448882312119256
2013-05-09 23:59:59.999989+00:00,-0.07172111272772104,77.14,57,DE,5.532566635816401
2013-05-09 23:59:59.999989+00:00,-0.11929813517345311,41.41,59,DOV,4.940135777532693
2013-05-09 23:59:59.999989+00:00,-0.08739306744374639,55.7,62,EMN,4.867793856616674
2013-05-09 23:59:59.999989+00:00,-0.07521583589796489,51.19,63,ETN,3.8502986396168226
2013-05-09 23:59:59.999989+00:00,-0.2582498829071327,39.27,65,EIX,10.141472901763102
2013-05-09 23:59:59.999989+00:00,-0.11373070420761516,44.44,66,EMR,5.054192494986418
2013-05-09 23:59:59.999989+00:00,-0.10894864214753226,48.32,67,ETR,5.264398388568759
2013-05-09 23:59:59.999989+00:00,-6.050128274618984e-07,64.23,71,XOM,3.885997390787773e-05
2013-05-09 23:59:59.999989+00:00,-0.09675234373728327,94.12,72,FDX,9.106330592553102
2013-05-09 23:59:59.999989+00:00,-1.5705246570307167e-05,13.89,73,FITB,0.00021814587486156657
2013-05-09 23:59:59.999989+00:00,-0.06799854522577517,30.74,74,FE,2.090275280240329
2013-05-09 23:59:59.999989+00:00,-0.06062308478925929,9.94,75,F,0.6025934628052373
2013-05-09 23:59:59.999989+00:00,-1.1716270079796207e-06,27.79,77,FCX,3.2559514551753654e-05
2013-05-09 23:59:59.999989+00:00,-0.2150779220107998,30.82,78,GPS,6.62870155637285
2013-05-09 23:59:59.999989+00:00,-5.5591684842293306e-08,63.17,79,GD,3.511726731487668e-06
2013-05-09 23:59:59.999989+00:00,-0.2678174647469648,18.21,80,GE,4.876956033042228
2013-05-09 23:59:59.999989+00:00,-0.05712068757337492,61.74,82,GPC,3.526631250780168
2013-05-09 23:59:59.999989+00:00,-0.01478284788059903,39.93,83,GL,0.5902791158723193
2013-05-09 23:59:59.999989+00:00,-2.2433785261569594e-07,214.06,84,GWW,4.8021760730915876e-05
2013-05-09 23:59:59.999989+00:00,-0.25994940905840425,37.82,85,HAL,9.831286650588849
2013-05-09 23:59:59.999989+00:00,-0.025425373649132995,25.16,86,HIG,0.6397024010121861
2013-05-09 23:59:59.999989+00:00,-0.058542820076489505,62.55,89,HES,3.6618533957844184
2013-05-09 23:59:59.999989+00:00,-0.006956694162035169,7.6,93,HPQ,0.052870875631467286
2013-05-09 23:59:59.999989+00:00,-0.0007334697423085233,73.88,94,HUM,0.054188744561753696
2013-05-09 23:59:59.999989+00:00,-0.11269965244133931,5.77,95,HBAN,0.6502769945865278
2013-05-09 23:59:59.999989+00:00,-0.0011450678197946432,56.24,96,ITW,0.06439861418525074
2013-05-09 23:59:59.999989+00:00,-1.2678236590483818e-06,150.35,98,IBM,0.0001906172871379242
2013-05-09 23:59:59.999989+00:00,-2.192385193048825e-05,11.2,100,IPG,0.0002455471416214684
2013-05-09 23:59:59.999989+00:00,-0.22724802597051497,39.82,103,JPM,9.049016394145905
2013-05-09 23:59:59.999989+00:00,-0.00030087892757627943,8.19,105,KEY,0.0024641984168497283
2013-05-09 23:59:59.999989+00:00,-0.0025261732459057524,35.47,107,KLAC,0.08960336503227703
2013-05-09 23:59:59.999989+00:00,-6.323907503399002e-05,36.88,109,LB,0.002332257087253552
2013-05-09 23:59:59.999989+00:00,-0.029768420782153734,25.35,110,LEG,0.7546294668275972
