date,amount,price,sid,symbol,value
2016-09-01 23:59:59.999989+00:00,0.03413364323956595,67.85,118,MAR,-2.3159676938045495
2016-09-01 23:59:59.999989+00:00,-0.2669389311647144,34.66,133,NEM,9.252103354169
2016-09-01 23:59:59.999989+00:00,0.011761366167341669,197.66,139,NOC,-2.3247516366367544
2016-09-01 23:59:59.999989+00:00,0.05478518443707744,42.31,140,NUE,-2.3179611535327465
2016-09-01 23:59:59.999989+00:00,-0.03698784217031864,52.41,148,PKI,1.9385328081464
2016-09-01 23:59:59.999989+00:00,-0.13161041776770319,27.62,155,PGR,3.635079738743962
2016-09-01 23:59:59.999989+00:00,0.03464996763183736,66.3,163,SLB,-2.297292853990817
2016-09-01 23:59:59.999989+00:00,-0.09842332600614025,36.42,174,TJX,3.584577533143628
2016-09-01 23:59:59.999989+00:00,-0.0021928431914871645,127.11,179,UNH,0.2787322980699335
2016-09-01 23:59:59.999989+00:00,-0.03047328900008723,64.71,185,WMT,1.9719265311956444
2016-09-01 23:59:59.999989+00:00,0.032980446739526444,70.43,186,WBA,-2.3228128638648475
2016-09-08 23:59:59.999989+00:00,-0.019640090500379008,102.77,2,ADBE,2.0184121007239506
2016-09-08 23:59:59.999989+00:00,-0.04043997748822163,63.35,6,ALL,2.5618725738788406
2016-09-08 23:59:59.999989+00:00,-0.06935462645374289,43.88,8,AEE,3.043281008790238
2016-09-08 23:59:59.999989+00:00,-0.00998310010137434,106.65,13,AON,1.0646976258115735
2016-09-08 23:59:59.999989+00:00,-0.051527357211086415,51.1,14,APA,2.633047953486516
2016-09-08 23:59:59.999989+00:00,-0.09287749252419832,25.18,15,AAPL,2.3386552617593135
2016-09-08 23:59:59.999989+00:00,-0.01562631969551787,37.85,17,ADM,0.5914562004753513
2016-09-08 23:59:59.999989+00:00,-0.05284742359887739,38.74,23,BLL,2.0473091902205103
2016-09-08 23:59:59.999989+00:00,-0.028159534801447138,36.92,25,BK,1.0396500248694285
2016-09-08 23:59:59.999989+00:00,-0.018905570101001797,166.5,27,BDX,3.1477774218167993
2016-09-08 23:59:59.999989+00:00,-0.019425510820972127,121.74,28,BA,2.3648616873451465
2016-09-08 23:59:59.999989+00:00,-0.04352010191265093,68.96,33,CAH,3.001146227896408
2016-09-08 23:59:59.999989+00:00,-0.028212519491579983,73.47,35,CAT,2.0727738070463815
2016-09-08 23:59:59.999989+00:00,-0.08094678541486584,27.3,41,CSCO,2.2098472418258375
2016-09-08 23:59:59.999989+00:00,0.01738326210272211,114.37,43,CLX,-1.9881236866883276
2016-09-08 23:59:59.999989+00:00,-0.038892412272197585,65.95,45,CL,2.564954589351431
2016-09-08 23:59:59.999989+00:00,-0.027756480628676635,40.16,46,CMA,1.1147002620476536
2016-09-08 23:59:59.999989+00:00,0.0634039452067868,31.35,47,CAG,-1.9877136822327663
2016-09-08 23:59:59.999989+00:00,-0.03172454534195451,20.24,50,GLW,0.6421047977211592
2016-09-08 23:59:59.999989+00:00,-0.02325671557022981,26.91,52,CSX,0.6258382159948842
2016-09-08 23:59:59.999989+00:00,-0.03815896979676365,62.04,58,D,2.3673824861912167
2016-09-08 23:59:59.999989+00:00,-0.039484101473182466,52.79,59,DOV,2.084365716769302
2016-09-08 23:59:59.999989+00:00,-0.037728447613529455,80.26,60,DTE,3.028085205461874
2016-09-08 23:59:59.999989+00:00,-0.11435277283804214,58.72,63,ETN,6.714794821049835
2016-09-08 23:59:59.999989+00:00,-0.0050136494439558905,116.38,64,ECL,0.5834885222875865
2016-09-08 23:59:59.999989+00:00,-0.04050932115191356,45.78,66,EMR,1.8545167223346029
2016-09-08 23:59:59.999989+00:00,-0.008764823478833743,127.87,68,EFX,1.1207579782384707
2016-09-08 23:59:59.999989+00:00,-0.06386633864607479,47.12,69,ES,3.009381877003044
2016-09-08 23:59:59.999989+00:00,-0.08036048415344842,29.21,70,EXC,2.3473297421222283
2016-09-08 23:59:59.999989+00:00,-0.0017439430685210154,154.82,72,FDX,0.2699972658684236
2016-09-08 23:59:59.999989+00:00,-0.23252043605806835,10.27,77,FCX,2.3879848783163617
2016-09-08 23:59:59.999989+00:00,0.09736151625077252,20.39,78,GPS,-1.9852013163532518
2016-09-08 23:59:59.999989+00:00,-0.008487408010356742,137.58,79,GD,1.1676975940648806
2016-09-08 23:59:59.999989+00:00,0.07291453698780483,27.35,80,GE,-1.9942125866164622
2016-09-08 23:59:59.999989+00:00,-0.04498619898377605,87.26,82,GPC,3.9254957233242984
2016-09-08 23:59:59.999989+00:00,-0.017706636369443758,62.5,83,GL,1.1066647730902348
2016-09-08 23:59:59.999989+00:00,-0.05920108338735364,40.08,85,HAL,2.3727794221651335
2016-09-08 23:59:59.999989+00:00,-0.0022187277364850455,118.22,90,HD,0.2622979930072621
2016-09-08 23:59:59.999989+00:00,-0.023951882289807946,98.49,91,HON,2.3590208867231843
2016-09-08 23:59:59.999989+00:00,-0.139781654721855,22.34,92,HWM,3.122722166486241
2016-09-08 23:59:59.999989+00:00,-0.052736016779504964,12.6,93,HPQ,0.6644738114217625
2016-09-08 23:59:59.999989+00:00,0.011722456806113078,170.4,94,HUM,-1.9975066397616685
2016-09-08 23:59:59.999989+00:00,-0.032201219847366756,129.66,98,IBM,4.175210165409574
2016-09-08 23:59:59.999989+00:00,-0.018712060516604605,58.91,103,JPM,1.1023274850331772
2016-09-08 23:59:59.999989+00:00,-0.09299988394103653,44.41,110,LEG,4.130124845821432
2016-09-08 23:59:59.999989+00:00,-0.005979054056900206,71.84,111,LLY,0.4295352434477108
2016-09-08 23:59:59.999989+00:00,-0.017771882105980186,111.65,113,LIN,1.9842306371326879
2016-09-08 23:59:59.999989+00:00,0.009297120915193134,214.11,114,LMT,-1.990606559152002
2016-09-08 23:59:59.999989+00:00,-0.026212449733294053,40.46,115,L,1.0605557162090773
2016-09-08 23:59:59.999989+00:00,0.04298318230348219,46.29,121,MKC,-1.9896915088281906
2016-09-08 23:59:59.999989+00:00,-0.006108664404822559,85.69,137,NSC,0.5234514528492451
2016-09-08 23:59:59.999989+00:00,-0.011761366167341669,197.49,139,NOC,2.322752204388306
2016-09-08 23:59:59.999989+00:00,-0.05478518443707744,43.31,140,NUE,2.372746337969824
2016-09-08 23:59:59.999989+00:00,-0.010019637031613009,73.92,142,OMC,0.7406515693768336
2016-09-08 23:59:59.999989+00:00,-0.05042403345594544,37.85,143,ORCL,1.908549666307535
2016-09-08 23:59:59.999989+00:00,0.04137209180919139,48.44,144,PCAR,-2.0040641272372306
2016-09-08 23:59:59.999989+00:00,-0.018040620785780045,114.18,145,PH,2.059878081320366
2016-09-08 23:59:59.999989+00:00,-0.04223630681134691,93.71,147,PEP,3.9579643112913185
2016-09-08 23:59:59.999989+00:00,0.10125992465615063,19.73,157,PHM,-1.997858313465852
2016-09-08 23:59:59.999989+00:00,-0.032718229272364674,59.28,159,RTX,1.9395366312657778
2016-09-08 23:59:59.999989+00:00,-0.1287858162502966,8.63,160,RF,1.1114215942400596
2016-09-08 23:59:59.999989+00:00,-0.018324967484240787,105.73,161,ROK,1.9374988121087786
2016-09-08 23:59:59.999989+00:00,-0.03352494077158407,90.96,164,SHW,3.049428612583287
2016-09-08 23:59:59.999989+00:00,0.05493149060945428,36.26,174,TJX,-1.991815849498812
2016-09-08 23:59:59.999989+00:00,-0.03346806973912453,32.38,175,TFC,1.0836960981528523
2016-09-08 23:59:59.999989+00:00,0.015930614093500137,125.5,179,UNH,-1.9992920687342672
2016-09-08 23:59:59.999989+00:00,-0.07181261979364865,43.41,182,VZ,3.117385825242288
2016-09-08 23:59:59.999989+00:00,-0.04640283936552393,67.21,184,VNO,3.118734833756863
2016-09-08 23:59:59.999989+00:00,-0.032980446739526444,73.22,186,WBA,2.4148283102681263
2016-09-08 23:59:59.999989+00:00,-0.010260434693114159,26.88,191,WY,0.27580048455090855
2016-09-08 23:59:59.999989+00:00,-0.015716499998862623,157.12,192,WHR,2.4693764798212956
2016-09-15 23:59:59.999989+00:00,-0.012736184838858673,152.44,0,MMM,1.9415040168356161
2016-09-15 23:59:59.999989+00:00,0.05095247493243067,98.84,2,ADBE,-5.036142622321448
2016-09-15 23:59:59.999989+00:00,0.08170094138248378,61.59,6,ALL,-5.0319609797471765
2016-09-15 23:59:59.999989+00:00,0.11804866319359347,42.56,8,AEE,-5.024151105519339
2016-09-15 23:59:59.999989+00:00,0.08540201897819523,58.87,10,AXP,-5.027616857246353
2016-09-15 23:59:59.999989+00:00,0.09881419314045596,51.14,11,AIG,-5.053357837202918
2016-09-15 23:59:59.999989+00:00,0.04859151461120596,103.42,13,AON,-5.025334441090921
2016-09-15 23:59:59.999989+00:00,0.13897280504071854,36.19,17,ADM,-5.029425814423604
2016-09-15 23:59:59.999989+00:00,0.06405694831477254,78.39,20,ADP,-5.021424178395019
2016-09-15 23:59:59.999989+00:00,0.13571299537812956,37.08,23,BLL,-5.032237868621044
2016-09-15 23:59:59.999989+00:00,0.03097025163708132,162.49,27,BDX,-5.032356188509344
2016-09-15 23:59:59.999989+00:00,0.07061721378471979,71.12,35,CAT,-5.022296244369271
2016-09-15 23:59:59.999989+00:00,0.06296716285432608,80.01,38,CVX,-5.03800269997463
2016-09-15 23:59:59.999989+00:00,0.18866547970670264,26.36,41,CSCO,-4.973222045068681
2016-09-15 23:59:59.999989+00:00,0.07831951141395405,64.27,45,CL,-5.033594998574826
2016-09-15 23:59:59.999989+00:00,0.12857203061493808,39.41,46,CMA,-5.06702372653471
2016-09-15 23:59:59.999989+00:00,0.25243706111207753,19.83,50,GLW,-5.005826921852497
2016-09-15 23:59:59.999989+00:00,0.06827064964837685,73.93,57,DE,-5.047249128504501
2016-09-15 23:59:59.999989+00:00,0.1010356282331358,49.86,59,DOV,-5.037636423704151
2016-09-15 23:59:59.999989+00:00,0.06388621650685146,78.17,60,DTE,-4.993985544340578
2016-09-15 23:59:59.999989+00:00,0.09064640732171486,55.46,63,ETN,-5.027249750062306
2016-09-15 23:59:59.999989+00:00,0.04504335569194475,111.53,64,ECL,-5.023685460322598
2016-09-15 23:59:59.999989+00:00,0.11293684089241252,44.49,66,EMR,-5.024560051303433
2016-09-15 23:59:59.999989+00:00,0.07925673120098924,63.43,67,ETR,-5.027254460078748
2016-09-15 23:59:59.999989+00:00,0.1794508020882291,27.98,70,EXC,-5.02103344242865
2016-09-15 23:59:59.999989+00:00,0.07576151412665301,66.49,71,XOM,-5.037383074281158
2016-09-15 23:59:59.999989+00:00,0.03342138635266467,150.55,72,FDX,-5.031589715393667
2016-09-15 23:59:59.999989+00:00,0.530969936558526,9.49,77,FCX,-5.038904697940412
2016-09-15 23:59:59.999989+00:00,0.03733013199773677,135.13,79,GD,-5.044420736854169
2016-09-15 23:59:59.999989+00:00,0.05973175505606772,83.98,82,GPC,-5.016272789608567
2016-09-15 23:59:59.999989+00:00,0.02470354828511399,203.38,84,GWW,-5.024207650226483
2016-09-15 23:59:59.999989+00:00,0.13369442227290376,37.77,85,HAL,-5.049638329247576
2016-09-15 23:59:59.999989+00:00,0.05109211326202625,98.3,91,HON,-5.02235473365718
2016-09-15 23:59:59.999989+00:00,0.40857102261159306,12.36,93,HPQ,-5.04993783947929
2016-09-22 23:59:59.999989+00:00,-0.07724031780130813,38.64,1,ABT,2.9845658798425463
2016-09-22 23:59:59.999989+00:00,-0.05095247493243067,107.46,2,ADBE,5.475352956239
2016-09-22 23:59:59.999989+00:00,-0.015575987807024703,123.94,5,APD,1.9304879288026418
2016-09-22 23:59:59.999989+00:00,-0.08170094138248378,62.94,6,ALL,5.142257250613529
2016-09-22 23:59:59.999989+00:00,-0.06091085564616706,48.75,7,MO,2.969404212750644
2016-09-22 23:59:59.999989+00:00,-0.11804866319359347,45.15,8,AEE,5.329897143190745
2016-09-22 23:59:59.999989+00:00,-0.08540201897819523,59.75,10,AXP,5.102770633947165
2016-09-22 23:59:59.999989+00:00,-0.09881419314045596,51.35,11,AIG,5.074108817762414
2016-09-22 23:59:59.999989+00:00,-0.04859151461120596,107.22,13,AON,5.209982196613503
2016-09-22 23:59:59.999989+00:00,-0.13897280504071854,37.17,17,ADM,5.165619163363509
2016-09-22 23:59:59.999989+00:00,-0.06405694831477254,81.15,20,ADP,5.198221355743792
2016-09-22 23:59:59.999989+00:00,-0.13571299537812956,38.24,23,BLL,5.189664943259674
2016-09-22 23:59:59.999989+00:00,0.0031123990161098154,36.52,25,BK,-0.11366481206833047
2016-09-22 23:59:59.999989+00:00,-0.01688260200812075,45.8,26,BAX,0.7732231719719304
2016-09-22 23:59:59.999989+00:00,-0.03097025163708132,169.3,27,BDX,5.243263602157867
2016-09-22 23:59:59.999989+00:00,-0.07061721378471979,73.88,35,CAT,5.217199754415097
2016-09-22 23:59:59.999989+00:00,-0.06296716285432608,81.65,38,CVX,5.141268847055724
2016-09-22 23:59:59.999989+00:00,-0.18866547970670264,27.11,41,CSCO,5.114721154848708
2016-09-22 23:59:59.999989+00:00,-0.01738326210272211,111.0,43,CLX,1.929542093402154
2016-09-22 23:59:59.999989+00:00,-0.07831951141395405,65.48,45,CL,5.1283616073857115
2016-09-22 23:59:59.999989+00:00,-0.12857203061493808,40.09,46,CMA,5.154452707352868
2016-09-22 23:59:59.999989+00:00,-0.03661884043649541,65.8,49,ED,2.4095197007213978
2016-09-22 23:59:59.999989+00:00,-0.25243706111207753,20.53,50,GLW,5.182532864630952
2016-09-22 23:59:59.999989+00:00,-0.004964251520417829,106.56,53,CMI,0.5289906420157239
2016-09-22 23:59:59.999989+00:00,-0.06827064964837685,76.32,57,DE,5.210415981164121
2016-09-22 23:59:59.999989+00:00,-0.1010356282331358,52.65,59,DOV,5.3195258264746
2016-09-22 23:59:59.999989+00:00,-0.06388621650685146,82.7,60,DTE,5.283390105116616
2016-09-22 23:59:59.999989+00:00,-0.09064640732171486,56.87,63,ETN,5.155061184385924
2016-09-22 23:59:59.999989+00:00,-0.0492366576251974,63.21,65,EIX,3.1122491284887275
2016-09-22 23:59:59.999989+00:00,-0.11293684089241252,45.39,66,EMR,5.126203208106604
2016-09-22 23:59:59.999989+00:00,-0.07925673120098924,67.21,67,ETR,5.326844904018486
2016-09-22 23:59:59.999989+00:00,-0.03342138635266467,165.12,72,FDX,5.518539314551991
2016-09-22 23:59:59.999989+00:00,-0.530969936558526,10.48,77,FCX,5.564564935133353
2016-09-22 23:59:59.999989+00:00,-0.03733013199773677,138.49,79,GD,5.169849980366566
2016-09-22 23:59:59.999989+00:00,-0.05973175505606772,87.34,82,GPC,5.216971486596955
2016-09-22 23:59:59.999989+00:00,-0.13369442227290376,39.47,85,HAL,5.276918847111511
2016-09-22 23:59:59.999989+00:00,-0.05109211326202625,100.57,91,HON,5.1383338307619795
2016-09-22 23:59:59.999989+00:00,-0.40857102261159306,13.05,93,HPQ,5.33185184508129
2016-09-22 23:59:59.999989+00:00,-0.011722456806113078,170.83,94,HUM,2.0025472961882973
2016-09-22 23:59:59.999989+00:00,-0.03413364323956595,67.32,118,MAR,2.2978768628875796
2016-09-22 23:59:59.999989+00:00,-0.00834066402643903,62.41,119,MMC,0.5205408418900598
2016-09-22 23:59:59.999989+00:00,-0.0064465563043650705,79.24,124,MDT,0.5108251215578882
2016-09-22 23:59:59.999989+00:00,0.0019163402205974566,59.45,141,OXY,-0.11392642611451881
2016-09-22 23:59:59.999989+00:00,0.003084290322204062,36.69,143,ORCL,-0.11316261192166703
2016-09-22 23:59:59.999989+00:00,-0.04137209180919139,49.0,144,PCAR,2.027232498650378
2016-09-22 23:59:59.999989+00:00,-0.01824896367978092,27.19,149,PFE,0.4961893224532432
2016-09-22 23:59:59.999989+00:00,-0.047320808236144284,66.7,150,PNW,3.156297909350824
2016-09-22 23:59:59.999989+00:00,-0.08288815085904085,37.34,156,PEG,3.0950435530765854
2016-09-22 23:59:59.999989+00:00,0.001969246345855957,57.66,159,RTX,-0.11354674430205448
2016-09-22 23:59:59.999989+00:00,0.002890483928528762,39.29,173,TXT,-0.11356711355189505
2016-09-22 23:59:59.999989+00:00,-0.05493149060945428,35.93,174,TJX,1.9736884575976923
2016-09-22 23:59:59.999989+00:00,0.0016093098439716753,70.61,186,WBA,-0.11363336808283998
2016-09-29 23:59:59.999989+00:00,-0.05422315385050409,55.64,9,AEP,3.0169762802420474
2016-09-29 23:59:59.999989+00:00,0.15577529958917352,36.08,17,ADM,-5.620372809177381
2016-09-29 23:59:59.999989+00:00,-0.040145748937614585,71.58,22,AVY,2.8736327089544518
2016-09-29 23:59:59.999989+00:00,0.4009298694344302,14.03,24,BAC,-5.625046068165055
2016-09-29 23:59:59.999989+00:00,-0.04504335569194475,115.45,64,ECL,5.200255414635022
2016-09-29 23:59:59.999989+00:00,-0.1794508020882291,28.73,70,EXC,5.1556215439948225
2016-09-29 23:59:59.999989+00:00,-0.07291453698780483,26.5,80,GE,1.932235230176828
2016-09-29 23:59:59.999989+00:00,0.09144929390611373,61.4,83,GL,-5.6149866458353825
2016-09-29 23:59:59.999989+00:00,-0.046748400460250146,45.38,89,HES,2.1214424128861515
2016-09-29 23:59:59.999989+00:00,0.08748127633227148,64.14,118,MAR,-5.611049063951893
2016-09-29 23:59:59.999989+00:00,-0.14501236516964386,32.8,120,MAS,4.756405577564318
2016-09-29 23:59:59.999989+00:00,-0.014034932461590663,43.43,132,NWL,0.6095371168068825
2016-09-29 23:59:59.999989+00:00,-0.1437142259505394,21.16,136,NI,3.0409930211134135
2016-09-29 23:59:59.999989+00:00,0.09288385185213102,60.75,138,NTRS,-5.642694000016959
2016-09-29 23:59:59.999989+00:00,0.2089541630076172,26.88,149,PFE,-5.616687901644751
2016-09-29 23:59:59.999989+00:00,-0.10125992465615063,18.94,157,PHM,1.9178629729874932
2016-09-29 23:59:59.999989+00:00,-0.001969246345855957,57.69,159,RTX,0.11360582169243016
2016-09-29 23:59:59.999989+00:00,-0.03464996763183736,66.44,163,SLB,2.302143849459274
2016-09-29 23:59:59.999989+00:00,-0.002890483928528762,39.88,173,TXT,0.11527249906972703
2016-09-29 23:59:59.999989+00:00,0.15149598890829669,37.24,177,USB,-5.641710626944969
2016-09-29 23:59:59.999989+00:00,-0.015930614093500137,130.83,179,UNH,2.084202241852623
2016-09-29 23:59:59.999989+00:00,-0.0016093098439716753,69.88,186,WBA,0.11245857189674066
2016-09-29 23:59:59.999989+00:00,-0.08342931397672773,36.85,194,XEL,3.0743702200424172
2016-10-06 23:59:59.999989+00:00,0.03738097862138794,149.32,0,MMM,-5.581727727745648
2016-10-06 23:59:59.999989+00:00,0.04578061447193622,121.36,5,APD,-5.55593537231418
2016-10-06 23:59:59.999989+00:00,0.09026903418055167,62.04,6,ALL,-5.600290880561426
2016-10-06 23:59:59.999989+00:00,0.03829932333671528,145.33,12,AMGN,-5.566040660524831
2016-10-06 23:59:59.999989+00:00,-0.15577529958917352,37.16,17,ADM,5.788610132733687
2016-10-06 23:59:59.999989+00:00,0.08025064696292233,69.59,22,AVY,-5.584642522149766
2016-10-06 23:59:59.999989+00:00,-0.4009298694344302,14.76,24,BAC,5.917724872852189
2016-10-06 23:59:59.999989+00:00,-0.0031123990161098154,36.55,25,BK,0.11375818403881374
2016-10-06 23:59:59.999989+00:00,0.2992877069087809,18.6,36,CNP,-5.566751348503326
2016-10-06 23:59:59.999989+00:00,0.07084405214169877,78.67,60,DTE,-5.573301581987442
2016-10-06 23:59:59.999989+00:00,0.09503617115289868,58.69,65,EIX,-5.577672884963624
2016-10-06 23:59:59.999989+00:00,-0.09736151625077252,19.54,78,GPS,1.9024440275400951
2016-10-06 23:59:59.999989+00:00,-0.09144929390611373,62.58,83,GL,5.7228968126445965
2016-10-06 23:59:59.999989+00:00,-0.02470354828511399,204.71,84,GWW,5.057063369445685
2016-10-06 23:59:59.999989+00:00,0.0920658022568548,60.47,119,MMC,-5.5672190624720095
2016-10-06 23:59:59.999989+00:00,0.08170335940429493,68.49,131,MSI,-5.595863085600159
2016-10-06 23:59:59.999989+00:00,0.1773908120188337,30.66,133,NEM,-5.438802296497441
2016-10-06 23:59:59.999989+00:00,-0.09288385185213102,64.32,138,NTRS,5.974289351129067
2016-10-06 23:59:59.999989+00:00,-0.0019163402205974566,59.58,141,OXY,0.11417555034319646
2016-10-06 23:59:59.999989+00:00,0.07872668616112256,71.02,142,OMC,-5.591169251162924
2016-10-06 23:59:59.999989+00:00,0.09081097061811136,61.41,150,PNW,-5.576701705658218
2016-10-06 23:59:59.999989+00:00,0.09752012753431265,57.31,159,RTX,-5.588878508991458
2016-10-06 23:59:59.999989+00:00,-0.15149598890829669,38.19,177,USB,5.78563181640785
2016-10-06 23:59:59.999989+00:00,0.09031273389049868,61.77,184,VNO,-5.578617572416104
2016-10-06 23:59:59.999989+00:00,0.07998685321129347,70.14,186,WBA,-5.610277884240124
2016-10-13 23:59:59.999989+00:00,0.10685200139335983,37.57,1,ABT,-4.0144296923485285
2016-10-13 23:59:59.999989+00:00,0.03813894490482368,104.84,13,AON,-3.998486983821715
2016-10-13 23:59:59.999989+00:00,0.08968404854378985,44.72,26,BAX,-4.010670650878282
2016-10-13 23:59:59.999989+00:00,0.024597702698790122,162.47,27,BDX,-3.996388757472431
2016-10-13 23:59:59.999989+00:00,0.1524254148247093,26.11,41,CSCO,-3.97982758107316
2016-10-13 23:59:59.999989+00:00,0.06194414527449599,64.47,45,CL,-3.9935390458467563
2016-10-13 23:59:59.999989+00:00,0.0673948139770713,59.55,58,D,-4.013361172334595
2016-10-13 23:59:59.999989+00:00,0.08091453976481039,48.95,59,DOV,-3.960766721487469
2016-10-13 23:59:59.999989+00:00,0.03592660614389577,111.06,64,ECL,-3.9900088783410643
2016-10-13 23:59:59.999989+00:00,0.032531094855593704,122.54,68,EFX,-3.9863603636044527
2016-10-13 23:59:59.999989+00:00,0.41289723995211886,9.23,77,FCX,-3.8110415247580574
2016-10-13 23:59:59.999989+00:00,0.029583968541460975,135.2,79,GD,-3.9997525468055235
2016-10-13 23:59:59.999989+00:00,0.046972860163092184,84.82,82,GPC,-3.984237999033479
2016-10-13 23:59:59.999989+00:00,0.032207376393023,124.13,98,IBM,-3.9979016316659446
2016-10-13 23:59:59.999989+00:00,0.03836131879501621,104.23,102,JNJ,-3.9984002580045397
2016-10-13 23:59:59.999989+00:00,0.03746603036160004,106.19,113,LIN,-3.9785177640983083
2016-10-13 23:59:59.999989+00:00,0.12604777551302124,31.74,120,MAS,-4.000756394783294
2016-10-13 23:59:59.999989+00:00,-0.016945579925797195,154.4,123,MCK,2.616397540543087
2016-10-13 23:59:59.999989+00:00,0.052710285951334326,75.86,124,MDT,-3.998602292268222
