date,amount,price,sid,symbol,value
2012-09-27 23:59:59.999989+00:00,0.05214722356909296,27.86,11,AIG,-1.45282164863493
2012-09-27 23:59:59.999989+00:00,-0.5355790178860333,67.32,12,AMGN,36.05517948408776
2012-09-27 23:59:59.999989+00:00,0.07332456932386965,19.86,23,BLL,-1.456225946772051
2012-09-27 23:59:59.999989+00:00,-0.008380231938174321,58.63,28,BA,0.4913329985351605
2012-09-27 23:59:59.999989+00:00,0.03018704771032974,48.15,32,COF,-1.453506347252377
2012-09-27 23:59:59.999989+00:00,0.12335854342585946,11.78,37,SCHW,-1.4531636415566243
2012-09-27 23:59:59.999989+00:00,0.050080910226417745,28.86,40,CINF,-1.445335069134416
2012-09-27 23:59:59.999989+00:00,0.10204162798966279,14.19,41,CSCO,-1.447970701173315
2012-09-27 23:59:59.999989+00:00,0.05873737412205619,24.74,46,CMA,-1.45316263577967
2012-09-27 23:59:59.999989+00:00,-0.8324485962610113,42.85,49,ED,35.67042234978434
2012-09-27 23:59:59.999989+00:00,-0.9474079134233326,37.73,58,D,35.74570057346234
2012-09-27 23:59:59.999989+00:00,-0.8183458467768957,44.7,60,DTE,36.58005935092724
2012-09-27 23:59:59.999989+00:00,-0.0175881411048103,28.92,69,ES,0.508649040751114
2012-09-27 23:59:59.999989+00:00,0.030017245566959134,48.24,82,GPC,-1.4480319261501087
2012-09-27 23:59:59.999989+00:00,0.045988757970444896,31.53,83,GL,-1.4500255388081276
2012-09-27 23:59:59.999989+00:00,0.049564079367527984,29.22,87,HAS,-1.4482623991191677
2012-09-27 23:59:59.999989+00:00,0.030067357830009148,48.44,96,ITW,-1.456462813285643
2012-09-27 23:59:59.999989+00:00,0.028776268967725952,50.24,101,IFF,-1.445719752938552
2012-09-27 23:59:59.999989+00:00,0.05763311148856154,25.0,127,MSFT,-1.4408277872140385
2012-09-27 23:59:59.999989+00:00,-0.03760360485078221,13.83,134,NEE,0.520057855086318
2012-09-27 23:59:59.999989+00:00,0.03768840667575304,38.36,138,NTRS,-1.4457272800818866
2012-09-27 23:59:59.999989+00:00,0.02554206323726358,56.73,139,NOC,-1.449001247449963
2012-09-27 23:59:59.999989+00:00,0.03626548671568182,40.18,142,OMC,-1.4571472562360954
2012-09-27 23:59:59.999989+00:00,0.05344316718152962,26.99,143,ORCL,-1.4424310822294844
2012-09-27 23:59:59.999989+00:00,0.05798099747340195,24.92,146,PAYX,-1.4448864570371767
2012-09-27 23:59:59.999989+00:00,-0.03303674382439683,55.01,147,PEP,1.8173512777800696
2012-09-27 23:59:59.999989+00:00,-0.10352144139358273,17.73,153,PPL,1.8354351559082218
2012-09-27 23:59:59.999989+00:00,0.025483335465405703,56.89,163,SLB,-1.4497469546269304
2012-09-27 23:59:59.999989+00:00,0.024330087592266778,59.48,165,SNA,-1.4471536099880278
2012-09-27 23:59:59.999989+00:00,0.17317641673245654,8.33,167,LUV,-1.442559551381363
2012-09-27 23:59:59.999989+00:00,0.056458769091459186,25.67,173,TXT,-1.4492966025777574
2012-09-27 23:59:59.999989+00:00,0.07211350286356549,19.98,174,TJX,-1.4408277872140385
2012-09-27 23:59:59.999989+00:00,0.02910175292292544,49.71,178,UNP,-1.4466481377986236
2012-09-27 23:59:59.999989+00:00,-0.006845220477594578,49.2,179,UNH,0.33678484749765325
2012-09-27 23:59:59.999989+00:00,0.07025001400360986,20.71,181,VLO,-1.4548777900147603
2012-09-27 23:59:59.999989+00:00,0.03470201799648455,41.67,184,VNO,-1.4460330899135112
2012-10-04 23:59:59.999989+00:00,-0.05214722356909296,29.11,11,AIG,1.518005678096296
2012-10-04 23:59:59.999989+00:00,-0.18082574097277462,9.63,16,AMAT,1.7413518855678198
2012-10-04 23:59:59.999989+00:00,-0.007296820365819899,369.5,21,AZO,2.696175125170453
2012-10-04 23:59:59.999989+00:00,-0.03018704771032974,50.93,32,COF,1.5374263398870938
2012-10-04 23:59:59.999989+00:00,-0.050080910226417745,29.03,40,CINF,1.4538488238729073
2012-10-04 23:59:59.999989+00:00,-0.10204162798966279,14.55,41,CSCO,1.4847056872495936
2012-10-04 23:59:59.999989+00:00,0.3880515314263315,77.29,51,COST,-29.992502863941162
2012-10-04 23:59:59.999989+00:00,-0.06415578100117511,43.49,68,EFX,2.7901349157411057
2012-10-04 23:59:59.999989+00:00,-0.045988757970444896,31.71,83,GL,1.4583035152428077
2012-10-04 23:59:59.999989+00:00,-0.049564079367527984,29.35,87,HAS,1.4547057294369463
2012-10-04 23:59:59.999989+00:00,-0.0311188484464775,58.7,88,HSY,1.8266764038082293
2012-10-04 23:59:59.999989+00:00,-0.030067357830009148,49.48,96,ITW,1.4877328654288526
2012-10-04 23:59:59.999989+00:00,-0.028776268967725952,50.98,101,IFF,1.4670141919746689
2012-10-04 23:59:59.999989+00:00,0.8209971806681302,36.58,128,TAP,-30.032076868840203
2012-10-04 23:59:59.999989+00:00,-0.02554206323726358,58.21,139,NOC,1.4868035010411131
2012-10-04 23:59:59.999989+00:00,-0.03626548671568182,40.36,142,OMC,1.4636750438449182
2012-10-04 23:59:59.999989+00:00,-0.05344316718152962,27.95,143,ORCL,1.4937365227237527
2012-10-04 23:59:59.999989+00:00,-0.05798099747340195,25.01,146,PAYX,1.4501047468097827
2012-10-04 23:59:59.999989+00:00,-0.024330087592266778,60.52,165,SNA,1.4724569010839854
2012-10-04 23:59:59.999989+00:00,0.6105883385349123,49.48,171,TGT,-30.211910990707462
2012-10-04 23:59:59.999989+00:00,-0.07211350286356549,20.3,174,TJX,1.4639041081303796
2012-10-04 23:59:59.999989+00:00,-0.02910175292292544,50.52,178,UNP,1.4702205576661933
2012-10-04 23:59:59.999989+00:00,-0.07025001400360986,21.25,181,VLO,1.4928127975767096
2012-10-11 23:59:59.999989+00:00,0.49173003994698383,31.85,2,ADBE,-15.661601772311435
2012-10-11 23:59:59.999989+00:00,0.7274372562783784,21.38,7,MO,-15.552608539231729
2012-10-11 23:59:59.999989+00:00,0.7837336145032605,19.94,15,AAPL,-15.627648273195016
2012-10-18 23:59:59.999989+00:00,-0.7274372562783784,21.29,7,MO,15.487139186166676
2012-10-18 23:59:59.999989+00:00,0.17052496225979794,22.27,18,T,-3.7975909095257
2012-10-18 23:59:59.999989+00:00,0.010241559294516242,366.35,21,AZO,-3.7519952475460254
2012-10-18 23:59:59.999989+00:00,-0.12335854342585946,12.33,37,SCHW,1.5210108404408471
2012-10-18 23:59:59.999989+00:00,-0.03190478898477603,59.59,43,CLX,1.9012063756028037
2012-10-18 23:59:59.999989+00:00,0.1312959372846952,28.84,44,KO,-3.78657483129061
2012-10-18 23:59:59.999989+00:00,0.09882342419809131,38.29,54,CVS,-3.783948912544916
2012-10-18 23:59:59.999989+00:00,0.32231251384539317,11.84,73,FITB,-3.816180163929455
2012-10-18 23:59:59.999989+00:00,0.02601903948665967,144.91,98,IBM,-3.770419012011853
2012-10-18 23:59:59.999989+00:00,0.44993447235968087,8.4,100,IPG,-3.7794495678213194
2012-10-18 23:59:59.999989+00:00,0.574195586122142,6.94,105,KEY,-3.984917367687666
2012-10-18 23:59:59.999989+00:00,-0.05763311148856154,24.57,127,MSFT,1.416045549273957
2012-10-18 23:59:59.999989+00:00,-0.8209971806681302,37.4,128,TAP,30.70529455698807
2012-10-18 23:59:59.999989+00:00,0.0982333570234921,38.5,142,OMC,-3.781984245404446
2012-10-18 23:59:59.999989+00:00,0.0691637527425501,54.74,147,PEP,-3.7860238251271925
2012-10-18 23:59:59.999989+00:00,-0.025483335465405703,58.51,163,SLB,1.4910299580808877
2012-10-18 23:59:59.999989+00:00,0.06507220829827887,57.69,168,SWK,-3.754015696727708
2012-10-18 23:59:59.999989+00:00,-0.05314655186041196,36.98,170,STT,1.965359487798034
2012-10-18 23:59:59.999989+00:00,-0.6105883385349123,48.96,171,TGT,29.89440505466931
2012-10-18 23:59:59.999989+00:00,-0.056458769091459186,24.39,173,TXT,1.3770293781406895
2012-10-18 23:59:59.999989+00:00,0.19616116705779763,19.29,174,TJX,-3.783948912544916
2012-10-18 23:59:59.999989+00:00,0.15363170574685003,23.54,175,TFC,-3.6164903532808497
2012-10-18 23:59:59.999989+00:00,0.12349702717183146,30.79,182,VZ,-3.8024734666206905
2012-10-18 23:59:59.999989+00:00,0.14262905814341936,26.6,190,WFC,-3.793932946614955
2012-10-25 23:59:59.999989+00:00,0.15855755888216364,69.68,0,MMM,-11.048290702909163
2012-10-25 23:59:59.999989+00:00,0.41342679582548403,26.82,1,ABT,-11.088106664039481
2012-10-25 23:59:59.999989+00:00,0.5370722184445036,20.69,7,MO,-11.11202419961678
2012-11-01 23:59:59.999989+00:00,0.08029548085870723,34.44,6,ALL,-2.765376360773877
2012-11-01 23:59:59.999989+00:00,-0.7837336145032605,18.45,15,AAPL,14.459885187585156
2012-11-01 23:59:59.999989+00:00,0.06516175877609375,42.32,20,ADP,-2.757645631404287
2012-11-01 23:59:59.999989+00:00,0.03535218513774006,76.61,38,CVX,-2.7083309034022656
2012-11-01 23:59:59.999989+00:00,-0.1312959372846952,28.37,44,KO,3.7248657407668033
2012-11-01 23:59:59.999989+00:00,0.06280923982930581,43.09,45,CL,-2.7064501442447875
2012-11-01 23:59:59.999989+00:00,-0.05873737412205619,23.8,46,CMA,1.3979495041049375
2012-11-01 23:59:59.999989+00:00,-0.3880515314263315,76.2,51,COST,29.56952669468646
2012-11-01 23:59:59.999989+00:00,-0.09882342419809131,38.28,54,CVS,3.7829606783029357
2012-11-01 23:59:59.999989+00:00,0.16558799591362441,16.37,80,GE,-2.7106754931060317
2012-11-01 23:59:59.999989+00:00,-0.030017245566959134,48.81,82,GPC,1.4651417561232754
2012-11-01 23:59:59.999989+00:00,0.0867642983703422,31.34,83,GL,-2.7191931109265246
2012-11-01 23:59:59.999989+00:00,0.0967898449723361,28.99,87,HAS,-2.8059376057480234
2012-11-01 23:59:59.999989+00:00,0.04816303909537363,56.38,88,HSY,-2.7154321441971656
2012-11-01 23:59:59.999989+00:00,0.5561449288984229,4.87,95,HBAN,-2.7084258037353197
2012-11-01 23:59:59.999989+00:00,-0.02601903948665967,141.12,98,IBM,3.6718068523574128
2012-11-01 23:59:59.999989+00:00,0.10626418375193047,25.54,99,IP,-2.713987253024304
2012-11-01 23:59:59.999989+00:00,0.04445515565969376,61.01,106,KMB,-2.7122090467979163
2012-11-01 23:59:59.999989+00:00,0.08618568602808206,30.57,109,LB,-2.6346964218784685
2012-11-01 23:59:59.999989+00:00,0.07051149007597568,38.7,111,LLY,-2.728794665940259
2012-11-01 23:59:59.999989+00:00,0.08244189711495456,33.07,118,MAR,-2.7263535375915473
2012-11-01 23:59:59.999989+00:00,0.10276362184870519,26.42,121,MKC,-2.7150148892427914
2012-11-01 23:59:59.999989+00:00,0.07772013897549553,34.94,124,MDT,-2.7155416558038135
2012-11-01 23:59:59.999989+00:00,0.07570396800625674,35.95,128,TAP,-2.72155764982493
2012-11-01 23:59:59.999989+00:00,0.11173269876592443,24.67,146,PAYX,-2.7564456785553557
2012-11-01 23:59:59.999989+00:00,-0.0691637527425501,54.05,147,PEP,3.7383008357348326
2012-11-01 23:59:59.999989+00:00,0.15797364685822493,17.15,149,PFE,-2.7092480436185573
2012-11-01 23:59:59.999989+00:00,0.5179364986687603,5.26,160,RF,-2.7243459829976793
2012-11-01 23:59:59.999989+00:00,0.06230457422002535,43.69,164,SHW,-2.7220868476729074
2012-11-01 23:59:59.999989+00:00,0.10299761871059977,26.41,177,USB,-2.72016711014694
2012-11-01 23:59:59.999989+00:00,-0.12349702717183146,30.77,182,VZ,3.800003526077254
2012-11-01 23:59:59.999989+00:00,0.08933466928980593,30.62,183,VFC,-2.735427573653858
2012-11-01 23:59:59.999989+00:00,0.0962406827313583,28.23,186,WBA,-2.7168744735062447
2012-11-01 23:59:59.999989+00:00,0.061709578286136976,44.12,187,DIS,-2.722626593984363
2012-11-08 23:59:59.999989+00:00,-0.15855755888216364,70.1,0,MMM,11.11488487763967
2012-11-08 23:59:59.999989+00:00,-0.49173003994698383,33.5,2,ADBE,16.47295633822396
2012-11-08 23:59:59.999989+00:00,0.06846284801026155,30.99,9,AEP,-2.1216636598380054
2012-11-08 23:59:59.999989+00:00,0.07771801079683394,27.02,11,AIG,-2.099940651730453
2012-11-08 23:59:59.999989+00:00,0.030513105882136342,68.54,12,AMGN,-2.091368277161625
2012-11-08 23:59:59.999989+00:00,-0.17052496225979794,21.0,18,T,3.581024207455757
2012-11-08 23:59:59.999989+00:00,0.14451696222551766,14.46,36,CNP,-2.0897152737809854
2012-11-08 23:59:59.999989+00:00,0.06650986660901795,31.91,42,C,-2.1223298434937625
2012-11-08 23:59:59.999989+00:00,0.07483545975444067,27.99,44,KO,-2.094644518526794
2012-11-08 23:59:59.999989+00:00,0.047464064499310475,44.21,60,DTE,-2.098386291514516
2012-11-08 23:59:59.999989+00:00,0.061753569497190006,34.04,65,EIX,-2.102091505684348
2012-11-08 23:59:59.999989+00:00,0.07225848111275883,28.98,69,ES,-2.094050782647751
2012-11-08 23:59:59.999989+00:00,0.03419237887427923,61.82,71,XOM,-2.113772862007942
2012-11-08 23:59:59.999989+00:00,-0.32231251384539317,10.99,73,FITB,3.542214527160871
2012-11-08 23:59:59.999989+00:00,0.07553586362543255,27.74,78,GPS,-2.095364856969499
2012-11-08 23:59:59.999989+00:00,0.03822197252303308,54.78,79,GD,-2.093799654811752
2012-11-08 23:59:59.999989+00:00,0.12025136341057399,17.51,86,HIG,-2.1056013733191508
2012-11-08 23:59:59.999989+00:00,-0.0967898449723361,29.14,87,HAS,2.820456082493874
2012-11-08 23:59:59.999989+00:00,-0.04816303909537363,56.83,88,HSY,2.7371055117900833
2012-11-08 23:59:59.999989+00:00,-0.44993447235968087,7.65,100,IPG,3.4419987135515586
2012-11-08 23:59:59.999989+00:00,0.06555408595796677,32.65,103,JPM,-2.140340906527615
2012-11-08 23:59:59.999989+00:00,-0.574195586122142,6.51,105,KEY,3.7380132656551446
2012-11-08 23:59:59.999989+00:00,0.1059256078503037,19.86,112,LNC,-2.103682571907031
2012-11-08 23:59:59.999989+00:00,0.029692745033458555,69.22,114,LMT,-2.0553318112160013
2012-11-08 23:59:59.999989+00:00,0.05347569550240867,39.3,115,L,-2.1015948332446603
2012-11-08 23:59:59.999989+00:00,0.061717243868074007,34.04,125,MRK,-2.100854981269239
2012-11-08 23:59:59.999989+00:00,0.14913903990863653,14.19,130,MS,-2.116282976303552
2012-11-08 23:59:59.999989+00:00,0.15624618700778228,13.41,134,NEE,-2.0952613677743606
2012-11-08 23:59:59.999989+00:00,0.28128502567218716,7.45,136,NI,-2.095573441257794
2012-11-08 23:59:59.999989+00:00,0.03691742244043835,56.67,139,NOC,-2.0921103296996413
2012-11-08 23:59:59.999989+00:00,-0.0982333570234921,37.21,142,OMC,3.6552632148441413
2012-11-08 23:59:59.999989+00:00,-0.11173269876592443,24.59,146,PAYX,2.7475070626540816
2012-11-08 23:59:59.999989+00:00,0.05688225241297143,36.88,150,PNW,-2.0978174689903866
2012-11-08 23:59:59.999989+00:00,0.12094445484233522,17.4,153,PPL,-2.1044335142566326
2012-11-08 23:59:59.999989+00:00,0.13357010130582533,15.73,155,PGR,-2.1010576935406324
2012-11-08 23:59:59.999989+00:00,0.04718655928748631,44.42,162,SPGI,-2.096026963550142
2012-11-08 23:59:59.999989+00:00,-0.06507220829827887,58.51,168,SWK,3.8073749075322962
2012-11-08 23:59:59.999989+00:00,-0.19616116705779763,18.43,174,TJX,3.6152503088752104
2012-11-08 23:59:59.999989+00:00,-0.15363170574685003,21.24,175,TFC,3.2631374300630944
2012-11-08 23:59:59.999989+00:00,0.07091538666828374,29.6,182,VZ,-2.0990954453811987
2012-11-08 23:59:59.999989+00:00,-0.08933466928980593,30.59,183,VFC,2.7327475335751634
2012-11-08 23:59:59.999989+00:00,0.03520782368312946,59.52,185,WMT,-2.0955696656198657
2012-11-08 23:59:59.999989+00:00,-0.061709578286136976,44.85,187,DIS,2.7676745861332437
2012-11-08 23:59:59.999989+00:00,-0.14262905814341936,25.7,190,WFC,3.6655667942858776
2012-11-08 23:59:59.999989+00:00,0.10377775922425897,20.2,193,WMB,-2.096310736330031
2012-11-08 23:59:59.999989+00:00,0.10321624650833823,20.35,194,XEL,-2.1004506164446832
2012-11-15 23:59:59.999989+00:00,0.06945041364533423,68.24,0,MMM,-4.739296227157608
2012-11-15 23:59:59.999989+00:00,-0.41342679582548403,25.97,1,ABT,10.736693887587819
2012-11-15 23:59:59.999989+00:00,0.1479698794447273,32.38,2,ADBE,-4.791264696420271
2012-11-15 23:59:59.999989+00:00,-0.5370722184445036,19.36,7,MO,10.39771814908559
2012-11-15 23:59:59.999989+00:00,0.22738555354137313,20.9,18,T,-4.752358069014698
2012-11-15 23:59:59.999989+00:00,-0.07332456932386965,19.98,23,BLL,1.4650248950909155
2012-11-15 23:59:59.999989+00:00,0.6023420345073243,7.96,24,BAC,-4.794642594678301
2012-11-15 23:59:59.999989+00:00,0.24289963916995969,19.66,25,BK,-4.7754069060814075
2012-11-15 23:59:59.999989+00:00,0.09834155665425703,48.12,32,COF,-4.732195706202848
2012-11-15 23:59:59.999989+00:00,0.09680496983153426,49.37,39,CI,-4.779261360582846
2012-11-15 23:59:59.999989+00:00,0.16518521167929393,29.0,40,CINF,-4.790371138699524
2012-11-22 23:59:59.999989+00:00,-0.06945041364533423,70.71,0,MMM,4.9108387488615834
2012-11-22 23:59:59.999989+00:00,0.03422783274571874,25.82,1,ABT,-0.8837626414944579
2012-11-22 23:59:59.999989+00:00,-0.08029548085870723,33.95,6,ALL,2.726031575153111
2012-11-22 23:59:59.999989+00:00,-0.07771801079683394,27.63,11,AIG,2.1473486383165215
2012-11-22 23:59:59.999989+00:00,-0.030513105882136342,70.4,12,AMGN,2.1481226541023988
2012-11-22 23:59:59.999989+00:00,-0.06516175877609375,40.09,20,ADP,2.6123349093335984
2012-11-22 23:59:59.999989+00:00,-0.6023420345073243,8.67,24,BAC,5.222305439178501
2012-11-22 23:59:59.999989+00:00,-0.24289963916995969,20.22,25,BK,4.911430704016585
2012-11-22 23:59:59.999989+00:00,-0.09834155665425703,50.69,32,COF,4.984933506804289
2012-11-22 23:59:59.999989+00:00,-0.03535218513774006,73.66,38,CVX,2.6040419572459323
2012-11-22 23:59:59.999989+00:00,-0.09680496983153426,51.7,39,CI,5.004816940290322
2012-11-22 23:59:59.999989+00:00,-0.16518521167929393,30.6,40,CINF,5.054667477386395
2012-11-22 23:59:59.999989+00:00,-0.06650986660901795,31.48,42,C,2.093730600851885
2012-11-22 23:59:59.999989+00:00,-0.07483545975444067,28.68,44,KO,2.1462809857573584
2012-11-22 23:59:59.999989+00:00,-0.06280923982930581,43.84,45,CL,2.7535570741167668
2012-11-22 23:59:59.999989+00:00,0.012845410424383957,69.29,57,DE,-0.8900584883055644
2012-11-22 23:59:59.999989+00:00,-0.047464064499310475,43.9,60,DTE,2.0836724315197297
2012-11-22 23:59:59.999989+00:00,-0.03419237887427923,61.8,71,XOM,2.1130890144304564
2012-11-22 23:59:59.999989+00:00,-0.07553586362543255,27.83,78,GPS,2.1021630846957877
2012-11-22 23:59:59.999989+00:00,-0.03822197252303308,53.25,79,GD,2.0353200368515116
2012-11-22 23:59:59.999989+00:00,-0.16558799591362441,16.2,80,GE,2.6825255338007152
2012-11-22 23:59:59.999989+00:00,-0.12025136341057399,17.86,86,HIG,2.1476893505128514
2012-11-22 23:59:59.999989+00:00,-0.5561449288984229,4.7,95,HBAN,2.613881165822588
2012-11-22 23:59:59.999989+00:00,-0.10626418375193047,25.66,99,IP,2.726738955074536
2012-11-22 23:59:59.999989+00:00,-0.06555408595796677,32.5,103,JPM,2.13050779363392
2012-11-22 23:59:59.999989+00:00,-0.04445515565969376,63.26,106,KMB,2.8122331470322273
2012-11-22 23:59:59.999989+00:00,-0.08618568602808206,32.01,109,LB,2.7588038097589065
2012-11-22 23:59:59.999989+00:00,-0.07051149007597568,37.97,111,LLY,2.6773212781847966
2012-11-22 23:59:59.999989+00:00,-0.1059256078503037,20.3,112,LNC,2.150289839361165
2012-11-22 23:59:59.999989+00:00,-0.029692745033458555,70.36,114,LMT,2.089181540554144
2012-11-22 23:59:59.999989+00:00,-0.05347569550240867,39.08,115,L,2.089830180234131
2012-11-22 23:59:59.999989+00:00,-0.08244189711495456,31.74,118,MAR,2.6167058144286575
2012-11-22 23:59:59.999989+00:00,-0.10276362184870519,28.07,121,MKC,2.8845748652931547
2012-11-22 23:59:59.999989+00:00,-0.07772013897549553,36.07,124,MDT,2.803365412846124
2012-11-22 23:59:59.999989+00:00,-0.061717243868074007,33.64,125,MRK,2.07616808372201
2012-11-22 23:59:59.999989+00:00,-0.07570396800625674,33.46,128,TAP,2.533054769489351
2012-11-22 23:59:59.999989+00:00,-0.14913903990863653,13.88,130,MS,2.0700498739318753
2012-11-22 23:59:59.999989+00:00,-0.15624618700778228,13.31,134,NEE,2.079636749073582
2012-11-22 23:59:59.999989+00:00,-0.28128502567218716,7.3,136,NI,2.053380687406966
2012-11-22 23:59:59.999989+00:00,-0.03691742244043835,55.96,139,NOC,2.06589895976693
2012-11-22 23:59:59.999989+00:00,-0.15797364685822493,17.02,149,PFE,2.6887114695269885
2012-11-22 23:59:59.999989+00:00,-0.12094445484233522,17.31,153,PPL,2.0935485133208225
2012-11-22 23:59:59.999989+00:00,-0.5179364986687603,5.32,160,RF,2.7554221729178052
2012-11-22 23:59:59.999989+00:00,-0.04718655928748631,44.04,162,SPGI,2.078096071020897
2012-11-22 23:59:59.999989+00:00,-0.06230457422002535,48.45,164,SHW,3.018656620960228
2012-11-22 23:59:59.999989+00:00,-0.17317641673245654,8.62,167,LUV,1.4927807122337753
2012-11-22 23:59:59.999989+00:00,-0.10299761871059977,25.58,177,USB,2.634679086617142
2012-11-22 23:59:59.999989+00:00,-0.07091538666828374,29.66,182,VZ,2.103350368581296
2012-11-22 23:59:59.999989+00:00,-0.0962406827313583,26.46,186,WBA,2.5465284650717406
2012-11-22 23:59:59.999989+00:00,-0.10377775922425897,20.5,193,WMB,2.127444064097309
2012-11-29 23:59:59.999989+00:00,-0.03422783274571874,26.38,1,ABT,0.9029302278320605
2012-11-29 23:59:59.999989+00:00,-0.06846284801026155,30.82,9,AEP,2.110024975676261
2012-11-29 23:59:59.999989+00:00,-0.14451696222551766,14.2,36,CNP,2.0521408636023506
2012-11-29 23:59:59.999989+00:00,1.0668465463315002,30.97,42,C,-33.04023753988656
2012-11-29 23:59:59.999989+00:00,-0.012845410424383957,70.19,57,DE,0.9016193576875099
2012-11-29 23:59:59.999989+00:00,-0.061753569497190006,33.7,65,EIX,2.0810952920553034
2012-11-29 23:59:59.999989+00:00,0.5987603102811162,55.33,102,JNJ,-33.129407967854156
