date,amount,price,sid,symbol,value
2013-06-27 23:59:59.999989+00:00,0.05609623088252267,57.71,96,ITW,-3.2373134842303832
2013-06-27 23:59:59.999989+00:00,0.16676465711679936,19.21,97,INTC,-3.203549063213716
2013-06-27 23:59:59.999989+00:00,0.049648087373083516,65.2,101,IFF,-3.237055296725045
2013-06-27 23:59:59.999989+00:00,0.07587058562432944,42.49,103,JPM,-3.2237411831777583
2013-06-27 23:59:59.999989+00:00,0.13467829270951645,23.91,110,LEG,-3.2201579786845382
2013-06-27 23:59:59.999989+00:00,0.07588862427997004,42.4,115,L,-3.217677669470729
2013-06-27 23:59:59.999989+00:00,0.2086193161578784,15.49,120,MAS,-3.2315132072855364
2013-06-27 23:59:59.999989+00:00,0.10953587979463074,29.28,127,MSFT,-3.207210560386788
2013-06-27 23:59:59.999989+00:00,0.15098748993450992,21.38,130,MS,-3.228112534799822
2013-06-27 23:59:59.999989+00:00,0.1599136040689148,20.11,132,NWL,-3.2158625778258765
2013-06-27 23:59:59.999989+00:00,0.09305759583718776,34.82,140,NUE,-3.240265487050878
2013-06-27 23:59:59.999989+00:00,0.051151851557941344,62.86,141,OXY,-3.2154053889321927
2013-06-27 23:59:59.999989+00:00,0.03873635360698471,82.94,145,PH,-3.2127931681633113
2013-06-27 23:59:59.999989+00:00,0.048508746766193614,66.28,152,PPG,-3.215159735663313
2013-06-27 23:59:59.999989+00:00,0.18775738454209057,17.24,157,PHM,-3.236937309505641
2013-06-27 23:59:59.999989+00:00,0.04536491667446759,71.06,161,ROK,-3.223630978887667
2013-06-27 23:59:59.999989+00:00,0.06582543900217652,48.97,162,SPGI,-3.223471747936584
2013-06-27 23:59:59.999989+00:00,0.05817159717906944,55.19,164,SHW,-3.210490448312842
2013-06-27 23:59:59.999989+00:00,0.042059237544018184,76.49,165,SNA,-3.217111079741951
2013-06-27 23:59:59.999989+00:00,0.2624897645736463,12.21,167,LUV,-3.2050000254442215
2013-06-27 23:59:59.999989+00:00,0.048435137135288915,66.51,168,SWK,-3.221420970868066
2013-06-27 23:59:59.999989+00:00,0.08680651447417839,36.89,186,WBA,-3.202292318952441
2013-07-04 23:59:59.999989+00:00,0.019545804475729994,70.87,5,APD,-1.3852111631949848
2013-07-04 23:59:59.999989+00:00,-0.20453757727081065,23.66,7,MO,4.83935907822738
2013-07-04 23:59:59.999989+00:00,-0.048656639286822255,67.06,10,AXP,3.2629142305743004
2013-07-04 23:59:59.999989+00:00,-0.08673574829390054,37.71,11,AIG,3.2708050681629897
2013-07-04 23:59:59.999989+00:00,0.01739401859347211,79.21,12,AMGN,-1.3777802127889256
2013-07-04 23:59:59.999989+00:00,-0.0894834745504777,37.11,22,AVY,3.3207317405682275
2013-07-04 23:59:59.999989+00:00,-0.2832187699392671,11.47,24,BAC,3.2485192912033938
2013-07-04 23:59:59.999989+00:00,0.01568165406872615,87.33,27,BDX,-1.3694788498218546
2013-07-04 23:59:59.999989+00:00,0.14884717550479407,9.19,29,BSX,-1.3679055428890574
2013-07-04 23:59:59.999989+00:00,0.03934002472180434,35.23,30,BMY,-1.3859490709491669
2013-07-04 23:59:59.999989+00:00,-0.019616372476135364,48.3,45,CL,0.947470790597338
2013-07-04 23:59:59.999989+00:00,-0.031269663056017756,33.44,46,CMA,1.0456575325932338
2013-07-04 23:59:59.999989+00:00,-0.15213896745545946,22.46,47,CAG,3.4170412090496196
2013-07-04 23:59:59.999989+00:00,-0.06799905277408479,48.33,48,COP,3.2863942205715175
2013-07-04 23:59:59.999989+00:00,0.01554739333183637,88.42,53,CMI,-1.374700518400972
2013-07-04 23:59:59.999989+00:00,0.031194495095484793,44.05,59,DOV,-1.374117508956105
2013-07-04 23:59:59.999989+00:00,-1.2883964644001378,47.88,61,DUK,61.6884227154786
2013-07-04 23:59:59.999989+00:00,-0.05971703530805499,54.12,68,EFX,3.231885950871936
2013-07-04 23:59:59.999989+00:00,-1.9095518360393955,32.19,69,ES,61.46847360210813
2013-07-04 23:59:59.999989+00:00,-0.0043988615562344496,220.45,84,GWW,0.9697290300718844
2013-07-04 23:59:59.999989+00:00,-0.08854023681596505,37.39,85,HAL,3.3105194545489334
2013-07-04 23:59:59.999989+00:00,-0.016397902225637556,59.15,89,HES,0.9699359166464614
2013-07-04 23:59:59.999989+00:00,-0.05609623088252267,58.14,96,ITW,3.261434863509868
2013-07-04 23:59:59.999989+00:00,-0.049648087373083516,66.3,101,IFF,3.291668192835437
2013-07-04 23:59:59.999989+00:00,-0.07587058562432944,43.07,103,JPM,3.267746122839869
2013-07-04 23:59:59.999989+00:00,-0.11429080706843645,9.19,105,KEY,1.0503325169589308
2013-07-04 23:59:59.999989+00:00,0.0377795188867924,36.31,107,KLAC,-1.3717743307794321
2013-07-04 23:59:59.999989+00:00,0.03894628698509769,35.25,109,LB,-1.3728566162246936
2013-07-04 23:59:59.999989+00:00,-0.13467829270951645,23.99,110,LEG,3.2309322421012996
2013-07-04 23:59:59.999989+00:00,0.014004644276286539,97.99,113,LIN,-1.3723150926333179
2013-07-04 23:59:59.999989+00:00,-0.2086193161578784,16.09,120,MAS,3.3566847969802636
2013-07-04 23:59:59.999989+00:00,0.04547417882700722,30.28,121,MKC,-1.3769581348817785
2013-07-04 23:59:59.999989+00:00,0.037191470668183124,36.92,125,MRK,-1.373109097069321
2013-07-04 23:59:59.999989+00:00,-0.09305759583718776,34.79,140,NUE,3.237473759175762
2013-07-04 23:59:59.999989+00:00,0.06945189474089067,19.89,149,PFE,-1.3813981863963154
2013-07-04 23:59:59.999989+00:00,-0.048508746766193614,66.49,152,PPG,3.225346572484213
2013-07-04 23:59:59.999989+00:00,0.05705704465307357,23.93,156,PEG,-1.3653750785480505
2013-07-04 23:59:59.999989+00:00,-0.04536491667446759,72.21,161,ROK,3.2758006330633043
2013-07-04 23:59:59.999989+00:00,-0.06582543900217652,49.79,162,SPGI,3.277448607918369
2013-07-04 23:59:59.999989+00:00,-0.05817159717906944,55.64,164,SHW,3.236667667043424
2013-07-04 23:59:59.999989+00:00,-0.042059237544018184,78.15,165,SNA,3.286929414065021
2013-07-04 23:59:59.999989+00:00,-0.048435137135288915,67.53,168,SWK,3.2708248107460607
2013-07-04 23:59:59.999989+00:00,-0.04209110575732288,22.85,174,TJX,0.9617817665548279
2013-07-04 23:59:59.999989+00:00,-0.015331242566299969,62.37,185,WMT,0.956209598860129
2013-07-04 23:59:59.999989+00:00,-0.028581320983328454,33.25,188,WM,0.950328922695671
2013-07-04 23:59:59.999989+00:00,-0.04316495629145048,21.96,194,XEL,0.9479024401602526
2013-07-11 23:59:59.999989+00:00,-0.7080380755250189,34.44,9,AEP,24.38483132108165
2013-07-11 23:59:59.999989+00:00,-0.015060734232989002,62.2,137,NSC,0.936777669291916
2013-07-11 23:59:59.999989+00:00,-0.2624897645736463,12.42,167,LUV,3.260122876004687
2013-07-25 23:59:59.999989+00:00,-0.031194495095484793,48.37,59,DOV,1.5088777277685994
2013-07-25 23:59:59.999989+00:00,-0.017442393052233763,57.63,171,TGT,1.0052051116002318
2013-08-01 23:59:59.999989+00:00,-0.019545804475729994,84.11,5,APD,1.6439976144536497
2013-08-01 23:59:59.999989+00:00,-0.01739401859347211,89.57,12,AMGN,1.5579822454172967
2013-08-01 23:59:59.999989+00:00,-0.1336631296991432,26.96,25,BK,3.6035579766889008
2013-08-01 23:59:59.999989+00:00,-0.14884717550479407,10.96,29,BSX,1.631365043532543
2013-08-01 23:59:59.999989+00:00,1.4140756003891495,31.51,44,KO,-44.5575221682621
2013-08-01 23:59:59.999989+00:00,0.9230320164578161,48.08,67,ETR,-44.379379351291796
2013-08-01 23:59:59.999989+00:00,-0.03894628698509769,39.88,109,LB,1.5531779249656958
2013-08-01 23:59:59.999989+00:00,-0.014004644276286539,103.05,113,LIN,1.4431785926713279
2013-08-08 23:59:59.999989+00:00,-0.15337034133826039,31.06,1,ABT,4.763682801966367
2013-08-08 23:59:59.999989+00:00,-0.5059271641179479,10.03,4,AES,5.074449456103017
2013-08-08 23:59:59.999989+00:00,-0.04467285566431826,70.61,14,APA,3.1543503384575122
2013-08-08 23:59:59.999989+00:00,-0.01568165406872615,89.28,27,BDX,1.4000580752558707
2013-08-08 23:59:59.999989+00:00,-0.03934002472180434,35.46,30,BMY,1.394997276635182
2013-08-08 23:59:59.999989+00:00,-0.03785880129540434,88.39,38,CVX,3.346339446500789
2013-08-08 23:59:59.999989+00:00,-0.021841189271492346,45.63,42,C,0.9966134664581958
2013-08-08 23:59:59.999989+00:00,-0.047385325671252074,70.61,43,CLX,3.345877845647109
2013-08-08 23:59:59.999989+00:00,-1.4140756003891495,31.43,44,KO,44.44439612023097
2013-08-08 23:59:59.999989+00:00,-0.2698119642616686,12.42,50,GLW,3.3510645961299237
2013-08-08 23:59:59.999989+00:00,-0.1579354545876071,22.25,52,CSX,3.514063864574258
2013-08-08 23:59:59.999989+00:00,-0.01554739333183637,99.29,53,CMI,1.5437006839180334
2013-08-08 23:59:59.999989+00:00,-0.07366433273056865,48.56,66,EMR,3.5771399973964138
2013-08-08 23:59:59.999989+00:00,-0.9230320164578161,49.4,67,ETR,45.59778161301611
2013-08-08 23:59:59.999989+00:00,-0.026101123707915654,37.32,76,BEN,0.9740939367794123
2013-08-08 23:59:59.999989+00:00,-0.17337726981073,19.53,80,GE,3.3860580794035573
2013-08-08 23:59:59.999989+00:00,-0.16676465711679936,18.32,97,INTC,3.0551285183797643
2013-08-08 23:59:59.999989+00:00,-0.0377795188867924,38.4,107,KLAC,1.4507335252528282
2013-08-08 23:59:59.999989+00:00,-0.022655925169711575,43.86,111,LLY,0.9936888779435497
2013-08-08 23:59:59.999989+00:00,-0.07588862427997004,43.89,115,L,3.330751719647885
2013-08-08 23:59:59.999989+00:00,-0.02569063965827923,37.58,118,MAR,0.9654542383581335
2013-08-08 23:59:59.999989+00:00,-0.04547417882700722,31.63,121,MKC,1.4383482762982382
2013-08-08 23:59:59.999989+00:00,-0.037191470668183124,38.28,125,MRK,1.42368949717805
2013-08-08 23:59:59.999989+00:00,-0.10953587979463074,27.35,127,MSFT,2.995806312383151
2013-08-08 23:59:59.999989+00:00,-0.0227102298800896,44.82,128,TAP,1.017872503225616
2013-08-08 23:59:59.999989+00:00,-0.017068470376460785,64.49,129,MCO,1.100745654577956
2013-08-08 23:59:59.999989+00:00,-0.15098748993450992,23.39,130,MS,3.531597389568187
2013-08-08 23:59:59.999989+00:00,-0.1599136040689148,21.27,132,NWL,3.4013623585458177
2013-08-08 23:59:59.999989+00:00,-0.051151851557941344,61.59,141,OXY,3.1504425374536074
2013-08-08 23:59:59.999989+00:00,-0.03873635360698471,88.28,145,PH,3.41964529642461
2013-08-08 23:59:59.999989+00:00,-0.06945189474089067,20.88,149,PFE,1.450155562189797
2013-08-08 23:59:59.999989+00:00,-0.0233309724352952,43.64,150,PNW,1.0181636370762825
2013-08-08 23:59:59.999989+00:00,-0.05705704465307357,25.45,156,PEG,1.4521017864207222
2013-08-08 23:59:59.999989+00:00,-0.18775738454209057,14.36,157,PHM,2.6961960420244204
2013-08-08 23:59:59.999989+00:00,-0.034204721682214376,27.04,181,VLO,0.9248956742870766
2013-08-08 23:59:59.999989+00:00,-0.08680651447417839,40.81,186,WBA,3.5425738556912205
2013-08-15 23:59:59.999989+00:00,2.0482672402231548,30.65,44,KO,-62.77939091283969
2013-08-22 23:59:59.999989+00:00,1.5874553132573554,31.96,69,ES,-50.73507181170508
2013-08-22 23:59:59.999989+00:00,0.8166618375062455,62.1,90,HD,-50.71470010913785
2013-08-22 23:59:59.999989+00:00,1.0455094199940465,48.42,104,K,-50.62356611611173
2013-08-22 23:59:59.999989+00:00,0.71650192371494,70.64,106,KMB,-50.613695891223365
2013-08-29 23:59:59.999989+00:00,0.45068552433331716,22.31,7,MO,-10.054794047876305
2013-08-29 23:59:59.999989+00:00,-1.5874553132573554,31.87,69,ES,50.59220083351192
2013-08-29 23:59:59.999989+00:00,-0.8166618375062455,62.99,90,HD,51.441529144518405
2013-08-29 23:59:59.999989+00:00,0.24632028534728823,40.83,103,JPM,-10.057257250729778
2013-08-29 23:59:59.999989+00:00,0.6798373257522856,14.74,120,MAS,-10.02080218158869
2013-08-29 23:59:59.999989+00:00,0.5145749256845601,19.62,132,NWL,-10.09596004193107
2013-08-29 23:59:59.999989+00:00,0.2181556530240031,45.89,138,NTRS,-10.011162917271502
2013-08-29 23:59:59.999989+00:00,0.30524572094342156,34.39,182,VZ,-10.497400343244268
2013-08-29 23:59:59.999989+00:00,0.1818884596214961,55.25,187,DIS,-10.04933739408766
2013-09-05 23:59:59.999989+00:00,-0.45068552433331716,22.73,7,MO,10.2440819680963
2013-09-05 23:59:59.999989+00:00,0.6393802826720203,25.45,8,AEE,-16.272228194002917
2013-09-05 23:59:59.999989+00:00,0.4752024834781847,34.23,31,CPB,-16.26618100945826
2013-09-05 23:59:59.999989+00:00,2.015351941673241,8.09,93,HPQ,-16.304197208136518
2013-09-05 23:59:59.999989+00:00,-0.24632028534728823,41.99,103,JPM,10.342988781732632
2013-09-05 23:59:59.999989+00:00,-0.6798373257522856,15.2,120,MAS,10.333527351434741
2013-09-05 23:59:59.999989+00:00,-0.5145749256845601,20.42,132,NWL,10.507619982478717
2013-09-05 23:59:59.999989+00:00,-0.2181556530240031,46.7,138,NTRS,10.187868996220946
2013-09-05 23:59:59.999989+00:00,-0.1818884596214961,55.52,187,DIS,10.098447278185464
2013-09-12 23:59:59.999989+00:00,-2.0482672402231548,30.09,44,KO,61.632361258314724
2013-09-12 23:59:59.999989+00:00,-0.71650192371494,71.6,106,KMB,51.301537737989705
2013-09-19 23:59:59.999989+00:00,-0.6393802826720203,27.26,8,AEE,17.429506505639274
2013-09-19 23:59:59.999989+00:00,-0.4752024834781847,34.03,31,CPB,16.171140512762626
2013-09-19 23:59:59.999989+00:00,-1.0455094199940465,48.07,104,K,50.25763781911381
2013-09-19 23:59:59.999989+00:00,-0.30524572094342156,34.39,182,VZ,10.497400343244268
2013-09-26 23:59:59.999989+00:00,1.828378776753322,33.17,31,CPB,-60.64732402490769
2013-09-26 23:59:59.999989+00:00,1.2821185642341613,47.06,104,K,-60.336499632859635
2013-10-03 23:59:59.999989+00:00,1.1311341127169379,31.87,46,CMA,-36.04924417228881
2013-10-03 23:59:59.999989+00:00,0.7988447148829833,44.99,138,NTRS,-35.940023722585416
2013-10-10 23:59:59.999989+00:00,1.2255851929160835,17.9,41,CSCO,-21.93797495319789
2013-10-10 23:59:59.999989+00:00,1.535443596209839,14.32,73,FITB,-21.987552297724893
2013-10-10 23:59:59.999989+00:00,-2.015351941673241,8.41,93,HPQ,16.949109829471958
2013-10-10 23:59:59.999989+00:00,-1.2821185642341613,47.19,104,K,60.50317504621007
2013-10-17 23:59:59.999989+00:00,-1.828378776753322,33.32,31,CPB,60.921580841420685
2013-10-17 23:59:59.999989+00:00,-1.2255851929160835,17.98,41,CSCO,22.03602176863118
2013-10-17 23:59:59.999989+00:00,-1.1311341127169379,33.63,46,CMA,38.040040210670625
2013-10-17 23:59:59.999989+00:00,-1.535443596209839,14.66,73,FITB,22.50960312043624
2013-10-17 23:59:59.999989+00:00,-0.7988447148829833,46.32,138,NTRS,37.002487193379785
2013-10-31 23:59:59.999989+00:00,1.797526579621021,35.96,125,MRK,-64.63905580317191
2013-11-07 23:59:59.999989+00:00,-1.797526579621021,36.63,125,MRK,65.843398611518
2013-11-28 23:59:59.999989+00:00,0.9238563815180391,70.27,163,SLB,-64.9193879292726
2013-12-05 23:59:59.999989+00:00,4.580563258179094,11.26,29,BSX,-51.57714228709659
2013-12-05 23:59:59.999989+00:00,1.1550985607582063,44.79,115,L,-51.73686453636006
2013-12-12 23:59:59.999989+00:00,0.41758338811094425,74.01,14,APA,-30.905346554090986
2013-12-12 23:59:59.999989+00:00,0.5673778299383171,54.91,48,COP,-31.15471664191299
2013-12-12 23:59:59.999989+00:00,0.6282705080757358,49.64,61,DUK,-31.187348020879526
2013-12-12 23:59:59.999989+00:00,0.727139133441845,42.89,85,HAL,-31.186997433320734
2013-12-19 23:59:59.999989+00:00,-4.580563258179094,11.48,29,BSX,52.584866203896
2013-12-19 23:59:59.999989+00:00,-0.727139133441845,43.59,85,HAL,31.695994826730026
2013-12-19 23:59:59.999989+00:00,0.3556843294640918,17.53,108,KR,-6.23514629550553
2013-12-19 23:59:59.999989+00:00,-0.9238563815180391,69.65,163,SLB,64.34659697273142
2013-12-19 23:59:59.999989+00:00,0.11224412191017895,55.74,164,SHW,-6.256487355273375
2013-12-26 23:59:59.999989+00:00,-0.5673778299383171,55.6,48,COP,31.54620734457043
2014-01-09 23:59:59.999989+00:00,0.5438416522441325,73.42,43,CLX,-39.92885410776421
2014-01-09 23:59:59.999989+00:00,0.7436534048720459,54.01,45,CL,-40.1647203971392
2014-01-09 23:59:59.999989+00:00,0.6213756042270951,64.27,154,PG,-39.9358100836754
2014-01-16 23:59:59.999989+00:00,-0.5438416522441325,73.57,43,CLX,40.010430355600825
2014-01-16 23:59:59.999989+00:00,0.2316850128703759,68.2,89,HES,-15.800917877759638
2014-01-16 23:59:59.999989+00:00,0.17107733828551597,91.89,94,HUM,-15.720296615056062
2014-01-16 23:59:59.999989+00:00,-0.6213756042270951,64.36,154,PG,39.99173388805584
2014-01-16 23:59:59.999989+00:00,0.47252369880237693,33.25,169,SBUX,-15.711412985179033
2014-01-23 23:59:59.999989+00:00,-0.41758338811094425,72.81,14,APA,30.404246488357852
2014-01-23 23:59:59.999989+00:00,-0.6282705080757358,49.57,61,DUK,31.143369085314223
2014-01-23 23:59:59.999989+00:00,1.059816135204924,21.07,80,GE,-22.33032596876775
2014-01-23 23:59:59.999989+00:00,0.659218770437291,33.66,135,NKE,-22.189303812919213
2014-01-23 23:59:59.999989+00:00,0.5483781082503631,40.62,140,NUE,-22.27511875712975
2014-01-23 23:59:59.999989+00:00,0.8314448876114549,26.73,174,TJX,-22.224521845854188
2014-01-23 23:59:59.999989+00:00,0.6224832580139257,35.67,188,WM,-22.20397781335673
2014-01-30 23:59:59.999989+00:00,1.1572572392955862,10.76,4,AES,-12.452087894820508
2014-01-30 23:59:59.999989+00:00,0.15042800539891701,82.87,5,APD,-12.465968807408254
2014-01-30 23:59:59.999989+00:00,0.2763599377422296,45.16,6,ALL,-12.480414788439088
2014-01-30 23:59:59.999989+00:00,0.16952442751091398,73.63,13,AON,-12.482083597628597
2014-02-06 23:59:59.999989+00:00,0.02355945493638511,103.33,0,MMM,-2.4343984785766732
2014-02-06 23:59:59.999989+00:00,0.060349890402121124,40.21,22,AVY,-2.4266690930692905
2014-02-06 23:59:59.999989+00:00,0.025253992179496892,96.28,27,BDX,-2.431454367041961
2014-02-06 23:59:59.999989+00:00,0.06126289933407454,39.88,30,BMY,-2.443164425442893
2014-02-06 23:59:59.999989+00:00,-1.1550985607582063,42.74,115,L,49.36891248680574
2014-02-06 23:59:59.999989+00:00,0.09749946178127593,24.99,130,MS,-2.4365115499140853
2014-02-06 23:59:59.999989+00:00,0.0444916057057205,54.79,131,MSI,-2.4376950766164263
2014-02-06 23:59:59.999989+00:00,0.10119477665928348,24.05,132,NWL,-2.4337343786557675
2014-02-06 23:59:59.999989+00:00,0.024805376085649783,97.35,145,PH,-2.4148033619380063
2014-02-06 23:59:59.999989+00:00,0.03082576233937321,78.91,152,PPG,-2.43246090619994
2014-02-06 23:59:59.999989+00:00,0.04282140619649975,56.84,159,RTX,-2.433968728209046
2014-02-06 23:59:59.999989+00:00,0.02595819003834825,93.91,161,ROK,-2.4377336265012843
2014-02-06 23:59:59.999989+00:00,0.07177803803809146,34.03,172,TXN,-2.4426066344362525
2014-02-06 23:59:59.999989+00:00,0.07595144068738345,32.08,177,USB,-2.436522217251261
2014-02-06 23:59:59.999989+00:00,0.07028309481022263,34.56,181,VLO,-2.428983756641294
2014-02-06 23:59:59.999989+00:00,0.054513946322400635,44.76,183,VFC,-2.4400442373906523
2014-02-13 23:59:59.999989+00:00,-0.2763599377422296,45.34,6,ALL,12.530159577232691
2014-02-13 23:59:59.999989+00:00,-0.060349890402121124,41.94,22,AVY,2.53107440346496
2014-02-13 23:59:59.999989+00:00,-0.7436534048720459,52.02,45,CL,38.68485012144383
2014-02-13 23:59:59.999989+00:00,-1.059816135204924,20.46,80,GE,21.683838126292745
2014-02-13 23:59:59.999989+00:00,-0.3556843294640918,16.11,108,KR,5.7300745476665185
2014-02-13 23:59:59.999989+00:00,-0.0444916057057205,56.71,131,MSI,2.5231189595714096
2014-02-13 23:59:59.999989+00:00,-0.10119477665928348,24.27,132,NWL,2.45599722952081
2014-02-13 23:59:59.999989+00:00,-0.659218770437291,34.04,135,NKE,22.439806945685387
2014-02-13 23:59:59.999989+00:00,-0.03082576233937321,82.28,152,PPG,2.536343725283628
2014-02-27 23:59:59.999989+00:00,-0.17107733828551597,104.75,94,HUM,17.920351185407796
2014-03-06 23:59:59.999989+00:00,-0.15042800539891701,94.59,5,APD,14.22898503068356
2014-03-13 23:59:59.999989+00:00,-0.02595819003834825,104.67,161,ROK,2.7170437513139114
2014-03-20 23:59:59.999989+00:00,-0.025253992179496892,104.2,27,BDX,2.6314659851035764
2014-03-20 23:59:59.999989+00:00,1.4533636905264355,23.51,132,NWL,-34.1685803642765
2014-03-20 23:59:59.999989+00:00,-0.07595144068738345,34.5,177,USB,2.6203247037147293
2014-03-27 23:59:59.999989+00:00,0.583695351335156,48.6,19,ADSK,-28.367594074888583
2014-03-27 23:59:59.999989+00:00,0.9017546716279083,31.55,34,CCL,-28.450359889860508
2014-03-27 23:59:59.999989+00:00,-0.2316850128703759,71.77,89,HES,16.628033373706877
2014-03-27 23:59:59.999989+00:00,1.2446031407356724,22.81,126,MU,-28.389397640180686
2014-03-27 23:59:59.999989+00:00,-0.09749946178127593,26.6,130,MS,2.5934856833819397
2014-03-27 23:59:59.999989+00:00,1.6933426521451367,16.79,157,PHM,-28.431223129516844
2014-03-27 23:59:59.999989+00:00,0.40766556245330554,69.85,162,SPGI,-28.47543953736339
2014-03-27 23:59:59.999989+00:00,-0.07028309481022263,40.2,181,VLO,2.8253804113709498
2014-03-27 23:59:59.999989+00:00,-0.054513946322400635,48.53,183,VFC,2.645561815026103
2014-04-03 23:59:59.999989+00:00,-0.583695351335156,49.71,19,ADSK,29.01549591487061
2014-04-03 23:59:59.999989+00:00,-0.9017546716279083,32.17,34,CCL,29.009447786269813
2014-04-03 23:59:59.999989+00:00,-1.2446031407356724,24.56,126,MU,30.56745313646811
2014-04-03 23:59:59.999989+00:00,-0.6224832580139257,35.38,188,WM,22.023457668532693
2014-04-10 23:59:59.999989+00:00,0.8295967496644837,32.77,1,ABT,-27.185885486505136
